ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300545.SZ,20220311,18.9507,19.5704,18.5909,19.4704,19.1906,0.2798000000000016,1.458,11955.79,22851.431
300545.SZ,20220310,19.6703,19.9802,19.0906,19.1906,19.2905,-0.09990000000000165,-0.5179,14993.79,29289.017
300545.SZ,20220309,19.9302,20.34,18.5009,19.2905,19.9502,-0.6596999999999973,-3.3067,19876.58,38607.276
300545.SZ,20220308,20.5599,20.5599,19.7403,19.9502,20.36,-0.4098000000000006,-2.0128,12753.87,25728.598
300545.SZ,20220307,20.7798,21.0597,20.32,20.36,20.8997,-0.5396999999999998,-2.5823,11459.0,23480.712
300545.SZ,20220304,21.0297,21.4495,20.8398,20.8997,21.0696,-0.16990000000000194,-0.8064,13950.0,29536.54
300545.SZ,20220303,21.4295,21.4694,20.9197,21.0696,21.4295,-0.35989999999999966,-1.6795,12818.03,27123.911
300545.SZ,20220302,21.3095,21.4295,21.0197,21.4295,21.3495,0.08000000000000185,0.3747,10658.03,22671.077
300545.SZ,20220301,21.1896,21.5194,21.1196,21.3495,21.1996,0.1498999999999988,0.7071,9718.0,20658.002
300545.SZ,20220228,21.7193,21.8593,20.8398,21.1996,21.7093,-0.5096999999999987,-2.3478,16783.58,35675.131
300545.SZ,20220225,21.7193,22.5889,21.4195,21.7093,21.9092,-0.19989999999999952,-0.9124,29357.07,64003.223
300545.SZ,20220224,21.4894,23.0887,21.3395,21.9092,21.1896,0.7195999999999998,3.396,62566.03,138760.168
300545.SZ,20220223,20.7598,21.3195,20.36,21.1896,20.5899,0.5996999999999986,2.9126,16788.58,35321.417
300545.SZ,20220222,20.6698,20.6798,20.26,20.5899,20.6998,-0.10989999999999966,-0.5309,9919.0,20302.865
300545.SZ,20220221,20.35,20.7898,20.2401,20.6998,20.37,0.32979999999999876,1.619,11284.0,23293.389
300545.SZ,20220218,20.36,20.4899,20.2001,20.37,20.39,-0.019999999999999574,-0.0981,7402.0,15039.928
300545.SZ,20220217,20.5499,20.7398,20.36,20.39,20.5799,-0.18989999999999796,-0.9227,9215.14,18913.397
300545.SZ,20220216,20.33,20.7498,20.29,20.5799,20.31,0.2698999999999998,1.3289,8693.03,17857.333
300545.SZ,20220215,20.2201,20.5199,20.0701,20.31,20.2201,0.08990000000000009,0.4446,5299.0,10753.996
300545.SZ,20220214,20.0901,20.4699,19.8103,20.2201,20.28,-0.05990000000000251,-0.2954,6241.0,12643.899
300545.SZ,20220211,20.44,20.4999,20.1201,20.28,20.4999,-0.2198999999999991,-1.0727,10619.0,21546.267
300545.SZ,20220210,20.7698,21.2296,20.4699,20.4999,20.6299,-0.129999999999999,-0.6302,15288.64,31830.032
300545.SZ,20220209,20.44,20.6698,20.34,20.6299,20.4599,0.16999999999999815,0.8309,7676.0,15788.161
300545.SZ,20220208,20.5799,20.5799,20.1101,20.4599,20.42,0.03989999999999938,0.1954,7830.0,15940.295
300545.SZ,20220207,20.33,20.6898,20.1501,20.42,20.0901,0.3299000000000021,1.6421,9309.0,18948.183
300545.SZ,20220128,19.6903,20.32,19.6204,20.0901,19.5004,0.5897000000000006,3.024,13825.0,27709.163
300545.SZ,20220127,20.5899,20.8697,19.5004,19.5004,20.36,-0.8596000000000004,-4.222,15282.0,30490.343
300545.SZ,20220126,19.8403,20.4799,19.8403,20.36,19.8403,0.5197000000000003,2.6194,16480.49,33406.406
300545.SZ,20220125,20.9897,21.2596,19.8403,19.8403,21.5894,-1.749100000000002,-8.1017,37712.0,76296.129
300545.SZ,20220124,21.4095,21.7393,21.2396,21.5894,21.6793,-0.08990000000000009,-0.4147,8799.03,18916.967
300545.SZ,20220121,21.9692,21.9892,21.3995,21.6793,21.6494,0.02990000000000137,0.1381,7824.0,16937.816
300545.SZ,20220120,22.5889,22.6889,21.4894,21.6494,22.6389,-0.9894999999999996,-4.3708,25216.98,55476.155
300545.SZ,20220119,22.5889,22.8788,22.399,22.6389,22.6589,-0.019999999999999574,-0.0883,10192.63,23081.508
300545.SZ,20220118,23.2586,23.3385,22.5889,22.6589,23.2586,-0.5997000000000021,-2.5784,15981.0,36543.306
300545.SZ,20220117,22.319,23.2886,22.1991,23.2586,22.5489,0.7097000000000016,3.1474,23173.0,53065.495
300545.SZ,20220114,23.2286,23.3185,22.5389,22.5489,23.2186,-0.6696999999999989,-2.8843,19742.24,45112.207
300545.SZ,20220113,23.3385,23.4485,23.1286,23.2186,23.3185,-0.09990000000000165,-0.4284,12277.0,28552.153
300545.SZ,20220112,23.0487,23.5784,23.0487,23.3185,23.0387,0.2798000000000016,1.2145,18100.0,42345.266
300545.SZ,20220111,22.8987,23.2886,22.8987,23.0387,22.9987,0.03999999999999915,0.1739,15811.3,36568.464
300545.SZ,20220110,23.1786,23.2586,22.4889,22.9987,23.3585,-0.3597999999999999,-1.5403,26493.78,60554.47
300545.SZ,20220107,23.0087,23.8683,22.8388,23.3585,22.9987,0.3597999999999999,1.5644,34283.58,80128.105
300545.SZ,20220106,22.7388,23.1586,22.6389,22.9987,22.8888,0.10989999999999966,0.4801,16266.03,37407.983
300545.SZ,20220105,23.2886,23.3685,22.6389,22.8888,23.3585,-0.46969999999999956,-2.0108,24702.0,56566.153
300545.SZ,20220104,22.9987,23.3885,22.9987,23.3585,22.9887,0.3697999999999979,1.6086,18283.0,42486.917
300545.SZ,20211231,22.9487,23.2086,22.7388,22.9887,22.9687,0.020000000000003126,0.0871,21111.0,48496.398
300545.SZ,20211230,22.8388,23.3285,22.6988,22.9687,22.8788,0.08990000000000009,0.3929,18047.87,41631.366
300545.SZ,20211229,23.1086,23.2986,22.4889,22.8788,23.2486,-0.36980000000000146,-1.5906,20438.31,46915.034
300545.SZ,20211228,22.9787,23.3285,22.9687,23.2486,22.9787,0.2698999999999998,1.1746,15351.31,35623.523
300545.SZ,20211227,23.0187,23.2686,22.6489,22.9787,23.0687,-0.08999999999999986,-0.3901,18225.0,41685.202
300545.SZ,20211224,24.0182,24.3181,22.9987,23.0687,23.9782,-0.9095000000000013,-3.793,38688.31,90784.878
300545.SZ,20211223,24.1681,24.468,23.8883,23.9782,24.2481,-0.2698999999999998,-1.1131,25520.0,61708.497
300545.SZ,20211222,24.488,24.6479,24.1881,24.2481,24.2981,-0.05000000000000071,-0.2058,24521.0,59918.393
300545.SZ,20211221,24.2881,24.338,23.8483,24.2981,23.9582,0.3399000000000001,1.4187,20916.0,50530.128
300545.SZ,20211220,24.6879,24.6879,23.9083,23.9582,24.478,-0.5198,-2.1235,24912.0,60194.936
300545.SZ,20211217,24.8578,24.9877,24.1681,24.478,24.8578,-0.37979999999999947,-1.5279,38087.0,93236.732
300545.SZ,20211216,25.1876,25.7374,24.5879,24.8578,25.2376,-0.37979999999999947,-1.5049,48016.0,120153.107
300545.SZ,20211215,25.2776,26.1571,25.2276,25.2376,25.3176,-0.0799999999999983,-0.316,48298.0,124290.439
300545.SZ,20211214,25.1277,25.8673,25.0777,25.3176,25.2576,0.05999999999999872,0.2376,38683.0,98609.797
300545.SZ,20211213,25.5075,25.7673,24.8578,25.2576,25.6474,-0.38980000000000103,-1.5198,48931.3,123168.489
300545.SZ,20211210,25.8073,26.2771,25.3875,25.6474,26.2871,-0.6396999999999977,-2.4335,66835.0,172158.753
300545.SZ,20211209,25.6074,27.2166,25.4375,26.2871,25.9872,0.2998999999999974,1.154,115581.08,306232.644
300545.SZ,20211208,24.368,26.8668,24.2681,25.9872,24.5579,1.4293000000000013,5.8201,113720.52,292705.889
300545.SZ,20211207,26.407,26.6669,24.488,24.5579,26.2371,-1.6792000000000016,-6.4001,108526.15,275272.742
300545.SZ,20211206,26.487,27.5764,24.9178,26.2371,25.5375,0.6996000000000002,2.7395,171896.36,452949.046
300545.SZ,20211203,24.368,26.2371,24.0682,25.5375,24.378,1.1595000000000013,4.7563,107409.14,273023.361
300545.SZ,20211202,25.7374,25.7573,23.9083,24.378,25.3575,-0.9795000000000016,-3.8628,70354.06,172419.738
300545.SZ,20211201,26.2671,26.2871,25.0877,25.3575,25.9872,-0.6296999999999997,-2.4231,58205.0,147506.088
300545.SZ,20211130,22.7688,26.527,22.7088,25.9872,22.7888,3.198400000000003,14.035,145502.67,366259.3
300545.SZ,20211129,23.0487,23.5184,22.6988,22.7888,23.2886,-0.49980000000000047,-2.1461,30538.03,70353.396
300545.SZ,20211126,23.6384,23.8383,23.2486,23.2886,23.7483,-0.45970000000000155,-1.9357,32283.83,75836.782
300545.SZ,20211125,24.0882,24.1681,23.6384,23.7483,24.0882,-0.3399000000000001,-1.4111,35103.0,83867.095
300545.SZ,20211124,24.7778,24.8478,24.0482,24.0882,24.7378,-0.6495999999999995,-2.6259,42639.21,103435.722
300545.SZ,20211123,23.7183,24.9877,23.6584,24.7378,23.8383,0.8994999999999997,3.7733,69605.03,170475.164
300545.SZ,20211122,23.9582,24.348,23.6384,23.8383,23.9083,-0.07000000000000028,-0.2928,26982.0,64331.145
300545.SZ,20211119,22.8388,24.1481,22.8388,23.9083,22.9587,0.9496000000000002,4.1361,39766.25,94061.526
300545.SZ,20211118,23.6984,24.2981,22.9087,22.9587,23.5684,-0.6097000000000001,-2.5869,40492.0,95193.034
300545.SZ,20211117,23.7583,23.7883,23.2686,23.5684,23.4085,0.15990000000000038,0.6831,27575.0,64818.263
300545.SZ,20211116,24.2881,24.7778,23.0387,23.4085,24.3181,-0.9096000000000011,-3.7404,32638.75,78448.66
300545.SZ,20211115,24.348,24.5879,24.1281,24.3181,24.1181,0.20000000000000284,0.8293,25362.26,61742.754
300545.SZ,20211112,23.8383,24.468,23.7883,24.1181,24.0182,0.0998999999999981,0.4159,26274.0,63380.987
300545.SZ,20211111,23.5784,24.1881,23.5184,24.0182,23.6484,0.36980000000000146,1.5637,32031.0,76712.819
300545.SZ,20211110,23.6884,23.9682,23.1786,23.6484,23.7783,-0.1299000000000028,-0.5463,30788.01,72464.286
300545.SZ,20211109,23.7983,24.2481,23.2986,23.7783,23.7883,-0.00999999999999801,-0.042,29517.45,69980.809
300545.SZ,20211108,24.9877,24.9877,23.4885,23.7883,24.9377,-1.1494,-4.6091,41368.66,98927.761
300545.SZ,20211105,24.438,25.6874,23.7883,24.9377,24.1881,0.7496000000000009,3.099,85955.78,212867.727
300545.SZ,20211104,22.9987,24.5979,22.7988,24.1881,22.9887,1.1993999999999971,5.2173,115540.91,276662.271
300545.SZ,20211103,22.7588,23.2086,22.6089,22.9887,22.7588,0.22990000000000066,1.0102,27547.39,63296.384
300545.SZ,20211102,22.6089,23.2686,22.389,22.7588,22.6089,0.14990000000000236,0.663,34836.0,79756.701
300545.SZ,20211101,21.1396,22.9887,21.1396,22.6089,21.3195,1.289399999999997,6.048,33702.11,75339.621
300545.SZ,20211029,20.8498,21.7493,20.8498,21.3195,20.6199,0.6996000000000002,3.3928,15447.0,32945.792
300545.SZ,20211028,20.9897,21.1896,20.35,20.6199,21.0696,-0.4497,-2.1344,10761.37,22263.225
300545.SZ,20211027,21.6993,21.8792,20.9397,21.0696,21.6993,-0.6296999999999997,-2.9019,12729.0,26999.882
300545.SZ,20211026,21.1896,22.0692,21.0796,21.6993,21.2196,0.4797000000000011,2.2606,13830.5,29966.004
300545.SZ,20211025,21.5894,21.8693,20.7998,21.2196,21.5894,-0.36980000000000146,-1.7129,16707.11,35204.748
300545.SZ,20211022,21.9792,22.409,21.5694,21.5894,21.8892,-0.2997999999999976,-1.3696,22675.0,50065.483
300545.SZ,20211021,21.8293,21.9092,21.2895,21.8892,21.6494,0.2397999999999989,1.1077,13466.49,28991.942
300545.SZ,20211020,22.1491,22.2091,21.5594,21.6494,22.0392,-0.38980000000000103,-1.7687,14499.49,31622.066
300545.SZ,20211019,21.4894,22.6389,21.4894,22.0392,22.6489,-0.6097000000000001,-2.692,14961.58,33179.913
300545.SZ,20211018,22.9487,23.1786,22.359,22.6489,22.9687,-0.3197999999999972,-1.3923,11387.39,25917.169
300545.SZ,20211015,22.8388,23.3885,22.7888,22.9687,22.8388,0.12989999999999924,0.5688,9074.39,20935.898
300545.SZ,20211014,22.6789,23.2686,22.4889,22.8388,22.7488,0.08999999999999986,0.3956,9511.39,21840.442
300545.SZ,20211013,22.8888,22.9787,22.2191,22.7488,22.5489,0.19989999999999952,0.8865,7907.0,17861.0
300545.SZ,20211012,23.3085,23.3085,22.1391,22.5489,23.3485,-0.7996000000000016,-3.4246,14101.84,31916.064
300545.SZ,20211011,23.6884,24.1981,23.0887,23.3485,23.4985,-0.14999999999999858,-0.6383,16584.61,38989.956
300545.SZ,20211008,22.9187,23.9782,22.9187,23.4985,22.7488,0.7497000000000007,3.2956,14675.6,34414.218
300545.SZ,20210930,22.7488,22.9087,22.289,22.7488,22.2591,0.48969999999999914,2.2,9870.73,22359.898
300545.SZ,20210929,22.8888,23.1686,22.2591,22.2591,23.3685,-1.1094000000000008,-4.7474,15402.52,34840.639
300545.SZ,20210928,21.8293,24.6679,21.8293,23.3685,21.8093,1.5592000000000006,7.1492,29816.38,68910.919
300545.SZ,20210927,22.299,22.6189,21.6194,21.8093,22.2491,-0.4397999999999982,-1.9767,14098.52,31099.967
300545.SZ,20210924,23.0187,23.0887,22.0692,22.2491,22.9587,-0.7096000000000018,-3.0908,18274.0,41007.474
300545.SZ,20210923,22.8088,23.4585,22.8088,22.9587,22.8088,0.1498999999999988,0.6572,14946.0,34538.038
300545.SZ,20210922,22.7588,23.0587,22.5589,22.8088,22.9387,-0.12989999999999924,-0.5663,11418.0,26024.75
300545.SZ,20210917,24.0482,24.368,22.5089,22.9387,23.8883,-0.9496000000000002,-3.9752,30168.27,70198.807
300545.SZ,20210916,25.2076,25.4375,23.8683,23.8883,25.2076,-1.3192999999999984,-5.2337,20858.0,51631.585
300545.SZ,20210915,24.8878,25.6774,24.8378,25.2076,24.9677,0.23989999999999867,0.9608,13380.0,33749.982
300545.SZ,20210914,25.1876,25.3276,24.7878,24.9677,25.4475,-0.4798000000000009,-1.8855,15303.09,38369.699
300545.SZ,20210913,25.2076,25.9373,24.8878,25.4475,25.1876,0.2599000000000018,1.0319,19712.28,50281.707
300545.SZ,20210910,24.8178,25.4675,24.8178,25.1876,24.9078,0.27979999999999805,1.1233,15436.0,38867.41
300545.SZ,20210909,26.3071,26.437,24.8878,24.9078,26.417,-1.5091999999999999,-5.713,30767.0,78729.943
300545.SZ,20210908,26.3071,26.427,25.9872,26.417,26.3071,0.10990000000000322,0.4178,18289.38,48027.842
300545.SZ,20210907,26.9767,26.9867,26.2071,26.3071,26.8568,-0.5497000000000014,-2.0468,28385.0,75043.088
300545.SZ,20210906,26.8468,27.3666,26.3171,26.8568,26.7868,0.07000000000000028,0.2613,30293.39,81062.656
300545.SZ,20210903,25.9073,27.4565,25.4875,26.7868,26.0872,0.6996000000000002,2.6818,49548.21,132992.125
300545.SZ,20210902,24.8878,26.1971,24.7378,26.0872,24.9877,1.099499999999999,4.4002,35714.48,91604.917
300545.SZ,20210901,25.5375,25.5375,24.488,24.9877,25.6374,-0.6496999999999993,-2.5342,20977.58,52315.608
300545.SZ,20210831,24.8678,25.8673,24.8678,25.6374,24.8578,0.7795999999999985,3.1362,26020.01,65898.766
300545.SZ,20210830,24.5879,25.3675,24.5879,24.8578,24.8578,0.0,0.0,21483.0,53899.887
300545.SZ,20210827,25.9273,25.9672,24.7478,24.8578,25.2676,-0.4098000000000006,-1.6218,30292.0,76168.537
300545.SZ,20210826,25.9872,26.517,25.2376,25.2676,26.2771,-1.0094999999999992,-3.8417,40004.5,103558.799
300545.SZ,20210825,26.9368,27.1467,26.1971,26.2771,27.7364,-1.459299999999999,-5.2613,54571.25,144720.781
300545.SZ,20210824,27.5864,30.485,26.7868,27.7364,26.6769,1.0594999999999999,3.9716,95202.48,270002.479
300545.SZ,20210823,25.4075,27.1067,25.1876,26.6769,25.1876,1.4893,5.9128,55765.22,145959.111
300545.SZ,20210820,24.6879,25.2376,24.408,25.1876,24.9977,0.1899000000000015,0.7597,24230.4,60509.492
300545.SZ,20210819,25.2476,25.5874,24.9078,24.9977,25.1676,-0.16990000000000194,-0.6751,28324.79,71379.309
300545.SZ,20210818,24.9777,25.7074,24.6479,25.1676,25.4475,-0.27990000000000137,-1.0999,38285.57,95947.664
300545.SZ,20210817,26.5669,26.5669,25.3875,25.4475,26.8168,-1.369299999999999,-5.1061,35983.95,93309.793
300545.SZ,20210816,26.2471,26.9168,25.8673,26.8168,26.417,0.39979999999999905,1.5134,32945.72,87283.37
300545.SZ,20210813,27.9862,27.9862,26.387,26.417,27.9363,-1.5192999999999977,-5.4384,60349.07,162162.604
300545.SZ,20210812,28.536,28.546,27.7863,27.9363,28.546,-0.6097000000000001,-2.1359,48040.28,134760.247
300545.SZ,20210811,27.6264,28.7859,27.6264,28.546,27.8263,0.7196999999999996,2.5864,68448.0,193547.757
300545.SZ,20210810,28.0662,28.466,27.3466,27.8263,28.3461,-0.5198,-1.8338,53866.82,150274.006
300545.SZ,20210809,27.9263,28.6159,27.0467,28.3461,28.0362,0.30989999999999895,1.1054,53124.91,148351.372
300545.SZ,20210806,27.7963,28.0662,26.9568,28.0362,27.6764,0.3597999999999999,1.3,54212.8,150213.217
300545.SZ,20210805,28.8458,29.1857,27.4165,27.6764,29.3256,-1.6492000000000004,-5.6238,80143.52,224220.751
300545.SZ,20210804,28.486,29.5355,28.3361,29.3256,29.1857,0.1399000000000008,0.4793,64089.16,186029.524
300545.SZ,20210803,30.2651,31.3346,29.1357,29.1857,30.2451,-1.0594000000000001,-3.5027,85842.71,258811.673
300545.SZ,20210802,31.4645,31.7844,28.9858,30.2451,30.9848,-0.7396999999999991,-2.3873,91877.49,276376.969
300545.SZ,20210730,29.9853,31.3446,29.1857,30.9848,31.4845,-0.4997000000000007,-1.5871,118304.98,358701.717
300545.SZ,20210729,32.1142,33.0837,30.485,31.4845,31.1747,0.3097999999999992,0.9938,124469.83,394756.053
300545.SZ,20210728,30.1452,33.4835,29.9353,31.1747,30.7849,0.38980000000000103,1.2662,129563.2,409931.989
300545.SZ,20210727,32.3241,34.9828,30.6849,30.7849,33.2836,-2.4986999999999995,-7.5073,164027.7,533147.139
300545.SZ,20210726,29.0857,33.9833,28.436,33.2836,28.3761,4.907499999999999,17.2945,217278.76,666452.742
300545.SZ,20210723,24.2881,28.3761,24.2181,28.3761,23.6484,4.727700000000002,19.9916,157186.82,425988.651
300545.SZ,20210722,22.289,23.6484,22.0292,23.6484,22.289,1.3593999999999973,6.099,33594.11,77064.127
300545.SZ,20210721,21.7893,22.439,21.6394,22.289,21.7193,0.569700000000001,2.623,14858.96,32936.036
300545.SZ,20210720,22.2091,22.439,21.5894,21.7193,22.1091,-0.38980000000000103,-1.7631,11977.96,26086.337
300545.SZ,20210719,21.8693,22.2391,21.6294,22.1091,22.0692,0.03990000000000293,0.1808,11569.0,25421.398
300545.SZ,20210716,22.0592,22.5189,21.9192,22.0692,22.299,-0.2298000000000009,-1.0305,14771.12,32789.089
300545.SZ,20210715,23.4585,23.6684,22.289,22.299,24.0082,-1.7091999999999992,-7.1192,33585.64,76496.923
300545.SZ,20210714,24.2681,25.1676,23.8583,24.0082,24.2381,-0.22990000000000066,-0.9485,21737.98,53238.522
300545.SZ,20210713,24.448,24.448,23.7983,24.2381,24.3181,-0.08000000000000185,-0.329,18431.0,44304.927
300545.SZ,20210712,24.6079,24.6379,24.0082,24.3181,24.6879,-0.3697999999999979,-1.4979,23157.9,56224.19
300545.SZ,20210709,24.7678,24.9877,24.2681,24.6879,24.9777,-0.2897999999999996,-1.1602,28561.04,70032.954
300545.SZ,20210708,24.2681,25.2076,24.0882,24.9777,24.5379,0.4397999999999982,1.7923,40382.58,100027.011
300545.SZ,20210707,23.2886,24.8678,22.9987,24.5379,23.4085,1.1294000000000004,4.8247,41984.78,101813.973
300545.SZ,20210706,23.6884,23.7883,23.0787,23.4085,23.6384,-0.22990000000000066,-0.9726,15657.64,36668.883
300545.SZ,20210705,22.8388,23.6684,22.7988,23.6384,23.0687,0.569700000000001,2.4696,18048.75,42260.392
300545.SZ,20210702,22.5389,23.5384,22.4889,23.0687,22.8488,0.2198999999999991,0.9624,16081.0,36965.887
300545.SZ,20210701,23.6884,24.5379,22.7888,22.8488,23.2586,-0.4098000000000006,-1.7619,20888.84,49402.049
300545.SZ,20210630,22.7188,23.5384,22.5589,23.2586,22.7188,0.5397999999999996,2.376,13883.05,32142.686
300545.SZ,20210629,23.3885,23.5784,22.6889,22.7188,23.4485,-0.7296999999999976,-3.1119,13803.3,31781.798
300545.SZ,20210628,22.9887,23.9582,22.4989,23.4485,22.8788,0.569700000000001,2.4901,21404.65,50059.273
300545.SZ,20210625,23.7983,23.8883,22.7888,22.8788,23.5384,-0.6596000000000011,-2.8022,19573.6,45207.012
300545.SZ,20210624,23.8883,24.468,23.3885,23.5384,24.0582,-0.5198,-2.1606,24976.85,59560.219
300545.SZ,20210623,22.9087,24.9777,22.7188,24.0582,23.0587,0.9994999999999976,4.3346,37190.36,89233.356
300545.SZ,20210622,23.1786,23.3985,22.459,23.0587,23.3785,-0.3197999999999972,-1.3679,20223.36,46089.173
300545.SZ,20210621,22.9887,23.4385,22.7888,23.3785,23.4485,-0.07000000000000028,-0.2985,23650.58,54728.772
300545.SZ,20210618,22.5889,23.9882,22.289,23.4485,22.5889,0.8596000000000004,3.8054,40263.58,93164.054
300545.SZ,20210617,21.7893,22.5889,21.4395,22.5889,21.8293,0.7595999999999989,3.4797,19847.04,43802.505
300545.SZ,20210616,22.0891,22.1391,21.5994,21.8293,22.1191,-0.2897999999999996,-1.3102,11459.06,25042.467
300545.SZ,20210615,21.3795,22.389,21.2496,22.1191,21.3795,0.7395999999999994,3.4594,23593.63,51783.864
300545.SZ,20210611,21.5094,21.7793,21.2496,21.3795,21.5094,-0.12989999999999924,-0.6039,10183.39,21888.114
300545.SZ,20210610,21.1696,21.6094,20.9797,21.5094,21.1596,0.34979999999999833,1.6532,10636.2,22757.667
300545.SZ,20210609,21.2995,21.5694,21.0597,21.1596,21.3395,-0.17989999999999995,-0.843,6500.32,13837.125
300545.SZ,20210608,21.1496,21.3895,21.0896,21.3395,21.1596,0.17989999999999995,0.8502,6146.0,13067.493
300545.SZ,20210607,20.7998,21.3395,20.7998,21.1596,20.6998,0.4598000000000013,2.2213,5945.82,12513.226
300545.SZ,20210604,21.0158,21.0656,20.6976,20.6976,20.9661,-0.2684999999999995,-1.2806,6610.5,13860.068
300545.SZ,20210603,20.986,21.2446,20.9064,20.9661,21.0556,-0.08949999999999747,-0.4251,6144.39,13017.186
300545.SZ,20210602,21.3838,21.5629,20.9562,21.0556,21.3341,-0.2785000000000011,-1.3054,6771.39,14447.859
300545.SZ,20210601,21.2645,21.543,21.2247,21.3341,21.2844,0.04969999999999786,0.2335,5575.94,11999.48
300545.SZ,20210531,21.3838,21.4037,21.1451,21.2844,21.3441,-0.05969999999999942,-0.2797,6152.0,13132.814
300545.SZ,20210528,21.7319,21.7319,21.2048,21.3441,21.6325,-0.2883999999999993,-1.3332,6681.37,14358.599
300545.SZ,20210527,21.3938,21.8513,21.1451,21.6325,21.4833,0.14920000000000044,0.6945,11465.92,24860.255
300545.SZ,20210526,20.8368,21.5828,20.6876,21.4833,20.9363,0.5470000000000006,2.6127,10330.37,22053.973
300545.SZ,20210525,20.8865,21.165,20.6876,20.9363,20.6379,0.2984000000000009,1.4459,8012.59,16856.458
300545.SZ,20210524,20.5683,20.7572,20.3395,20.6379,20.5185,0.11939999999999884,0.5819,4013.17,8304.871
300545.SZ,20210521,20.5782,20.7572,20.4688,20.5185,20.5086,0.009899999999998244,0.0483,4630.0,9574.335
300545.SZ,20210520,20.3694,20.5882,20.1406,20.5086,20.2997,0.20889999999999986,1.0291,3438.0,7055.591
300545.SZ,20210519,20.7175,20.7274,20.2202,20.2997,20.7274,-0.42769999999999797,-2.0635,5588.2,11449.199
300545.SZ,20210518,20.8667,21.0656,20.6379,20.7274,20.797,-0.06960000000000122,-0.3347,4414.0,9235.223
300545.SZ,20210517,21.3043,21.3142,20.5583,20.797,21.3142,-0.517199999999999,-2.4266,7601.5,15912.909
300545.SZ,20210514,21.0059,21.3341,20.6876,21.3142,21.0755,0.2386999999999979,1.1326,10522.95,22237.391
300545.SZ,20210513,21.0656,21.5828,20.8865,21.0755,20.7075,0.3680000000000021,1.7771,13529.5,28896.886
300545.SZ,20210512,20.7274,20.7871,20.439,20.7075,20.9661,-0.2586000000000013,-1.2334,6376.0,13210.483
300545.SZ,20210511,20.3196,20.9761,19.6333,20.9661,20.0909,0.8751999999999995,4.3562,12560.86,25545.822
300545.SZ,20210510,20.3196,20.4589,19.9616,20.0909,20.3196,-0.2286999999999999,-1.1255,6275.28,12722.903
300545.SZ,20210507,21.2545,21.3341,20.0909,20.3196,21.2645,-0.9449000000000005,-4.4436,18270.73,37462.043
300545.SZ,20210506,21.3341,21.6822,21.2048,21.2645,21.1054,0.15910000000000224,0.7538,6086.0,13087.583
300545.SZ,20210430,21.2148,21.5629,21.0755,21.1054,21.0855,0.019899999999999807,0.0944,9338.0,19965.821
300545.SZ,20210429,22.2989,22.3685,21.0158,21.0855,21.8414,-0.7559000000000005,-3.4609,12957.62,27962.78
300545.SZ,20210428,23.4427,23.4427,20.1108,21.8414,23.9797,-2.138300000000001,-8.9171,27008.58,59898.411
300545.SZ,20210427,23.0249,24.1986,23.0249,23.9797,23.1244,0.8552999999999997,3.6987,15978.42,38081.753
300545.SZ,20210426,23.3531,23.5819,23.1144,23.1244,23.1542,-0.02979999999999805,-0.1287,7302.76,17138.993
300545.SZ,20210423,23.3034,23.373,22.9752,23.1542,23.4029,-0.24869999999999948,-1.0627,7446.72,17337.475
300545.SZ,20210422,23.8206,23.8306,23.383,23.4029,23.6814,-0.2785000000000011,-1.176,5647.3,13371.488
300545.SZ,20210421,23.6117,23.741,23.3432,23.6814,23.741,-0.05959999999999965,-0.251,7490.01,17701.504
300545.SZ,20210420,24.2682,24.3179,23.6814,23.741,24.4373,-0.6963000000000008,-2.8493,11750.98,28234.322
300545.SZ,20210419,24.0394,24.6163,23.8703,24.4373,23.9201,0.517199999999999,2.1622,15852.85,38736.718
300545.SZ,20210416,23.8107,24.119,23.6416,23.9201,23.8206,0.09950000000000259,0.4177,10315.72,24742.074
300545.SZ,20210415,24.0494,24.4969,23.6913,23.8206,24.1787,-0.3581000000000003,-1.4811,12773.24,30715.163
300545.SZ,20210414,23.4128,24.8649,23.1343,24.1787,23.1045,1.0741999999999976,4.6493,25675.99,62314.263
300545.SZ,20210413,22.7763,23.6515,22.7763,23.1045,22.7763,0.3282000000000025,1.441,8323.66,19369.514
300545.SZ,20210412,23.6814,23.6814,22.7067,22.7763,23.3333,-0.5570000000000022,-2.3871,8592.65,19829.764
300545.SZ,20210409,23.741,23.8007,23.194,23.3333,23.6117,-0.27839999999999776,-1.1791,8374.0,19736.211
300545.SZ,20210408,23.8405,24.1687,23.5123,23.6117,23.9499,-0.3382000000000005,-1.4121,12776.67,30619.395
300545.SZ,20210407,23.751,24.7257,23.751,23.9499,23.4725,0.4773999999999994,2.0339,20863.0,50803.809
300545.SZ,20210406,23.005,23.6416,22.9255,23.4725,23.005,0.46750000000000114,2.0322,13120.33,30827.709
300545.SZ,20210402,22.3088,23.005,22.1994,23.005,22.3088,0.6961999999999975,3.1207,8618.82,19686.298
300545.SZ,20210401,22.0005,22.4481,22.0005,22.3088,22.1994,0.10940000000000083,0.4928,4760.0,10670.223
300545.SZ,20210331,22.2392,22.3088,21.9408,22.1994,22.1596,0.03979999999999961,0.1796,4806.84,10695.427
300545.SZ,20210330,23.0647,23.1144,21.9905,22.1596,23.1144,-0.9547999999999988,-4.1308,10581.0,23933.218
