ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830839.BJ,20220307,6.9219,7.2339,6.8926,6.9316,7.0389,-0.1072999999999995,-1.5244,1818.61,1299.514
830839.BJ,20220304,7.0876,7.1071,7.0194,7.0389,7.0974,-0.05850000000000044,-0.8242,768.07,556.278
830839.BJ,20220303,7.1266,7.1754,7.0486,7.0974,7.1461,-0.0486999999999993,-0.6815,512.0,374.119
830839.BJ,20220302,7.0291,7.2046,6.9219,7.1461,7.0291,0.11699999999999999,1.6645,1483.27,1081.023
830839.BJ,20220301,6.9219,7.1364,6.8829,7.0291,7.0389,-0.009800000000000253,-0.1392,1246.05,902.286
830839.BJ,20220228,7.0779,7.0779,6.9316,7.0389,7.1169,-0.07800000000000029,-1.096,1335.11,960.781
830839.BJ,20220225,7.1169,7.2534,7.0974,7.1169,7.0584,0.05850000000000044,0.8288,553.27,405.991
830839.BJ,20220224,7.2534,7.2534,7.0486,7.0584,7.2144,-0.15600000000000058,-2.1623,1975.61,1442.963
830839.BJ,20220223,7.1949,7.2826,7.1754,7.2144,7.1169,0.09750000000000014,1.37,1411.81,1046.808
830839.BJ,20220222,7.3314,7.3899,7.0194,7.1169,7.4094,-0.29249999999999954,-3.9477,4204.5,3070.717
830839.BJ,20220221,7.4094,7.4288,7.3314,7.4094,7.4288,-0.019400000000000084,-0.2611,1375.8,1042.525
830839.BJ,20220218,7.7311,7.7701,7.2924,7.4288,7.7213,-0.2925000000000004,-3.7882,8905.79,6773.94
830839.BJ,20220217,7.7311,7.7993,7.7018,7.7213,7.8286,-0.1072999999999995,-1.3706,2005.73,1590.028
830839.BJ,20220216,7.9261,7.9358,7.7018,7.8286,7.8286,0.0,0.0,1482.92,1181.12
830839.BJ,20220215,7.7311,8.2868,7.7116,7.8286,7.7603,0.0682999999999998,0.8801,1296.38,1055.778
830839.BJ,20220214,7.7311,7.8286,7.7311,7.7603,7.8481,-0.08779999999999966,-1.1187,476.2,380.647
830839.BJ,20220211,8.0625,8.0625,7.7798,7.8481,8.0723,-0.22420000000000062,-2.7774,1859.69,1500.331
830839.BJ,20220210,8.1113,8.1113,8.0333,8.0723,8.1113,-0.0389999999999997,-0.4808,765.49,633.74
830839.BJ,20220209,8.004,8.121,8.004,8.1113,8.0528,0.05850000000000044,0.7265,1854.19,1535.946
830839.BJ,20220208,7.9456,8.082,7.9456,8.0528,8.0138,0.0389999999999997,0.4867,1335.7,1098.901
830839.BJ,20220207,8.0723,8.121,7.7798,8.0138,7.9553,0.05849999999999955,0.7354,3672.82,2983.567
830839.BJ,20220128,8.0918,8.0918,7.7506,7.9553,7.8968,0.05850000000000044,0.7408,2104.46,1696.544
830839.BJ,20220127,8.1113,8.1698,7.8871,7.8968,8.1015,-0.20469999999999988,-2.5267,2518.97,2061.765
830839.BJ,20220126,8.2088,8.5013,8.043,8.1015,8.1795,-0.07800000000000118,-0.9536,2609.29,2175.615
830839.BJ,20220125,8.7352,8.7352,8.1795,8.1795,8.6865,-0.5069999999999997,-5.8366,3170.84,2717.811
830839.BJ,20220124,8.6182,8.862,8.5792,8.6865,8.7645,-0.0779999999999994,-0.89,2506.87,2218.517
830839.BJ,20220121,8.8522,8.9205,8.7352,8.7645,8.9205,-0.15600000000000058,-1.7488,2980.22,2691.221
830839.BJ,20220120,8.6085,9.0472,8.6085,8.9205,8.745,0.17550000000000132,2.0069,8217.68,7493.752
830839.BJ,20220119,8.7742,8.7742,8.5792,8.745,8.745,0.0,0.0,2634.41,2341.075
830839.BJ,20220118,8.862,8.862,8.6865,8.745,8.823,-0.07800000000000118,-0.8841,2060.21,1853.729
830839.BJ,20220117,8.628,8.8717,8.5403,8.823,8.5597,0.263300000000001,3.076,4094.01,3637.146
830839.BJ,20220114,8.5597,8.7255,8.55,8.5597,8.5987,-0.0389999999999997,-0.4536,3076.77,2713.345
830839.BJ,20220113,8.5305,8.7547,8.5305,8.5987,8.6475,-0.04880000000000173,-0.5643,2457.18,2175.998
830839.BJ,20220112,8.7937,8.7937,8.4818,8.6475,8.6865,-0.0389999999999997,-0.449,4080.11,3605.033
830839.BJ,20220111,8.8035,8.9302,8.6767,8.6865,8.8035,-0.1169999999999991,-1.329,3157.37,2838.306
830839.BJ,20220110,8.6962,9.0765,8.6962,8.8035,8.7742,0.029299999999999216,0.3339,2751.84,2501.424
830839.BJ,20220107,9.018,9.0667,8.7742,8.7742,9.0862,-0.3119999999999994,-3.4338,7042.05,6378.852
830839.BJ,20220106,9.9149,9.9149,9.0667,9.0862,10.0416,-0.9554000000000009,-9.5144,16277.85,15351.429
830839.BJ,20220105,9.3007,10.1781,9.3007,10.0416,9.2422,0.7994000000000003,8.6495,20884.4,21104.426
830839.BJ,20220104,9.4372,9.4372,8.9887,9.2422,9.3299,-0.08769999999999989,-0.94,6788.81,6374.793
830839.BJ,20211231,9.3592,9.6419,9.3007,9.3299,9.1739,0.15600000000000058,1.7005,14077.9,13659.781
830839.BJ,20211230,8.7742,9.2617,8.6475,9.1739,8.6572,0.5167000000000002,5.9684,11351.15,10544.734
830839.BJ,20211229,8.4915,8.7645,8.4623,8.6572,8.6767,-0.01950000000000074,-0.2247,5844.3,5166.732
830839.BJ,20211228,8.1698,8.7645,8.1698,8.6767,8.1698,0.5068999999999999,6.2046,8060.04,7105.716
830839.BJ,20211227,8.082,8.1795,8.0528,8.1698,8.0528,0.11700000000000088,1.4529,2380.9,1985.844
830839.BJ,20211224,8.1405,8.2478,8.0235,8.0528,8.2478,-0.19500000000000028,-2.3643,3132.31,2606.906
830839.BJ,20211223,8.3355,8.472,8.2283,8.2478,8.4818,-0.23399999999999999,-2.7588,4515.36,3854.635
830839.BJ,20211222,8.6572,8.7742,8.2965,8.4818,8.628,-0.14620000000000033,-1.6945,4264.68,3708.293
830839.BJ,20211221,8.3453,8.8815,8.238,8.628,8.2283,0.3996999999999993,4.8576,12903.46,11451.4
830839.BJ,20211220,7.9651,8.433,7.9651,8.2283,8.1015,0.12680000000000113,1.5651,4702.97,3997.949
830839.BJ,20211217,8.199,8.199,8.1015,8.1015,8.199,-0.09750000000000014,-1.1892,1786.15,1488.505
830839.BJ,20211216,8.1405,8.2185,8.1405,8.199,8.1795,0.019499999999998963,0.2384,1415.29,1186.99
830839.BJ,20211215,8.3063,8.3063,8.1405,8.1795,8.3063,-0.12679999999999936,-1.5266,3354.22,2825.836
830839.BJ,20211214,8.043,8.4038,8.0138,8.3063,8.0138,0.2925000000000004,3.65,8141.36,6856.524
830839.BJ,20211213,7.8968,8.0138,7.8481,8.0138,7.8968,0.11699999999999999,1.4816,4442.31,3627.571
830839.BJ,20211210,7.9261,8.0235,7.8773,7.8968,7.9748,-0.07800000000000029,-0.9781,3822.47,3100.361
830839.BJ,20211209,7.9943,8.0918,7.9456,7.9748,8.0333,-0.05850000000000044,-0.7282,5256.08,4311.14
830839.BJ,20211208,7.9943,8.0723,7.9943,8.0333,7.9943,0.03900000000000059,0.4878,1438.83,1188.989
830839.BJ,20211207,8.2478,8.2673,7.9261,7.9943,8.1405,-0.14619999999999944,-1.796,4566.99,3750.652
830839.BJ,20211206,8.4038,8.4623,8.0918,8.1405,8.472,-0.33150000000000013,-3.9129,11266.93,9608.352
830839.BJ,20211203,8.5792,8.7157,8.4135,8.472,8.5792,-0.10720000000000063,-1.2495,3829.4,3351.905
830839.BJ,20211202,8.5987,8.745,8.4915,8.5792,8.5987,-0.019499999999998963,-0.2268,1892.67,1672.732
830839.BJ,20211201,8.745,8.745,8.5013,8.5987,8.7547,-0.15600000000000058,-1.7819,3696.36,3254.751
830839.BJ,20211130,8.7937,8.8425,8.6475,8.7547,8.7937,-0.0389999999999997,-0.4435,3435.3,3062.906
830839.BJ,20211129,8.8132,9.1642,8.6767,8.7937,8.901,-0.1073000000000004,-1.2055,5615.64,5058.193
830839.BJ,20211126,9.1739,9.2032,8.784,8.901,9.2129,-0.3118999999999996,-3.3855,6008.71,5491.696
830839.BJ,20211125,9.4177,9.4177,9.1837,9.2129,9.4177,-0.20480000000000054,-2.1746,6368.31,6075.258
830839.BJ,20211124,9.4079,9.5834,9.3104,9.4177,9.4664,-0.04870000000000019,-0.5145,5008.57,4848.472
830839.BJ,20211123,9.3007,9.4762,9.3007,9.4664,9.2227,0.24370000000000047,2.6424,7035.66,6780.874
830839.BJ,20211122,9.1155,9.4177,9.1155,9.2227,9.1739,0.048799999999999955,0.5319,3017.02,2858.707
830839.BJ,20211119,9.4372,9.4469,9.0472,9.1739,9.4274,-0.2535000000000007,-2.689,7789.85,7308.505
830839.BJ,20211118,9.8076,9.8076,9.3592,9.4274,9.7881,-0.3606999999999996,-3.6851,3562.98,3480.836
830839.BJ,20211117,9.7101,9.9441,9.4664,9.7881,9.7296,0.05850000000000044,0.6013,4542.52,4514.036
830839.BJ,20211116,10.5876,10.88,9.5639,9.7394,10.5388,-0.7994000000000003,-7.5853,13394.79,13656.922
830839.BJ,20211115,11.2895,11.9427,10.3341,10.5388,11.0945,-0.5556999999999999,-5.0088,36452.58,42377.87
