ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300887.SZ,20220311,33.5678,35.0921,33.1702,34.0925,32.9161,1.176400000000001,3.5739,33833.58,209652.692
300887.SZ,20220310,31.9441,33.2033,31.9441,32.9161,31.4194,1.4967000000000006,4.7636,10479.7,62289.679
300887.SZ,20220309,32.0104,32.3804,30.707,31.4194,31.7895,-0.37010000000000076,-1.1642,8473.15,48522.285
300887.SZ,20220308,33.1426,33.2751,31.679,31.7895,33.3911,-1.6016000000000012,-4.7965,8487.21,49591.019
300887.SZ,20220307,33.0266,34.0096,32.9658,33.3911,33.1923,0.19879999999999853,0.5989,8371.94,50762.025
300887.SZ,20220304,33.7501,34.214,32.9437,33.1923,34.1146,-0.9222999999999999,-2.7035,7960.92,48368.596
300887.SZ,20220303,34.6724,34.6724,33.9158,34.1146,34.573,-0.4583999999999975,-1.3259,5149.8,31881.167
300887.SZ,20220302,34.1146,34.7552,34.0207,34.573,34.341,0.23199999999999932,0.6756,7008.69,43683.603
300887.SZ,20220301,35.1253,35.1253,34.1753,34.341,35.1363,-0.7952999999999975,-2.2635,9206.32,57458.68
300887.SZ,20220228,34.2416,35.4345,34.0317,35.1363,34.0538,1.082499999999996,3.1788,15341.16,96673.579
300887.SZ,20220225,33.5015,34.457,33.4408,34.0538,33.0211,1.0327000000000055,3.1274,11326.1,69839.933
300887.SZ,20220224,34.3852,34.9927,32.7063,33.0211,34.0428,-1.0217000000000027,-3.0012,15341.67,94365.013
300887.SZ,20220223,33.6341,34.1753,33.623,34.0428,33.8937,0.14909999999999712,0.4399,8745.08,53720.455
300887.SZ,20220222,34.1698,34.6613,33.485,33.8937,34.6724,-0.7787000000000006,-2.2459,10005.49,61411.439
300887.SZ,20220221,34.214,34.7387,33.5789,34.6724,34.4901,0.182300000000005,0.5286,13023.18,80407.889
300887.SZ,20220218,34.2416,34.7884,33.3027,34.4901,35.0203,-0.5302000000000007,-1.514,19265.94,118523.613
300887.SZ,20220217,32.7394,36.4507,32.7007,35.0203,32.1429,2.8774000000000015,8.9519,26254.14,163055.493
300887.SZ,20220216,32.0325,32.3583,31.8392,32.1429,32.1043,0.038599999999995305,0.1202,6131.48,35674.35
300887.SZ,20220215,31.8723,32.2092,31.0384,32.1043,31.8668,0.2375000000000007,0.7453,8178.98,46853.805
300887.SZ,20220214,30.9113,32.0049,30.8727,31.8668,30.8837,0.9831000000000003,3.1832,10853.28,61959.175
300887.SZ,20220211,32.8885,33.1149,30.8561,30.8837,32.9603,-2.0765999999999956,-6.3003,12945.72,74175.286
300887.SZ,20220210,33.242,33.9655,32.8664,32.9603,33.2254,-0.2651000000000039,-0.7979,7368.42,44380.965
300887.SZ,20220209,33.1315,33.4132,32.2534,33.2254,33.0266,0.19879999999999853,0.6019,8613.73,51338.968
300887.SZ,20220208,31.9054,33.8826,31.9054,33.0266,33.9378,-0.9112000000000009,-2.6849,10557.35,62771.749
300887.SZ,20220207,33.4132,34.1532,33.1978,33.9378,33.137,0.8008000000000024,2.4166,8510.82,52164.491
300887.SZ,20220128,32.9437,33.8274,32.7394,33.137,32.8775,0.25950000000000273,0.7893,8445.23,51049.605
300887.SZ,20220127,33.2972,33.9323,32.756,32.8775,33.3414,-0.4639000000000024,-1.3914,9271.05,55793.278
300887.SZ,20220126,34.4404,34.7939,33.1702,33.3414,34.4404,-1.0989999999999966,-3.191,13594.01,82764.232
300887.SZ,20220125,35.4069,35.6775,33.9158,34.4404,35.6113,-1.1709000000000032,-3.288,15421.87,96925.953
300887.SZ,20220124,35.4621,35.9868,34.4459,35.6113,35.4566,0.15469999999999828,0.4363,20643.13,132082.587
300887.SZ,20220121,38.8256,39.1017,35.3572,35.4566,39.168,-3.7113999999999976,-9.4756,33151.52,220269.1
300887.SZ,20220120,41.9736,41.9791,39.1183,39.168,42.4706,-3.302599999999998,-7.7762,30774.92,224478.33
300887.SZ,20220119,47.2203,47.2203,42.1669,42.4706,46.4747,-4.004100000000001,-8.6157,43353.11,345075.986
300887.SZ,20220118,46.4747,48.3193,41.46,46.4747,46.4747,0.0,0.0,54234.26,442494.814
300887.SZ,20220117,42.9511,50.2578,41.1728,46.4747,43.647,2.8277,6.4786,54052.4,445371.745
300887.SZ,20220114,40.6205,43.8458,39.2232,43.647,41.6974,1.9495999999999967,4.6756,44615.01,339273.058
300887.SZ,20220113,40.7806,43.5697,39.0575,41.6974,40.8856,0.8118000000000052,1.9855,40263.43,296488.439
300887.SZ,20220112,41.0347,41.5815,39.6429,40.8856,41.2004,-0.3148000000000053,-0.7641,24955.11,184058.153
300887.SZ,20220111,41.9736,42.9014,39.6485,41.2004,42.9677,-1.7672999999999988,-4.1131,44505.74,330925.469
300887.SZ,20220110,38.7427,44.0612,38.2346,42.9677,38.2291,4.738599999999998,12.3953,59483.43,447166.425
300887.SZ,20220107,39.0189,40.6757,37.6658,38.2291,37.5277,0.7013999999999996,1.869,28386.21,201982.408
300887.SZ,20220106,35.9813,37.7983,35.6996,37.5277,36.3458,1.181900000000006,3.2518,10871.02,72883.783
300887.SZ,20220105,35.672,36.6496,35.1308,36.3458,35.8874,0.4583999999999975,1.2773,11492.13,74852.678
300887.SZ,20220104,37.7928,37.7928,35.7052,35.8874,37.3896,-1.502200000000002,-4.0177,11972.15,78515.87
300887.SZ,20211231,36.6661,37.8314,36.1912,37.3896,36.5225,0.8671000000000006,2.3742,14946.39,101295.15
300887.SZ,20211230,36.506,37.2681,35.9261,36.5225,36.3403,0.1822000000000017,0.5014,8310.74,55170.82
300887.SZ,20211229,35.3517,36.6717,35.2247,36.3403,35.3462,0.994099999999996,2.8125,9346.82,61033.84
300887.SZ,20211228,35.4566,35.6223,34.8436,35.3462,35.7493,-0.4030999999999949,-1.1276,4074.76,25999.073
300887.SZ,20211227,35.2357,35.7493,34.2968,35.7493,35.9482,-0.19890000000000185,-0.5533,8648.11,54840.572
300887.SZ,20211224,34.9761,36.7379,34.7994,35.9482,34.9761,0.9720999999999975,2.7793,11383.19,73534.154
300887.SZ,20211223,35.8101,35.8377,34.9099,34.9761,35.9979,-1.021799999999999,-2.8385,5935.23,37831.884
300887.SZ,20211222,34.8933,36.1083,34.8933,35.9979,35.1584,0.839500000000001,2.3878,7508.4,48345.633
300887.SZ,20211221,35.5671,35.5726,34.689,35.1584,35.3572,-0.19879999999999853,-0.5623,6662.13,42201.43
300887.SZ,20211220,35.8267,36.3789,35.0038,35.3572,35.8267,-0.4695000000000036,-1.3105,5190.84,33222.813
300887.SZ,20211217,36.2851,36.5281,35.6113,35.8267,36.3955,-0.568799999999996,-1.5628,5191.55,33743.454
300887.SZ,20211216,36.6993,37.0582,36.263,36.3955,36.6993,-0.3038000000000025,-0.8278,5522.51,36465.912
300887.SZ,20211215,37.2792,37.8204,36.6993,36.6993,37.5995,-0.9001999999999981,-2.3942,6884.84,46169.672
300887.SZ,20211214,36.7269,38.0247,36.4507,37.5995,36.7821,0.8173999999999992,2.2223,9784.67,66520.458
300887.SZ,20211213,35.9592,37.3233,35.9592,36.7821,35.8322,0.9498999999999995,2.651,7661.67,51044.109
300887.SZ,20211210,36.1138,36.1138,35.6334,35.8322,35.9702,-0.13799999999999812,-0.3837,3823.12,24808.881
300887.SZ,20211209,35.7162,36.158,35.545,35.9702,35.6113,0.35889999999999844,1.0078,4365.27,28388.037
300887.SZ,20211208,35.7328,35.8819,35.3241,35.6113,35.4401,0.1711999999999989,0.4831,4336.56,27996.05
300887.SZ,20211207,35.1032,35.8487,35.0755,35.4401,34.9154,0.5247000000000028,1.5028,6932.27,44487.747
300887.SZ,20211206,36.8318,36.8926,34.7939,34.9154,36.9257,-2.010300000000001,-5.4442,12787.95,82313.866
300887.SZ,20211203,36.6606,37.6602,36.6054,36.9257,36.9312,-0.00549999999999784,-0.0149,5529.78,37079.25
300887.SZ,20211202,37.9198,38.3285,36.9312,36.9312,37.9253,-0.9941000000000031,-2.6212,9143.4,62160.819
300887.SZ,20211201,37.5277,38.9139,37.2295,37.9253,37.605,0.32030000000000314,0.8517,12119.25,83383.453
300887.SZ,20211130,36.7987,37.7099,36.3845,37.605,37.1024,0.5025999999999939,1.3546,12484.95,83356.312
300887.SZ,20211129,37.2681,39.2122,36.8152,37.1024,36.7158,0.3866000000000014,1.053,11761.54,80020.921
300887.SZ,20211126,37.4448,37.9088,36.6164,36.7158,37.4725,-0.756699999999995,-2.0193,6444.23,43271.046
300887.SZ,20211125,37.1356,37.8314,36.4673,37.4725,37.1521,0.32039999999999935,0.8624,7047.6,47573.335
300887.SZ,20211124,37.003,37.2405,36.3955,37.1521,36.9147,0.23739999999999384,0.6431,6912.4,46099.224
300887.SZ,20211123,37.6326,37.6381,36.9147,36.9147,37.8038,-0.8890999999999991,-2.3519,8972.3,60271.56
300887.SZ,20211122,37.732,37.9419,37.0085,37.8038,38.0413,-0.23749999999999716,-0.6243,9242.02,62764.112
300887.SZ,20211119,39.9301,39.9301,36.3513,38.0413,39.9909,-1.9496000000000038,-4.8751,22322.2,152297.87
300887.SZ,20211118,40.0682,40.4272,39.4275,39.9909,40.1124,-0.1214999999999975,-0.3029,8919.43,64439.836
300887.SZ,20211117,38.2401,41.1341,38.2401,40.1124,38.2678,1.8445999999999998,4.8202,22115.63,160458.938
300887.SZ,20211116,39.2066,39.2066,37.5608,38.2678,38.6543,-0.38649999999999807,-0.9999,11028.2,76014.251
300887.SZ,20211115,38.1849,39.3999,38.1683,38.6543,38.1628,0.49150000000000205,1.2879,12715.62,89530.651
300887.SZ,20211112,37.6713,38.323,37.5553,38.1628,38.2291,-0.06630000000000535,-0.1734,6385.06,43850.586
300887.SZ,20211111,37.4614,38.6212,37.2239,38.2291,37.4504,0.7787000000000006,2.0793,9270.66,63779.207
300887.SZ,20211110,38.3561,38.3561,37.1908,37.4504,38.196,-0.745599999999996,-1.952,10236.91,69486.335
300887.SZ,20211109,37.8094,38.3285,37.5001,38.196,37.8038,0.39219999999999544,1.0375,9009.18,61984.176
300887.SZ,20211108,38.2733,38.4887,37.1687,37.8038,38.2457,-0.44189999999999685,-1.1554,9081.32,62184.868
300887.SZ,20211105,39.0409,39.5104,38.0855,38.2457,39.0354,-0.7897000000000034,-2.023,8399.0,58734.97
300887.SZ,20211104,38.7538,39.2784,38.0468,39.0354,38.3727,0.662700000000001,1.727,12865.95,89955.001
300887.SZ,20211103,40.4051,41.9404,38.218,38.3727,40.2284,-1.8556999999999988,-4.6129,21493.76,154505.848
300887.SZ,20211102,38.3119,40.8635,38.3119,40.2284,38.6046,1.6238000000000028,4.2062,18746.59,136040.878
300887.SZ,20211101,38.6267,39.2674,37.9143,38.6046,38.4611,0.14349999999999596,0.3731,10988.2,76997.447
300887.SZ,20211029,37.6492,38.8808,36.9423,38.4611,37.5498,0.9113000000000042,2.4269,12558.19,86954.639
300887.SZ,20211028,37.2847,38.936,36.1138,37.5498,36.7821,0.7676999999999978,2.0872,17437.27,118640.204
300887.SZ,20211027,35.3462,37.3786,35.1308,36.7821,35.3462,1.4358999999999966,4.0624,15456.16,101474.926
300887.SZ,20211026,35.6554,35.8211,34.7331,35.3462,35.0811,0.2651000000000039,0.7557,8915.48,56822.51
300887.SZ,20211025,36.0255,36.7269,34.9043,35.0811,35.8985,-0.8173999999999992,-2.277,7798.24,50053.184
300887.SZ,20211022,35.2909,36.274,35.0148,35.8985,35.2909,0.6075999999999979,1.7217,5767.8,37377.515
300887.SZ,20211021,35.6223,36.1691,35.07,35.2909,35.8211,-0.5302000000000007,-1.4801,6941.06,44648.179
300887.SZ,20211020,35.904,36.2464,35.4014,35.8211,36.2851,-0.46399999999999864,-1.2788,5558.2,36003.845
300887.SZ,20211019,35.2909,36.2851,34.6558,36.2851,35.2799,1.005200000000002,2.8492,5920.47,38151.62
300887.SZ,20211018,34.9043,35.5008,34.5177,35.2799,35.059,0.22090000000000032,0.6301,4634.93,29440.113
300887.SZ,20211015,35.3517,36.2961,34.7939,35.059,35.8929,-0.8338999999999999,-2.3233,8863.97,56608.578
300887.SZ,20211014,36.8539,36.8539,35.6223,35.8929,36.6827,-0.7897999999999996,-2.1531,6842.96,44661.692
300887.SZ,20211013,36.5943,37.721,36.042,36.6827,37.1135,-0.43080000000000496,-1.1608,9960.1,66618.332
300887.SZ,20211012,38.4666,39.654,36.2022,37.1135,37.6989,-0.5853999999999999,-1.5528,16001.92,108934.038
300887.SZ,20211011,37.8314,40.2505,37.3896,37.6989,35.0148,2.684100000000001,7.6656,24601.1,171957.055
300887.SZ,20211008,35.5284,36.6109,34.7276,35.0148,35.2468,-0.23199999999999932,-0.6582,8299.97,53398.275
300887.SZ,20210930,32.7063,35.5284,32.7063,35.2468,32.5903,2.656500000000001,8.1512,13073.78,82058.597
300887.SZ,20210929,33.623,34.573,32.5295,32.5903,33.0873,-0.4969999999999999,-1.5021,11415.02,69345.145
300887.SZ,20210928,36.4507,36.4507,31.8226,33.0873,36.9367,-3.849400000000003,-10.4216,19728.12,119208.016
300887.SZ,20210927,39.0465,39.0465,36.3679,36.9367,38.8808,-1.9440999999999988,-5.0002,11070.75,74857.088
300887.SZ,20210924,37.6989,39.8749,36.9036,38.8808,37.5995,1.2813000000000017,3.4078,15897.54,111472.052
300887.SZ,20210923,38.936,38.936,37.0638,37.5995,38.7206,-1.1210999999999984,-2.8954,9789.59,66906.019
300887.SZ,20210922,37.5498,39.2011,36.8594,38.7206,37.6216,1.0989999999999966,2.9212,8471.64,58984.917
300887.SZ,20210917,36.9312,38.1076,36.2851,37.6216,36.9809,0.6407000000000025,1.7325,7405.5,49619.169
300887.SZ,20210916,37.5608,38.091,36.633,36.9809,38.2622,-1.2813000000000017,-3.3487,7729.78,51972.327
300887.SZ,20210915,38.7759,39.4773,37.6879,38.2622,38.6102,-0.347999999999999,-0.9013,8167.59,56668.954
300887.SZ,20210914,40.1069,41.2169,38.5605,38.6102,39.538,-0.9277999999999977,-2.3466,10334.13,74546.517
300887.SZ,20210913,38.8476,40.4714,38.8476,39.538,39.6595,-0.1215000000000046,-0.3064,10211.93,73285.709
300887.SZ,20210910,40.1069,41.4158,39.2619,39.6595,38.7869,0.8725999999999985,2.2497,15604.46,114055.631
300887.SZ,20210909,37.9309,40.024,37.9309,38.7869,38.3837,0.40320000000000533,1.0504,16295.61,115734.613
300887.SZ,20210908,37.5553,38.5494,37.0638,38.3837,37.8314,0.5522999999999954,1.4599,14524.12,100144.529
300887.SZ,20210907,36.0144,38.2678,35.1529,37.8314,35.8156,2.0157999999999987,5.6283,16359.09,109592.013
300887.SZ,20210906,34.5509,35.8929,34.1753,35.8156,34.711,1.104600000000005,3.1823,8214.35,52397.368
300887.SZ,20210903,34.4073,35.3351,34.1311,34.711,34.2085,0.5024999999999977,1.4689,8094.77,51056.297
300887.SZ,20210902,34.6724,35.5119,34.0262,34.2085,34.7884,-0.5799000000000021,-1.6669,8403.93,52378.763
300887.SZ,20210901,35.4842,35.7328,34.1091,34.7884,35.3406,-0.5521999999999991,-1.5625,10703.88,67031.281
300887.SZ,20210831,36.1083,36.4507,35.1805,35.3406,36.1138,-0.7731999999999957,-2.141,8704.55,56190.449
300887.SZ,20210830,34.8933,36.1746,34.5177,36.1138,34.2471,1.8666999999999945,5.4507,16744.04,108572.428
300887.SZ,20210827,35.8929,36.1194,34.087,34.2471,35.8985,-1.6513999999999953,-4.6002,14282.93,89912.987
300887.SZ,20210826,37.9419,37.9419,35.7107,35.8985,38.0579,-2.159399999999998,-5.674,14053.27,92180.241
300887.SZ,20210825,37.003,38.6378,36.8373,38.0579,37.2792,0.7786999999999935,2.0888,14586.57,100096.023
300887.SZ,20210824,37.4283,37.5001,36.7821,37.2792,37.4946,-0.21539999999999537,-0.5745,7792.44,52294.03
300887.SZ,20210823,37.0527,37.721,35.8985,37.4946,37.3841,0.11050000000000182,0.2956,11829.72,78840.121
300887.SZ,20210820,37.1908,39.1293,36.8373,37.3841,36.6937,0.6903999999999968,1.8815,12226.35,83743.042
300887.SZ,20210819,36.1028,37.2405,35.904,36.6937,36.3734,0.32030000000000314,0.8806,7183.85,47850.832
300887.SZ,20210818,37.2792,37.7652,35.9261,36.3734,37.5387,-1.165300000000002,-3.1043,10498.49,69612.195
300887.SZ,20210817,39.2784,39.9633,37.4559,37.5387,39.8141,-2.2754000000000048,-5.7151,13160.16,91330.96
300887.SZ,20210816,38.936,40.3167,38.3727,39.8141,38.6709,1.1432000000000002,2.9562,12372.19,89055.274
300887.SZ,20210813,39.2122,39.6982,38.6599,38.6709,39.4938,-0.8228999999999971,-2.0836,8058.52,56964.296
300887.SZ,20210812,39.1293,40.1289,39.1017,39.4938,39.8252,-0.33140000000000214,-0.8321,9941.64,71379.454
300887.SZ,20210811,40.3167,40.869,39.1017,39.8252,40.9463,-1.1210999999999984,-2.738,15193.43,109343.953
300887.SZ,20210810,40.626,41.0236,39.8639,40.9463,40.6426,0.3036999999999992,0.7472,12460.5,91467.04
300887.SZ,20210809,41.4213,41.946,39.8583,40.6426,40.4603,0.182300000000005,0.4506,14273.18,105257.393
300887.SZ,20210806,43.0837,43.3874,40.2505,40.4603,43.5973,-3.1370000000000005,-7.1954,28911.47,216058.447
300887.SZ,20210805,45.2818,48.0487,43.5697,43.5973,46.0605,-2.4632000000000005,-5.3477,29833.32,243070.377
300887.SZ,20210804,46.3918,46.5023,44.2711,46.0605,48.5955,-2.5350000000000037,-5.2165,32151.09,265179.399
300887.SZ,20210803,40.9298,49.087,40.7365,48.5955,40.9298,7.665700000000001,18.7289,44903.76,374661.26
300887.SZ,20210802,39.9301,41.3274,39.4938,40.9298,39.9798,0.9500000000000028,2.3762,13297.76,97360.112
300887.SZ,20210730,39.3834,40.3167,38.439,39.9798,40.4161,-0.4363000000000028,-1.0795,14722.05,104576.103
300887.SZ,20210729,40.5597,41.5041,40.2063,40.4161,40.0461,0.36999999999999744,0.9239,13147.73,97024.992
300887.SZ,20210728,39.7589,40.8469,37.6437,40.0461,40.0406,0.005500000000004945,0.0137,12877.63,92269.377
300887.SZ,20210727,41.3108,41.7858,39.7976,40.0406,41.355,-1.3143999999999991,-3.1783,16172.25,118997.394
300887.SZ,20210726,42.5148,42.5203,40.0516,41.355,42.5259,-1.1709000000000032,-2.7534,15684.46,116615.88
300887.SZ,20210723,42.8517,43.2549,41.1175,42.5259,42.8572,-0.3312999999999988,-0.773,14706.97,111766.304
300887.SZ,20210722,43.6525,43.6636,41.8631,42.8572,43.7961,-0.9389000000000038,-2.1438,16227.86,125536.655
300887.SZ,20210721,43.4261,44.4589,42.5259,43.7961,43.4924,0.3036999999999992,0.6983,19302.84,151920.532
300887.SZ,20210720,44.1275,45.221,42.8959,43.4924,44.133,-0.6405999999999992,-1.4515,11177.48,88263.699
300887.SZ,20210719,44.6356,45.7678,42.5259,44.133,44.7405,-0.6074999999999946,-1.3578,17519.99,139145.35
300887.SZ,20210716,45.2873,45.5634,43.6691,44.7405,44.5417,0.19879999999999853,0.4463,16822.11,136318.441
300887.SZ,20210715,45.2873,45.8064,43.6912,44.5417,46.1102,-1.5685000000000002,-3.4016,23103.63,186904.924
300887.SZ,20210714,44.1827,47.4301,43.6304,46.1102,43.1776,2.9326000000000008,6.7919,36022.62,299676.266
300887.SZ,20210713,42.0288,43.3764,40.7696,43.1776,41.9073,1.2702999999999989,3.0312,34466.64,264502.43
300887.SZ,20210712,44.2379,44.2379,41.6643,41.9073,44.2379,-2.330600000000004,-5.2683,42548.01,328194.192
300887.SZ,20210709,49.8326,50.1474,42.6474,44.2379,49.2969,-5.0589999999999975,-10.2623,45164.05,365648.943
300887.SZ,20210708,51.5502,53.1297,48.4353,49.2969,51.0366,-1.7396999999999991,-3.4087,18835.26,172240.759
300887.SZ,20210707,48.728,52.4062,48.1371,51.0366,49.2085,1.8280999999999992,3.715,20281.93,187549.0
300887.SZ,20210706,49.6558,53.5715,48.601,49.2085,49.573,-0.3644999999999996,-0.7353,21771.48,199075.909
300887.SZ,20210705,48.9931,51.3348,48.496,49.573,48.8495,0.7235000000000014,1.4811,13147.54,118856.389
300887.SZ,20210702,48.485,49.6669,47.7781,48.8495,48.4905,0.35900000000000176,0.7404,10812.75,95577.913
300887.SZ,20210701,49.3852,50.3572,48.1702,48.4905,49.3687,-0.8781999999999996,-1.7789,9854.19,87239.38
300887.SZ,20210630,49.7056,50.534,48.6562,49.3687,49.8768,-0.508100000000006,-1.0187,10222.65,91464.671
300887.SZ,20210629,51.0034,51.6827,49.4515,49.8768,51.3845,-1.5076999999999998,-2.9342,14592.64,132630.165
300887.SZ,20210628,48.4353,52.2461,47.0988,51.3845,48.4905,2.8940000000000055,5.9682,20280.58,184459.885
300887.SZ,20210625,47.4743,48.9047,46.9441,48.4905,47.4854,1.0050999999999988,2.1167,13927.82,121562.619
300887.SZ,20210624,49.7553,49.7663,46.9552,47.4854,49.098,-1.6126000000000005,-3.2845,17516.91,151555.651
300887.SZ,20210623,49.7056,52.1356,48.9324,49.098,49.4128,-0.3147999999999982,-0.6371,16454.49,149678.638
300887.SZ,20210622,50.5174,50.8101,48.1592,49.4128,50.1529,-0.7401000000000053,-1.4757,18825.32,169244.093
300887.SZ,20210621,50.534,51.1415,49.2085,50.1529,49.3631,0.7897999999999996,1.6,22366.04,203803.273
300887.SZ,20210618,48.9876,50.6279,47.872,49.3631,48.3801,0.9830000000000041,2.0318,35151.96,314548.734
300887.SZ,20210617,40.9905,48.3801,40.8801,48.3801,40.3167,8.063400000000001,20.0001,39997.3,332263.154
300887.SZ,20210616,40.7088,41.0236,39.5435,40.3167,40.5929,-0.2762000000000029,-0.6804,13725.54,99886.28
300887.SZ,20210615,42.5259,43.0781,40.372,40.5929,42.3547,-1.761800000000001,-4.1596,18781.04,140331.863
300887.SZ,20210611,41.3992,43.6801,41.3992,42.3547,41.5317,0.8230000000000004,1.9816,21343.97,165290.733
300887.SZ,20210610,41.3164,41.9073,40.5376,41.5317,41.3108,0.22090000000000032,0.5347,15530.23,115683.056
300887.SZ,20210609,41.2335,43.4206,40.869,41.3108,41.2335,0.07730000000000103,0.1875,18520.7,141707.502
300887.SZ,20210608,42.4706,42.4706,40.7862,41.2335,42.4706,-1.237099999999998,-2.9128,21566.49,161699.206
300887.SZ,20210607,43.5089,43.9728,41.0899,42.4706,44.0005,-1.529900000000005,-3.477,25040.31,193564.48
300887.SZ,20210604,43.3488,44.2656,42.3491,44.0005,43.5365,0.46400000000000574,1.0658,23244.26,182129.067
300887.SZ,20210603,41.4102,44.0999,40.013,43.5365,41.0899,2.4465999999999966,5.9543,29705.32,228844.711
300887.SZ,20210602,39.654,42.6529,39.3834,41.0899,39.654,1.4358999999999966,3.6211,31495.63,236894.984
300887.SZ,20210601,39.7534,40.8524,39.2453,39.654,39.6982,-0.044199999999996464,-0.1113,24959.7,180134.935
300887.SZ,20210531,37.13,40.013,37.13,39.6982,37.003,2.6952,7.2837,26685.73,189104.88
300887.SZ,20210528,37.5387,38.3782,36.7269,37.003,37.6989,-0.6959000000000017,-1.8459,21624.95,146242.84
300887.SZ,20210527,37.4946,38.5826,36.0918,37.6989,37.4338,0.2651000000000039,0.7082,39760.84,270560.279
300887.SZ,20210526,36.3348,38.5991,35.0811,37.4338,34.6282,2.8055999999999983,8.1021,48859.56,326707.99
300887.SZ,20210525,34.9596,35.3462,34.1753,34.6282,34.6834,-0.05519999999999925,-0.1592,21478.15,135105.542
300887.SZ,20210524,36.0089,37.003,34.5177,34.6834,35.9537,-1.2702999999999989,-3.5332,30187.33,193267.657
300887.SZ,20210521,36.1304,36.4452,35.1529,35.9537,35.8432,0.11049999999999471,0.3083,20012.0,129360.869
300887.SZ,20210520,35.8985,36.8373,35.3683,35.8432,35.904,-0.06080000000000041,-0.1693,28645.92,186819.106
300887.SZ,20210519,33.6948,36.4286,33.496,35.904,34.0593,1.8447000000000031,5.4161,34203.87,219454.128
300887.SZ,20210518,34.1643,34.4073,33.0597,34.0593,34.2306,-0.17130000000000223,-0.5004,27030.27,164757.674
300887.SZ,20210517,32.8609,35.6223,32.6179,34.2306,33.485,0.7456000000000031,2.2267,41150.78,256908.944
300887.SZ,20210514,31.4802,34.0262,31.2814,33.485,31.2372,2.247799999999998,7.1959,47204.92,282519.018
300887.SZ,20210513,29.7847,31.2372,29.1606,31.2372,29.989,1.2482000000000006,4.1622,29628.35,164128.488
300887.SZ,20210512,29.6521,30.6518,28.8624,29.989,29.7736,0.21540000000000248,0.7235,20973.45,112835.015
300887.SZ,20210511,29.2379,30.2099,29.0004,29.7736,29.63,0.14359999999999928,0.4846,18816.76,100857.72
300887.SZ,20210510,30.6518,31.7563,29.4864,29.63,30.4474,-0.8173999999999992,-2.6846,24686.09,136994.826
300887.SZ,20210507,30.6518,31.2593,30.2265,30.4474,30.8451,-0.3977000000000004,-1.2893,27018.15,150247.958
300887.SZ,20210506,29.8123,31.425,29.6632,30.8451,29.5748,1.2702999999999989,4.2952,31587.96,176316.155
300887.SZ,20210430,29.4257,30.2541,28.542,29.5748,29.3594,0.21539999999999893,0.7337,30425.69,161561.205
300887.SZ,20210429,30.95,31.1875,29.271,29.3594,31.0494,-1.6899999999999977,-5.4429,39170.64,212630.725
300887.SZ,20210428,27.8903,32.5185,27.8903,31.0494,28.2604,2.788999999999998,9.8689,58687.77,321944.649
300887.SZ,20210427,31.4802,31.4802,27.8903,28.2604,34.0207,-5.760299999999997,-16.9318,67969.86,361919.985
300887.SZ,20210426,32.0435,34.6392,30.9334,34.0207,32.3197,1.7010000000000005,5.263,56180.89,334742.769
300887.SZ,20210423,31.7563,32.5019,30.4198,32.3197,32.4688,-0.14910000000000423,-0.4592,58874.41,334512.182
300887.SZ,20210422,29.271,32.9769,29.028,32.4688,28.9342,3.534600000000001,12.216,60454.55,339770.476
300887.SZ,20210421,28.8408,29.5365,28.139,28.9263,28.6669,0.25940000000000296,0.9049,14971.59,142246.43
300887.SZ,20210420,28.6211,29.6311,28.5448,28.6669,28.914,-0.2471000000000032,-0.8546,16386.3,155798.774
300887.SZ,20210419,27.8461,29.1551,27.8461,28.914,27.9498,0.9642000000000017,3.4498,15384.24,143844.824
300887.SZ,20210416,28.6821,28.9476,27.605,27.9498,28.435,-0.48519999999999897,-1.7063,14714.9,135537.334
300887.SZ,20210415,27.9803,28.615,27.6203,28.435,28.0078,0.42719999999999914,1.5253,13103.24,121355.041
300887.SZ,20210414,27.6508,28.4289,27.1534,28.0078,27.6722,0.33559999999999945,1.2128,12976.69,119039.617
300887.SZ,20210413,26.3113,27.7301,26.3113,27.6722,26.5554,1.1168000000000013,4.2055,16364.84,146188.178
300887.SZ,20210412,28.1177,28.612,26.3052,26.5554,27.843,-1.2876000000000012,-4.6245,16363.24,146544.35
300887.SZ,20210409,27.8461,28.5845,27.6264,27.843,27.7393,0.1036999999999999,0.3738,13385.64,123696.625
300887.SZ,20210408,28.5876,28.673,27.7301,27.7393,28.6882,-0.9488999999999983,-3.3076,15093.54,139126.821
300887.SZ,20210407,27.4006,28.8072,26.8178,28.6882,27.4281,1.2600999999999978,4.5942,24537.34,224387.922
300887.SZ,20210406,26.8575,27.6172,26.8544,27.4281,26.9582,0.4698999999999991,1.7431,15887.52,142145.245
300887.SZ,20210402,27.065,27.2206,26.7263,26.9582,26.9124,0.04579999999999984,0.1702,13377.56,118266.564
300887.SZ,20210401,27.4189,27.425,26.5768,26.9124,27.2969,-0.3844999999999992,-1.4086,15421.06,136214.539
300887.SZ,20210331,27.3701,27.8278,26.949,27.2969,27.4403,-0.14339999999999975,-0.5226,16298.17,146364.138
300887.SZ,20210330,27.3701,27.8522,26.6408,27.4403,27.7118,-0.27149999999999963,-0.9797,19957.45,178463.069
300887.SZ,20210329,28.2061,28.4808,27.6691,27.7118,28.3374,-0.6255999999999986,-2.2077,20150.17,184694.767
