ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002893.SZ,20220307,9.68,9.75,9.4,9.53,9.73,-0.20000000000000107,-2.0555,59980.79,57351.659
002893.SZ,20220304,9.75,9.94,9.62,9.73,9.89,-0.16000000000000014,-1.6178,57740.6,56160.505
002893.SZ,20220303,9.97,10.08,9.81,9.89,10.0,-0.10999999999999943,-1.1,75793.09,75100.904
002893.SZ,20220302,9.81,10.05,9.76,10.0,9.89,0.10999999999999943,1.1122,89862.74,89058.722
002893.SZ,20220301,9.53,9.95,9.3,9.89,9.55,0.33999999999999986,3.5602,112488.37,109983.361
002893.SZ,20220228,9.67,9.99,9.51,9.55,9.79,-0.23999999999999844,-2.4515,124352.45,120559.584
002893.SZ,20220225,10.17,10.17,9.65,9.79,9.98,-0.19000000000000128,-1.9038,162214.21,159766.888
002893.SZ,20220224,9.69,10.27,9.61,9.98,9.7,0.28000000000000114,2.8866,236945.43,235649.945
002893.SZ,20220223,9.6,9.76,9.45,9.7,9.58,0.11999999999999922,1.2526,107004.91,102881.918
002893.SZ,20220222,9.98,10.02,9.56,9.58,9.83,-0.25,-2.5432,145400.74,141519.863
002893.SZ,20220221,9.55,10.37,9.55,9.83,9.44,0.39000000000000057,4.1314,213495.62,212539.273
002893.SZ,20220218,9.37,9.7,9.2,9.44,9.8,-0.3600000000000012,-3.6735,155171.88,146009.103
002893.SZ,20220217,9.5,10.3,9.4,9.8,9.6,0.20000000000000107,2.0833,212870.65,209612.68
002893.SZ,20220216,10.7,10.7,9.44,9.6,9.83,-0.23000000000000043,-2.3398,287817.78,288039.832
002893.SZ,20220215,9.83,9.83,9.83,9.83,8.94,0.8900000000000006,9.9553,25811.22,25372.429
002893.SZ,20220214,8.94,8.94,8.94,8.94,8.13,0.8099999999999987,9.9631,9709.14,8679.971
002893.SZ,20220128,7.85,8.23,7.76,8.13,7.8,0.33000000000000096,4.2308,30737.87,24657.986
002893.SZ,20220127,8.1,8.13,7.71,7.8,8.14,-0.34000000000000075,-4.1769,31688.42,24983.844
002893.SZ,20220126,8.06,8.18,7.95,8.14,8.06,0.08000000000000007,0.9926,24924.27,20141.544
002893.SZ,20220125,8.37,8.45,8.06,8.06,8.39,-0.33000000000000007,-3.9333,35857.45,29250.274
002893.SZ,20220124,8.47,8.47,8.05,8.39,8.47,-0.08000000000000007,-0.9445,21079.66,17639.995
002893.SZ,20220121,8.54,8.62,8.35,8.47,8.5,-0.02999999999999936,-0.3529,21310.6,18029.631
002893.SZ,20220120,8.84,8.9,8.5,8.5,8.8,-0.3000000000000007,-3.4091,50788.29,43850.478
002893.SZ,20220119,8.61,8.94,8.61,8.8,8.65,0.15000000000000036,1.7341,48440.02,42618.762
002893.SZ,20220118,8.94,8.99,8.61,8.65,8.92,-0.2699999999999996,-3.0269,56598.69,49421.698
002893.SZ,20220117,8.81,8.95,8.79,8.92,8.81,0.10999999999999943,1.2486,25369.55,22555.877
002893.SZ,20220114,9.05,9.1,8.8,8.81,9.07,-0.2599999999999998,-2.8666,47444.84,42320.534
002893.SZ,20220113,9.11,9.14,9.03,9.07,9.1,-0.02999999999999936,-0.3297,36765.75,33443.951
002893.SZ,20220112,9.0,9.17,8.96,9.1,9.02,0.08000000000000007,0.8869,29566.99,26849.135
002893.SZ,20220111,8.99,9.12,8.96,9.02,8.97,0.049999999999998934,0.5574,29099.33,26323.454
002893.SZ,20220110,8.91,8.98,8.8,8.97,8.92,0.05000000000000071,0.5605,22689.98,20229.16
002893.SZ,20220107,9.14,9.22,8.9,8.92,9.15,-0.23000000000000043,-2.5137,45436.47,41075.428
002893.SZ,20220106,9.06,9.24,9.06,9.15,9.14,0.009999999999999787,0.1094,38996.43,35741.379
002893.SZ,20220105,9.17,9.32,9.05,9.14,9.18,-0.03999999999999915,-0.4357,54806.59,50266.936
002893.SZ,20220104,8.89,9.29,8.85,9.18,8.84,0.33999999999999986,3.8462,95693.54,87363.065
002893.SZ,20211231,8.77,9.14,8.75,8.84,8.77,0.07000000000000028,0.7982,58676.67,52408.743
002893.SZ,20211230,8.78,8.85,8.74,8.77,8.8,-0.030000000000001137,-0.3409,28479.6,25014.922
002893.SZ,20211229,8.89,8.93,8.76,8.8,8.88,-0.08000000000000007,-0.9009,30353.5,26737.273
002893.SZ,20211228,8.99,9.0,8.76,8.88,8.99,-0.10999999999999943,-1.2236,41448.69,36660.899
002893.SZ,20211227,8.83,9.08,8.78,8.99,8.82,0.16999999999999993,1.9274,41486.0,37279.966
002893.SZ,20211224,9.07,9.15,8.81,8.82,9.09,-0.2699999999999996,-2.9703,49281.35,44188.644
002893.SZ,20211223,9.07,9.16,8.97,9.09,9.01,0.08000000000000007,0.8879,51481.1,46841.345
002893.SZ,20211222,9.13,9.22,8.98,9.01,9.1,-0.08999999999999986,-0.989,49155.06,44662.348
002893.SZ,20211221,8.96,9.11,8.89,9.1,8.9,0.1999999999999993,2.2472,46665.27,42110.506
002893.SZ,20211220,9.04,9.17,8.9,8.9,9.09,-0.1899999999999995,-2.0902,48821.23,43897.336
002893.SZ,20211217,9.1,9.25,9.03,9.09,9.1,-0.009999999999999787,-0.1099,61016.31,55755.972
002893.SZ,20211216,8.96,9.23,8.95,9.1,9.0,0.09999999999999964,1.1111,60995.8,55601.759
002893.SZ,20211215,8.88,9.08,8.79,9.0,8.86,0.14000000000000057,1.5801,75995.93,68163.258
002893.SZ,20211214,8.84,8.89,8.7,8.86,8.76,0.09999999999999964,1.1416,39722.06,34952.619
002893.SZ,20211213,8.77,8.99,8.73,8.76,8.78,-0.019999999999999574,-0.2278,51419.03,45408.357
002893.SZ,20211210,8.55,8.84,8.51,8.78,8.58,0.1999999999999993,2.331,67792.98,59332.377
002893.SZ,20211209,8.52,8.6,8.47,8.58,8.55,0.02999999999999936,0.3509,26542.55,22699.153
002893.SZ,20211208,8.52,8.57,8.45,8.55,8.51,0.040000000000000924,0.47,20621.7,17571.745
002893.SZ,20211207,8.61,8.66,8.35,8.51,8.56,-0.05000000000000071,-0.5841,41219.83,35071.13
002893.SZ,20211206,8.75,8.84,8.52,8.56,8.75,-0.1899999999999995,-2.1714,44993.64,39091.271
002893.SZ,20211203,8.67,8.79,8.62,8.75,8.68,0.07000000000000028,0.8065,31541.27,27504.67
002893.SZ,20211202,8.86,8.86,8.66,8.68,8.83,-0.15000000000000036,-1.6988,37648.3,32954.925
002893.SZ,20211201,8.54,8.96,8.51,8.83,8.55,0.27999999999999936,3.2749,72720.95,63742.889
002893.SZ,20211130,8.59,8.65,8.52,8.55,8.55,0.0,0.0,27396.21,23532.942
002893.SZ,20211129,8.6,8.62,8.5,8.55,8.72,-0.16999999999999993,-1.9495,29097.96,24904.615
002893.SZ,20211126,8.75,8.79,8.64,8.72,8.78,-0.05999999999999872,-0.6834,29294.0,25480.883
002893.SZ,20211125,8.62,8.78,8.62,8.78,8.62,0.16000000000000014,1.8561,51924.11,45318.935
002893.SZ,20211124,8.64,8.68,8.51,8.62,8.6,0.019999999999999574,0.2326,32597.11,28011.306
002893.SZ,20211123,8.62,8.65,8.58,8.6,8.65,-0.05000000000000071,-0.578,24865.89,21414.99
002893.SZ,20211122,8.67,8.72,8.58,8.65,8.67,-0.019999999999999574,-0.2307,35554.2,30679.33
002893.SZ,20211119,8.65,8.73,8.45,8.67,8.64,0.02999999999999936,0.3472,42640.74,36630.591
002893.SZ,20211118,8.89,8.89,8.63,8.64,8.85,-0.20999999999999908,-2.3729,47341.53,41548.609
002893.SZ,20211117,8.72,8.9,8.7,8.85,8.81,0.03999999999999915,0.454,47511.87,41972.812
002893.SZ,20211116,8.75,9.03,8.63,8.81,8.75,0.0600000000000005,0.6857,66336.74,58288.219
002893.SZ,20211115,8.59,8.75,8.5,8.75,8.57,0.17999999999999972,2.1004,49090.21,42452.254
002893.SZ,20211112,8.64,8.64,8.49,8.57,8.6,-0.02999999999999936,-0.3488,30956.85,26472.727
002893.SZ,20211111,8.58,8.68,8.52,8.6,8.6,0.0,0.0,33664.01,29006.835
002893.SZ,20211110,8.69,8.69,8.48,8.6,8.69,-0.08999999999999986,-1.0357,40852.62,34936.287
002893.SZ,20211109,8.77,8.92,8.68,8.69,8.79,-0.09999999999999964,-1.1377,58249.87,51005.08
002893.SZ,20211108,8.7,9.03,8.66,8.79,8.88,-0.09000000000000163,-1.0135,92128.24,81160.293
002893.SZ,20211105,8.33,9.13,8.13,8.88,8.3,0.5800000000000001,6.988,138725.58,121437.803
002893.SZ,20211104,8.22,8.34,8.17,8.3,8.22,0.08000000000000007,0.9732,34503.83,28508.103
002893.SZ,20211103,8.15,8.31,8.13,8.22,8.12,0.10000000000000142,1.2315,32948.18,27052.268
002893.SZ,20211102,8.35,8.49,8.04,8.12,8.41,-0.2900000000000009,-3.4483,50858.82,41805.631
002893.SZ,20211101,8.48,8.53,8.28,8.41,8.41,0.0,0.0,35456.3,29864.781
002893.SZ,20211029,8.36,8.47,8.03,8.41,8.42,-0.009999999999999787,-0.1188,61429.14,50859.635
002893.SZ,20211028,8.74,8.77,8.38,8.42,8.71,-0.2900000000000009,-3.3295,52311.79,44503.97
002893.SZ,20211027,8.91,8.92,8.57,8.71,8.92,-0.20999999999999908,-2.3543,65500.46,56848.034
002893.SZ,20211026,8.98,9.13,8.88,8.92,9.05,-0.13000000000000078,-1.4365,50892.37,45732.799
002893.SZ,20211025,8.92,9.14,8.82,9.05,8.88,0.16999999999999993,1.9144,43459.37,39284.131
002893.SZ,20211022,9.23,9.23,8.85,8.88,9.25,-0.3699999999999992,-4.0,88218.7,79366.003
002893.SZ,20211021,9.63,9.7,9.05,9.25,9.69,-0.4399999999999995,-4.5408,113071.54,106048.081
002893.SZ,20211020,9.69,9.85,9.45,9.69,9.7,-0.009999999999999787,-0.1031,76882.17,74536.022
002893.SZ,20211019,9.58,9.86,9.41,9.7,9.62,0.08000000000000007,0.8316,79066.86,76365.774
002893.SZ,20211018,9.39,9.74,9.39,9.62,9.39,0.22999999999999865,2.4494,75919.76,72744.228
002893.SZ,20211015,9.33,9.56,9.31,9.39,9.58,-0.1899999999999995,-1.9833,89775.27,84539.544
002893.SZ,20211014,10.08,10.1,9.39,9.58,10.43,-0.8499999999999996,-8.1496,174130.51,168136.853
002893.SZ,20211013,11.17,11.17,10.36,10.43,11.38,-0.9500000000000011,-8.348,210087.55,224869.494
002893.SZ,20211012,10.79,11.75,10.62,11.38,11.02,0.3600000000000012,3.2668,292695.28,329989.927
002893.SZ,20211011,10.9,11.2,10.51,11.02,10.86,0.16000000000000014,1.4733,178535.88,194149.17
002893.SZ,20211008,10.64,10.89,10.38,10.86,10.55,0.3099999999999987,2.9384,163444.12,173881.675
002893.SZ,20210930,10.17,10.77,10.1,10.55,10.09,0.46000000000000085,4.559,134641.0,140970.214
002893.SZ,20210929,10.5,10.56,10.02,10.09,10.86,-0.7699999999999996,-7.0902,134344.42,138455.359
002893.SZ,20210928,10.66,10.87,9.91,10.86,11.01,-0.15000000000000036,-1.3624,214027.82,224410.748
002893.SZ,20210927,10.44,11.38,10.1,11.01,10.43,0.5800000000000001,5.5609,341692.27,364999.209
002893.SZ,20210924,10.0,10.44,9.82,10.43,10.11,0.3200000000000003,3.1652,190149.85,194401.052
002893.SZ,20210923,10.31,10.47,9.91,10.11,10.32,-0.21000000000000085,-2.0349,148316.76,150405.759
002893.SZ,20210922,9.7,10.38,9.7,10.32,9.94,0.3800000000000008,3.8229,188636.96,192569.853
002893.SZ,20210917,9.74,10.08,9.53,9.94,9.69,0.25,2.58,100283.46,98964.953
002893.SZ,20210916,9.81,10.14,9.68,9.69,9.82,-0.13000000000000078,-1.3238,106612.58,105861.68
002893.SZ,20210915,9.65,9.92,9.51,9.82,9.56,0.2599999999999998,2.7197,78523.55,76164.812
002893.SZ,20210914,9.86,9.95,9.54,9.56,9.87,-0.3099999999999987,-3.1408,69447.35,67282.595
002893.SZ,20210913,10.02,10.08,9.74,9.87,9.92,-0.05000000000000071,-0.504,73126.58,71920.229
002893.SZ,20210910,10.25,10.25,9.9,9.92,10.24,-0.3200000000000003,-3.125,93004.8,93344.805
002893.SZ,20210909,10.07,10.29,9.9,10.24,10.2,0.040000000000000924,0.3922,149978.81,152321.031
002893.SZ,20210908,9.35,10.29,9.31,10.2,9.36,0.8399999999999999,8.9744,193982.34,191924.517
002893.SZ,20210907,9.3,9.43,9.23,9.36,9.33,0.02999999999999936,0.3215,53326.77,49835.743
002893.SZ,20210906,9.25,9.68,9.13,9.33,9.24,0.08999999999999986,0.974,69913.83,65308.326
002893.SZ,20210903,9.47,9.53,9.15,9.24,9.33,-0.08999999999999986,-0.9646,68612.25,63893.96
002893.SZ,20210902,8.82,9.4,8.72,9.33,8.88,0.4499999999999993,5.0676,101353.87,92812.079
002893.SZ,20210901,9.16,9.36,8.82,8.88,9.28,-0.3999999999999986,-4.3103,114589.15,103544.499
002893.SZ,20210831,9.9,10.09,9.1,9.28,10.03,-0.75,-7.4776,169181.52,160729.514
002893.SZ,20210830,10.33,10.47,9.97,10.03,10.39,-0.3600000000000012,-3.4649,138491.03,140400.356
002893.SZ,20210827,10.08,10.72,9.98,10.39,9.96,0.4299999999999997,4.3173,190563.07,198534.396
002893.SZ,20210826,9.89,10.18,9.88,9.96,9.92,0.040000000000000924,0.4032,96619.4,96949.976
002893.SZ,20210825,9.87,10.03,9.6,9.92,9.83,0.08999999999999986,0.9156,84007.06,83148.454
002893.SZ,20210824,9.52,10.1,9.5,9.83,9.62,0.21000000000000085,2.183,98850.65,97920.092
002893.SZ,20210823,9.18,9.68,9.18,9.62,9.2,0.41999999999999993,4.5652,78751.03,75272.089
002893.SZ,20210820,9.3,9.4,9.04,9.2,9.41,-0.21000000000000085,-2.2317,63035.78,57930.514
002893.SZ,20210819,9.65,9.7,9.26,9.41,9.48,-0.07000000000000028,-0.7384,62125.88,58826.323
002893.SZ,20210818,9.41,9.65,9.11,9.48,9.94,-0.4599999999999991,-4.6278,105350.22,99506.603
002893.SZ,20210817,10.1,10.2,9.76,9.94,9.99,-0.05000000000000071,-0.5005,121417.13,121231.734
002893.SZ,20210816,9.58,10.06,9.47,9.99,9.59,0.40000000000000036,4.171,134494.56,132907.35
002893.SZ,20210813,9.76,9.8,9.52,9.59,9.75,-0.16000000000000014,-1.641,98938.8,94878.199
002893.SZ,20210812,9.35,9.76,9.2,9.75,9.33,0.41999999999999993,4.5016,130651.65,124454.11
002893.SZ,20210811,9.12,9.43,9.12,9.33,9.11,0.22000000000000064,2.4149,71625.4,66638.792
002893.SZ,20210810,9.07,9.2,9.03,9.11,9.1,0.009999999999999787,0.1099,41254.1,37645.306
002893.SZ,20210809,9.15,9.18,9.06,9.1,9.1,0.0,0.0,36349.04,33131.867
002893.SZ,20210806,8.97,9.17,8.91,9.1,9.06,0.03999999999999915,0.4415,38690.92,35097.376
002893.SZ,20210805,9.11,9.24,8.92,9.06,9.17,-0.10999999999999943,-1.1996,41775.23,37878.888
002893.SZ,20210804,9.11,9.29,9.1,9.17,9.11,0.0600000000000005,0.6586,36742.2,33752.362
002893.SZ,20210803,9.25,9.39,9.08,9.11,9.23,-0.120000000000001,-1.3001,51245.29,47198.535
002893.SZ,20210802,9.03,9.26,8.77,9.23,9.01,0.22000000000000064,2.4417,56065.33,51092.508
002893.SZ,20210730,8.78,9.11,8.74,9.01,8.72,0.28999999999999915,3.3257,61195.31,54920.654
002893.SZ,20210729,8.45,8.79,8.45,8.72,8.44,0.28000000000000114,3.3175,44089.76,38298.5
002893.SZ,20210728,8.85,8.88,8.37,8.44,8.91,-0.47000000000000064,-5.275,64480.73,54819.585
002893.SZ,20210727,9.12,9.21,8.9,8.91,9.09,-0.17999999999999972,-1.9802,45688.62,41119.895
002893.SZ,20210726,9.18,9.26,9.03,9.09,9.22,-0.13000000000000078,-1.41,44800.66,40852.474
002893.SZ,20210723,9.47,9.52,9.17,9.22,9.47,-0.25,-2.6399,58937.7,54448.273
002893.SZ,20210722,9.38,9.51,9.25,9.47,9.31,0.16000000000000014,1.7186,56413.79,53133.029
002893.SZ,20210721,9.29,9.41,9.24,9.31,9.27,0.040000000000000924,0.4315,51008.82,47460.923
002893.SZ,20210720,9.49,9.5,9.15,9.27,9.5,-0.23000000000000043,-2.4211,62074.39,57524.878
002893.SZ,20210719,9.87,9.93,9.47,9.5,9.93,-0.4299999999999997,-4.3303,73395.91,70213.576
002893.SZ,20210716,9.85,10.09,9.82,9.93,9.94,-0.009999999999999787,-0.1006,57201.44,56741.028
002893.SZ,20210715,10.26,10.26,9.75,9.94,10.39,-0.45000000000000107,-4.3311,115382.39,114526.636
002893.SZ,20210714,10.18,10.97,10.17,10.39,10.18,0.21000000000000085,2.0629,197248.76,207390.224
002893.SZ,20210713,9.8,10.28,9.72,10.18,9.87,0.3100000000000005,3.1408,132789.69,134240.061
002893.SZ,20210712,10.0,10.06,9.79,9.87,10.0,-0.13000000000000078,-1.3,66938.61,66184.742
002893.SZ,20210709,9.86,10.15,9.68,10.0,9.98,0.019999999999999574,0.2004,47128.12,46995.205
002893.SZ,20210708,10.12,10.31,9.96,9.98,10.09,-0.10999999999999943,-1.0902,53193.8,53767.399
002893.SZ,20210707,10.11,10.2,9.99,10.09,10.22,-0.13000000000000078,-1.272,53086.44,53348.586
002893.SZ,20210706,9.8,10.3,9.76,10.22,9.85,0.370000000000001,3.7563,89703.71,90625.832
002893.SZ,20210705,9.76,9.86,9.6,9.85,9.77,0.08000000000000007,0.8188,55034.7,53588.55
002893.SZ,20210702,9.96,10.08,9.73,9.77,9.96,-0.19000000000000128,-1.9076,65729.02,64866.074
002893.SZ,20210701,10.53,10.54,9.9,9.96,10.45,-0.48999999999999844,-4.689,87794.28,88975.043
002893.SZ,20210630,10.8,10.82,10.33,10.45,10.62,-0.16999999999999993,-1.6008,73347.43,76722.712
002893.SZ,20210629,11.13,11.17,10.53,10.62,11.3,-0.6800000000000015,-6.0177,131810.0,142251.01
002893.SZ,20210628,11.13,11.46,11.04,11.3,10.96,0.33999999999999986,3.1022,146113.01,164815.389
002893.SZ,20210625,10.82,11.08,10.63,10.96,10.9,0.0600000000000005,0.5505,81085.45,87994.553
002893.SZ,20210624,10.96,11.21,10.82,10.9,11.08,-0.17999999999999972,-1.6245,72946.36,80293.246
002893.SZ,20210623,11.17,11.34,10.96,11.08,11.22,-0.14000000000000057,-1.2478,91441.68,101654.27
002893.SZ,20210622,11.09,11.3,10.87,11.22,11.07,0.15000000000000036,1.355,124430.28,137789.947
002893.SZ,20210621,10.51,11.15,10.51,11.07,10.51,0.5600000000000005,5.3283,120505.94,131708.311
002893.SZ,20210618,10.33,10.75,10.13,10.51,10.31,0.1999999999999993,1.9399,76784.52,80358.849
002893.SZ,20210617,10.2,10.44,10.11,10.31,10.21,0.09999999999999964,0.9794,65790.85,67765.387
002893.SZ,20210616,10.99,11.08,10.16,10.21,11.09,-0.879999999999999,-7.9351,121889.33,126957.049
002893.SZ,20210615,11.2,11.43,10.93,11.09,11.27,-0.17999999999999972,-1.5972,84895.62,94029.059
002893.SZ,20210611,10.85,11.5,10.8,11.27,10.92,0.34999999999999964,3.2051,138595.03,156479.41
002893.SZ,20210610,11.16,11.35,10.92,10.92,11.21,-0.2900000000000009,-2.587,114190.98,127133.398
002893.SZ,20210609,11.18,11.42,11.03,11.21,11.37,-0.15999999999999837,-1.4072,96529.38,108789.957
002893.SZ,20210608,11.3,11.47,11.0,11.37,11.34,0.02999999999999936,0.2646,142202.44,160610.687
002893.SZ,20210607,11.7,12.05,11.33,11.34,11.8,-0.46000000000000085,-3.8983,155598.71,181360.722
002893.SZ,20210604,12.3,12.36,11.77,11.8,12.42,-0.6199999999999992,-4.9919,169621.3,204463.589
002893.SZ,20210603,12.55,13.27,12.06,12.42,12.87,-0.4499999999999993,-3.4965,262342.89,328153.593
002893.SZ,20210602,12.45,13.49,12.08,12.87,12.45,0.41999999999999993,3.3735,343349.69,434344.401
002893.SZ,20210601,13.51,13.78,12.26,12.45,13.02,-0.5700000000000003,-4.3779,354926.27,452154.475
002893.SZ,20210531,11.79,13.02,11.78,13.02,11.84,1.1799999999999997,9.9662,163990.21,209689.561
002893.SZ,20210528,12.02,12.71,11.75,11.84,12.23,-0.39000000000000057,-3.1889,251046.18,305432.997
002893.SZ,20210527,11.4,12.37,11.21,12.23,11.6,0.6300000000000008,5.431,294267.39,354236.241
002893.SZ,20210526,11.47,11.93,11.12,11.6,11.5,0.09999999999999964,0.8696,186347.21,215300.575
002893.SZ,20210525,11.3,11.66,11.08,11.5,11.48,0.019999999999999574,0.1742,189557.51,214836.193
002893.SZ,20210524,11.98,12.45,11.38,11.48,12.12,-0.6399999999999988,-5.2805,236457.44,280394.623
002893.SZ,20210521,11.77,12.5,11.5,12.12,11.91,0.20999999999999908,1.7632,289052.39,346108.104
002893.SZ,20210520,12.14,12.82,11.7,11.91,12.48,-0.5700000000000003,-4.5673,346188.09,421837.908
002893.SZ,20210519,11.68,12.89,11.47,12.48,11.88,0.5999999999999996,5.0505,390510.42,475424.38
002893.SZ,20210518,10.11,12.22,10.11,11.88,11.11,0.7700000000000014,6.9307,416111.17,465063.554
002893.SZ,20210517,11.76,12.55,10.98,11.11,11.41,-0.3000000000000007,-2.6293,433688.44,509433.429
002893.SZ,20210514,10.44,11.41,10.44,11.41,10.37,1.040000000000001,10.0289,163529.59,183658.589
002893.SZ,20210513,10.6,11.0,10.32,10.37,10.83,-0.46000000000000085,-4.2475,159572.49,168880.36
002893.SZ,20210512,10.46,10.88,10.1,10.83,10.67,0.16000000000000014,1.4995,204388.14,214244.11
002893.SZ,20210511,10.65,11.21,10.4,10.67,10.79,-0.11999999999999922,-1.1121,244427.31,262573.217
002893.SZ,20210510,10.58,11.28,10.21,10.79,10.81,-0.02000000000000135,-0.185,287155.03,310706.308
002893.SZ,20210507,9.97,11.12,9.85,10.81,10.21,0.5999999999999996,5.8766,302510.33,318909.691
002893.SZ,20210506,9.67,10.59,9.32,10.21,9.67,0.5400000000000009,5.5843,262484.89,260459.92
002893.SZ,20210430,9.29,9.87,9.08,9.67,9.37,0.3000000000000007,3.2017,230401.92,218181.905
002893.SZ,20210429,9.26,9.54,9.1,9.37,9.63,-0.26000000000000156,-2.6999,201029.54,186610.476
002893.SZ,20210428,9.37,10.22,9.24,9.63,9.37,0.26000000000000156,2.7748,342110.12,333159.101
002893.SZ,20210427,9.0,9.37,8.82,9.37,8.52,0.8499999999999996,9.9765,131490.51,121378.64
002893.SZ,20210426,8.49,8.7,8.36,8.52,8.5,0.019999999999999574,0.2353,81185.28,69492.157
002893.SZ,20210423,8.82,8.87,8.46,8.5,8.74,-0.2400000000000002,-2.746,92754.7,79875.704
002893.SZ,20210422,8.79,8.83,8.7,8.74,8.79,-0.049999999999998934,-0.5688,72849.09,63801.291
002893.SZ,20210421,9.17,9.17,8.67,8.79,9.24,-0.45000000000000107,-4.8701,154161.81,135873.847
002893.SZ,20210420,9.09,9.35,8.91,9.24,9.1,0.14000000000000057,1.5385,161716.4,148596.501
002893.SZ,20210419,9.18,9.29,9.03,9.1,9.17,-0.07000000000000028,-0.7634,142193.27,129863.756
002893.SZ,20210416,9.2,9.33,9.03,9.17,9.17,0.0,0.0,136894.17,125305.055
002893.SZ,20210415,9.6,9.8,9.13,9.17,9.83,-0.6600000000000001,-6.7141,197383.88,184364.275
002893.SZ,20210414,9.99,10.09,9.59,9.83,10.65,-0.8200000000000003,-7.6995,278226.46,270471.221
002893.SZ,20210413,11.31,11.31,10.65,10.65,11.83,-1.1799999999999997,-9.9746,252777.35,274601.379
002893.SZ,20210412,11.36,12.05,10.74,11.83,11.26,0.5700000000000003,5.0622,323529.93,372581.007
002893.SZ,20210409,11.48,12.88,11.16,11.26,11.71,-0.45000000000000107,-3.8429,443513.61,539428.751
002893.SZ,20210408,11.72,12.5,11.01,11.71,11.72,-0.009999999999999787,-0.0853,326829.93,379770.782
002893.SZ,20210407,11.11,12.3,10.86,11.72,11.39,0.33000000000000007,2.8973,384256.41,452222.388
002893.SZ,20210406,10.41,11.76,10.27,11.39,10.79,0.6000000000000014,5.5607,370085.76,413694.859
002893.SZ,20210402,11.5,11.76,10.79,10.79,11.99,-1.200000000000001,-10.0083,370407.65,415488.861
002893.SZ,20210401,11.93,12.88,11.93,11.99,13.26,-1.2699999999999996,-9.5777,549907.06,669759.255
002893.SZ,20210331,12.08,13.26,11.63,13.26,12.05,1.209999999999999,10.0415,584475.12,752233.832
002893.SZ,20210330,10.19,12.05,9.86,12.05,10.95,1.1000000000000014,10.0457,413035.16,454913.332
002893.SZ,20210329,9.59,10.95,9.54,10.95,9.95,1.0,10.0503,429817.26,442465.498
002893.SZ,20210326,9.99,10.56,9.43,9.95,10.38,-0.4300000000000015,-4.1426,319854.42,319997.366
002893.SZ,20210325,11.53,11.53,10.38,10.38,11.53,-1.1499999999999986,-9.974,282658.51,299529.289
002893.SZ,20210324,10.22,11.53,10.22,11.53,10.48,1.049999999999999,10.0191,477585.93,529984.615
002893.SZ,20210323,10.29,10.48,10.01,10.48,9.53,0.9500000000000011,9.9685,342139.66,355622.755
002893.SZ,20210322,9.53,9.53,9.53,9.53,8.66,0.8699999999999992,10.0462,37297.27,35544.298
002893.SZ,20210319,8.66,8.66,8.66,8.66,7.87,0.79,10.0381,30303.94,26243.212
002893.SZ,20210318,7.1,7.87,7.1,7.87,7.15,0.7199999999999998,10.0699,54765.19,41455.538
002893.SZ,20210317,7.3,7.33,7.12,7.15,7.27,-0.11999999999999922,-1.6506,15981.67,11473.186
002893.SZ,20210316,6.9,7.28,6.9,7.27,7.08,0.1899999999999995,2.6836,27833.68,19998.652
002893.SZ,20210315,7.11,7.22,6.94,7.08,7.2,-0.1200000000000001,-1.6667,26869.94,19004.638
002893.SZ,20210312,7.0,7.35,6.87,7.2,7.03,0.16999999999999993,2.4182,38439.71,27473.816
002893.SZ,20210311,6.62,7.07,6.61,7.03,6.6,0.4300000000000006,6.5152,26322.22,17995.276
002893.SZ,20210310,6.81,6.93,6.6,6.6,7.01,-0.41000000000000014,-5.8488,29515.12,19926.239
002893.SZ,20210309,7.96,7.97,7.0,7.01,7.49,-0.4800000000000004,-6.4085,49227.9,35640.299
002893.SZ,20210308,7.25,7.52,7.23,7.49,7.24,0.25,3.453,27268.72,20117.031
002893.SZ,20210305,7.15,7.3,7.15,7.24,7.14,0.10000000000000053,1.4006,11089.28,8008.655
002893.SZ,20210304,7.18,7.25,7.11,7.14,7.18,-0.040000000000000036,-0.5571,9212.75,6628.214
002893.SZ,20210303,7.13,7.21,7.06,7.18,7.13,0.04999999999999982,0.7013,10064.97,7194.948
002893.SZ,20210302,7.12,7.19,7.02,7.13,7.1,0.03000000000000025,0.4225,9832.89,7002.228
002893.SZ,20210301,6.99,7.1,6.95,7.1,6.92,0.17999999999999972,2.6012,10448.4,7363.877
002893.SZ,20210226,6.89,6.98,6.76,6.92,6.89,0.03000000000000025,0.4354,9904.93,6845.616
002893.SZ,20210225,6.99,7.02,6.85,6.89,6.97,-0.08000000000000007,-1.1478,8620.54,5980.258
002893.SZ,20210224,6.99,7.04,6.88,6.97,6.93,0.040000000000000036,0.5772,11022.95,7676.276
002893.SZ,20210223,6.99,7.07,6.81,6.93,6.98,-0.05000000000000071,-0.7163,10127.3,7020.363
002893.SZ,20210222,6.87,7.24,6.8,6.98,6.81,0.17000000000000082,2.4963,21587.89,15125.642
002893.SZ,20210219,6.6,6.88,6.53,6.81,6.6,0.20999999999999996,3.1818,13514.92,9120.427
002893.SZ,20210218,6.46,6.61,6.45,6.6,6.39,0.20999999999999996,3.2864,13132.77,8602.936
002893.SZ,20210210,6.38,6.45,6.34,6.39,6.36,0.02999999999999936,0.4717,8351.57,5339.049
