ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600215.SH,20041214,2.6009,2.6293,2.5782,2.6066,2.6123,-0.005700000000000038,-0.2182,5374.08,2454.637
600215.SH,20041215,2.5839,2.6123,2.5441,2.5896,2.6066,-0.016999999999999904,-0.6522,7246.38,3276.086
600215.SH,20041216,2.5668,2.5896,2.5555,2.5839,2.5896,-0.005700000000000038,-0.2201,4518.06,2042.717
600215.SH,20041217,2.5725,2.5782,2.5385,2.5725,2.5839,-0.011400000000000077,-0.4412,4575.89,2061.044
600215.SH,20041220,2.5612,2.6123,2.5328,2.5952,2.5725,0.022700000000000387,0.8824,6374.08,2893.0
600215.SH,20041221,2.6009,2.6236,2.5612,2.5896,2.5952,-0.005600000000000271,-0.2158,3548.9,1619.736
600215.SH,20041222,2.6009,2.6577,2.5896,2.652,2.5896,0.06240000000000023,2.4096,6612.37,3061.248
600215.SH,20041223,2.6691,2.6691,2.5668,2.5839,2.652,-0.06810000000000027,-2.5679,3981.84,1830.737
600215.SH,20041224,2.5782,2.5839,2.5555,2.5612,2.5839,-0.022699999999999942,-0.8785,4417.04,1994.818
600215.SH,20041227,2.5612,2.5839,2.5328,2.5441,2.5612,-0.017100000000000115,-0.6677,4432.55,1989.787
600215.SH,20041228,2.5441,2.5498,2.5271,2.5328,2.5441,-0.011299999999999866,-0.4442,4191.44,1868.904
600215.SH,20041229,2.5441,2.5498,2.4987,2.5044,2.5328,-0.02839999999999998,-1.1213,5603.95,2490.631
600215.SH,20041230,2.5044,2.5214,2.4249,2.4362,2.5044,-0.06820000000000004,-2.7232,9206.69,3962.85
600215.SH,20041231,2.4362,2.4703,2.3454,2.3624,2.4362,-0.07379999999999987,-3.0293,9810.14,4112.749
600215.SH,20050104,2.3681,2.3681,2.3227,2.3567,2.3624,-0.005700000000000038,-0.2413,4767.49,1966.471
600215.SH,20050105,2.3567,2.4306,2.3511,2.4022,2.3567,0.045500000000000096,1.9307,4666.62,1964.334
600215.SH,20050106,2.3851,2.3965,2.334,2.3567,2.4022,-0.045500000000000096,-1.8941,4735.4,1970.132
600215.SH,20050107,2.3681,2.4419,2.3567,2.4419,2.3567,0.08519999999999994,3.6152,10696.26,4547.847
600215.SH,20050110,2.4192,2.4533,2.3965,2.4419,2.4419,0.0,0.0,3762.37,1609.573
600215.SH,20050111,2.4703,2.5612,2.4703,2.5157,2.4419,0.07379999999999987,3.0222,35163.14,15694.674
600215.SH,20050112,2.4987,2.5214,2.459,2.4987,2.5157,-0.016999999999999904,-0.6758,8977.0,3937.299
600215.SH,20050113,2.4817,2.5044,2.4703,2.4873,2.4987,-0.011400000000000077,-0.4562,7732.21,3382.508
600215.SH,20050114,2.4987,2.5157,2.4192,2.4249,2.4873,-0.06239999999999979,-2.5087,5743.23,2496.171
600215.SH,20050117,2.4078,2.4078,2.3567,2.3624,2.4249,-0.0625,-2.5774,5612.48,2344.654
600215.SH,20050118,2.3567,2.4249,2.3567,2.4192,2.3624,0.05679999999999996,2.4043,4291.7,1808.127
600215.SH,20050119,2.4022,2.4476,2.3908,2.4192,2.4192,0.0,0.0,3560.92,1515.858
600215.SH,20050120,2.4192,2.4192,2.3567,2.3851,2.4192,-0.03410000000000002,-1.4096,3938.07,1647.925
600215.SH,20050121,2.3624,2.476,2.334,2.4533,2.3851,0.06820000000000004,2.8594,9539.49,4043.866
600215.SH,20050124,2.5101,2.5441,2.4703,2.4987,2.4533,0.045399999999999885,1.8506,10503.06,4613.198
600215.SH,20050125,2.4873,2.4873,2.4306,2.4533,2.4987,-0.045399999999999885,-1.8169,5920.99,2558.988
600215.SH,20050126,2.4419,2.4533,2.4022,2.4022,2.4533,-0.05109999999999992,-2.0829,3975.66,1701.158
600215.SH,20050127,2.3965,2.4249,2.3738,2.3908,2.4022,-0.011400000000000077,-0.4746,3840.29,1621.78
600215.SH,20050128,2.3851,2.4022,2.334,2.3454,2.3908,-0.045399999999999885,-1.8989,5467.37,2268.424
600215.SH,20050131,2.3283,2.3283,2.2261,2.2432,2.3454,-0.10220000000000029,-4.3575,9444.98,3779.585
600215.SH,20050201,2.2715,2.2943,2.2148,2.2261,2.2432,-0.01709999999999967,-0.7623,5282.4,2101.566
600215.SH,20050202,2.2091,2.3681,2.2091,2.3624,2.2261,0.13629999999999987,6.1228,9219.57,3761.323
600215.SH,20050203,2.3511,2.3794,2.2943,2.2999,2.3624,-0.0625,-2.6456,9865.36,4039.473
600215.SH,20050204,2.3056,2.3511,2.2829,2.334,2.2999,0.03410000000000002,1.4827,6465.35,2646.711
600215.SH,20050216,2.3511,2.3794,2.3454,2.3624,2.334,0.02839999999999998,1.2168,5622.34,2343.011
600215.SH,20050217,2.3624,2.3681,2.334,2.3681,2.3624,0.005700000000000038,0.2413,4606.45,1908.285
600215.SH,20050218,2.3624,2.3794,2.3454,2.3454,2.3681,-0.022699999999999942,-0.9586,3323.62,1379.9
600215.SH,20050221,2.3454,2.4078,2.3454,2.3965,2.3454,0.05109999999999992,2.1787,7246.01,3044.885
600215.SH,20050222,2.3965,2.4817,2.3851,2.4703,2.3965,0.07379999999999987,3.0795,19565.17,8459.71
600215.SH,20050223,2.4703,2.5044,2.4476,2.4817,2.4703,0.011400000000000077,0.4615,13652.75,5968.673
600215.SH,20050224,2.4703,2.4817,2.4476,2.476,2.4817,-0.005700000000000038,-0.2297,12415.51,5389.315
600215.SH,20050225,2.476,2.5214,2.4646,2.476,2.476,0.0,0.0,15020.17,6607.907
600215.SH,20050228,2.476,2.5896,2.4703,2.5328,2.476,0.05679999999999996,2.294,21844.16,9738.276
600215.SH,20050301,2.5385,2.5555,2.5044,2.5555,2.5328,0.022699999999999942,0.8962,12815.96,5707.125
600215.SH,20050302,2.5555,2.5668,2.476,2.4817,2.5555,-0.07379999999999987,-2.8879,12648.4,5608.042
600215.SH,20050303,2.493,2.5214,2.4646,2.5214,2.4817,0.039699999999999847,1.5997,10708.91,4707.808
600215.SH,20050304,2.5328,2.635,2.4817,2.5952,2.5214,0.07380000000000031,2.9269,37413.95,17002.381
600215.SH,20050307,2.6123,2.652,2.5668,2.5952,2.5952,0.0,0.0,47859.95,22033.323
600215.SH,20050308,2.5555,2.6066,2.5555,2.6066,2.5952,0.011399999999999633,0.4393,22770.37,10354.556
600215.SH,20050309,2.6123,2.618,2.5668,2.5839,2.6066,-0.022699999999999942,-0.8709,16646.98,7568.924
600215.SH,20050310,2.5668,2.5668,2.4646,2.4703,2.5839,-0.11359999999999992,-4.3965,19424.77,8597.861
600215.SH,20050311,2.4703,2.493,2.4306,2.4362,2.4703,-0.03410000000000002,-1.3804,12661.56,5495.608
600215.SH,20050314,2.4419,2.476,2.3851,2.4078,2.4362,-0.02839999999999998,-1.1657,16895.14,7234.483
600215.SH,20050315,2.4192,2.4306,2.3567,2.3624,2.4078,-0.045399999999999885,-1.8855,12265.27,5134.27
600215.SH,20050316,2.3624,2.4192,2.3567,2.3965,2.3624,0.03410000000000002,1.4434,11154.36,4685.75
600215.SH,20050317,2.3851,2.4022,2.3056,2.317,2.3965,-0.0794999999999999,-3.3173,10036.8,4149.038
600215.SH,20050318,2.3113,2.3283,2.2602,2.2772,2.317,-0.03980000000000006,-1.7177,11094.32,4453.405
600215.SH,20050321,2.2772,2.317,2.2602,2.2659,2.2772,-0.01130000000000031,-0.4962,5378.25,2154.137
600215.SH,20050322,2.2715,2.2999,2.1864,2.192,2.2659,-0.07389999999999963,-3.2614,9034.0,3549.425
600215.SH,20050323,2.192,2.2204,2.1523,2.1864,2.192,-0.005600000000000271,-0.2555,6946.26,2669.021
600215.SH,20050324,2.175,2.2318,2.175,2.2261,2.1864,0.03970000000000029,1.8158,6818.45,2646.483
600215.SH,20050325,2.2204,2.2545,2.2204,2.2318,2.2261,0.005699999999999594,0.2561,8102.26,3194.227
600215.SH,20050328,2.2375,2.2375,2.1523,2.2091,2.2318,-0.022699999999999942,-1.0171,6180.8,2379.599
600215.SH,20050329,2.2091,2.2261,2.175,2.1807,2.2091,-0.02839999999999998,-1.2856,5013.0,1942.731
600215.SH,20050330,2.175,2.175,2.1182,2.1239,2.1807,-0.05679999999999996,-2.6047,7102.0,2677.79
600215.SH,20050331,2.1125,2.1239,2.0898,2.1239,2.1239,0.0,0.0,5301.74,1965.369
600215.SH,20050401,2.1239,2.2318,2.0955,2.1977,2.1239,0.07380000000000031,3.4747,10934.06,4159.207
600215.SH,20050404,2.175,2.2318,2.1182,2.175,2.1977,-0.022700000000000387,-1.0329,9026.89,3491.684
600215.SH,20050405,2.1977,2.2034,2.1409,2.1466,2.175,-0.02839999999999998,-1.3057,4894.0,1871.07
600215.SH,20050406,2.1523,2.1977,2.1182,2.1864,2.1466,0.03980000000000006,1.8541,5149.26,1960.535
600215.SH,20050407,2.1864,2.2488,2.1693,2.2034,2.1864,0.016999999999999904,0.7775,10881.62,4263.619
600215.SH,20050408,2.2148,2.2772,2.1864,2.2715,2.2034,0.06810000000000027,3.0907,11836.74,4675.124
600215.SH,20050411,2.2602,2.2715,2.2148,2.2318,2.2715,-0.03970000000000029,-1.7477,10057.78,3972.066
600215.SH,20050412,2.2318,2.2488,2.175,2.175,2.2318,-0.05679999999999996,-2.545,6770.5,2628.834
600215.SH,20050413,2.2204,2.2772,2.2204,2.2545,2.175,0.07950000000000035,3.6552,15770.84,6261.048
600215.SH,20050414,2.2602,2.2715,2.2034,2.2091,2.2545,-0.04540000000000033,-2.0138,9203.5,3622.039
600215.SH,20050415,2.2034,2.2034,2.1353,2.158,2.2091,-0.05109999999999992,-2.3132,7658.5,2913.856
600215.SH,20050418,2.1069,2.1466,2.1069,2.1409,2.158,-0.017100000000000115,-0.7924,4659.44,1738.935
600215.SH,20050419,2.1353,2.1523,2.1012,2.1409,2.1409,0.0,0.0,4534.54,1698.543
600215.SH,20050420,2.1239,2.1353,2.0955,2.1239,2.1409,-0.016999999999999904,-0.7941,6053.18,2255.748
600215.SH,20050421,2.1239,2.1239,1.9422,1.9422,2.1239,-0.18169999999999997,-8.555,20613.24,7261.234
600215.SH,20050422,1.9365,1.9422,1.8456,1.874,1.9422,-0.06819999999999982,-3.5115,14771.05,4914.13
600215.SH,20050425,1.9195,1.9422,1.8797,1.9081,1.874,0.0340999999999998,1.8196,16200.58,5460.329
600215.SH,20050426,1.9081,1.9592,1.8911,1.9422,1.9081,0.03410000000000002,1.7871,11896.18,4039.359
600215.SH,20050427,1.9592,1.9876,1.9024,1.9024,1.9422,-0.039799999999999836,-2.0492,5821.02,1984.97
600215.SH,20050428,1.8797,1.9819,1.8797,1.9592,1.9024,0.05679999999999996,2.9857,28431.63,9663.564
600215.SH,20050429,1.9592,1.9592,1.9081,1.9138,1.9592,-0.04540000000000011,-2.3173,14991.13,5095.741
600215.SH,20050509,1.9138,1.9365,1.8059,1.8116,1.9138,-0.10219999999999985,-5.3402,15529.9,5069.483
600215.SH,20050510,1.8002,1.8456,1.7832,1.8286,1.8116,0.016999999999999904,0.9384,15537.62,4950.9
600215.SH,20050511,1.8229,1.8456,1.8116,1.8229,1.8286,-0.005700000000000038,-0.3117,11571.39,3717.375
600215.SH,20050512,1.8286,1.9138,1.8116,1.874,1.8229,0.051100000000000145,2.8032,20326.51,6665.999
600215.SH,20050513,1.8683,1.9024,1.8456,1.8854,1.874,0.011399999999999855,0.6083,13632.19,4502.925
600215.SH,20050516,1.8854,1.8967,1.8456,1.874,1.8854,-0.011399999999999855,-0.6046,7448.45,2439.891
600215.SH,20050517,1.8627,1.9138,1.857,1.9024,1.874,0.02839999999999998,1.5155,15701.45,5232.217
600215.SH,20050518,1.9024,1.9308,1.8797,1.9138,1.9024,0.011399999999999855,0.5992,11563.47,3873.121
600215.SH,20050519,1.9195,1.9195,1.8797,1.9081,1.9138,-0.005700000000000038,-0.2978,11982.09,4013.859
600215.SH,20050520,1.9081,1.9422,1.8911,1.8967,1.9081,-0.011399999999999855,-0.5975,13933.31,4705.786
600215.SH,20050523,1.9081,1.9081,1.8229,1.84,1.8967,-0.05669999999999997,-2.9894,10079.84,3280.642
600215.SH,20050525,1.8911,2.0217,1.8911,2.0217,1.84,0.18169999999999997,9.875,73495.43,25658.426
600215.SH,20050526,2.0444,2.1012,1.9649,1.9819,2.0217,-0.03980000000000006,-1.9686,80558.33,28690.666
600215.SH,20050527,1.9706,2.0103,1.9365,1.9592,1.9819,-0.022699999999999942,-1.1454,25716.94,8911.804
600215.SH,20050530,1.9706,2.0614,1.9592,2.0444,1.9592,0.08519999999999994,4.3487,37824.01,13436.01
600215.SH,20050531,2.0501,2.0614,2.0103,2.016,2.0444,-0.02839999999999998,-1.3892,20462.76,7325.852
600215.SH,20050601,2.016,2.0274,1.9535,1.9933,2.016,-0.022699999999999942,-1.126,21536.07,7486.882
600215.SH,20050602,1.9876,2.0501,1.9649,2.033,1.9933,0.039699999999999847,1.9917,28151.17,10011.82
600215.SH,20050603,2.016,2.033,1.9762,1.9933,2.033,-0.039699999999999847,-1.9528,21533.24,7595.437
600215.SH,20050606,2.0046,2.1069,2.0046,2.0898,1.9933,0.09649999999999981,4.8412,56281.29,20495.943
600215.SH,20050607,2.1409,2.1693,2.0614,2.0671,2.0898,-0.022699999999999942,-1.0862,49939.02,18594.141
600215.SH,20050608,2.0671,2.2602,2.0671,2.2488,2.0671,0.1817000000000002,8.7901,71644.56,27597.37
600215.SH,20050609,2.2318,2.2659,2.158,2.2261,2.2488,-0.022699999999999942,-1.0094,56269.21,22011.17
600215.SH,20050610,2.2148,2.2602,2.192,2.2261,2.2261,0.0,0.0,33878.01,13269.031
600215.SH,20050613,2.2261,2.2318,2.1353,2.1864,2.2261,-0.03970000000000029,-1.7834,25460.37,9775.724
600215.SH,20050614,2.2034,2.2204,2.1069,2.1239,2.1864,-0.0625,-2.8586,22441.7,8535.007
600215.SH,20050615,2.1012,2.1125,1.999,2.0274,2.1239,-0.09649999999999981,-4.5435,28087.66,10170.775
600215.SH,20050616,2.016,2.0614,1.9876,2.0444,2.0274,0.016999999999999904,0.8385,21919.56,7806.916
600215.SH,20050617,2.1069,2.2488,2.0728,2.2488,2.0444,0.20440000000000014,9.998,58935.17,22907.071
600215.SH,20050621,2.2659,2.3283,2.2091,2.2148,2.2488,-0.03400000000000025,-1.5119,106311.09,42641.536
600215.SH,20050622,2.2034,2.2545,2.175,2.2375,2.2148,0.022699999999999942,1.0249,32270.27,12626.337
600215.SH,20050623,2.2261,2.2432,2.1353,2.1466,2.2375,-0.09089999999999998,-4.0626,25048.42,9660.488
600215.SH,20050624,2.1296,2.2034,2.1296,2.1864,2.1466,0.03980000000000006,1.8541,18117.45,6910.495
600215.SH,20050627,2.2034,2.2659,2.2034,2.2375,2.1864,0.05109999999999992,2.3372,34403.68,13590.126
600215.SH,20050628,2.2204,2.2204,2.158,2.1636,2.2375,-0.07389999999999963,-3.3028,20424.03,7826.062
600215.SH,20050629,2.1523,2.2034,2.1296,2.1353,2.1636,-0.028300000000000214,-1.308,14027.08,5342.429
600215.SH,20050630,2.1069,2.1466,2.0387,2.0387,2.1353,-0.09660000000000002,-4.524,23041.21,8461.827
600215.SH,20050701,2.0444,2.0728,1.9535,1.9592,2.0387,-0.0794999999999999,-3.8995,21155.3,7511.191
600215.SH,20050704,2.016,2.016,1.8797,1.9479,1.9592,-0.011300000000000088,-0.5768,19554.01,6587.124
600215.SH,20050705,1.9592,1.9592,1.9024,1.9195,1.9479,-0.02839999999999998,-1.458,11480.67,3893.703
600215.SH,20050706,1.9365,1.9592,1.9081,1.9365,1.9195,0.017000000000000126,0.8856,11907.09,4054.134
600215.SH,20050707,1.9365,1.9592,1.9195,1.9535,1.9365,0.016999999999999904,0.8779,11634.14,3988.835
600215.SH,20050708,1.9422,1.9422,1.8513,1.857,1.9535,-0.09650000000000003,-4.9399,16145.0,5345.258
600215.SH,20050711,1.9365,1.9535,1.84,1.8456,1.857,-0.011400000000000077,-0.6139,14223.28,4751.173
600215.SH,20050712,1.8456,1.9365,1.8456,1.9365,1.8456,0.0909000000000002,4.9252,14929.35,5011.291
600215.SH,20050713,1.9479,1.9479,1.8967,1.9024,1.9365,-0.03410000000000002,-1.7609,11180.41,3778.592
600215.SH,20050714,1.9308,1.9422,1.9024,1.9195,1.9024,0.017099999999999893,0.8989,11034.09,3735.469
600215.SH,20050715,1.9365,1.9422,1.8627,1.874,1.9195,-0.045499999999999874,-2.3704,12760.65,4249.041
600215.SH,20050718,1.857,1.8627,1.7321,1.7377,1.874,-0.1363000000000001,-7.2732,24092.8,7536.531
600215.SH,20050719,1.7548,1.8059,1.7434,1.7888,1.7377,0.05109999999999992,2.9407,11979.84,3747.887
600215.SH,20050720,1.7775,1.8116,1.7775,1.8002,1.7888,0.011400000000000077,0.6373,8301.6,2622.971
600215.SH,20050721,1.7832,1.7945,1.7491,1.7775,1.8002,-0.022699999999999942,-1.261,7446.2,2325.899
600215.SH,20050722,1.8172,1.9479,1.7718,1.8854,1.7775,0.10789999999999988,6.0703,31864.3,10504.705
600215.SH,20050725,1.8797,1.9081,1.8513,1.8854,1.8854,0.0,0.0,12018.93,3986.384
600215.SH,20050726,1.9138,1.9706,1.9138,1.9365,1.8854,0.051100000000000145,2.7103,36751.97,12603.056
600215.SH,20050727,1.9479,1.9762,1.9251,1.9706,1.9365,0.0340999999999998,1.7609,26267.9,9031.371
600215.SH,20050728,1.9706,1.9706,1.9308,1.9365,1.9706,-0.0340999999999998,-1.7304,20990.56,7200.157
600215.SH,20050729,1.9251,1.9422,1.9081,1.9251,1.9365,-0.011400000000000077,-0.5887,14210.24,4807.153
600215.SH,20050801,1.9251,1.9422,1.9024,1.9365,1.9251,0.011400000000000077,0.5922,10507.9,3561.83
600215.SH,20050802,1.9365,2.033,1.9138,2.0217,1.9365,0.08519999999999994,4.3997,27432.51,9554.777
600215.SH,20050803,2.0217,2.0898,2.0103,2.033,2.0217,0.011299999999999866,0.5589,36757.5,13253.494
600215.SH,20050804,1.999,2.0728,1.9933,2.0671,2.033,0.03410000000000002,1.6773,31207.4,11197.162
600215.SH,20050805,2.0671,2.1069,2.0501,2.1012,2.0671,0.03410000000000002,1.6497,33865.57,12433.066
600215.SH,20050808,2.1239,2.1296,2.0614,2.1069,2.1012,0.005700000000000038,0.2713,32907.93,12233.463
600215.SH,20050809,2.1296,2.2148,2.0898,2.192,2.1069,0.08510000000000018,4.0391,61373.98,23432.885
600215.SH,20050810,2.1977,2.2091,2.1182,2.1864,2.192,-0.005600000000000271,-0.2555,40737.52,15548.647
600215.SH,20050811,2.1864,2.2261,2.1523,2.1977,2.1864,0.01130000000000031,0.5168,32149.57,12377.588
600215.SH,20050812,2.192,2.192,2.0898,2.0955,2.1977,-0.10220000000000029,-4.6503,46119.39,17405.701
600215.SH,20050815,2.1012,2.2148,2.0955,2.2091,2.0955,0.11359999999999992,5.4211,47693.04,18233.253
600215.SH,20050816,2.2148,2.317,2.1977,2.3113,2.2091,0.10220000000000029,4.6263,106205.25,42377.326
600215.SH,20050817,2.3113,2.317,2.2318,2.2999,2.3113,-0.011400000000000077,-0.4932,53099.0,21304.783
600215.SH,20050818,2.3851,2.3851,2.1466,2.1807,2.2999,-0.1192000000000002,-5.1828,56861.35,23082.933
600215.SH,20050819,2.1636,2.2318,2.1125,2.1693,2.1807,-0.011400000000000077,-0.5228,31422.13,12005.027
600215.SH,20050822,2.1693,2.2148,2.1466,2.1977,2.1693,0.028400000000000425,1.3092,16315.72,6265.749
600215.SH,20050823,2.1864,2.1864,2.1125,2.1296,2.1977,-0.06810000000000027,-3.0987,17334.57,6535.755
600215.SH,20050824,2.1239,2.158,2.1069,2.1466,2.1296,0.016999999999999904,0.7983,20522.74,7727.672
600215.SH,20050825,2.158,2.2261,2.1239,2.2148,2.1466,0.06820000000000004,3.1771,26477.31,10137.843
600215.SH,20050826,2.2148,2.2318,2.1523,2.2204,2.2148,0.005600000000000271,0.2528,28954.72,11149.648
600215.SH,20050829,2.2204,2.2432,2.1636,2.175,2.2204,-0.04540000000000033,-2.0447,24006.68,9286.79
600215.SH,20050830,2.1636,2.2034,2.1636,2.175,2.175,0.0,0.0,14397.35,5540.26
600215.SH,20050831,2.158,2.2091,2.1296,2.2091,2.175,0.03410000000000002,1.5678,23043.36,8799.498
600215.SH,20050901,2.2091,2.3113,2.175,2.2659,2.2091,0.05679999999999996,2.5712,53373.95,21265.173
600215.SH,20050902,2.2715,2.3511,2.2715,2.3283,2.2659,0.06240000000000023,2.7539,55541.89,22687.481
600215.SH,20050905,2.3397,2.3851,2.2943,2.3397,2.3283,0.011400000000000077,0.4896,40857.96,16823.796
600215.SH,20050906,2.3738,2.3738,2.2545,2.2602,2.3397,-0.0794999999999999,-3.3979,42454.52,17292.263
600215.SH,20050907,2.2545,2.3738,2.2545,2.3681,2.2602,0.10789999999999988,4.7739,61056.67,25117.782
600215.SH,20050908,2.3851,2.4249,2.3283,2.3624,2.3681,-0.005700000000000038,-0.2407,51854.1,21726.134
600215.SH,20050909,2.3738,2.3794,2.2999,2.3056,2.3624,-0.05679999999999996,-2.4043,28017.72,11483.642
600215.SH,20050912,2.3056,2.3283,2.2886,2.317,2.3056,0.011400000000000077,0.4944,17395.71,7062.251
600215.SH,20050913,2.317,2.3794,2.3056,2.3794,2.317,0.06239999999999979,2.6931,33921.48,14087.251
600215.SH,20050914,2.4249,2.5896,2.4192,2.493,2.3794,0.11359999999999992,4.7743,134331.94,59459.01
600215.SH,20050915,2.4703,2.4987,2.4419,2.4817,2.493,-0.011299999999999866,-0.4533,38146.26,16597.167
600215.SH,20050916,2.476,2.4873,2.4476,2.4817,2.4817,0.0,0.0,23443.47,10164.862
600215.SH,20050919,2.4817,2.5214,2.4533,2.5101,2.4817,0.02839999999999998,1.1444,29687.57,13053.093
600215.SH,20050920,2.5101,2.5214,2.4419,2.459,2.5101,-0.05109999999999992,-2.0358,36461.39,15799.794
600215.SH,20050921,2.4476,2.459,2.3511,2.3511,2.459,-0.10789999999999988,-4.388,50458.6,21223.567
600215.SH,20050922,2.3397,2.3624,2.192,2.2602,2.3511,-0.09089999999999998,-3.8663,35364.9,14292.538
600215.SH,20050923,2.2602,2.2886,2.2034,2.2204,2.2602,-0.03980000000000006,-1.7609,18730.89,7398.379
600215.SH,20050926,2.2148,2.2432,2.1977,2.2432,2.2204,0.02279999999999971,1.0268,10961.4,4287.012
600215.SH,20050927,2.2318,2.2545,2.158,2.1693,2.2432,-0.07390000000000008,-3.2944,16268.98,6281.992
600215.SH,20050928,2.158,2.2034,2.158,2.175,2.1693,0.005700000000000038,0.2628,9099.57,3491.182
600215.SH,20050929,2.175,2.2375,2.175,2.2318,2.175,0.05679999999999996,2.6115,13120.76,5110.9
600215.SH,20050930,2.2432,2.2432,2.2091,2.2091,2.2318,-0.022699999999999942,-1.0171,7983.0,3119.238
600215.SH,20051010,2.2091,2.2148,2.1693,2.175,2.2091,-0.03410000000000002,-1.5436,5840.83,2249.528
600215.SH,20051011,2.175,2.2432,2.1636,2.2375,2.175,0.0625,2.8736,8527.29,3311.351
600215.SH,20051012,2.2375,2.2545,2.192,2.2148,2.2375,-0.022699999999999942,-1.0145,27394.98,10682.328
600215.SH,20051013,2.2318,2.2488,2.2034,2.2091,2.2148,-0.005700000000000038,-0.2574,28688.99,11209.446
600215.SH,20051014,2.2091,2.2261,2.1693,2.2261,2.2091,0.017000000000000348,0.7695,21934.76,8467.911
600215.SH,20051017,2.2318,2.2943,2.2091,2.2943,2.2261,0.0681999999999996,3.0637,44316.63,17603.189
600215.SH,20051018,2.2999,2.2999,2.2148,2.2602,2.2943,-0.034099999999999575,-1.4863,52565.43,20753.506
600215.SH,20051019,2.2602,2.2715,2.2204,2.2318,2.2602,-0.028400000000000425,-1.2565,18132.79,7165.583
600215.SH,20051020,2.2375,2.2488,2.1523,2.192,2.2318,-0.03979999999999961,-1.7833,18607.68,7166.414
600215.SH,20051021,2.1864,2.2204,2.1636,2.2091,2.192,0.01709999999999967,0.7801,13638.55,5271.909
600215.SH,20051024,2.2091,2.2204,2.158,2.2148,2.2091,0.005700000000000038,0.258,18565.66,7148.717
600215.SH,20051025,2.2148,2.2148,2.1012,2.1296,2.2148,-0.08519999999999994,-3.8468,19001.04,7230.435
600215.SH,20051026,2.1296,2.1296,2.0046,2.0103,2.1296,-0.11929999999999996,-5.602,25671.37,9309.597
600215.SH,20051027,1.9876,2.016,1.9592,1.999,2.0103,-0.011299999999999866,-0.5621,22959.06,8017.862
600215.SH,20051028,1.9876,2.0103,1.9081,1.9251,1.999,-0.07390000000000008,-3.6968,18437.2,6325.919
600215.SH,20051101,1.9592,1.9819,1.8797,1.9308,1.9251,0.005700000000000038,0.2961,14953.26,5065.09
600215.SH,20051102,1.9308,2.0671,1.9251,2.0217,1.9308,0.09089999999999998,4.7079,29925.7,10550.192
600215.SH,20051103,2.016,2.0614,1.9933,2.0046,2.0217,-0.017100000000000115,-0.8458,24589.61,8764.03
600215.SH,20051104,1.9876,2.0898,1.9876,2.0841,2.0046,0.0794999999999999,3.9659,27477.54,9907.065
600215.SH,20051107,2.0728,2.0785,2.033,2.0785,2.0841,-0.005599999999999827,-0.2687,12025.34,4351.944
600215.SH,20051108,2.0785,2.0785,2.0444,2.0671,2.0785,-0.011400000000000077,-0.5485,12059.63,4372.469
600215.SH,20051109,2.0671,2.0841,2.0274,2.0444,2.0671,-0.022699999999999942,-1.0982,14673.5,5285.938
600215.SH,20051110,2.0274,2.033,1.9422,1.9479,2.0444,-0.09650000000000003,-4.7202,17397.5,6095.753
600215.SH,20051111,1.9365,1.9933,1.9251,1.9649,1.9479,0.017000000000000126,0.8727,9510.35,3273.392
600215.SH,20051114,1.9535,1.9876,1.9479,1.9876,1.9649,0.022699999999999942,1.1553,6028.48,2091.87
600215.SH,20051115,1.9819,2.0103,1.9592,1.9762,1.9876,-0.011400000000000077,-0.5736,6077.14,2125.536
600215.SH,20051116,1.9365,1.999,1.9308,1.9933,1.9762,0.017100000000000115,0.8653,7214.45,2493.895
600215.SH,20051117,1.999,2.016,1.9762,2.0046,1.9933,0.011299999999999866,0.5669,7941.9,2794.814
600215.SH,20051118,2.0046,2.0558,1.9933,2.0444,2.0046,0.03980000000000006,1.9854,18067.23,6470.528
600215.SH,20051121,2.0558,2.0728,2.0274,2.0444,2.0444,0.0,0.0,10247.78,3689.843
600215.SH,20051122,2.0444,2.0501,1.9933,1.9933,2.0444,-0.05109999999999992,-2.4995,8635.03,3064.715
600215.SH,20051123,1.9876,2.0274,1.9876,2.0217,1.9933,0.02839999999999998,1.4248,6942.2,2458.566
600215.SH,20051124,2.0217,2.0444,2.0103,2.033,2.0217,0.011299999999999866,0.5589,7458.98,2663.48
600215.SH,20051125,2.0387,2.0387,2.0103,2.033,2.033,0.0,0.0,8047.44,2864.228
600215.SH,20051128,2.033,2.0444,1.999,2.0046,2.033,-0.02839999999999998,-1.397,6328.7,2255.217
600215.SH,20051129,2.033,2.1012,2.0217,2.0274,2.0046,0.022800000000000153,1.1374,29285.03,10625.133
600215.SH,20051130,2.016,2.0274,1.9876,2.016,2.0274,-0.011400000000000077,-0.5623,9404.16,3322.521
600215.SH,20051201,2.016,2.0274,1.9933,1.999,2.016,-0.016999999999999904,-0.8433,5512.26,1945.422
600215.SH,20051202,2.0046,2.0614,1.999,2.0217,1.999,0.022699999999999942,1.1356,16475.93,5899.151
600215.SH,20051205,2.0217,2.0217,1.9365,1.9422,2.0217,-0.07950000000000013,-3.9323,10143.43,3517.239
600215.SH,20051206,1.9422,1.9535,1.9024,1.9422,1.9422,0.0,0.0,9308.58,3167.201
600215.SH,20051207,1.9479,1.9706,1.9365,1.9649,1.9422,0.022700000000000164,1.1688,6755.59,2327.127
