ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000968.SZ,20180112,15.4284,15.4772,14.8523,14.9304,15.4284,-0.49799999999999933,-3.2278,63638.56,98271.679
000968.SZ,20180111,15.4089,15.5846,15.194,15.4284,15.4967,-0.0683000000000007,-0.4407,41976.22,65930.109
000968.SZ,20180110,15.6237,15.7506,15.3307,15.4967,15.6823,-0.1855999999999991,-1.1835,49447.27,78431.662
000968.SZ,20180109,15.9264,16.0826,15.5553,15.6823,16.0533,-0.37100000000000044,-2.3111,64244.05,103711.465
000968.SZ,20180108,15.526,16.0826,15.0378,16.0533,15.5358,0.5175000000000001,3.331,77951.65,125534.354
000968.SZ,20180105,15.9948,16.1412,15.4382,15.5358,16.0729,-0.5371000000000006,-3.3416,88969.14,143520.707
000968.SZ,20180104,16.4537,16.4537,15.7604,16.0729,16.3951,-0.3221999999999987,-1.9652,105402.62,172911.191
000968.SZ,20180103,16.483,16.7173,16.2291,16.3951,16.6002,-0.20510000000000161,-1.2355,106505.45,179597.579
000968.SZ,20180102,16.2291,16.6295,16.0924,16.6002,16.3951,0.20510000000000161,1.251,82046.73,138387.54
000968.SZ,20171229,16.5806,16.6002,16.1217,16.3951,16.649,-0.25390000000000157,-1.525,89633.17,150420.112
000968.SZ,20171228,17.0982,17.1861,15.8873,16.649,17.4302,-0.7811999999999983,-4.4819,222083.81,373978.143
000968.SZ,20171227,15.9166,17.9184,15.9166,17.4302,16.2877,1.1424999999999983,7.0145,190035.62,336565.813
000968.SZ,20171226,16.3853,16.5611,15.9166,16.2877,16.4049,-0.11720000000000041,-0.7144,77312.77,128586.306
000968.SZ,20171225,17.0689,17.0689,16.2193,16.4049,17.0786,-0.6737000000000002,-3.9447,122058.92,206970.767
000968.SZ,20171222,16.8931,17.5278,16.5709,17.0786,16.8736,0.20500000000000185,1.2149,102832.06,179599.345
000968.SZ,20171221,16.5123,17.4692,16.3365,16.8736,16.7564,0.11720000000000041,0.6994,112259.55,195249.515
000968.SZ,20171220,15.7702,16.9517,15.653,16.7564,15.8483,0.9080999999999992,5.73,141384.61,239331.528
000968.SZ,20171219,15.6627,15.8971,15.6139,15.8483,15.8483,0.0,0.0,51002.13,82294.33
000968.SZ,20171218,16.19,16.19,15.3698,15.8483,16.1119,-0.2635999999999985,-1.6361,70253.85,112908.844
000968.SZ,20171215,16.2291,16.2682,15.819,16.1119,16.2096,-0.09769999999999968,-0.6027,79379.63,130988.644
000968.SZ,20171214,15.4772,16.483,15.4772,16.2096,15.5456,0.6639999999999979,4.2713,111777.24,183486.94
000968.SZ,20171213,14.7644,15.6139,14.7058,15.5456,14.6765,0.8690999999999995,5.9217,113557.83,177296.245
000968.SZ,20171212,14.9402,15.0866,14.657,14.6765,14.8132,-0.13669999999999938,-0.9228,54156.17,82230.77
000968.SZ,20171211,14.6472,15.2136,14.5984,14.8132,14.5984,0.21480000000000032,1.4714,98595.26,150303.477
000968.SZ,20171208,14.4129,14.989,14.3543,14.5984,14.4519,0.14649999999999963,1.0137,101862.19,152848.149
000968.SZ,20171207,15.2624,15.3112,14.3445,14.4519,15.3112,-0.8592999999999993,-5.6122,119996.8,181797.462
000968.SZ,20171206,15.6237,15.8971,14.9011,15.3112,16.0045,-0.6933000000000007,-4.3319,163336.84,256705.108
000968.SZ,20171205,17.2544,17.3618,15.6432,16.0045,16.9126,-0.908100000000001,-5.3694,197218.43,333566.985
000968.SZ,20171204,17.2349,18.1528,16.7271,16.9126,16.5025,0.4100999999999999,2.4851,283514.19,510766.883
000968.SZ,20171201,15.6725,16.7076,15.6725,16.5025,15.653,0.8495000000000008,5.4271,158140.01,262592.47
000968.SZ,20171130,15.5944,16.2193,15.5846,15.653,15.6139,0.039100000000001245,0.2504,108384.98,176514.033
000968.SZ,20171129,15.0866,15.7506,15.0866,15.6139,15.0476,0.5663,3.7634,109502.89,173463.372
000968.SZ,20171128,14.9206,15.2917,14.6472,15.0476,14.9011,0.14649999999999963,0.9831,46302.45,71084.359
000968.SZ,20171127,15.2331,15.7897,14.7546,14.9011,14.9402,-0.039100000000001245,-0.2617,62547.74,97257.199
000968.SZ,20171124,14.657,15.2819,14.1687,14.9402,14.7253,0.2149000000000001,1.4594,58225.45,88063.248
000968.SZ,20171123,15.2722,15.5553,14.5007,14.7253,15.2819,-0.5565999999999995,-3.6422,45524.66,70114.086
000968.SZ,20171122,15.2624,15.9557,15.155,15.2819,15.2624,0.01950000000000074,0.1278,63118.76,99878.89
000968.SZ,20171121,15.1062,15.692,14.8523,15.2624,14.696,0.5663999999999998,3.8541,76091.19,119563.444
000968.SZ,20171120,14.7644,15.4284,14.5496,14.696,14.9987,-0.30269999999999975,-2.0182,74267.95,113651.862
000968.SZ,20171117,15.1354,15.7799,14.9499,14.9987,14.862,0.13669999999999938,0.9198,130657.32,206040.364
000968.SZ,20171116,13.4754,15.0085,13.4754,14.862,13.6414,1.2205999999999992,8.9478,121520.36,180354.06
000968.SZ,20171115,14.1199,14.1492,13.1141,13.6414,14.159,-0.5175999999999998,-3.6556,85352.83,118326.914
000968.SZ,20171114,14.3152,14.4421,13.9734,14.159,14.4129,-0.2538999999999998,-1.7616,42883.62,62314.007
000968.SZ,20171113,14.8523,14.8523,14.3543,14.4129,14.8718,-0.45889999999999986,-3.0857,50078.98,74549.794
000968.SZ,20171110,15.2819,15.2819,14.6765,14.8718,15.3112,-0.4393999999999991,-2.8698,46335.7,70563.371
000968.SZ,20171109,14.9206,15.3796,14.9206,15.3112,15.0085,0.30269999999999975,2.0169,39493.9,61687.713
000968.SZ,20171108,14.9499,15.1745,14.8523,15.0085,14.9499,0.05860000000000021,0.392,27266.0,42005.06
000968.SZ,20171107,15.0183,15.4089,14.7546,14.9499,14.9206,0.029299999999999216,0.1964,39290.06,60629.102
000968.SZ,20171106,14.4226,15.1257,14.4226,14.9206,14.5886,0.33200000000000074,2.2757,31404.07,47857.467
000968.SZ,20171103,15.2136,15.2331,14.5105,14.5886,15.2136,-0.625,-4.1082,46154.04,70082.692
000968.SZ,20171102,14.9597,15.3893,14.862,15.2136,14.9109,0.30269999999999975,2.0301,27866.7,43320.035
000968.SZ,20171101,15.3405,15.3796,14.7546,14.9109,15.3307,-0.4198000000000004,-2.7383,51442.55,79442.452
000968.SZ,20171031,15.2331,15.4284,15.0378,15.3307,15.321,0.009700000000000486,0.0633,24856.14,38808.147
000968.SZ,20171030,15.8483,15.9069,14.8425,15.321,15.7995,-0.47850000000000037,-3.0286,44843.87,70529.453
000968.SZ,20171027,16.5709,16.5904,15.7799,15.7995,16.5709,-0.7714000000000016,-4.6551,45227.15,74659.723
000968.SZ,20171026,16.4146,16.5904,16.1412,16.5709,16.3853,0.18560000000000088,1.1327,41664.89,70151.641
000968.SZ,20171025,16.19,16.4537,16.0143,16.3853,16.1315,0.2538000000000018,1.5733,31198.82,52057.135
000968.SZ,20171024,16.2096,16.5416,16.0045,16.1315,16.317,-0.1855000000000011,-1.1369,33070.55,54988.978
000968.SZ,20171023,16.0826,16.5904,15.9459,16.317,15.9069,0.4100999999999999,2.5781,72330.56,121439.322
000968.SZ,20171020,15.526,15.9655,15.526,15.9069,15.3893,0.5175999999999998,3.3634,32256.83,52252.007
000968.SZ,20171019,15.7995,15.8678,15.3307,15.3893,15.8287,-0.4393999999999991,-2.776,38488.59,60971.199
000968.SZ,20171018,16.1119,16.2096,15.692,15.8287,16.0338,-0.20509999999999984,-1.2792,35142.93,56909.507
000968.SZ,20171017,15.4577,16.1705,15.4577,16.0338,15.6432,0.39059999999999917,2.4969,95686.64,156083.039
000968.SZ,20171016,17.2837,17.2837,15.6432,15.6432,17.3814,-1.738199999999999,-10.0003,169545.19,279414.256
000968.SZ,20171013,16.4244,17.3814,16.3268,17.3814,16.4244,0.9570000000000007,5.8267,93217.72,161761.908
000968.SZ,20171012,16.522,16.6978,16.2193,16.4244,16.5904,-0.16600000000000037,-1.0006,44721.1,75281.947
000968.SZ,20171011,16.6978,16.8931,16.3072,16.5904,16.5513,0.03909999999999769,0.2362,51602.87,87877.468
000968.SZ,20171010,16.8931,17.2739,16.4049,16.5513,17.147,-0.5956999999999972,-3.4741,71617.21,123619.36
000968.SZ,20171009,16.4049,17.1665,16.1412,17.147,16.3365,0.8104999999999976,4.9613,78785.89,133861.934
000968.SZ,20170929,15.6237,16.5806,15.4479,16.3365,15.5749,0.7616000000000014,4.8899,108652.21,180576.764
000968.SZ,20170928,15.5358,15.6725,15.2331,15.5749,15.526,0.04889999999999972,0.315,45360.9,72070.584
000968.SZ,20170927,15.2722,15.7116,15.0476,15.526,15.3893,0.13669999999999938,0.8883,72699.05,114859.983
000968.SZ,20170926,14.5593,15.4089,14.5593,15.3893,14.6863,0.7030000000000012,4.7868,71826.51,111491.421
000968.SZ,20170925,14.6667,14.8425,14.4324,14.6863,14.696,-0.009700000000000486,-0.066,33962.01,50991.89
000968.SZ,20170922,14.5496,14.7449,14.4129,14.696,14.53,0.16600000000000037,1.1425,32227.17,48193.692
000968.SZ,20170921,14.989,15.0866,14.5007,14.53,14.989,-0.4590000000000014,-3.0622,31113.59,47259.97
000968.SZ,20170920,15.2917,15.2917,14.7937,14.989,15.2917,-0.30269999999999975,-1.9795,40666.99,62429.756
000968.SZ,20170919,15.1843,15.4382,15.028,15.2917,15.1843,0.10740000000000016,0.7073,60110.29,93894.458
000968.SZ,20170918,14.5496,15.194,14.4519,15.1843,14.6863,0.4980000000000011,3.3909,66892.61,102459.826
000968.SZ,20170915,14.6179,14.9597,14.5007,14.6863,14.5789,0.10739999999999839,0.7367,56307.98,85132.941
000968.SZ,20170914,14.4031,14.5984,14.1297,14.5789,14.4031,0.17580000000000062,1.2206,55697.52,82019.51
000968.SZ,20170913,14.2371,14.5593,13.9734,14.4031,14.3445,0.05860000000000021,0.4085,64001.76,93884.279
000968.SZ,20170912,14.6374,14.823,14.2761,14.3445,14.2469,0.09759999999999991,0.6851,73144.19,108849.31
000968.SZ,20170911,14.5203,14.5203,14.0711,14.2469,14.5886,-0.34169999999999945,-2.3422,55615.81,81409.259
000968.SZ,20170908,14.4129,14.7741,14.3543,14.5886,14.4129,0.17569999999999908,1.219,30882.65,46061.707
000968.SZ,20170907,14.8523,14.9304,14.3933,14.4129,14.8523,-0.4393999999999991,-2.9585,54384.1,81531.952
000968.SZ,20170906,14.4714,14.989,14.3347,14.8523,14.5007,0.35159999999999947,2.4247,69183.66,104418.841
000968.SZ,20170905,14.5984,14.6277,14.2761,14.5007,14.5007,0.0,0.0,53927.75,79722.774
000968.SZ,20170904,14.7937,14.8718,14.4324,14.5007,14.9499,-0.4491999999999994,-3.0047,94378.34,141796.633
000968.SZ,20170901,14.5789,15.1159,14.4812,14.9499,14.7546,0.19529999999999959,1.3237,118114.3,178668.263
000968.SZ,20170831,15.155,15.155,14.2469,14.7546,15.2526,-0.49799999999999933,-3.265,173321.11,259106.909
000968.SZ,20170830,15.3796,15.5456,15.155,15.2526,15.4577,-0.20510000000000161,-1.3268,63229.46,98891.887
000968.SZ,20170829,14.8913,15.9166,14.8913,15.4577,15.0378,0.41990000000000016,2.7923,113911.18,179901.948
000968.SZ,20170828,15.028,15.3307,14.7253,15.0378,15.0378,0.0,0.0,91017.96,139853.211
000968.SZ,20170825,14.0516,15.4089,14.0516,15.0378,14.1004,0.9374000000000002,6.648,119972.41,181435.462
000968.SZ,20170824,13.7977,14.3933,13.5731,14.1004,13.827,0.27340000000000053,1.9773,56273.01,80505.666
000968.SZ,20170823,13.6219,13.9246,13.5145,13.827,13.5731,0.2538999999999998,1.8706,46801.1,65794.493
000968.SZ,20170822,13.8465,13.8465,13.495,13.5731,13.8465,-0.27340000000000053,-1.9745,41701.94,58074.893
000968.SZ,20170821,13.9344,14.032,13.7293,13.8465,13.8172,0.029300000000000992,0.2121,41024.99,58273.738
000968.SZ,20170818,13.7781,13.9246,13.6317,13.8172,13.9246,-0.10740000000000016,-0.7713,30445.01,43060.378
000968.SZ,20170817,13.7781,14.0418,13.534,13.9246,13.9246,0.0,0.0,78173.59,110495.745
000968.SZ,20170816,13.5047,14.1492,13.495,13.9246,13.6219,0.30269999999999975,2.2222,145708.99,207306.583
000968.SZ,20170815,12.9384,13.7684,12.8212,13.6219,12.8993,0.7225999999999999,5.6019,106779.33,146898.512
000968.SZ,20170814,12.7821,12.9188,12.6454,12.8993,12.6942,0.20509999999999984,1.6157,58511.11,76864.354
000968.SZ,20170811,12.5478,12.8602,12.4501,12.6942,12.5478,0.14639999999999986,1.1667,57295.74,74532.717
000968.SZ,20170810,12.7431,12.7919,12.4794,12.5478,12.7431,-0.19529999999999959,-1.5326,29417.85,37924.813
000968.SZ,20170809,12.6747,12.7821,12.4697,12.7431,12.6259,0.11720000000000041,0.9283,27861.4,36013.476
000968.SZ,20170808,12.6259,12.7724,12.5087,12.6259,12.6259,0.0,0.0,21182.73,27395.45
000968.SZ,20170807,12.4892,12.87,12.4794,12.6259,12.5966,0.029299999999999216,0.2326,29031.81,37482.155
000968.SZ,20170804,12.6064,12.9188,12.499,12.5966,12.5868,0.009800000000000253,0.0779,31877.13,41560.925
000968.SZ,20170803,12.7235,12.8407,12.4501,12.5868,12.7235,-0.13669999999999938,-1.0744,33289.06,42964.919
000968.SZ,20170802,12.9481,13.202,12.6357,12.7235,13.0751,-0.35160000000000124,-2.6891,39132.5,51837.426
000968.SZ,20170801,12.9481,13.0751,12.831,13.0751,12.8602,0.2149000000000001,1.671,32256.74,42843.451
000968.SZ,20170731,12.6942,13.0751,12.6942,12.8602,12.7235,0.13670000000000115,1.0744,32621.8,43103.726
000968.SZ,20170728,12.7333,12.8407,12.6942,12.7235,12.8407,-0.11720000000000041,-0.9127,15896.79,20774.939
000968.SZ,20170727,12.6259,12.8505,12.2646,12.8407,12.6942,0.14649999999999963,1.1541,42380.56,54278.541
000968.SZ,20170726,12.7821,12.831,12.6454,12.6942,12.8017,-0.10749999999999993,-0.8397,26999.0,35155.843
000968.SZ,20170725,12.9091,13.0165,12.5868,12.8017,12.9872,-0.18549999999999933,-1.4283,35032.81,45623.501
000968.SZ,20170724,12.7821,13.0262,12.499,12.9872,12.8212,0.16600000000000037,1.2947,29366.69,38467.126
000968.SZ,20170721,13.0555,13.0848,12.8212,12.8212,13.0653,-0.24410000000000132,-1.8683,27901.73,36937.471
000968.SZ,20170720,13.0653,13.2411,12.9872,13.0653,13.1825,-0.11719999999999864,-0.8891,33667.15,45148.74
000968.SZ,20170719,13.2313,13.5243,12.9579,13.1825,13.2313,-0.048799999999999955,-0.3688,58854.12,79309.051
000968.SZ,20170718,13.1239,13.3192,12.6942,13.2313,13.329,-0.09770000000000145,-0.733,23762.34,31812.987
000968.SZ,20170717,13.5633,13.5633,13.0165,13.329,13.5731,-0.24409999999999954,-1.7984,25490.76,34622.363
000968.SZ,20170714,13.6317,13.7684,13.2801,13.5731,13.6121,-0.0389999999999997,-0.2865,20473.03,28263.879
000968.SZ,20170713,13.5926,13.8953,13.4852,13.6121,13.5828,0.029299999999999216,0.2157,16657.8,23526.678
000968.SZ,20170712,13.5243,13.661,13.1434,13.5828,13.5731,0.009700000000000486,0.0715,23748.25,32812.724
000968.SZ,20170711,13.866,13.9637,12.9872,13.5731,13.8465,-0.27340000000000053,-1.9745,47469.03,64807.366
000968.SZ,20170710,14.198,14.5007,13.7488,13.8465,14.159,-0.3125,-2.2071,39580.19,57028.142
000968.SZ,20170707,14.2957,14.2957,14.0516,14.159,14.3152,-0.15620000000000012,-1.0911,17869.16,25910.625
000968.SZ,20170706,14.364,14.4226,14.0711,14.3152,14.3543,-0.03909999999999947,-0.2724,19391.58,28253.235
000968.SZ,20170705,14.198,14.5984,14.0906,14.3543,14.2176,0.13670000000000115,0.9615,32507.34,48069.951
000968.SZ,20170704,13.8856,14.2469,13.8856,14.2176,13.993,0.2245999999999988,1.6051,33613.9,48640.061
000968.SZ,20170703,14.159,14.2859,13.8953,13.993,14.1199,-0.12689999999999912,-0.8987,25817.01,37117.11
000968.SZ,20170630,14.4226,14.4226,13.8074,14.1199,14.1883,-0.06840000000000046,-0.4821,31608.6,45415.976
000968.SZ,20170629,13.8758,14.5496,13.7293,14.1883,13.8758,0.3125,2.2521,61475.66,90164.971
000968.SZ,20170628,13.4266,14.0711,13.4266,13.8758,13.534,0.3417999999999992,2.5255,44623.95,63320.783
000968.SZ,20170627,13.5243,13.6317,13.3485,13.534,13.5047,0.029300000000000992,0.217,20810.28,28881.01
000968.SZ,20170626,12.7528,13.5926,12.704,13.5047,12.8212,0.6835000000000004,5.331,46933.14,63980.309
000968.SZ,20170623,12.87,12.87,12.2841,12.8212,12.8114,0.009799999999998477,0.0765,38907.97,50148.088
000968.SZ,20170622,12.7626,12.87,12.5966,12.8114,12.7724,0.03900000000000148,0.3053,18369.42,24048.854
000968.SZ,20170621,13.0751,13.0751,12.6942,12.7724,13.0848,-0.31240000000000023,-2.3875,22422.55,29456.229
000968.SZ,20170620,13.2606,13.3192,12.8895,13.0848,13.1923,-0.10749999999999993,-0.8149,25362.31,33803.783
000968.SZ,20170619,13.1337,13.3094,13.0653,13.1923,13.1337,0.05860000000000021,0.4462,17037.7,22997.331
000968.SZ,20170616,13.1923,13.3583,12.997,13.1337,13.1923,-0.05860000000000021,-0.4442,15456.44,20773.436
000968.SZ,20170615,13.1337,13.2899,12.9774,13.1923,13.1434,0.04889999999999972,0.372,22328.31,30067.719
000968.SZ,20170614,13.4168,13.4852,12.9188,13.1434,13.3875,-0.24409999999999954,-1.8233,30309.76,40670.959
000968.SZ,20170613,13.3875,13.5731,13.2899,13.3875,13.3875,0.0,0.0,15298.01,21091.821
000968.SZ,20170612,13.495,13.495,13.2118,13.3875,13.5145,-0.12700000000000067,-0.9397,19839.71,27135.017
000968.SZ,20170609,13.6707,13.6707,13.2313,13.5145,13.5731,-0.05860000000000021,-0.4317,30350.2,41623.215
000968.SZ,20170608,13.5731,13.7293,13.534,13.5731,13.5731,0.0,0.0,23228.77,32331.686
000968.SZ,20170607,13.2801,13.661,13.2801,13.5731,13.4266,0.14649999999999963,1.0911,18300.95,25416.494
000968.SZ,20170606,13.4754,13.8074,13.3485,13.4266,13.5438,-0.11719999999999864,-0.8653,27960.4,38865.98
000968.SZ,20170605,13.163,13.7684,13.0848,13.5438,13.0751,0.46869999999999834,3.5847,43423.3,60438.053
000968.SZ,20170602,12.6942,13.1141,12.4111,13.0751,12.7626,0.3125,2.4486,24500.01,32219.846
000968.SZ,20170601,12.8017,13.2704,12.7138,12.7626,12.8017,-0.03909999999999947,-0.3054,33755.16,45044.773
000968.SZ,20170531,12.6942,12.9384,12.499,12.8017,12.6747,0.12700000000000067,1.002,22504.0,29545.638
000968.SZ,20170526,12.5185,12.7919,12.0205,12.6747,12.4794,0.19529999999999959,1.565,62481.65,79638.191
000968.SZ,20170525,13.0848,13.6707,12.3232,12.4794,13.0848,-0.6053999999999995,-4.6267,68129.74,89303.193
000968.SZ,20170524,13.1923,13.2606,12.7626,13.0848,13.1825,-0.09769999999999968,-0.7411,24725.81,32844.236
000968.SZ,20170523,13.4754,13.4754,13.1141,13.1825,13.4754,-0.29290000000000127,-2.1736,25618.0,34722.939
000968.SZ,20170522,13.7391,13.866,12.7919,13.4754,14.0125,-0.5370999999999988,-3.833,71367.24,97197.16
000968.SZ,20170519,14.2761,14.6374,13.8758,14.0125,14.2566,-0.24410000000000132,-1.7122,37707.49,54668.582
000968.SZ,20170518,14.2859,14.6765,13.866,14.2566,14.5496,-0.29299999999999926,-2.0138,61602.25,89385.53
000968.SZ,20170517,14.1394,14.6472,13.8074,14.5496,13.5926,0.9570000000000007,7.0406,64298.43,94906.406
000968.SZ,20170516,13.4266,13.7293,13.0848,13.5926,13.6707,-0.07810000000000095,-0.5713,39064.04,53956.319
000968.SZ,20170515,14.0613,14.0906,12.6942,13.6707,13.8856,-0.2149000000000001,-1.5476,88907.98,123273.683
000968.SZ,20170511,14.2957,14.325,13.6121,13.8856,14.3054,-0.4198000000000004,-2.9346,48690.15,69204.343
000968.SZ,20170510,14.2566,14.4226,14.1785,14.3054,14.4714,-0.1659999999999986,-1.1471,32683.69,47909.084
000968.SZ,20170509,14.2078,14.491,13.9637,14.4714,14.5203,-0.0489000000000015,-0.3368,50963.62,74225.674
000968.SZ,20170508,15.1647,15.5651,14.4519,14.5203,15.0769,-0.5565999999999995,-3.6917,73070.95,112813.153
000968.SZ,20170505,14.8816,15.5749,14.7741,15.0769,14.9011,0.17580000000000062,1.1798,73794.43,116250.42
000968.SZ,20170504,14.7644,14.9304,14.5691,14.9011,14.9597,-0.05860000000000021,-0.3917,32689.06,49427.024
000968.SZ,20170503,14.3933,15.0866,14.2761,14.9597,14.4031,0.5565999999999995,3.8644,63128.53,95730.696
000968.SZ,20170502,14.325,14.4031,14.1785,14.4031,14.3347,0.06840000000000046,0.4772,28557.95,41827.137
000968.SZ,20170428,13.9637,14.4519,13.9246,14.3347,13.9637,0.37100000000000044,2.6569,28405.95,41529.363
000968.SZ,20170427,13.9344,13.9637,13.7391,13.9637,13.7684,0.19529999999999959,1.4185,31360.65,44399.472
000968.SZ,20170426,13.6805,13.9344,13.6707,13.7684,13.7293,0.03909999999999947,0.2848,23765.93,33518.812
000968.SZ,20170425,13.8074,13.9148,13.495,13.7293,13.6805,0.048799999999999955,0.3567,28267.45,39608.024
000968.SZ,20170424,13.7488,13.9441,13.4754,13.6805,13.9344,-0.2538999999999998,-1.8221,35451.49,49857.058
000968.SZ,20170421,13.6317,14.1004,13.6317,13.9344,13.7098,0.22460000000000058,1.6382,29120.27,41664.204
000968.SZ,20170420,13.7586,13.866,13.4852,13.7098,13.7098,0.0,0.0,31161.11,43979.747
000968.SZ,20170419,13.827,13.866,13.1727,13.7098,13.866,-0.15620000000000012,-1.1265,83671.76,115305.878
000968.SZ,20170418,14.2859,14.3445,13.6317,13.866,14.2664,-0.4004000000000012,-2.8066,53552.14,76237.474
000968.SZ,20170417,14.2371,14.5789,14.0613,14.2664,14.1492,0.11720000000000041,0.8283,36133.98,53094.187
000968.SZ,20170414,14.2078,14.3347,14.0613,14.1492,14.1394,0.009800000000000253,0.0693,28844.31,41935.676
000968.SZ,20170413,13.993,14.325,13.9344,14.1394,14.1004,0.0389999999999997,0.2766,26256.19,38147.616
000968.SZ,20170412,14.2566,14.2566,13.866,14.1004,14.2664,-0.16600000000000037,-1.1636,29034.92,41601.076
000968.SZ,20170411,14.2761,14.4226,13.7781,14.2664,14.3836,-0.11719999999999864,-0.8148,61312.81,88467.94
000968.SZ,20170410,14.6765,14.7156,13.9344,14.3836,14.6667,-0.283100000000001,-1.9302,61778.73,90794.389
000968.SZ,20170407,14.4617,14.6863,14.3054,14.6667,14.5007,0.16600000000000037,1.1448,34407.89,51370.778
000968.SZ,20170406,14.7937,14.8816,14.2566,14.5007,14.4714,0.029300000000000992,0.2025,52152.98,77501.372
000968.SZ,20170405,13.8856,14.4714,13.8856,14.4714,13.7781,0.6932999999999989,5.0319,51922.14,76194.929
000968.SZ,20170331,13.6024,13.7781,13.3778,13.7781,13.4559,0.3222000000000005,2.3945,44338.79,61847.037
000968.SZ,20170330,13.8563,13.8563,13.368,13.4559,13.8367,-0.3808000000000007,-2.7521,31929.18,44353.336
000968.SZ,20170329,13.4266,13.9246,13.4266,13.8367,13.7293,0.10740000000000016,0.7823,37006.2,51963.085
000968.SZ,20170328,13.5145,14.0125,13.5047,13.7293,13.5731,0.15620000000000012,1.1508,48185.07,67880.655
000968.SZ,20170327,13.8074,13.9637,13.2508,13.5731,13.9441,-0.37100000000000044,-2.6606,137049.85,189001.305
000968.SZ,20170324,14.1101,14.2078,13.8172,13.9441,14.1199,-0.17579999999999885,-1.2451,43676.5,62293.156
000968.SZ,20170323,14.3152,14.4226,13.7879,14.1199,14.3152,-0.19530000000000136,-1.3643,64598.16,93109.526
000968.SZ,20170322,14.159,14.3543,13.8856,14.3152,14.2078,0.10740000000000016,0.7559,59127.86,85531.0
000968.SZ,20170321,14.032,14.7546,13.9441,14.2078,14.159,0.048799999999999955,0.3447,126578.81,186326.91
000968.SZ,20170320,14.0516,14.2469,13.5926,14.159,13.9246,0.23440000000000083,1.6834,129388.9,184449.256
000968.SZ,20170317,14.9597,14.9792,13.7781,13.9246,14.2761,-0.3514999999999997,-2.4622,177029.36,259146.491
000968.SZ,20170316,13.9246,14.2761,13.866,14.2761,13.5926,0.6835000000000004,5.0285,35027.8,50699.134
000968.SZ,20170315,12.9384,13.5926,12.8407,13.5926,12.9481,0.644499999999999,4.9776,101448.52,140103.333
000968.SZ,20170314,12.6942,13.1532,12.6942,12.9481,12.7724,0.17570000000000086,1.3756,64632.17,85783.304
000968.SZ,20170313,12.6259,12.7919,12.4013,12.7724,12.6454,0.1269999999999989,1.0043,59265.64,76543.516
000968.SZ,20170310,11.9619,12.6942,11.9619,12.6454,12.1474,0.4980000000000011,4.0996,91399.66,116447.263
000968.SZ,20170309,12.1669,12.2744,11.8447,12.1474,12.206,-0.05860000000000021,-0.4801,62605.63,77713.908
000968.SZ,20170308,12.3915,12.3915,11.8349,12.206,12.2451,-0.039100000000001245,-0.3193,83897.6,103683.497
000968.SZ,20170307,12.372,12.665,12.0888,12.2451,12.3622,-0.11709999999999887,-0.9472,122834.89,155312.745
000968.SZ,20170306,11.9619,12.4013,11.9619,12.3622,11.9228,0.4393999999999991,3.6854,86639.86,108568.597
000968.SZ,20170303,11.6982,12.1767,11.6006,11.9228,11.708,0.21480000000000032,1.8346,75693.15,92684.7
000968.SZ,20170302,11.542,12.0009,11.4932,11.708,11.4736,0.23440000000000083,2.043,124169.38,149258.64
000968.SZ,20170301,10.9366,11.4834,10.9171,11.4736,10.9366,0.536999999999999,4.9101,153281.25,178767.858
000968.SZ,20170228,10.9659,10.9854,10.8878,10.9366,10.8878,0.048799999999999955,0.4482,28555.41,31962.396
000968.SZ,20170227,10.8194,11.0245,10.7999,10.8878,10.8682,0.019600000000000506,0.1803,54412.97,60905.208
000968.SZ,20170224,10.9366,10.9854,10.7901,10.8682,10.8975,-0.029300000000000992,-0.2689,28617.87,31862.128
000968.SZ,20170223,10.9952,11.0147,10.7901,10.8975,11.0049,-0.10739999999999839,-0.9759,35821.66,39945.29
000968.SZ,20170222,10.9366,11.0342,10.8585,11.0049,10.9366,0.06829999999999892,0.6245,43121.58,48405.043
000968.SZ,20170221,10.751,10.9366,10.6925,10.9366,10.7803,0.15629999999999988,1.4499,44743.25,49779.687
000968.SZ,20170220,10.7315,10.8487,10.6143,10.7803,10.7608,0.01950000000000074,0.1812,52609.77,57826.424
000968.SZ,20170217,10.6241,10.7803,10.546,10.7608,10.585,0.17579999999999885,1.6608,77128.32,84375.637
000968.SZ,20170216,10.546,10.6339,10.5167,10.585,10.5655,0.01950000000000074,0.1846,35626.16,38564.291
000968.SZ,20170215,10.6046,10.7022,10.4581,10.5655,10.6632,-0.09769999999999968,-0.9162,26137.32,28332.416
000968.SZ,20170214,10.6241,10.6632,10.4972,10.6632,10.6632,0.0,0.0,27097.26,29334.959
000968.SZ,20170213,10.712,10.7315,10.546,10.6632,10.6046,0.05860000000000021,0.5526,31981.28,34804.141
000968.SZ,20170210,10.5655,10.7315,10.546,10.6046,10.5265,0.07809999999999917,0.7419,49524.31,53955.329
000968.SZ,20170209,10.3605,10.6925,10.3409,10.5265,10.3409,0.18560000000000088,1.7948,43131.51,46489.176
000968.SZ,20170208,10.2433,10.38,10.1554,10.3409,10.2921,0.048799999999999955,0.4742,29390.76,30980.579
000968.SZ,20170207,10.214,10.3214,10.1554,10.2921,10.3116,-0.01950000000000074,-0.1891,19832.01,20754.497
000968.SZ,20170206,10.2823,10.3702,10.0968,10.3116,10.3312,-0.019600000000000506,-0.1897,34653.61,36184.43
