ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300767.SZ,20220314,53.3621,56.1991,52.5052,54.2357,53.7199,0.5157999999999987,0.9602,26114.52,171367.113
300767.SZ,20220311,50.9078,54.2523,50.3421,53.7199,51.6649,2.0549999999999997,3.9776,28720.23,181467.06
300767.SZ,20220310,53.8197,54.4936,51.0825,51.6649,52.1059,-0.4409999999999954,-0.8464,25629.72,161043.74
300767.SZ,20220309,53.1458,53.204,49.2356,52.1059,52.6217,-0.5157999999999987,-0.9802,32251.4,199567.28
300767.SZ,20220308,57.4304,58.1542,52.3804,52.6217,57.1975,-4.575800000000001,-8.0,41609.25,270259.788
300767.SZ,20220307,60.933,60.933,56.4487,57.1975,60.9413,-3.7438000000000002,-6.1433,25171.12,174741.167
300767.SZ,20220304,63.537,63.5453,59.9097,60.9413,63.8865,-2.9452,-4.6101,24056.34,177692.293
300767.SZ,20220303,65.3008,65.9996,63.2292,63.8865,65.2925,-1.406000000000006,-2.1534,12719.93,97960.361
300767.SZ,20220302,66.9814,67.389,65.0678,65.2925,67.5138,-2.2212999999999994,-3.2901,10744.8,84759.96
300767.SZ,20220301,69.0613,69.6769,66.4156,67.5138,68.8866,-1.372799999999998,-1.9928,14025.44,113546.033
300767.SZ,20220228,67.3058,70.1595,66.1411,68.8866,67.5221,1.3645000000000067,2.0208,13331.04,109255.642
300767.SZ,20220225,66.6486,68.2127,66.6486,67.5221,67.3557,0.16639999999999588,0.247,9382.69,76144.828
300767.SZ,20220224,70.7585,71.216,65.4755,67.3557,70.9914,-3.6357,-5.1213,36451.31,297044.751
300767.SZ,20220223,70.1511,72.7469,70.1428,70.9914,70.1511,0.8402999999999992,1.1978,11347.97,97138.784
300767.SZ,20220222,71.8983,71.8983,69.6852,70.1511,72.0979,-1.946799999999996,-2.7002,13406.92,113603.022
300767.SZ,20220221,73.9116,74.494,71.424,72.0979,74.0946,-1.9967000000000041,-2.6948,13937.87,121233.528
300767.SZ,20220218,74.494,75.1512,73.8866,74.0946,74.9516,-0.8569999999999993,-1.1434,7832.85,69985.919
300767.SZ,20220217,75.6005,75.7003,74.6354,74.9516,75.6005,-0.6488999999999976,-0.8583,5775.37,52065.782
300767.SZ,20220216,75.2261,76.3576,74.5938,75.6005,75.118,0.4825000000000017,0.6423,5067.1,45906.327
300767.SZ,20220215,76.1662,76.1662,74.1778,75.118,75.875,-0.757000000000005,-0.9977,5478.25,49331.515
300767.SZ,20220214,75.5672,76.7736,74.4607,75.875,76.9566,-1.0815999999999946,-1.4055,9272.42,83937.414
300767.SZ,20220211,79.0615,80.2678,76.8068,76.9566,79.4608,-2.5042000000000115,-3.1515,5851.0,55102.979
300767.SZ,20220210,80.6588,80.6588,78.7037,79.4608,79.7354,-0.2745999999999924,-0.3444,6999.68,66670.45
300767.SZ,20220209,76.0498,81.1497,75.6005,79.7354,76.0581,3.6773000000000025,4.8349,13071.46,124458.78
300767.SZ,20220208,73.9366,76.3742,73.6038,76.0581,74.286,1.7720999999999947,2.3855,5364.4,48387.097
300767.SZ,20220207,74.0447,76.2661,73.6287,74.286,73.3875,0.8984999999999985,1.2243,6366.96,57249.922
300767.SZ,20220128,75.1429,76.0747,71.5655,73.3875,75.2511,-1.863599999999991,-2.4765,13805.31,122332.741
300767.SZ,20220127,76.5073,77.8718,74.5439,75.2511,76.1329,-0.8818000000000126,-1.1582,12207.31,111828.172
300767.SZ,20220126,74.885,76.5157,73.7119,76.1329,74.9349,1.1980000000000075,1.5987,8797.48,79619.068
300767.SZ,20220125,75.0847,77.9134,74.8767,74.9349,74.9765,-0.041600000000002524,-0.0555,8783.88,80381.923
300767.SZ,20220124,74.8767,76.1246,73.2793,74.9765,74.9016,0.07489999999999952,0.1,7814.8,70093.463
300767.SZ,20220121,75.1845,76.8401,74.6687,74.9016,75.4591,-0.5575000000000045,-0.7388,7966.91,72281.405
300767.SZ,20220120,76.6072,76.6238,75.0431,75.4591,76.6155,-1.1563999999999908,-1.5094,6422.74,58323.373
300767.SZ,20220119,77.0897,77.9134,74.9682,76.6155,77.539,-0.9235000000000042,-1.191,10073.8,92215.398
300767.SZ,20220118,76.7902,77.722,74.6604,77.539,75.9499,1.589100000000002,2.0923,10537.6,97092.311
300767.SZ,20220117,76.4574,77.3143,75.7086,75.9499,76.0747,-0.12480000000000757,-0.164,8459.05,77757.937
300767.SZ,20220114,78.346,79.0115,75.4008,76.0747,78.4541,-2.3793999999999897,-3.0329,12395.86,114147.338
300767.SZ,20220113,81.9151,81.9151,77.8884,78.4541,81.1996,-2.745500000000007,-3.3812,9955.94,94609.804
300767.SZ,20220112,80.6339,81.782,80.0598,81.1996,80.534,0.6655999999999977,0.8265,6589.72,63975.607
300767.SZ,20220111,81.0415,82.8136,79.6438,80.534,81.2079,-0.6738999999999891,-0.8298,6859.2,66572.699
300767.SZ,20220110,77.7303,82.2645,77.7303,81.2079,78.4957,2.7121999999999957,3.4552,11063.8,107027.085
300767.SZ,20220107,80.8751,81.4242,77.7969,78.4957,81.4326,-2.9368999999999943,-3.6065,11857.91,113059.028
300767.SZ,20220106,78.5956,82.3644,77.3809,81.4326,80.2012,1.2313999999999936,1.5354,17932.88,172414.273
300767.SZ,20220105,85.7255,86.1747,79.5024,80.2012,85.9917,-5.790499999999994,-6.7338,25898.58,254368.333
300767.SZ,20220104,87.7139,88.3878,85.5425,85.9917,86.8154,-0.8237000000000023,-0.9488,9589.61,100304.758
300767.SZ,20211231,87.1481,88.1881,86.1165,86.8154,87.1648,-0.3494000000000028,-0.4008,8640.91,90149.013
300767.SZ,20211230,90.1765,90.1765,86.7738,87.1648,89.278,-2.113200000000006,-2.367,12349.8,130363.084
300767.SZ,20211229,87.7804,91.2664,86.9485,89.278,87.3561,1.921900000000008,2.2001,14679.22,157851.452
300767.SZ,20211228,88.1881,89.852,86.5242,87.3561,85.5425,1.8135999999999939,2.1201,13341.1,140845.767
300767.SZ,20211227,85.8919,86.8736,83.1963,85.5425,85.8836,-0.3410999999999973,-0.3972,12358.12,126162.495
300767.SZ,20211224,87.5225,88.3961,84.3611,85.8836,87.7721,-1.8884999999999934,-2.1516,8982.51,92872.952
300767.SZ,20211223,89.0117,89.3861,86.2912,87.7721,87.4892,0.28289999999999793,0.3234,12905.85,136442.748
300767.SZ,20211222,86.5325,88.0217,84.8852,87.4892,86.5242,0.9650000000000034,1.1153,15006.91,156595.902
300767.SZ,20211221,83.2462,86.6906,82.3644,86.5242,83.2462,3.2779999999999916,3.9377,20863.45,213284.364
300767.SZ,20211220,81.2828,86.1415,79.544,83.2462,80.975,2.2712000000000074,2.8048,28703.59,287803.293
300767.SZ,20211217,81.5241,83.1963,80.767,80.975,82.5058,-1.5307999999999993,-1.8554,11783.2,115346.6
300767.SZ,20211216,80.2512,83.1381,79.5024,82.5058,80.2595,2.246299999999991,2.7988,14057.2,138501.737
300767.SZ,20211215,79.1946,81.4159,78.0881,80.2595,79.4026,0.856899999999996,1.0792,11878.91,114465.112
300767.SZ,20211214,81.2662,82.0981,78.6788,79.4026,81.6655,-2.2628999999999877,-2.7709,15332.4,147566.192
300767.SZ,20211213,79.1946,83.1963,78.7703,81.6655,79.0199,2.6455999999999875,3.348,24042.99,235934.857
300767.SZ,20211210,77.3892,79.4442,77.123,79.0199,78.0132,1.0067000000000093,1.2904,12925.88,122056.077
300767.SZ,20211209,77.6388,78.6039,76.8484,78.0132,77.8551,0.15810000000000457,0.2031,11136.61,104350.277
300767.SZ,20211208,74.9349,78.1879,74.0447,77.8551,74.7519,3.103199999999987,4.1513,17071.05,158123.775
300767.SZ,20211207,73.3209,75.7586,70.7335,74.7519,72.2976,2.4543000000000035,3.3947,20925.1,184691.336
300767.SZ,20211206,74.4607,75.5423,72.2394,72.2976,75.1512,-2.8536,-3.7971,12943.4,114425.1
300767.SZ,20211203,77.2145,78.1047,74.7935,75.1512,77.8634,-2.7121999999999957,-3.4833,17611.35,160916.065
300767.SZ,20211202,78.9866,79.8102,77.6055,77.8634,79.2528,-1.3893999999999949,-1.7531,9641.6,90695.755
300767.SZ,20211201,78.2045,79.4691,76.6737,79.2528,78.504,0.7487999999999886,0.9538,19379.03,182464.594
300767.SZ,20211130,74.5356,78.9367,73.895,78.504,74.2694,4.2346,5.7017,34649.91,320490.85
300767.SZ,20211129,73.7119,75.6171,73.296,74.2694,74.9266,-0.6571999999999889,-0.8771,11191.4,100184.139
300767.SZ,20211126,75.6255,76.0248,73.3376,74.9266,75.6504,-0.7238000000000113,-0.9568,17674.68,159279.506
300767.SZ,20211125,74.8434,75.7003,72.1312,75.6504,75.4424,0.2079999999999984,0.2757,25877.99,229535.353
300767.SZ,20211124,70.3924,77.0232,70.3924,75.4424,70.3841,5.058300000000003,7.1867,49460.81,440807.066
300767.SZ,20211123,72.8134,73.5123,70.1345,70.3841,72.8134,-2.429299999999998,-3.3363,22480.07,192562.472
300767.SZ,20211122,71.5821,74.4773,71.2992,72.8134,72.2144,0.5990000000000038,0.8295,17878.59,156254.074
300767.SZ,20211119,72.5971,73.1795,69.6603,72.2144,72.6137,-0.39929999999999666,-0.5499,30934.26,263673.479
300767.SZ,20211118,75.8334,75.9832,71.424,72.6137,75.9832,-3.369500000000002,-4.4345,34677.77,303800.671
300767.SZ,20211117,74.8767,78.7536,74.0946,75.9832,74.885,1.0981999999999914,1.4665,21305.95,194213.502
300767.SZ,20211116,77.123,77.3726,74.6021,74.885,77.2977,-2.412700000000001,-3.1213,25097.09,226888.607
300767.SZ,20211115,77.3726,79.2112,77.1063,77.2977,78.1213,-0.823599999999999,-1.0543,11448.06,107299.138
300767.SZ,20211112,76.6737,78.7287,76.5573,78.1213,77.7303,0.39100000000000534,0.503,13836.39,129868.97
300767.SZ,20211111,78.3709,79.4442,77.3726,77.7303,78.3793,-0.6490000000000009,-0.828,12871.4,121074.888
300767.SZ,20211110,81.1913,81.8985,78.2129,78.3793,81.2745,-2.8952000000000027,-3.5622,13775.69,131141.482
300767.SZ,20211109,80.7004,81.5324,79.3693,81.2745,79.8601,1.4144000000000005,1.7711,18041.79,174863.073
300767.SZ,20211108,79.4608,80.6172,78.7869,79.8601,79.0365,0.823599999999999,1.0421,12288.36,117308.46
300767.SZ,20211105,80.534,81.5241,78.9616,79.0365,80.534,-1.4975000000000023,-1.8595,19330.38,186146.157
300767.SZ,20211104,80.5008,82.589,79.9766,80.534,80.5008,0.03320000000000789,0.0412,11949.99,116065.862
300767.SZ,20211103,80.7753,82.2146,79.2029,80.5008,80.7753,-0.2745000000000033,-0.3398,12085.25,116704.674
300767.SZ,20211102,80.2512,81.6489,79.0365,80.7753,80.4508,0.32450000000000045,0.4034,14601.54,141190.442
300767.SZ,20211101,82.0898,84.4443,80.2512,80.4508,82.2812,-1.8303999999999974,-2.2246,23543.36,232692.291
300767.SZ,20211029,75.4091,84.3028,74.4607,82.2812,76.5988,5.682400000000001,7.4184,50899.39,492797.546
300767.SZ,20211028,77.4475,79.8685,75.5839,76.5988,78.2045,-1.6056999999999988,-2.0532,19899.12,183561.17
300767.SZ,20211027,77.9882,80.4092,76.8068,78.2045,77.9466,0.25789999999999225,0.3309,18104.95,171123.696
300767.SZ,20211026,76.9899,79.0199,76.9899,77.9466,76.9566,0.9900000000000091,1.2864,15537.01,145599.326
300767.SZ,20211025,76.3659,77.2062,75.0264,76.9566,76.2078,0.7487999999999886,0.9826,17254.17,158106.96
300767.SZ,20211022,77.4391,79.2861,75.3759,76.2078,77.8551,-1.647299999999987,-2.1159,30539.96,281895.533
300767.SZ,20211021,81.5324,82.3311,77.539,77.8551,80.7004,-2.845300000000009,-3.5258,34830.43,331516.355
300767.SZ,20211020,85.2845,85.6839,78.4042,80.7004,85.2845,-4.584099999999992,-5.3751,49101.59,478732.824
300767.SZ,20211019,83.4459,86.2746,82.589,85.2845,83.4459,1.8385999999999996,2.2033,14350.87,145797.787
300767.SZ,20211018,83.6872,84.8602,82.0066,83.4459,84.6107,-1.1647999999999996,-1.3767,16419.84,164443.659
300767.SZ,20211015,84.2612,85.6672,80.7004,84.6107,84.0283,0.5823999999999927,0.6931,26714.27,266825.382
300767.SZ,20211014,86.4327,87.1981,84.0283,84.0283,86.4077,-2.379400000000004,-2.7537,10852.63,111803.469
300767.SZ,20211013,86.0583,87.1481,84.9518,86.4077,86.0583,0.3494000000000028,0.406,10010.23,103765.759
300767.SZ,20211012,87.9635,89.4277,84.4359,86.0583,88.1631,-2.1047999999999973,-2.3874,22942.25,239084.781
300767.SZ,20211011,90.9336,92.3146,87.8636,88.1631,91.9319,-3.768799999999999,-4.0996,16674.75,179289.217
300767.SZ,20211008,92.7639,96.516,89.852,91.9319,90.684,1.2479000000000013,1.3761,23056.41,257612.305
300767.SZ,20210930,92.4145,93.1632,90.684,90.684,91.0833,-0.39929999999999666,-0.4384,24218.81,267095.633
300767.SZ,20210929,87.4643,93.0967,86.9402,91.0833,88.6956,2.3876999999999953,2.692,29094.86,318488.411
300767.SZ,20210928,83.8702,91.7655,83.8702,88.6956,85.6922,3.003399999999999,3.5049,37738.48,402753.876
300767.SZ,20210927,85.6922,87.0233,82.3644,85.6922,84.3444,1.3478000000000065,1.598,20587.97,209557.998
300767.SZ,20210924,82.772,85.4343,80.3593,84.3444,83.1963,1.1480999999999995,1.38,24413.12,244163.88
300767.SZ,20210923,82.7803,86.1831,81.2828,83.1963,81.7321,1.464199999999991,1.7915,19705.44,198029.134
300767.SZ,20210922,83.1963,84.0366,81.1996,81.7321,84.4775,-2.7454000000000036,-3.2499,16708.01,165444.208
300767.SZ,20210917,82.6888,85.2762,80.6921,84.4775,81.5074,2.970100000000002,3.644,23673.96,236344.455
300767.SZ,20210916,85.5924,88.1715,81.183,81.5074,83.604,-2.096599999999995,-2.5078,31982.53,323556.062
300767.SZ,20210915,83.6123,85.1681,80.7004,83.604,84.3527,-0.7486999999999995,-0.8876,27175.36,269489.559
300767.SZ,20210914,83.2962,86.441,82.4476,84.3527,83.2962,1.0564999999999998,1.2684,23512.44,239736.37
300767.SZ,20210913,83.7953,84.178,81.782,83.2962,84.2779,-0.9817000000000036,-1.1648,19605.12,195282.475
300767.SZ,20210910,83.5957,84.827,81.3743,84.2779,83.995,0.28289999999999793,0.3368,26538.97,265099.34
300767.SZ,20210909,84.8686,85.5924,81.2412,83.995,83.8369,0.15810000000000457,0.1886,26398.12,263526.008
300767.SZ,20210908,86.5242,86.5242,82.4725,83.8369,84.8602,-1.023300000000006,-1.2059,30553.96,307344.018
300767.SZ,20210907,85.9834,88.4127,84.0283,84.8602,85.4093,-0.5490999999999957,-0.6429,29609.04,304427.291
300767.SZ,20210906,87.3561,87.3561,80.7171,85.4093,87.7721,-2.362799999999993,-2.692,40205.93,407110.85
300767.SZ,20210903,89.6607,92.3479,86.5159,87.7721,91.7822,-4.010100000000008,-4.3691,48649.21,517504.01
300767.SZ,20210902,94.0118,97.1733,91.6158,91.7822,93.6042,-1.8220000000000027,-1.9465,32558.46,367343.363
300767.SZ,20210901,94.6608,95.8921,89.0201,93.6042,94.6524,-1.0481999999999942,-1.1074,42383.13,470167.976
300767.SZ,20210831,100.2349,100.2349,93.4711,94.6524,98.0801,-3.4277000000000015,-3.4948,41963.14,478426.64
300767.SZ,20210830,87.3561,105.9505,87.3561,98.0801,93.7622,4.3178999999999945,4.6052,80635.93,957573.549
300767.SZ,20210827,94.2115,96.2415,91.1,93.7622,93.7622,0.0,0.0,31712.72,357544.236
300767.SZ,20210826,96.0917,97.9886,93.1882,93.7622,96.1001,-2.3378999999999905,-2.4328,26138.14,297915.196
300767.SZ,20210825,95.6591,96.9903,91.6907,96.1001,95.3097,0.7903999999999911,0.8293,32992.89,375496.214
300767.SZ,20210824,96.6824,97.0152,93.3795,95.3097,97.6558,-2.3460999999999927,-2.4024,42249.39,482036.908
300767.SZ,20210823,98.0053,98.7041,95.3263,97.6558,99.0868,-1.4309999999999974,-1.4442,45339.5,529313.768
300767.SZ,20210820,97.7723,100.6675,95.8588,99.0868,97.8222,1.2646000000000015,1.2928,44861.54,531176.256
300767.SZ,20210819,89.0201,100.4596,85.5258,97.8222,86.025,11.79719999999999,13.7137,85006.22,967583.372
300767.SZ,20210818,90.684,91.3995,84.4359,86.025,88.2463,-2.2212999999999994,-2.5172,45156.82,469699.564
300767.SZ,20210817,88.6041,94.744,87.6057,88.2463,86.3079,1.9384000000000015,2.2459,59286.01,641895.403
300767.SZ,20210816,84.8602,88.9202,84.7105,86.3079,88.9202,-2.6122999999999905,-2.9378,49018.46,512494.272
300767.SZ,20210813,84.6107,90.1682,83.1963,88.9202,84.6107,4.3095,5.0933,69512.77,726990.457
300767.SZ,20210812,73.4623,85.6922,73.2044,84.6107,72.489,12.12169999999999,16.7221,102428.61,1003303.804
300767.SZ,20210811,68.637,73.6287,67.805,72.489,68.5538,3.935200000000009,5.7403,37710.4,325688.569
300767.SZ,20210810,70.5588,71.216,66.998,68.5538,70.5089,-1.9551000000000016,-2.7728,56582.32,464377.094
300767.SZ,20210809,70.8833,71.865,69.9764,70.5089,71.7568,-1.2479000000000013,-1.7391,32678.76,278055.579
300767.SZ,20210806,77.3892,78.6954,71.4906,71.7568,77.7054,-5.948599999999999,-7.6553,65206.56,577519.548
300767.SZ,20210805,78.4541,82.8136,77.7054,77.7054,78.4458,-0.7404000000000082,-0.9438,59467.43,567356.349
300767.SZ,20210804,73.0464,83.3294,73.0464,78.4458,73.0297,5.4161,7.4163,93193.43,881594.345
300767.SZ,20210803,73.2128,73.2128,71.1329,73.0297,72.7302,0.299500000000009,0.4118,26426.04,230175.737
300767.SZ,20210802,66.765,72.88,64.9098,72.7302,66.9814,5.748800000000003,8.5827,48454.49,406723.317
300767.SZ,20210730,70.1927,70.6004,66.973,66.9814,70.6004,-3.6189999999999998,-5.126,39315.08,322613.504
300767.SZ,20210729,71.449,72.2061,68.2293,70.6004,71.9565,-1.356100000000012,-1.8846,41447.71,349232.353
300767.SZ,20210728,71.449,73.1628,69.0613,71.9565,72.6304,-0.6738999999999891,-0.9278,33066.61,284092.174
300767.SZ,20210727,71.8067,74.86,70.6337,72.6304,70.3009,2.329499999999996,3.3136,43000.15,376175.609
300767.SZ,20210726,69.9764,72.3891,67.9298,70.3009,70.6836,-0.3826999999999998,-0.5414,28230.5,238527.286
300767.SZ,20210723,72.7968,73.2044,69.7102,70.6836,73.1296,-2.445999999999998,-3.3447,26903.51,229614.263
300767.SZ,20210722,73.271,74.1778,72.281,73.1296,73.2876,-0.15800000000000125,-0.2156,22534.16,198410.268
300767.SZ,20210721,70.3009,74.3276,70.1345,73.2876,69.7019,3.5857000000000028,5.1443,31399.82,274335.584
300767.SZ,20210720,69.0613,69.9598,67.4805,69.7019,69.2609,0.4409999999999883,0.6367,19995.27,165645.168
300767.SZ,20210719,72.3808,73.5871,68.4706,69.2609,72.3808,-3.119899999999987,-4.3104,43883.04,370070.154
300767.SZ,20210716,71.1828,74.3359,71.1329,72.3808,71.3658,1.0150000000000006,1.4222,36976.42,324103.698
300767.SZ,20210715,68.196,71.8816,67.8133,71.3658,67.0562,4.309599999999989,6.4268,52173.35,444789.029
300767.SZ,20210714,68.1295,68.637,66.2492,67.0562,68.8034,-1.7471999999999923,-2.5394,27318.38,221019.029
300767.SZ,20210713,66.8732,71.0913,66.1161,68.8034,66.8732,1.9301999999999992,2.8864,22858.1,190930.839
300767.SZ,20210712,66.5571,67.5554,64.6519,66.8732,66.5404,0.33279999999999177,0.5001,23507.74,187505.558
300767.SZ,20210709,68.4706,69.0446,64.9846,66.5404,69.0862,-2.5458,-3.685,36048.12,287577.12
300767.SZ,20210708,68.3208,69.8849,67.5554,69.0862,68.4207,0.6655000000000086,0.9727,22777.8,188955.561
300767.SZ,20210707,68.3791,70.2842,68.1877,68.4207,69.3275,-0.906800000000004,-1.308,17714.83,146793.731
300767.SZ,20210706,71.8151,72.1146,68.2127,69.3275,72.1728,-2.8452999999999946,-3.9423,27459.51,231217.682
300767.SZ,20210705,68.8782,73.3792,68.5954,72.1728,68.3042,3.8686000000000007,5.6638,37634.44,324461.848
300767.SZ,20210702,68.637,68.9198,66.2575,68.3042,68.9281,-0.6239000000000061,-0.9051,26528.58,215698.809
300767.SZ,20210701,69.5355,70.5505,67.8882,68.9281,69.0945,-0.16639999999999588,-0.2408,24137.31,201055.499
300767.SZ,20210630,62.9047,69.2193,62.9047,69.0945,62.8132,6.2812999999999946,10.0,43275.55,351549.516
300767.SZ,20210629,63.1377,63.4871,62.1393,62.8132,62.6468,0.166400000000003,0.2656,14434.91,109320.489
300767.SZ,20210628,64.5187,64.7767,62.131,62.6468,64.5187,-1.8718999999999966,-2.9013,23272.49,176157.002
300767.SZ,20210625,63.2375,64.8266,62.6135,64.5187,63.329,1.1896999999999949,1.8786,22177.63,170504.734
300767.SZ,20210624,64.2276,66.2742,63.2375,63.329,64.1943,-0.8652999999999977,-1.3479,25572.26,197396.845
300767.SZ,20210623,61.9064,64.3939,60.9912,64.1943,61.4488,2.7455,4.4679,35268.78,267786.507
300767.SZ,20210622,57.6051,62.7134,56.4154,61.4488,57.3223,4.1265,7.1988,50296.91,363933.211
300767.SZ,20210621,57.6634,58.1043,55.9745,57.3223,57.5386,-0.21630000000000393,-0.3759,26422.17,181318.042
300767.SZ,20210618,58.4787,59.2191,57.2141,57.5386,58.7865,-1.2478999999999942,-2.1228,17096.09,118851.144
300767.SZ,20210617,56.5818,59.7183,56.5735,58.7865,56.3239,2.462599999999995,4.3722,31475.61,221088.399
300767.SZ,20210616,60.6917,60.7333,56.2823,56.3239,60.7832,-4.459299999999999,-7.3364,42119.32,293134.012
300767.SZ,20210615,61.8814,62.6135,60.2175,60.7832,61.8897,-1.106499999999997,-1.7879,17888.02,131486.612
300767.SZ,20210611,62.8548,63.0462,60.9579,61.8897,62.2808,-0.39110000000000156,-0.628,23917.12,178001.348
300767.SZ,20210610,62.2828,62.8108,60.9836,62.3065,62.348,-0.041499999999999204,-0.0666,17406.65,181584.293
300767.SZ,20210609,61.6896,62.7633,60.0048,62.348,61.3752,0.9727999999999994,1.585,18520.3,192230.388
300767.SZ,20210608,62.5972,63.0599,59.898,61.3752,62.5853,-1.210099999999997,-1.9335,19323.48,200048.199
300767.SZ,20210607,61.0963,63.4159,60.337,62.5853,60.5684,2.0168999999999997,3.33,27307.88,286630.196
300767.SZ,20210604,59.6133,60.7463,58.9667,60.5684,59.8921,0.6762999999999977,1.1292,15949.25,160910.715
300767.SZ,20210603,58.148,61.3929,57.7387,59.8921,58.2073,1.6848000000000027,2.8945,26327.81,264998.053
300767.SZ,20210602,62.265,62.3955,58.148,58.2073,61.9387,-3.7314000000000007,-6.0243,37815.2,378567.354
300767.SZ,20210601,63.5998,64.0684,60.8057,61.9387,64.2286,-2.289900000000003,-3.5652,31900.4,333482.977
300767.SZ,20210531,65.0591,65.9311,63.404,64.2286,64.9108,-0.6821999999999946,-1.051,15673.48,169915.895
300767.SZ,20210528,64.2286,66.4413,62.793,64.9108,63.754,1.156799999999997,1.8145,27904.53,306861.713
300767.SZ,20210527,63.5582,64.1277,62.2887,63.754,63.054,0.6999999999999957,1.1102,18523.93,197535.238
300767.SZ,20210526,63.7481,65.1303,62.2353,63.054,63.8964,-0.8423999999999978,-1.3184,25316.57,272703.977
300767.SZ,20210525,63.4455,64.365,61.3989,63.8964,63.7659,0.13049999999999784,0.2047,32658.32,347730.987
300767.SZ,20210524,68.2269,69.0456,62.7989,63.7659,66.1921,-2.4261999999999944,-3.6654,44627.0,489079.113
300767.SZ,20210521,69.5023,69.6862,65.4862,66.1921,68.8142,-2.622100000000003,-3.8104,32641.62,367191.855
300767.SZ,20210520,71.0685,72.9075,67.6159,68.8142,71.9049,-3.0906999999999982,-4.2983,33260.38,390596.633
300767.SZ,20210519,74.2185,76.8228,70.6888,71.9049,72.0473,-0.14240000000000919,-0.1976,36777.15,459947.951
300767.SZ,20210518,72.9668,73.1448,68.8142,72.0473,73.1388,-1.0914999999999964,-1.4924,35120.81,421613.844
300767.SZ,20210517,75.3397,78.2762,72.2668,73.1388,78.4957,-5.356899999999996,-6.8245,56707.73,715286.943
300767.SZ,20210514,65.4091,78.4957,64.5193,78.4957,65.415,13.080699999999993,19.9965,72040.28,900752.682
300767.SZ,20210513,71.3058,72.9668,60.9421,65.415,66.8566,-1.441599999999994,-2.1563,84491.05,959008.924
300767.SZ,20210512,59.8565,67.96,58.1361,66.8566,58.7294,8.127200000000002,13.8384,57770.74,606792.882
300767.SZ,20210511,54.7548,58.8658,54.7548,58.7294,54.5056,4.223799999999997,7.7493,56111.63,544979.868
300767.SZ,20210510,52.8564,56.3861,52.8564,54.5056,52.8564,1.6492000000000004,3.1202,29613.77,273768.878
300767.SZ,20210507,55.0395,55.7632,52.3225,52.8564,54.5175,-1.6610999999999976,-3.0469,19188.68,173863.24
300767.SZ,20210506,53.6276,57.5429,52.9691,54.5175,53.4971,1.020399999999995,1.9074,23950.81,223414.048
300767.SZ,20210430,52.9751,54.4641,52.6191,53.4971,53.2005,0.2966000000000051,0.5575,12957.47,116965.451
300767.SZ,20210429,51.3852,54.4225,50.9047,53.2005,51.4861,1.7143999999999977,3.3298,16338.88,145618.019
300767.SZ,20210428,49.5344,51.9013,49.3623,51.4861,49.8488,1.6373000000000033,3.2845,12027.53,103730.454
300767.SZ,20210427,48.9055,50.0564,48.6445,49.8488,48.9293,0.9194999999999993,1.8792,10709.9,89415.153
300767.SZ,20210426,47.5767,49.7479,47.1615,48.9293,48.5496,0.3796999999999997,0.7821,19725.49,161730.371
300767.SZ,20210423,49.3386,49.825,48.0513,48.5496,49.2378,-0.6882000000000019,-1.3977,13528.68,111323.852
300767.SZ,20210422,50.1573,50.1573,48.9945,49.2378,50.2166,-0.9787999999999997,-1.9492,10350.35,86385.244
300767.SZ,20210421,49.2852,50.4242,49.0005,50.2166,49.4335,0.7830999999999975,1.5841,8772.67,73942.246
300767.SZ,20210420,48.5259,50.1869,48.336,49.4335,48.8937,0.5397999999999996,1.104,10688.1,89357.904
300767.SZ,20210419,46.2598,49.4217,45.6903,48.8937,45.8564,3.037300000000002,6.6235,14802.78,120590.858
300767.SZ,20210416,45.6962,46.5386,45.4411,45.8564,45.8326,0.023800000000001376,0.0519,5060.66,39201.714
300767.SZ,20210415,46.0165,46.2716,45.0377,45.8326,45.9038,-0.07119999999999749,-0.1551,5492.34,42418.872
300767.SZ,20210414,44.1775,46.3665,44.0885,45.9038,44.1775,1.7262999999999948,3.9076,8325.8,63947.562
300767.SZ,20210413,45.3818,46.2301,43.786,44.1775,45.4589,-1.2813999999999979,-2.8188,8898.77,66722.28
300767.SZ,20210412,46.5504,47.4581,45.2631,45.4589,46.5504,-1.0915000000000035,-2.3448,7034.9,54588.144
300767.SZ,20210409,46.7284,47.4759,46.3369,46.5504,46.9835,-0.43309999999999604,-0.9218,5681.16,44746.811
300767.SZ,20210408,47.4284,47.7488,46.6335,46.9835,47.4284,-0.44490000000000407,-0.938,6783.31,53995.668
300767.SZ,20210407,48.3954,48.4369,46.8648,47.4284,47.814,-0.3855999999999966,-0.8065,8381.63,66870.632
300767.SZ,20210406,49.2378,49.2378,47.203,47.814,48.7394,-0.9254000000000033,-1.8987,10813.29,86980.411
300767.SZ,20210402,48.6445,50.0564,48.4072,48.7394,48.8106,-0.07119999999999749,-0.1459,7785.71,64333.229
300767.SZ,20210401,49.4632,50.2284,48.3598,48.8106,49.1132,-0.3025999999999982,-0.6161,9107.93,75366.952
300767.SZ,20210331,48.4606,49.2971,47.636,49.1132,48.4369,0.6762999999999977,1.3962,10921.82,89428.672
300767.SZ,20210330,47.3869,48.8759,46.8648,48.4369,47.1259,1.311,2.7819,12635.73,102548.791
