ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002043.SZ,20180813,6.0774,6.1649,6.0249,6.1474,6.1823,-0.03489999999999949,-0.5645,44773.07,31175.379
002043.SZ,20180810,6.1299,6.2261,6.1036,6.1823,6.1211,0.06119999999999948,0.9998,61801.45,43505.898
002043.SZ,20180809,5.9987,6.1649,5.9462,6.1211,6.0075,0.11359999999999992,1.891,87678.08,61105.967
002043.SZ,20180808,6.1474,6.1474,6.0075,6.0075,6.1386,-0.1311,-2.1357,51116.0,35433.014
002043.SZ,20180807,5.9812,6.1561,5.885,6.1386,5.9812,0.15739999999999998,2.6316,69763.15,48121.777
002043.SZ,20180806,6.1998,6.2261,5.92,5.9812,6.1911,-0.2098999999999993,-3.3904,79201.0,54946.624
002043.SZ,20180803,6.3397,6.3572,6.1736,6.1911,6.3397,-0.14860000000000007,-2.344,75246.35,53668.721
002043.SZ,20180802,6.5234,6.5234,6.2086,6.3397,6.5584,-0.21870000000000012,-3.3347,98215.79,71050.583
002043.SZ,20180801,6.8207,6.8644,6.5409,6.5584,6.8032,-0.24480000000000057,-3.5983,120742.65,92334.184
002043.SZ,20180731,6.7857,6.8906,6.7682,6.8032,6.7857,0.01750000000000007,0.2579,56758.65,44237.362
002043.SZ,20180730,6.9519,6.9693,6.7595,6.7857,6.9431,-0.15739999999999998,-2.267,84031.0,65778.474
002043.SZ,20180727,7.083,7.118,6.9344,6.9431,7.083,-0.1398999999999999,-1.9752,70209.5,56093.359
002043.SZ,20180726,7.1093,7.1355,7.0568,7.083,7.0743,0.008700000000000152,0.123,58060.28,47051.434
002043.SZ,20180725,7.1705,7.1792,7.048,7.0743,7.1442,-0.06989999999999963,-0.9784,97018.27,78697.184
002043.SZ,20180724,7.0655,7.2317,7.0218,7.1442,7.048,0.09619999999999962,1.3649,141113.64,115432.578
002043.SZ,20180723,6.8207,7.0655,6.777,7.048,6.8557,0.19230000000000036,2.805,142276.21,113456.067
002043.SZ,20180720,6.8032,6.9169,6.6983,6.8557,6.8119,0.04380000000000006,0.643,81648.99,63448.736
002043.SZ,20180719,6.8906,6.9519,6.7507,6.8119,6.8819,-0.07000000000000028,-1.0172,57103.95,44654.653
002043.SZ,20180718,6.9519,7.0743,6.8732,6.8819,6.9781,-0.09620000000000051,-1.3786,82313.29,65585.76
002043.SZ,20180717,6.9606,7.0568,6.8469,6.9781,6.9693,0.008800000000000807,0.1263,100052.8,79883.507
002043.SZ,20180716,6.8032,7.1355,6.7158,6.9693,6.8557,0.11359999999999992,1.657,159016.1,126296.447
002043.SZ,20180713,6.9081,7.1267,6.7857,6.8557,6.6021,0.2535999999999996,3.8412,165192.37,130423.751
002043.SZ,20180712,6.4709,6.6895,6.4534,6.6021,6.5059,0.09620000000000051,1.4787,93039.93,70488.228
002043.SZ,20180711,6.6283,6.6808,6.4797,6.5059,6.7857,-0.2798000000000007,-4.1234,104717.64,78401.485
002043.SZ,20180710,6.9081,6.9081,6.7158,6.7857,6.9868,-0.2010999999999994,-2.8783,153684.85,119644.301
002043.SZ,20180709,6.4359,7.0306,6.4097,6.9868,6.3922,0.5945999999999998,9.302,158800.22,123267.804
002043.SZ,20180706,6.4709,6.5584,6.1561,6.3922,6.4884,-0.09620000000000051,-1.4826,77388.5,56548.441
002043.SZ,20180705,6.7332,6.7682,6.4884,6.4884,6.707,-0.21859999999999946,-3.2593,72826.25,55197.422
002043.SZ,20180704,6.777,6.8207,6.6633,6.707,6.8032,-0.09620000000000051,-1.414,64722.97,49763.139
002043.SZ,20180703,6.7245,6.8732,6.6633,6.8032,6.6983,0.10490000000000066,1.5661,67225.98,52103.629
002043.SZ,20180702,6.742,6.8906,6.6808,6.6983,6.6983,0.0,0.0,62578.41,48442.348
002043.SZ,20180629,6.5496,6.7595,6.5234,6.6983,6.5409,0.15739999999999998,2.4064,76194.09,58088.046
002043.SZ,20180628,6.8119,6.8119,6.4884,6.5409,6.8119,-0.2709999999999999,-3.9783,81531.51,62233.057
002043.SZ,20180627,6.9081,6.9344,6.7945,6.8119,6.9081,-0.09620000000000051,-1.3926,52604.51,41156.257
002043.SZ,20180626,6.777,7.0393,6.6633,6.9081,6.8819,0.026200000000000223,0.3807,82747.02,65059.598
002043.SZ,20180625,7.0393,7.1005,6.8644,6.8819,6.9693,-0.0873999999999997,-1.2541,46900.0,37357.559
002043.SZ,20180622,6.8994,7.1355,6.6108,6.9693,6.9606,0.008699999999999264,0.125,70760.88,55924.48
002043.SZ,20180621,7.1051,7.2071,6.9351,6.9606,7.1646,-0.20399999999999974,-2.8473,57403.0,47651.966
002043.SZ,20180620,7.0456,7.2411,7.0201,7.1646,7.0456,0.11899999999999977,1.689,63210.93,53011.157
002043.SZ,20180619,7.5726,7.6151,7.0031,7.0456,7.6746,-0.6289999999999996,-8.1959,81866.0,70654.05
002043.SZ,20180615,7.5896,7.734,7.4961,7.6746,7.6236,0.051000000000000156,0.669,73397.94,65847.659
002043.SZ,20180614,7.4451,7.6491,7.4451,7.6236,7.4111,0.21249999999999947,2.8673,69147.22,61484.719
002043.SZ,20180613,7.5471,7.5471,7.4026,7.4111,7.5471,-0.13600000000000012,-1.802,36757.23,32266.237
002043.SZ,20180612,7.5471,7.5811,7.4196,7.5471,7.5386,0.008500000000000618,0.1128,49111.36,43313.349
002043.SZ,20180611,7.5386,7.5981,7.4961,7.5386,7.5641,-0.025500000000000078,-0.3371,23871.45,21201.982
002043.SZ,20180608,7.6321,7.6321,7.5046,7.5641,7.6491,-0.08499999999999996,-1.1112,52501.86,46721.304
002043.SZ,20180607,7.6831,7.7001,7.5896,7.6491,7.6831,-0.03399999999999981,-0.4425,53222.66,47865.512
002043.SZ,20180606,7.6151,7.6916,7.5131,7.6831,7.6406,0.04249999999999954,0.5562,76184.13,68062.367
002043.SZ,20180605,7.5216,7.7255,7.4791,7.6406,7.4281,0.21250000000000036,2.8608,110229.06,99012.335
002043.SZ,20180604,7.5471,7.6066,7.4026,7.4281,7.5386,-0.11050000000000004,-1.4658,59897.39,52758.813
002043.SZ,20180601,7.6491,7.6491,7.5046,7.5386,7.6576,-0.11900000000000066,-1.554,52892.61,47089.286
002043.SZ,20180531,7.6916,7.7425,7.5556,7.6576,7.6406,0.017000000000000348,0.2225,55201.95,49613.951
002043.SZ,20180530,7.6491,7.7935,7.5131,7.6406,7.7595,-0.1189,-1.5323,73130.51,65653.985
002043.SZ,20180529,7.6916,7.7765,7.5216,7.7595,7.6831,0.07640000000000047,0.9944,81446.17,73773.013
002043.SZ,20180528,7.8955,7.9805,7.6576,7.6831,7.87,-0.1869000000000005,-2.3748,82202.27,75040.891
002043.SZ,20180525,8.21,8.2355,7.8275,7.87,8.21,-0.34000000000000075,-4.1413,109401.73,102960.332
002043.SZ,20180524,8.244,8.278,8.2015,8.21,8.261,-0.05099999999999838,-0.6174,38836.46,37577.882
002043.SZ,20180523,8.3545,8.3545,8.244,8.261,8.3715,-0.11050000000000004,-1.32,46598.5,45357.108
002043.SZ,20180522,8.414,8.4565,8.3375,8.3715,8.4055,-0.034000000000000696,-0.4045,44918.36,44277.027
002043.SZ,20180521,8.3885,8.4905,8.3885,8.4055,8.346,0.059499999999999886,0.7129,63778.01,63334.398
002043.SZ,20180518,8.2695,8.363,8.2185,8.346,8.261,0.08500000000000085,1.0289,44262.37,43170.65
002043.SZ,20180517,8.312,8.3375,8.244,8.261,8.3035,-0.042500000000000426,-0.5118,27879.18,27107.468
002043.SZ,20180516,8.363,8.38,8.244,8.3035,8.329,-0.025500000000000966,-0.3062,52244.77,51050.504
002043.SZ,20180515,8.21,8.482,8.2015,8.329,8.2015,0.12750000000000128,1.5546,84919.15,83439.921
002043.SZ,20180514,8.3375,8.3715,8.176,8.2015,8.3375,-0.136000000000001,-1.6312,76357.65,74109.744
002043.SZ,20180511,8.5245,8.5245,8.329,8.3375,8.499,-0.1615000000000002,-1.9002,53610.29,52881.461
002043.SZ,20180510,8.5329,8.5584,8.482,8.499,8.5245,-0.02549999999999919,-0.2991,32664.07,32692.37
002043.SZ,20180509,8.6009,8.6009,8.5075,8.5245,8.6009,-0.07639999999999958,-0.8883,32149.02,32340.113
002043.SZ,20180508,8.6009,8.6349,8.5329,8.6009,8.5839,0.01699999999999946,0.198,45295.0,45707.26
002043.SZ,20180507,8.5329,8.6094,8.5075,8.5839,8.516,0.06789999999999985,0.7973,53067.53,53432.59
002043.SZ,20180504,8.329,8.5669,8.329,8.516,8.38,0.13599999999999923,1.6229,54523.53,54278.274
002043.SZ,20180503,8.2865,8.414,8.2355,8.38,8.329,0.051000000000000156,0.6123,44634.31,43740.863
002043.SZ,20180502,8.4395,8.4905,8.329,8.329,8.465,-0.13599999999999923,-1.6066,57001.5,56217.461
002043.SZ,20180427,8.3545,8.6264,8.1675,8.465,8.346,0.11899999999999977,1.4258,84318.75,82944.76
002043.SZ,20180426,8.5329,8.5329,8.3375,8.346,8.516,-0.16999999999999993,-1.9962,72733.5,71816.437
002043.SZ,20180425,8.6519,8.6519,8.5075,8.516,8.6689,-0.1529000000000007,-1.7638,104410.59,105028.211
002043.SZ,20180424,8.6179,8.7794,8.5839,8.6689,8.5329,0.136000000000001,1.5938,85545.82,87301.35
002043.SZ,20180423,8.6349,8.6519,8.4905,8.5329,8.6604,-0.1274999999999995,-1.4722,76595.64,76778.476
002043.SZ,20180420,8.8304,8.8389,8.6009,8.6604,8.8219,-0.1615000000000002,-1.8307,90297.61,92148.67
002043.SZ,20180419,8.8389,8.9494,8.7964,8.8219,8.9154,-0.09350000000000058,-1.0487,76778.24,80063.444
002043.SZ,20180418,8.9834,8.9834,8.7964,8.9154,8.8814,0.034000000000000696,0.3828,43669.87,45631.571
002043.SZ,20180417,8.9834,9.0259,8.8644,8.8814,8.9749,-0.09350000000000058,-1.0418,49387.65,51802.374
002043.SZ,20180416,9.1024,9.1024,8.7624,8.9749,9.1024,-0.1274999999999995,-1.4007,83585.99,87867.361
002043.SZ,20180413,9.1874,9.2554,9.0854,9.1024,9.1619,-0.059499999999999886,-0.6494,58633.34,63222.804
002043.SZ,20180412,9.1024,9.2639,9.0514,9.1619,9.1194,0.04249999999999865,0.466,83176.43,89851.147
002043.SZ,20180411,9.0939,9.1704,9.0429,9.1194,9.0429,0.07650000000000112,0.846,107615.92,115348.273
002043.SZ,20180410,8.9664,9.1279,8.8899,9.0429,8.9154,0.1274999999999995,1.4301,81982.52,87068.039
002043.SZ,20180409,8.9664,9.0259,8.8559,8.9154,8.9749,-0.059499999999999886,-0.663,58303.86,61215.24
002043.SZ,20180404,9.0089,9.1024,8.9324,8.9749,8.9494,0.02549999999999919,0.2849,77995.49,82648.768
002043.SZ,20180403,9.1024,9.1789,8.8474,8.9494,9.1959,-0.24649999999999928,-2.6805,123232.09,130010.173
002043.SZ,20180402,9.3488,9.3488,9.1874,9.1959,9.3913,-0.19539999999999935,-2.0806,76482.91,83251.641
002043.SZ,20180330,9.4338,9.4848,9.2724,9.3913,9.5698,-0.17850000000000144,-1.8652,169579.0,186410.001
002043.SZ,20180329,9.2979,9.6803,9.2894,9.5698,9.3234,0.24640000000000128,2.6428,71257.1,79152.178
002043.SZ,20180328,9.2724,9.3998,9.1959,9.3234,9.3743,-0.05090000000000039,-0.543,32247.48,35380.284
002043.SZ,20180327,9.4593,9.5273,9.2979,9.3743,9.2979,0.07639999999999958,0.8217,58030.16,64350.746
002043.SZ,20180326,8.9664,9.3488,8.8899,9.2979,9.1619,0.136000000000001,1.4844,48847.52,53043.485
002043.SZ,20180323,9.2724,9.4423,9.0769,9.1619,9.5188,-0.3569000000000013,-3.7494,99117.3,108279.847
002043.SZ,20180322,9.7993,9.8758,9.4253,9.5188,9.7993,-0.28049999999999997,-2.8624,75086.39,84554.485
002043.SZ,20180321,9.8673,9.9778,9.7823,9.7993,9.8928,-0.0934999999999988,-0.9451,54465.5,63309.586
002043.SZ,20180320,9.9693,9.9778,9.8163,9.8928,9.9608,-0.06800000000000139,-0.6827,48431.11,56316.007
002043.SZ,20180319,9.9268,10.0033,9.7653,9.9608,9.9098,0.051000000000000156,0.5146,63755.54,74354.268
002043.SZ,20180316,9.8163,9.9438,9.7483,9.9098,9.7483,0.1615000000000002,1.6567,66971.55,77875.745
002043.SZ,20180315,9.9013,9.9183,9.6888,9.7483,9.9183,-0.16999999999999993,-1.714,70798.14,81457.807
002043.SZ,20180314,9.9778,10.0883,9.8503,9.9183,10.0288,-0.11050000000000004,-1.1018,63751.81,74364.685
002043.SZ,20180313,10.2242,10.2667,10.0118,10.0288,10.2242,-0.19539999999999935,-1.9112,71675.97,84970.287
002043.SZ,20180312,10.1817,10.3007,10.1562,10.2242,10.1987,0.02549999999999919,0.25,74803.88,89943.247
002043.SZ,20180309,10.0798,10.2837,9.9948,10.1987,10.0628,0.13590000000000124,1.3505,122514.22,145992.914
002043.SZ,20180308,10.1732,10.1987,9.9863,10.0628,10.1223,-0.059499999999999886,-0.5878,90850.89,107629.254
002043.SZ,20180307,10.1478,10.3177,10.0543,10.1223,10.1053,0.01699999999999946,0.1682,109601.68,131193.192
002043.SZ,20180306,9.8503,10.3857,9.7908,10.1053,9.8418,0.2635000000000005,2.6774,237383.45,282945.435
002043.SZ,20180305,9.5188,9.9608,9.5103,9.8418,9.5103,0.33149999999999835,3.4857,142375.78,164283.321
002043.SZ,20180302,9.6548,9.6888,9.5018,9.5103,9.7228,-0.21249999999999858,-2.1856,78095.59,87940.048
002043.SZ,20180301,9.8163,9.8673,9.6888,9.7228,9.8163,-0.09350000000000058,-0.9525,70988.61,81636.304
002043.SZ,20180228,9.7483,9.9183,9.6038,9.8163,9.7483,0.06799999999999962,0.6976,68850.99,79500.175
002043.SZ,20180227,9.7908,9.8673,9.6973,9.7483,9.8758,-0.1274999999999995,-1.291,51101.18,58780.006
002043.SZ,20180226,9.7143,9.9183,9.5868,9.8758,9.6803,0.19549999999999912,2.0196,88507.68,101884.582
002043.SZ,20180223,9.7058,9.7568,9.5783,9.6803,9.6718,0.008500000000001506,0.0879,61623.55,70145.395
002043.SZ,20180222,9.6718,9.7483,9.5358,9.6718,9.5868,0.08499999999999908,0.8866,67922.42,77148.231
002043.SZ,20180214,9.5188,9.6718,9.5188,9.5868,9.5783,0.00849999999999973,0.0887,44703.0,50465.799
002043.SZ,20180213,9.5103,9.7568,9.4848,9.5783,9.4763,0.10200000000000031,1.0764,74853.85,84494.543
002043.SZ,20180212,9.2894,9.5443,9.2724,9.4763,9.2469,0.22940000000000005,2.4808,63056.71,69871.199
002043.SZ,20180209,9.2639,9.4253,9.0769,9.2469,9.6293,-0.3824000000000005,-3.9712,108715.87,118081.496
002043.SZ,20180208,9.8163,9.8928,9.4848,9.6293,9.3743,0.2550000000000008,2.7202,134665.66,152831.826
002043.SZ,20180207,9.5188,9.5783,9.1364,9.3743,9.3064,0.06789999999999985,0.7296,75929.92,83981.436
002043.SZ,20180206,9.5613,9.5613,9.0939,9.3064,9.6718,-0.3653999999999993,-3.778,139734.07,154165.875
002043.SZ,20180205,9.0599,9.9013,8.9579,9.6718,9.0939,0.5778999999999996,6.3548,205956.44,230668.285
002043.SZ,20180202,9.0089,9.1024,8.7539,9.0939,9.0514,0.042500000000000426,0.4695,54041.43,56885.103
002043.SZ,20180201,9.0174,9.1619,8.8219,9.0514,9.0174,0.03399999999999892,0.377,81836.55,86832.518
002043.SZ,20180131,9.3488,9.3488,8.8814,9.0174,9.3828,-0.3653999999999993,-3.8944,99890.46,106638.063
002043.SZ,20180130,9.5188,9.5358,9.2894,9.3828,9.5273,-0.14450000000000074,-1.5167,60793.93,67446.525
002043.SZ,20180129,9.7738,9.7738,9.4763,9.5273,9.8248,-0.29749999999999943,-3.0281,96584.99,109226.673
002043.SZ,20180126,9.8673,9.8928,9.6123,9.8248,9.8673,-0.042500000000000426,-0.4307,100530.46,115426.419
002043.SZ,20180125,9.9863,10.0798,9.8418,9.8673,9.9778,-0.11050000000000004,-1.1075,67212.5,78710.172
002043.SZ,20180124,9.8418,10.0288,9.6888,9.9778,9.8248,0.15300000000000047,1.5573,155962.49,181401.192
002043.SZ,20180123,9.8418,9.9183,9.7313,9.8248,9.8418,-0.01699999999999946,-0.1727,85074.59,97969.575
002043.SZ,20180122,9.7653,9.8758,9.6123,9.8418,9.7568,0.08499999999999908,0.8712,90861.56,104027.843
002043.SZ,20180119,9.7568,9.8503,9.6038,9.7568,9.7653,-0.00849999999999973,-0.087,66944.35,76773.797
002043.SZ,20180118,9.8588,9.8588,9.5613,9.7653,9.8588,-0.09350000000000058,-0.9484,111233.36,126860.802
002043.SZ,20180117,10.1732,10.1732,9.8078,9.8588,10.1478,-0.2889999999999997,-2.8479,116479.63,135459.366
002043.SZ,20180116,9.9438,10.2497,9.8673,10.1478,9.9693,0.17849999999999966,1.7905,145251.52,172405.205
002043.SZ,20180115,10.4367,10.5217,9.9183,9.9693,10.4197,-0.45040000000000013,-4.3226,151122.21,180427.961
002043.SZ,20180112,10.5472,10.6662,10.4112,10.4197,10.5982,-0.17849999999999966,-1.6842,71842.75,88824.547
002043.SZ,20180111,10.4962,10.7172,10.4537,10.5982,10.4792,0.11899999999999977,1.1356,119731.21,149498.502
002043.SZ,20180110,10.6832,10.7087,10.3092,10.4792,10.7427,-0.26349999999999874,-2.4528,151603.71,186665.031
002043.SZ,20180109,10.8532,10.8617,10.6322,10.7427,10.7937,-0.051000000000000156,-0.4725,90159.0,113652.191
002043.SZ,20180108,10.6237,10.9042,10.6237,10.7937,10.6067,0.1869999999999994,1.763,148542.82,188799.243
002043.SZ,20180105,10.6662,10.7852,10.5812,10.6067,10.7172,-0.11050000000000004,-1.0311,101588.44,127360.948
002043.SZ,20180104,10.8617,10.8957,10.6407,10.7172,10.7682,-0.051000000000000156,-0.4736,109582.45,138302.756
002043.SZ,20180103,10.9382,10.9467,10.6322,10.7682,10.7342,0.034000000000000696,0.3167,167180.81,211350.896
002043.SZ,20180102,10.4962,11.0061,10.4962,10.7342,10.4197,0.3144999999999989,3.0183,263516.76,334924.699
002043.SZ,20171229,9.9013,10.4282,9.9013,10.4197,9.9013,0.5183999999999997,5.2357,253928.61,305780.831
002043.SZ,20171228,9.9353,10.1053,9.8163,9.9013,9.9268,-0.02549999999999919,-0.2569,98217.4,115152.773
002043.SZ,20171227,10.2582,10.2582,9.9013,9.9268,10.2497,-0.32290000000000063,-3.1503,118264.65,140587.49
002043.SZ,20171226,10.3177,10.3262,10.1478,10.2497,10.3092,-0.059499999999999886,-0.5772,98187.15,118313.073
002043.SZ,20171225,10.1817,10.3857,10.1732,10.3092,10.1732,0.136000000000001,1.3368,143178.11,173802.554
002043.SZ,20171222,10.1393,10.1817,10.0458,10.1732,10.1478,0.025399999999999423,0.2503,80269.3,95570.983
002043.SZ,20171221,10.1562,10.2327,9.9693,10.1478,10.1732,-0.025399999999999423,-0.2497,103551.19,123162.716
002043.SZ,20171220,10.1053,10.2752,10.0288,10.1732,10.1138,0.05940000000000012,0.5873,144747.29,173623.449
002043.SZ,20171219,10.0968,10.2412,9.9693,10.1138,10.0968,0.01699999999999946,0.1684,123903.34,146978.07
002043.SZ,20171218,9.8248,10.3007,9.8248,10.0968,9.7823,0.31450000000000067,3.215,178270.96,211929.143
002043.SZ,20171215,9.7738,9.9013,9.6973,9.7823,9.8163,-0.034000000000000696,-0.3464,101533.0,117103.491
002043.SZ,20171214,9.7568,9.9013,9.7313,9.8163,9.7823,0.034000000000000696,0.3476,101091.24,116815.099
002043.SZ,20171213,9.6123,9.8503,9.6038,9.7823,9.6208,0.1615000000000002,1.6787,128962.38,148283.492
002043.SZ,20171212,9.6973,9.7313,9.6038,9.6208,9.6973,-0.07650000000000112,-0.7889,71549.0,81306.174
002043.SZ,20171211,9.6463,9.7653,9.5868,9.6973,9.6463,0.051000000000000156,0.5287,92316.54,105054.839
002043.SZ,20171208,9.6378,9.8078,9.5783,9.6463,9.6293,0.01699999999999946,0.1765,112397.32,127815.56
002043.SZ,20171207,9.7228,9.8418,9.5783,9.6293,9.7483,-0.11899999999999977,-1.2207,135512.41,154871.171
002043.SZ,20171206,9.5443,9.8163,9.3913,9.7483,9.5358,0.21250000000000036,2.2284,213477.9,241072.362
002043.SZ,20171205,9.0939,10.0118,9.0854,9.5358,9.1619,0.3739000000000008,4.081,326657.31,368716.181
002043.SZ,20171204,9.2384,9.3403,9.1364,9.1619,9.3064,-0.14450000000000074,-1.5527,96212.33,104414.987
002043.SZ,20171201,9.2214,9.3658,9.2044,9.3064,9.2639,0.042500000000000426,0.4588,84047.36,91893.904
002043.SZ,20171130,9.2724,9.5018,9.2214,9.2639,9.3573,-0.09340000000000082,-0.9982,187442.25,206653.371
002043.SZ,20171129,9.1364,9.4253,9.0684,9.3573,9.1279,0.22940000000000005,2.5132,220065.53,239514.694
002043.SZ,20171128,9.0514,9.2129,8.9409,9.1279,9.0854,0.042500000000000426,0.4678,141504.83,151049.931
002043.SZ,20171127,8.6094,9.3064,8.6094,9.0854,8.6009,0.4845000000000006,5.6331,234527.35,250701.914
002043.SZ,20171124,8.516,8.6689,8.516,8.6009,8.516,0.08489999999999931,0.9969,70156.67,71101.554
002043.SZ,20171123,8.5839,8.6349,8.499,8.516,8.6434,-0.12739999999999974,-1.474,94806.26,95513.721
002043.SZ,20171122,8.7964,8.7964,8.6094,8.6434,8.8304,-0.1869999999999994,-2.1177,94521.12,96451.692
002043.SZ,20171121,8.9069,9.0089,8.7964,8.8304,8.9834,-0.15300000000000047,-1.7031,79726.11,83229.627
002043.SZ,20171120,8.7964,9.0769,8.5414,8.9834,8.8559,0.1274999999999995,1.4397,128396.17,131919.45
002043.SZ,20171117,9.2044,9.2044,8.7539,8.8559,9.1874,-0.33150000000000013,-3.6082,153709.96,161860.794
002043.SZ,20171116,9.1874,9.2469,9.1364,9.1874,9.1704,0.01699999999999946,0.1854,77495.48,83660.481
002043.SZ,20171115,9.2299,9.3149,9.1194,9.1704,9.2724,-0.10199999999999854,-1.1,101977.49,110417.498
002043.SZ,20171114,9.3488,9.3913,9.2469,9.2724,9.3828,-0.11040000000000028,-1.1766,113018.78,123658.033
002043.SZ,20171113,9.3488,9.5018,9.2724,9.3828,9.3403,0.042500000000000426,0.455,135506.72,149979.361
002043.SZ,20171110,9.5103,9.5443,9.2639,9.3403,9.5443,-0.20400000000000063,-2.1374,180837.4,199471.695
002043.SZ,20171109,9.5613,9.6378,9.4763,9.5443,9.6038,-0.059499999999999886,-0.6195,92488.07,103783.598
002043.SZ,20171108,9.5358,9.7398,9.4678,9.6038,9.5188,0.08499999999999908,0.893,123001.53,139270.599
002043.SZ,20171107,9.5953,9.6038,9.4083,9.5188,9.5953,-0.07649999999999935,-0.7973,108806.51,121342.49
002043.SZ,20171106,9.6718,9.7313,9.5018,9.5953,9.6633,-0.06799999999999962,-0.7037,102075.16,115153.985
002043.SZ,20171103,9.7738,9.8418,9.6038,9.6633,9.7823,-0.11899999999999977,-1.2165,77101.04,88011.249
002043.SZ,20171102,9.9693,10.0033,9.7738,9.7823,9.9948,-0.21250000000000036,-2.1261,94831.27,109735.288
002043.SZ,20171101,10.1138,10.1478,9.9438,9.9948,10.1138,-0.11899999999999977,-1.1766,77424.38,91087.768
002043.SZ,20171031,9.9353,10.1647,9.9098,10.1138,9.9438,0.16999999999999993,1.7096,75142.57,88974.539
002043.SZ,20171030,10.2752,10.3007,9.8588,9.9438,10.3007,-0.3569000000000013,-3.4648,139238.62,164070.359
002043.SZ,20171027,10.3772,10.4112,10.2412,10.3007,10.3772,-0.07649999999999935,-0.7372,112801.97,136666.811
002043.SZ,20171026,10.5217,10.5302,10.3687,10.3772,10.5047,-0.1274999999999995,-1.2137,107585.47,131793.943
002043.SZ,20171025,10.3687,10.6067,10.3347,10.5047,10.5047,0.0,0.0,127401.25,157852.298
002043.SZ,20171024,10.4537,10.5387,10.2497,10.5047,10.4707,0.03399999999999892,0.3247,124703.94,152159.828
002043.SZ,20171023,10.2072,10.5982,10.1817,10.4707,10.1817,0.2890000000000015,2.8384,301767.11,371661.58
002043.SZ,20171020,10.2072,10.2837,10.1393,10.1817,10.2072,-0.025500000000000966,-0.2498,112850.99,135141.805
002043.SZ,20171019,10.2922,10.3347,10.1987,10.2072,10.3262,-0.11899999999999977,-1.1524,103723.45,124952.571
002043.SZ,20171018,10.4792,10.5047,10.2667,10.3262,10.4707,-0.14450000000000074,-1.38,147592.52,180128.21
002043.SZ,20171017,10.4792,10.5557,10.4197,10.4707,10.4792,-0.00849999999999973,-0.0811,106112.3,130607.904
002043.SZ,20171016,10.6152,10.6917,10.4622,10.4792,10.6237,-0.14449999999999896,-1.3602,127321.87,158138.586
002043.SZ,20171013,10.7597,10.7767,10.5812,10.6237,10.7172,-0.09350000000000058,-0.8724,153837.27,192681.545
002043.SZ,20171012,10.8617,10.8617,10.6577,10.7172,10.8957,-0.17849999999999966,-1.6383,148667.56,187868.031
002043.SZ,20171011,10.6322,10.9636,10.5642,10.8957,10.6322,0.2635000000000005,2.4783,298337.74,379253.045
002043.SZ,20171010,10.5302,10.6492,10.5302,10.6322,10.5387,0.0934999999999988,0.8872,121819.22,151657.439
002043.SZ,20171009,10.6407,10.7002,10.5217,10.5387,10.5302,0.00849999999999973,0.0807,95919.69,119209.653
002043.SZ,20170929,10.5727,10.6492,10.4962,10.5302,10.5642,-0.03399999999999892,-0.3218,63101.3,78279.377
002043.SZ,20170928,10.7002,10.7257,10.5642,10.5642,10.7172,-0.15300000000000047,-1.4276,75467.5,94554.538
002043.SZ,20170927,10.7087,10.8277,10.6832,10.7172,10.7682,-0.051000000000000156,-0.4736,87704.41,110774.91
002043.SZ,20170926,10.6407,10.8362,10.4197,10.7682,10.6237,0.14450000000000074,1.3602,115734.19,144908.234
002043.SZ,20170925,10.6577,10.7682,10.6237,10.6237,10.6492,-0.025500000000000966,-0.2395,78933.87,99260.989
002043.SZ,20170922,10.8532,10.8957,10.6067,10.6492,10.8447,-0.19549999999999912,-1.8027,104773.45,131640.225
002043.SZ,20170921,10.9552,10.9976,10.8362,10.8447,10.9721,-0.12739999999999974,-1.1611,132395.15,169564.448
002043.SZ,20170920,10.9382,11.0911,10.8872,10.9721,10.9552,0.016899999999999693,0.1543,150363.39,194263.592
002043.SZ,20170919,11.1336,11.2016,10.9297,10.9552,11.1676,-0.2124000000000006,-1.9019,154411.83,199856.07
002043.SZ,20170918,11.1846,11.3376,11.1251,11.1676,11.1251,0.042500000000000426,0.382,206786.9,273102.39
002043.SZ,20170915,10.9467,11.2526,10.9467,11.1251,10.9297,0.19539999999999935,1.7878,239441.33,314144.16
002043.SZ,20170914,10.9212,10.9636,10.8872,10.9297,10.9467,-0.01699999999999946,-0.1553,61521.79,79088.595
002043.SZ,20170913,10.9212,10.9806,10.8787,10.9467,10.9467,0.0,0.0,63233.94,81257.607
002043.SZ,20170912,10.9042,10.9891,10.8957,10.9467,10.9212,0.02549999999999919,0.2335,96114.76,123649.371
002043.SZ,20170911,10.9806,11.0061,10.8872,10.9212,10.9891,-0.06789999999999985,-0.6179,104087.7,133723.823
002043.SZ,20170908,11.0741,11.0996,10.9467,10.9891,11.0741,-0.08499999999999908,-0.7676,98120.61,127059.01
002043.SZ,20170907,11.0486,11.1081,11.0401,11.0741,11.0741,0.0,0.0,74152.01,96560.312
002043.SZ,20170906,11.0741,11.1421,10.9806,11.0741,11.0826,-0.00849999999999973,-0.0767,86228.82,112470.344
002043.SZ,20170905,11.1336,11.1846,11.0316,11.0826,11.1846,-0.10200000000000031,-0.912,114133.45,148761.275
002043.SZ,20170904,11.0996,11.2526,11.0146,11.1846,11.0996,0.08499999999999908,0.7658,151656.3,198560.036
