ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836149.BJ,20220303,7.431,7.4706,7.4013,7.4508,7.4013,0.0495000000000001,0.6688,924.28,693.001
836149.BJ,20220302,7.4706,7.5004,7.3716,7.4013,7.4805,-0.07920000000000016,-1.0588,1603.52,1198.416
836149.BJ,20220301,7.3815,7.5301,7.3716,7.4805,7.4112,0.06930000000000014,0.9351,854.92,643.447
836149.BJ,20220228,7.8273,7.8273,7.4013,7.4112,7.9066,-0.49540000000000006,-6.2657,3382.26,2584.496
836149.BJ,20220225,7.9165,7.9264,7.8174,7.9066,7.867,0.03960000000000008,0.5034,943.27,751.146
836149.BJ,20220224,8.075,8.0948,7.7282,7.867,8.075,-0.2079999999999993,-2.5759,2794.44,2216.354
836149.BJ,20220223,7.9561,8.075,7.9264,8.075,7.9561,0.11889999999999912,1.4945,1173.56,945.683
836149.BJ,20220222,7.867,7.9561,7.8273,7.9561,7.9462,0.00990000000000002,0.1246,1734.73,1377.809
836149.BJ,20220221,7.9066,7.966,7.8174,7.9462,7.9859,-0.039699999999999847,-0.4971,2249.5,1790.907
836149.BJ,20220218,7.8868,8.0057,7.8372,7.9859,7.9859,0.0,0.0,1992.35,1593.98
836149.BJ,20220217,8.0552,8.1345,7.8769,7.9859,7.9859,0.0,0.0,3839.95,3089.122
836149.BJ,20220216,7.9165,8.0948,7.8769,7.9859,7.8868,0.09909999999999997,1.2565,2544.6,2049.469
836149.BJ,20220215,8.0651,8.0651,7.8273,7.8868,7.9759,-0.08910000000000018,-1.1171,4034.34,3200.354
836149.BJ,20220214,8.1345,8.1345,7.8372,7.9759,8.1246,-0.14869999999999894,-1.8302,2585.56,2074.265
836149.BJ,20220211,8.6299,8.6398,8.0948,8.1246,8.6794,-0.5548000000000002,-6.3921,5233.11,4363.842
836149.BJ,20220210,8.8578,8.8578,8.6101,8.6794,8.7389,-0.059499999999999886,-0.6809,2878.88,2535.284
836149.BJ,20220209,8.7884,8.8379,8.6002,8.7389,8.7983,-0.05940000000000012,-0.6751,2311.23,2031.554
836149.BJ,20220208,8.8479,8.9073,8.62,8.7983,8.9568,-0.15850000000000009,-1.7696,4662.86,4101.909
836149.BJ,20220207,8.511,9.0064,8.3425,8.9568,8.3723,0.5845000000000002,6.9814,9022.63,7940.466
836149.BJ,20220128,8.3525,8.4714,8.075,8.3723,8.3624,0.00990000000000002,0.1184,2400.57,2001.327
836149.BJ,20220127,8.5704,8.5704,8.2732,8.3624,8.5803,-0.2179000000000002,-2.5395,3279.96,2772.343
836149.BJ,20220126,8.7191,8.729,8.293,8.5803,8.6101,-0.029799999999999827,-0.3461,3660.08,3133.559
836149.BJ,20220125,8.9866,8.9866,8.5704,8.6101,8.9073,-0.29720000000000013,-3.3366,3363.42,2949.048
836149.BJ,20220124,9.0163,9.2045,8.8974,8.9073,9.0757,-0.1684000000000001,-1.8555,3471.99,3135.924
836149.BJ,20220121,9.0658,9.1352,8.9469,9.0757,9.0956,-0.019899999999999807,-0.2188,5076.61,4641.347
836149.BJ,20220120,8.9668,9.2937,8.7785,9.0956,8.9767,0.1189,1.3245,10491.71,9580.536
836149.BJ,20220119,8.8974,9.0064,8.828,8.9767,9.0064,-0.02970000000000006,-0.3298,3572.36,3220.0
836149.BJ,20220118,8.828,9.1154,8.8181,9.0064,8.9568,0.049599999999999866,0.5538,5105.5,4617.645
836149.BJ,20220117,8.8181,8.9965,8.6794,8.9568,8.7191,0.23770000000000024,2.7262,6264.66,5607.175
836149.BJ,20220114,8.7488,8.8379,8.6497,8.7191,8.828,-0.10890000000000022,-1.2336,4259.08,3756.757
836149.BJ,20220113,8.7785,8.9172,8.7191,8.828,8.7191,0.10890000000000022,1.249,5196.13,4616.285
836149.BJ,20220112,8.5506,8.7488,8.4813,8.7191,8.5506,0.16849999999999987,1.9706,3276.96,2844.948
836149.BJ,20220111,8.8677,8.8677,8.4515,8.5506,8.8677,-0.31709999999999994,-3.5759,5018.68,4388.488
836149.BJ,20220110,8.8677,8.9172,8.7785,8.8677,8.8379,0.029799999999999827,0.3372,3288.5,2932.857
836149.BJ,20220107,8.9668,9.0956,8.7686,8.8379,9.0658,-0.2279,-2.5138,6227.59,5589.587
836149.BJ,20220106,9.1748,9.3036,8.937,9.0658,9.3135,-0.24770000000000003,-2.6596,9236.08,8425.113
836149.BJ,20220105,9.1154,9.5711,9.0361,9.3135,8.9965,0.31700000000000017,3.5236,12479.94,11741.33
836149.BJ,20220104,9.3234,9.373,8.8677,8.9965,9.4622,-0.4657,-4.9217,17550.25,15984.47
836149.BJ,20211231,8.8082,10.2053,8.8082,9.4622,8.6002,0.8620000000000001,10.023,31110.53,30390.242
836149.BJ,20211230,8.3822,8.7191,8.3326,8.6002,8.4119,0.1882999999999999,2.2385,10763.06,9212.486
836149.BJ,20211229,8.2236,8.5605,8.1741,8.4119,8.1048,0.30710000000000015,3.7891,13438.23,11350.506
836149.BJ,20211228,8.0057,8.1345,7.9462,8.1048,7.9958,0.1089999999999991,1.3632,6182.81,5038.259
836149.BJ,20211227,7.9264,8.0156,7.9165,7.9958,7.8273,0.16849999999999987,2.1527,1950.14,1566.643
836149.BJ,20211224,8.0849,8.0948,7.8273,7.8273,8.1246,-0.297299999999999,-3.6593,2345.9,1869.669
836149.BJ,20211223,8.1741,8.2137,8.0354,8.1246,8.1147,0.00990000000000002,0.122,2202.67,1803.455
836149.BJ,20211222,7.9759,8.1741,7.9759,8.1147,8.0354,0.07929999999999993,0.9869,3197.38,2602.326
836149.BJ,20211221,7.966,8.1147,7.9363,8.0354,7.966,0.06939999999999902,0.8712,2024.5,1638.557
836149.BJ,20211220,8.3227,8.3227,7.8273,7.966,8.2336,-0.26759999999999895,-3.2501,5271.44,4255.067
836149.BJ,20211217,8.3723,8.4813,8.0354,8.2336,8.4515,-0.2179000000000002,-2.5782,4034.53,3340.327
836149.BJ,20211216,8.4416,8.8082,8.4119,8.4515,8.1741,0.2774000000000001,3.3936,9740.35,8478.642
836149.BJ,20211215,8.3227,8.4714,8.1246,8.1741,8.2236,-0.0495000000000001,-0.6019,4859.42,4089.678
836149.BJ,20211214,7.7481,8.5011,7.7282,8.2236,7.6787,0.5448999999999993,7.0963,7526.32,6249.472
836149.BJ,20211213,7.5796,7.6886,7.54,7.6787,7.5895,0.08919999999999995,1.1753,1378.07,1062.191
836149.BJ,20211210,7.54,7.6886,7.54,7.5895,7.5895,0.0,0.0,1357.44,1038.256
836149.BJ,20211209,7.7382,7.7382,7.4905,7.5895,7.5796,0.00990000000000002,0.1306,1757.15,1342.969
836149.BJ,20211208,7.5796,7.6391,7.5103,7.5796,7.5301,0.0495000000000001,0.6574,1008.27,771.52
836149.BJ,20211207,7.758,7.7976,7.4905,7.5301,7.7084,-0.17830000000000013,-2.3131,1960.95,1505.816
836149.BJ,20211206,8.0255,8.0255,7.6193,7.7084,8.0156,-0.30719999999999903,-3.8325,4167.94,3260.56
836149.BJ,20211203,8.0651,8.1543,7.9759,8.0156,8.0948,-0.07920000000000016,-0.9784,1452.83,1175.357
836149.BJ,20211202,8.2038,8.2038,7.966,8.0948,8.1048,-0.009999999999999787,-0.1234,1882.9,1534.927
836149.BJ,20211201,8.1246,8.1444,8.0255,8.1048,8.1444,-0.03960000000000008,-0.4862,2221.68,1813.719
836149.BJ,20211130,8.3921,8.3921,8.1048,8.1444,8.2732,-0.12880000000000003,-1.5568,2173.83,1801.747
836149.BJ,20211129,8.293,8.4119,8.1345,8.2732,8.5209,-0.24770000000000003,-2.907,3655.45,3050.943
836149.BJ,20211126,8.7191,8.7389,8.4813,8.5209,8.7191,-0.19819999999999993,-2.2732,2026.73,1752.963
836149.BJ,20211125,8.8181,8.9469,8.5308,8.7191,8.7884,-0.06930000000000014,-0.7885,3378.8,2963.563
836149.BJ,20211124,9.0163,9.0559,8.7785,8.7884,9.0163,-0.2279,-2.5276,3462.05,3107.694
836149.BJ,20211123,8.9668,9.0658,8.7983,9.0163,8.8379,0.1783999999999999,2.0186,3663.25,3318.079
836149.BJ,20211122,8.9172,8.9668,8.828,8.8379,8.8379,0.0,0.0,2176.07,1948.549
836149.BJ,20211119,8.828,8.937,8.7785,8.8379,8.8677,-0.029799999999999827,-0.3361,3284.38,2925.538
836149.BJ,20211118,9.0956,9.1055,8.729,8.8677,9.0658,-0.19810000000000016,-2.1851,6422.67,5791.886
836149.BJ,20211117,8.9668,9.155,8.9172,9.0658,9.0064,0.05940000000000012,0.6595,5543.36,5036.169
836149.BJ,20211116,9.3631,9.5711,8.7389,9.0163,9.3829,-0.36660000000000004,-3.9071,10775.47,9860.014
836149.BJ,20211115,10.7007,11.4933,9.3135,9.3829,10.6709,-1.2880000000000003,-12.0702,29705.62,30380.898
