ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603797.SH,20220308,6.227,6.2657,6.1013,6.1497,6.2657,-0.11599999999999966,-1.8513,28421.2,18132.689
603797.SH,20220307,6.3237,6.3624,6.2174,6.2657,6.3527,-0.08699999999999974,-1.3695,28067.16,18282.513
603797.SH,20220304,6.3721,6.4688,6.3044,6.3527,6.4108,-0.058100000000000485,-0.9063,48361.0,31935.868
603797.SH,20220303,6.4978,6.5848,6.4108,6.4108,6.3527,0.058100000000000485,0.9146,75577.6,50613.388
603797.SH,20220302,6.2657,6.3527,6.2077,6.3527,6.2851,0.06759999999999966,1.0756,20009.44,13057.679
603797.SH,20220301,6.2851,6.3237,6.2561,6.2851,6.2754,0.009699999999999598,0.1546,18325.6,11924.45
603797.SH,20220228,6.227,6.2754,6.1304,6.2754,6.2174,0.05800000000000072,0.9329,18010.8,11579.348
603797.SH,20220225,6.2077,6.2561,6.1884,6.2174,6.1497,0.06769999999999943,1.1009,20203.72,12999.901
603797.SH,20220224,6.3237,6.3624,6.111,6.1497,6.3334,-0.18369999999999997,-2.9005,37539.26,24270.901
603797.SH,20220223,6.3334,6.3818,6.2851,6.3334,6.3624,-0.028999999999999915,-0.4558,26241.29,17153.675
603797.SH,20220222,6.4011,6.4011,6.3141,6.3624,6.4108,-0.0484,-0.755,22539.77,14806.9
603797.SH,20220221,6.3721,6.4204,6.3431,6.4108,6.3721,0.0387000000000004,0.6073,29886.2,19732.675
603797.SH,20220218,6.3334,6.3818,6.2947,6.3721,6.3431,0.028999999999999915,0.4572,31595.82,20687.008
603797.SH,20220217,6.2561,6.4011,6.2174,6.3431,6.2367,0.10639999999999983,1.706,58639.15,38477.92
603797.SH,20220216,6.1884,6.2464,6.1787,6.2367,6.1884,0.04830000000000023,0.7805,18369.48,11806.164
603797.SH,20220215,6.227,6.227,6.1594,6.1884,6.2367,-0.04830000000000023,-0.7744,19677.28,12586.046
603797.SH,20220214,6.198,6.2657,6.1884,6.2367,6.2367,0.0,0.0,20631.01,13262.859
603797.SH,20220211,6.2561,6.3044,6.1884,6.2367,6.2754,-0.0387000000000004,-0.6167,37348.79,24123.285
603797.SH,20220210,6.2851,6.3527,6.227,6.2754,6.2077,0.06770000000000032,1.0906,40821.85,26467.33
603797.SH,20220209,6.1884,6.227,6.1787,6.2077,6.198,0.009699999999999598,0.1565,28180.65,18075.791
603797.SH,20220208,6.082,6.2174,6.0723,6.198,6.082,0.11600000000000055,1.9073,28097.85,17871.339
603797.SH,20220207,6.053,6.1013,6.0337,6.082,5.995,0.08699999999999974,1.4512,20593.39,12931.39
603797.SH,20220128,5.966,6.0627,5.937,5.995,5.966,0.028999999999999915,0.4861,21529.49,13375.212
603797.SH,20220127,6.1594,6.1594,5.8113,5.966,6.169,-0.2029999999999994,-3.2906,32520.0,20380.109
603797.SH,20220126,6.2174,6.227,6.082,6.169,6.1884,-0.019400000000000084,-0.3135,23264.24,14809.928
603797.SH,20220125,6.3141,6.3431,6.1884,6.1884,6.3334,-0.14500000000000046,-2.2894,42710.28,27617.905
603797.SH,20220124,6.3914,6.4398,6.3237,6.3334,6.4011,-0.06769999999999943,-1.0576,21580.2,14195.72
603797.SH,20220121,6.4108,6.4301,6.3431,6.4011,6.4301,-0.029000000000000803,-0.451,28290.28,18665.036
603797.SH,20220120,6.5558,6.5558,6.4108,6.4301,6.5461,-0.11599999999999966,-1.772,28974.08,19335.12
603797.SH,20220119,6.5075,6.5461,6.4785,6.5461,6.5075,0.038599999999999746,0.5932,18770.44,12657.863
603797.SH,20220118,6.5558,6.5848,6.4785,6.5075,6.5461,-0.038599999999999746,-0.5897,31601.8,21277.713
603797.SH,20220117,6.5171,6.5655,6.5171,6.5461,6.4978,0.04830000000000023,0.7433,25342.56,17141.741
603797.SH,20220114,6.6622,6.6622,6.4978,6.4978,6.6622,-0.16440000000000055,-2.4677,44842.09,30452.371
603797.SH,20220113,6.6718,6.7008,6.6235,6.6622,6.6718,-0.009599999999999831,-0.1439,32134.36,22150.06
603797.SH,20220112,6.6042,6.6718,6.5945,6.6718,6.5751,0.09670000000000023,1.4707,37579.6,25808.462
603797.SH,20220111,6.6622,6.7685,6.5655,6.5751,6.6525,-0.07739999999999991,-1.1635,60297.0,41438.036
603797.SH,20220110,6.6718,6.7105,6.6428,6.6525,6.6718,-0.019300000000000317,-0.2893,59275.8,40920.607
603797.SH,20220107,6.8362,6.8459,6.6622,6.6718,6.7975,-0.12570000000000014,-1.8492,39057.91,27331.225
603797.SH,20220106,6.7492,6.8846,6.7492,6.7975,6.7975,0.0,0.0,36615.97,25882.47
603797.SH,20220105,6.8749,6.9426,6.7589,6.7975,6.8846,-0.08709999999999951,-1.2651,42207.22,29746.803
603797.SH,20220104,6.7202,6.9522,6.6235,6.8846,6.7492,0.13539999999999974,2.0062,70279.54,49305.136
603797.SH,20211231,6.6912,6.7879,6.6815,6.7492,6.6912,0.05799999999999983,0.8668,18329.11,12772.701
603797.SH,20211230,6.6332,6.7202,6.6332,6.6912,6.6525,0.0387000000000004,0.5817,11971.31,8276.333
603797.SH,20211229,6.6332,6.6815,6.5848,6.6525,6.6428,0.009699999999999598,0.146,13207.36,9068.364
603797.SH,20211228,6.6815,6.6912,6.6235,6.6428,6.6718,-0.028999999999999915,-0.4347,11140.32,7671.667
603797.SH,20211227,6.6042,6.7105,6.6042,6.6718,6.6718,0.0,0.0,13516.88,9316.827
603797.SH,20211224,6.7685,6.7975,6.6235,6.6718,6.7685,-0.09670000000000023,-1.4287,22529.96,15591.677
603797.SH,20211223,6.9039,6.9039,6.7685,6.7685,6.8652,-0.09669999999999934,-1.4086,18460.1,12999.899
603797.SH,20211222,6.9426,6.9813,6.8362,6.8652,6.9136,-0.0484,-0.7001,29159.68,20775.532
603797.SH,20211221,6.7589,6.9813,6.6718,6.9136,6.7202,0.19339999999999957,2.8779,68425.47,48638.467
603797.SH,20211220,6.6718,6.7975,6.6235,6.7202,6.6718,0.0484,0.7254,41941.26,29200.331
603797.SH,20211217,6.6912,6.7105,6.6525,6.6718,6.6622,0.009599999999999831,0.1441,24321.77,16782.927
603797.SH,20211216,6.6332,6.7492,6.6235,6.6622,6.6332,0.028999999999999915,0.4372,23439.32,16204.297
603797.SH,20211215,6.6428,6.6815,6.6138,6.6332,6.6525,-0.01929999999999943,-0.2901,26975.36,18542.538
603797.SH,20211214,6.5558,6.6525,6.5461,6.6525,6.5848,0.06769999999999943,1.0281,22633.56,15476.59
603797.SH,20211213,6.5848,6.6235,6.5751,6.5848,6.5848,0.0,0.0,14073.96,9604.135
603797.SH,20211210,6.6235,6.6718,6.5848,6.5848,6.6525,-0.06769999999999943,-1.0177,11875.04,8135.924
603797.SH,20211209,6.5365,6.6525,6.4785,6.6525,6.5655,0.08699999999999974,1.3251,32472.69,22182.288
603797.SH,20211208,6.5171,6.6042,6.4881,6.5655,6.5075,0.05799999999999983,0.8913,20143.88,13630.339
603797.SH,20211207,6.5171,6.5655,6.4591,6.5075,6.5171,-0.009599999999999831,-0.1473,13546.56,9108.496
603797.SH,20211206,6.6332,6.6332,6.5075,6.5171,6.6235,-0.10639999999999983,-1.6064,20804.76,14121.095
603797.SH,20211203,6.6138,6.6525,6.5945,6.6235,6.6042,0.019300000000000317,0.2922,11947.01,8179.359
603797.SH,20211202,6.6525,6.6912,6.5945,6.6042,6.6622,-0.05800000000000072,-0.8706,14009.76,9601.019
603797.SH,20211201,6.5268,6.6622,6.4978,6.6622,6.5365,0.12570000000000014,1.923,22180.26,15151.113
603797.SH,20211130,6.4881,6.5655,6.4881,6.5365,6.4591,0.07739999999999991,1.1983,12024.97,8122.291
603797.SH,20211129,6.4881,6.4978,6.4301,6.4591,6.5558,-0.09669999999999934,-1.475,11906.0,7961.339
603797.SH,20211126,6.5751,6.6042,6.5075,6.5558,6.5558,0.0,0.0,15428.36,10474.591
603797.SH,20211125,6.4978,6.5848,6.4881,6.5558,6.5075,0.04829999999999934,0.7422,17320.84,11701.884
603797.SH,20211124,6.5848,6.6235,6.4494,6.5075,6.6042,-0.09669999999999934,-1.4642,23146.24,15546.874
603797.SH,20211123,6.6042,6.6525,6.5751,6.6042,6.6042,0.0,0.0,9958.45,6800.415
603797.SH,20211122,6.6332,6.6332,6.5558,6.6042,6.6332,-0.029000000000000803,-0.4372,13967.0,9537.183
603797.SH,20211119,6.5848,6.6525,6.5558,6.6332,6.5655,0.06770000000000032,1.0311,16513.92,11293.765
603797.SH,20211118,6.6718,6.6718,6.5461,6.5655,6.6525,-0.08699999999999974,-1.3078,22312.76,15205.884
603797.SH,20211117,6.6138,6.6525,6.5848,6.6525,6.6138,0.03869999999999951,0.5851,13919.64,9552.987
603797.SH,20211116,6.6525,6.7008,6.5558,6.6138,6.6525,-0.03869999999999951,-0.5817,20302.53,13878.16
603797.SH,20211115,6.6622,6.7008,6.5945,6.6525,6.6332,0.01929999999999943,0.291,17785.09,12223.649
603797.SH,20211112,6.6428,6.6428,6.5365,6.6332,6.6235,0.009700000000000486,0.1464,15059.69,10264.366
603797.SH,20211111,6.5171,6.6525,6.5171,6.6235,6.5268,0.09670000000000023,1.4816,32650.17,22274.808
603797.SH,20211110,6.5655,6.5655,6.4301,6.5268,6.5365,-0.009700000000000486,-0.1484,14737.96,9871.153
603797.SH,20211109,6.5945,6.6912,6.4978,6.5365,6.6138,-0.07730000000000015,-1.1688,20700.97,14032.656
603797.SH,20211108,6.4591,6.6815,6.4591,6.6138,6.4591,0.15470000000000006,2.3951,33456.58,22847.341
603797.SH,20211105,6.5268,6.5558,6.3818,6.4591,6.4204,0.0387000000000004,0.6028,14448.88,9618.348
603797.SH,20211104,6.4301,6.4494,6.3527,6.4204,6.4204,0.0,0.0,13305.88,8791.279
603797.SH,20211103,6.3624,6.4398,6.3527,6.4204,6.3914,0.028999999999999915,0.4537,9153.0,6055.252
603797.SH,20211102,6.4591,6.5171,6.3624,6.3914,6.4978,-0.10639999999999983,-1.6375,13464.24,8936.481
603797.SH,20211101,6.5751,6.5751,6.3914,6.4978,6.5751,-0.07730000000000015,-1.1756,23298.09,15576.717
603797.SH,20211029,6.6622,6.6718,6.5461,6.5751,6.6718,-0.09670000000000023,-1.4494,15267.21,10406.448
603797.SH,20211028,6.6718,6.7685,6.5075,6.6718,6.6525,0.019300000000000317,0.2901,31940.74,21944.841
603797.SH,20211027,6.6042,6.7299,6.5558,6.6525,6.5365,0.11599999999999966,1.7747,37300.97,25621.471
603797.SH,20211026,6.4398,6.5365,6.3721,6.5365,6.4398,0.09670000000000023,1.5016,30551.63,20501.812
603797.SH,20211025,6.4204,6.4978,6.3914,6.4398,6.4301,0.009699999999999598,0.1509,13227.0,8838.955
603797.SH,20211022,6.4011,6.4398,6.3527,6.4301,6.4011,0.029000000000000803,0.453,7540.76,4992.904
603797.SH,20211021,6.4108,6.4301,6.3431,6.4011,6.4204,-0.019300000000000317,-0.3006,7437.4,4902.76
603797.SH,20211020,6.3818,6.4204,6.3044,6.4204,6.3914,0.028999999999999915,0.4537,6995.68,4608.128
603797.SH,20211019,6.3721,6.4108,6.3624,6.3914,6.4108,-0.019400000000000084,-0.3026,7047.36,4660.448
603797.SH,20211018,6.3914,6.4494,6.3431,6.4108,6.4108,0.0,0.0,13592.72,8971.631
603797.SH,20211015,6.4688,6.4688,6.3914,6.4108,6.4591,-0.04830000000000023,-0.7478,9153.2,6066.32
603797.SH,20211014,6.4881,6.4978,6.3914,6.4591,6.4785,-0.019400000000000084,-0.2995,9280.32,6191.241
603797.SH,20211013,6.5751,6.5751,6.3818,6.4785,6.5558,-0.07729999999999926,-1.1791,14513.8,9665.33
603797.SH,20211012,6.5848,6.6525,6.4494,6.5558,6.6332,-0.0774000000000008,-1.1669,15686.2,10594.248
603797.SH,20211011,6.7685,6.7975,6.6042,6.6332,6.7685,-0.13529999999999998,-1.999,15809.92,10893.315
603797.SH,20211008,6.7202,7.0199,6.6912,6.7685,6.6815,0.08700000000000063,1.3021,34438.6,24446.841
603797.SH,20210930,6.4978,6.7202,6.3914,6.6815,6.4494,0.23209999999999997,3.5988,23168.76,15865.269
603797.SH,20210929,6.7395,6.7395,6.4301,6.4494,6.7395,-0.2900999999999998,-4.3045,24733.92,16721.886
603797.SH,20210928,6.5988,6.7398,6.5988,6.7398,6.6364,0.10339999999999971,1.5581,21459.2,15237.393
603797.SH,20210927,6.8338,6.909,6.58,6.6364,6.7962,-0.15979999999999972,-2.3513,30066.37,21432.949
603797.SH,20210924,6.9748,7.003,6.7962,6.7962,6.956,-0.1598000000000006,-2.2973,22303.44,16268.606
603797.SH,20210923,6.815,7.0406,6.7492,6.956,6.7586,0.19740000000000002,2.9207,51976.75,38162.793
603797.SH,20210922,6.5518,6.768,6.4954,6.7586,6.5706,0.1880000000000006,2.8612,22581.96,16098.492
603797.SH,20210917,6.5988,6.6082,6.486,6.5706,6.58,-0.009400000000000297,-0.1429,11218.96,7808.964
603797.SH,20210916,6.6646,6.7586,6.5706,6.58,6.6646,-0.08460000000000001,-1.2694,15674.32,11106.941
603797.SH,20210915,6.627,6.6928,6.5988,6.6646,6.6364,0.028200000000000003,0.4249,9786.72,6931.289
603797.SH,20210914,6.8338,6.862,6.627,6.6364,6.8338,-0.19740000000000002,-2.8886,22849.72,16394.266
603797.SH,20210913,6.7774,6.862,6.7398,6.8338,6.7022,0.13159999999999972,1.9635,25666.71,18637.278
603797.SH,20210910,6.7868,6.7962,6.6646,6.7022,6.7586,-0.056400000000000006,-0.8345,20256.82,14491.183
603797.SH,20210909,6.721,6.7868,6.7116,6.7586,6.7398,0.018800000000000594,0.2789,18045.84,12943.323
603797.SH,20210908,6.6458,6.7492,6.6364,6.7398,6.6646,0.07519999999999971,1.1283,25152.18,17950.477
603797.SH,20210907,6.7116,6.7116,6.627,6.6646,6.6928,-0.028200000000000003,-0.4213,15173.68,10742.688
603797.SH,20210906,6.674,6.7398,6.627,6.6928,6.6646,0.028200000000000003,0.4231,16485.22,11711.145
603797.SH,20210903,6.6552,6.6834,6.6082,6.6646,6.6552,0.009400000000000297,0.1412,16502.09,11671.521
603797.SH,20210902,6.5988,6.6928,6.5988,6.6552,6.627,0.028200000000000003,0.4255,16272.08,11499.411
603797.SH,20210901,6.721,6.7398,6.5894,6.627,6.6928,-0.0658000000000003,-0.9831,22651.01,16004.984
603797.SH,20210831,6.4766,6.7022,6.4766,6.6928,6.4672,0.22560000000000002,3.4884,38121.68,26979.257
603797.SH,20210830,6.439,6.5424,6.439,6.4672,6.439,0.028200000000000003,0.438,10497.47,7242.351
603797.SH,20210827,6.486,6.4954,6.392,6.439,6.4484,-0.009400000000000297,-0.1458,13519.27,9260.701
603797.SH,20210826,6.5706,6.5706,6.439,6.4484,6.5236,-0.07519999999999971,-1.1527,15886.14,10983.091
603797.SH,20210825,6.5612,6.5894,6.4954,6.5236,6.5612,-0.0376000000000003,-0.5731,14881.04,10338.243
603797.SH,20210824,6.345,6.5894,6.345,6.5612,6.3732,0.1880000000000006,2.9499,30499.43,21134.411
603797.SH,20210823,6.2886,6.4202,6.2886,6.3732,6.2792,0.09399999999999942,1.497,16000.22,10857.647
603797.SH,20210820,6.251,6.2792,6.204,6.2792,6.251,0.028200000000000003,0.4511,7022.24,4655.658
603797.SH,20210819,6.3168,6.3356,6.2228,6.251,6.3168,-0.06579999999999941,-1.0417,12272.95,8166.481
603797.SH,20210818,6.204,6.3262,6.1664,6.3168,6.2604,0.056400000000000006,0.9009,14123.08,9425.12
603797.SH,20210817,6.3168,6.3356,6.204,6.2604,6.2322,0.028200000000000003,0.4525,17117.03,11402.898
603797.SH,20210816,6.1288,6.2698,6.1288,6.2322,6.157,0.07519999999999971,1.2214,12872.08,8525.024
603797.SH,20210813,6.2604,6.2698,6.1288,6.157,6.2604,-0.10339999999999971,-1.6517,19953.32,13115.714
603797.SH,20210812,6.204,6.345,6.1946,6.2604,6.2134,0.04699999999999971,0.7564,17907.25,11912.024
603797.SH,20210811,6.2228,6.2604,6.1946,6.2134,6.2322,-0.018799999999999706,-0.3017,14100.84,9318.145
603797.SH,20210810,6.2228,6.251,6.1946,6.2322,6.2134,0.018799999999999706,0.3026,11287.52,7463.17
603797.SH,20210809,6.204,6.2604,6.1476,6.2134,6.204,0.009400000000000297,0.1515,12680.31,8382.816
603797.SH,20210806,6.2792,6.345,6.1946,6.204,6.345,-0.14100000000000001,-2.2222,12702.83,8436.29
603797.SH,20210805,6.3168,6.3826,6.1946,6.345,6.298,0.04699999999999971,0.7463,11788.0,7838.77
603797.SH,20210804,6.3168,6.3356,6.251,6.298,6.345,-0.04699999999999971,-0.7407,8296.45,5556.613
603797.SH,20210803,6.3168,6.392,6.3074,6.345,6.392,-0.0470000000000006,-0.7353,10452.45,7055.219
603797.SH,20210802,6.58,6.58,6.3074,6.392,6.2416,0.1504000000000003,2.4096,11492.77,7826.666
603797.SH,20210730,6.2134,6.2792,6.1382,6.2416,6.2134,0.028200000000000003,0.4539,6810.6,4506.357
603797.SH,20210729,6.1946,6.2322,6.1382,6.2134,6.1194,0.0940000000000003,1.5361,7700.75,5072.16
603797.SH,20210728,6.3074,6.3168,6.0818,6.1194,6.2792,-0.1598000000000006,-2.5449,9965.48,6493.797
603797.SH,20210727,6.345,6.3544,6.2698,6.2792,6.3262,-0.04699999999999971,-0.7429,10357.8,6948.825
603797.SH,20210726,6.486,6.5142,6.2886,6.3262,6.5048,-0.17860000000000031,-2.7457,16237.28,10975.224
603797.SH,20210723,6.6082,6.6082,6.4954,6.5048,6.5612,-0.056400000000000006,-0.8596,8078.56,5599.079
603797.SH,20210722,6.6364,6.6364,6.5236,6.5612,6.5894,-0.028200000000000003,-0.428,10672.48,7437.077
603797.SH,20210721,6.627,6.6552,6.5894,6.5894,6.5988,-0.009399999999999409,-0.1425,8717.84,6136.596
603797.SH,20210720,6.5236,6.627,6.4954,6.5988,6.5424,0.056400000000000006,0.8621,7058.44,4927.102
603797.SH,20210719,6.6834,6.7022,6.5142,6.5424,6.6834,-0.14100000000000001,-2.1097,18516.76,12935.662
603797.SH,20210716,6.6928,6.7304,6.6646,6.6834,6.7304,-0.0470000000000006,-0.6983,6941.31,4938.109
603797.SH,20210715,6.768,6.768,6.674,6.7304,6.7586,-0.028200000000000003,-0.4172,12348.86,8800.832
603797.SH,20210714,6.8432,6.8432,6.7398,6.7586,6.8526,-0.09399999999999942,-1.3717,16592.8,11957.238
603797.SH,20210713,6.815,6.8714,6.7304,6.8526,6.8338,0.018799999999999706,0.2751,15762.0,11417.382
603797.SH,20210712,6.8714,6.909,6.7962,6.8338,6.862,-0.028200000000000003,-0.411,9690.56,7039.975
603797.SH,20210709,6.7586,6.8808,6.7398,6.862,6.7868,0.07519999999999971,1.108,11914.62,8642.308
603797.SH,20210708,6.7774,6.8714,6.768,6.7868,6.8244,-0.03759999999999941,-0.551,12333.72,8920.172
603797.SH,20210707,6.9278,6.9278,6.7962,6.8244,6.8808,-0.056400000000000006,-0.8197,13806.88,10030.899
603797.SH,20210706,6.9184,7.0218,6.8432,6.8808,6.9278,-0.0470000000000006,-0.6784,14417.12,10591.132
603797.SH,20210705,6.8902,6.9748,6.8808,6.9278,6.8996,0.028200000000000003,0.4087,5974.4,4398.989
603797.SH,20210702,6.9278,6.9466,6.8808,6.8996,6.9372,-0.03759999999999941,-0.542,6203.6,4555.431
603797.SH,20210701,7.003,7.05,6.9372,6.9372,6.9936,-0.056400000000000006,-0.8065,8796.2,6514.065
603797.SH,20210630,7.05,7.05,6.9654,6.9936,7.05,-0.056400000000000006,-0.8,7951.0,5918.898
603797.SH,20210629,7.1252,7.1628,7.0406,7.05,7.1252,-0.0752000000000006,-1.0554,9161.72,6894.357
603797.SH,20210628,7.0124,7.3226,7.0124,7.1252,7.0218,0.1034000000000006,1.4726,12310.8,9349.246
603797.SH,20210625,7.0688,7.0688,7.0124,7.0218,7.0688,-0.0470000000000006,-0.6649,10732.58,8024.718
603797.SH,20210624,7.144,7.144,7.0688,7.0688,7.144,-0.07519999999999971,-1.0526,10580.12,7985.724
603797.SH,20210623,7.1158,7.1534,7.097,7.144,7.1158,0.028200000000000003,0.3963,9114.24,6911.664
603797.SH,20210622,7.0876,7.1816,7.0876,7.1158,7.1158,0.0,0.0,7534.16,5713.967
603797.SH,20210621,7.238,7.238,7.0876,7.1158,7.2474,-0.13159999999999972,-1.8158,15513.85,11777.527
603797.SH,20210618,7.2662,7.285,7.144,7.2474,7.2004,0.04699999999999971,0.6527,24526.68,18835.802
603797.SH,20210617,7.1158,7.285,7.0688,7.2004,7.1158,0.08460000000000001,1.1889,31553.41,24179.003
603797.SH,20210616,7.1722,7.1722,7.0688,7.1158,7.1628,-0.04699999999999971,-0.6562,13482.5,10204.126
603797.SH,20210615,7.2474,7.285,7.0782,7.1628,7.2474,-0.08460000000000001,-1.1673,28287.8,21698.064
603797.SH,20210611,7.332,7.4072,7.2474,7.2474,7.2944,-0.0470000000000006,-0.6443,34921.0,27225.604
603797.SH,20210610,7.2944,7.379,7.2662,7.2944,7.2944,0.0,0.0,17927.0,13973.477
603797.SH,20210609,7.3226,7.3226,7.238,7.2944,7.2944,0.0,0.0,15522.76,12035.194
603797.SH,20210608,7.3696,7.4448,7.2944,7.2944,7.3696,-0.07519999999999971,-1.0204,25344.07,19872.318
603797.SH,20210607,7.3132,7.379,7.2568,7.3696,7.3132,0.056400000000000006,0.7712,16679.16,13028.228
603797.SH,20210604,7.3132,7.3696,7.238,7.3132,7.3132,0.0,0.0,16978.84,13253.534
603797.SH,20210603,7.191,7.4354,7.191,7.3132,7.2098,0.10339999999999971,1.4342,27915.41,21831.027
603797.SH,20210602,7.2474,7.3226,7.2004,7.2098,7.2756,-0.06579999999999941,-0.9044,9416.8,7243.727
603797.SH,20210601,7.2662,7.3132,7.238,7.2756,7.3132,-0.0376000000000003,-0.5141,9012.68,6970.479
603797.SH,20210531,7.2004,7.3414,7.1816,7.3132,7.1722,0.14100000000000001,1.9659,28241.68,21915.804
603797.SH,20210528,7.2568,7.2662,7.1628,7.1722,7.2098,-0.0376000000000003,-0.5215,9280.39,7121.346
603797.SH,20210527,7.191,7.285,7.1534,7.2098,7.191,0.018800000000000594,0.2614,11166.8,8587.097
603797.SH,20210526,7.2568,7.2568,7.1816,7.191,7.2662,-0.0752000000000006,-1.0349,13198.83,10114.978
603797.SH,20210525,7.238,7.4072,7.2192,7.2662,7.285,-0.018799999999999706,-0.2581,17949.04,13892.648
603797.SH,20210524,7.144,7.3226,7.144,7.285,7.144,0.14100000000000001,1.9737,20558.0,15877.065
603797.SH,20210521,7.097,7.2756,7.0218,7.144,7.097,0.04699999999999971,0.6623,10587.6,8077.503
603797.SH,20210520,7.0218,7.238,6.909,7.097,7.0124,0.08460000000000001,1.2064,21367.76,16152.279
603797.SH,20210519,6.9936,7.097,6.956,7.0124,6.9936,0.018800000000000594,0.2688,8964.12,6713.503
603797.SH,20210518,7.1158,7.1158,6.9842,6.9936,7.0688,-0.0752000000000006,-1.0638,9247.64,6902.674
603797.SH,20210517,7.144,7.2004,7.05,7.0688,7.191,-0.12219999999999942,-1.6993,9341.0,7045.859
603797.SH,20210514,7.097,7.2662,7.097,7.191,7.1158,0.07519999999999971,1.0568,13088.0,10034.977
603797.SH,20210513,7.144,7.1722,7.0876,7.1158,7.1534,-0.0376000000000003,-0.5256,7800.32,5910.704
603797.SH,20210512,7.097,7.285,7.003,7.1534,7.1064,0.0470000000000006,0.6614,13167.44,10043.519
603797.SH,20210511,7.05,7.1346,7.003,7.1064,7.0312,0.07519999999999971,1.0695,10998.48,8264.585
603797.SH,20210510,7.0406,7.1158,6.9278,7.0312,7.0124,0.018799999999999706,0.2681,13114.3,9766.984
603797.SH,20210507,6.9748,7.0594,6.9654,7.0124,7.0124,0.0,0.0,6982.95,5213.237
603797.SH,20210506,6.8808,7.0312,6.8714,7.0124,6.8526,0.1598000000000006,2.332,10378.26,7685.582
603797.SH,20210430,6.9184,6.9654,6.815,6.8526,6.9466,-0.0940000000000003,-1.3532,12048.75,8816.815
603797.SH,20210429,7.0876,7.0876,6.9184,6.9466,7.0218,-0.07519999999999971,-1.071,11402.8,8449.769
603797.SH,20210428,7.003,7.0406,6.9372,7.0218,7.003,0.018799999999999706,0.2685,8425.85,6258.453
603797.SH,20210427,7.1628,7.191,6.9278,7.003,7.191,-0.18799999999999972,-2.6144,23423.36,17394.14
603797.SH,20210426,7.3038,7.3508,7.191,7.191,7.3038,-0.11280000000000001,-1.5444,18266.87,14074.57
603797.SH,20210423,7.426,7.4354,7.238,7.3038,7.4542,-0.1504000000000003,-2.0177,22033.77,17093.911
603797.SH,20210422,7.4072,7.5106,7.379,7.4542,7.4072,0.0470000000000006,0.6345,15936.33,12665.906
603797.SH,20210421,7.4166,7.4918,7.3884,7.4072,7.4448,-0.0376000000000003,-0.5051,11685.06,9248.31
603797.SH,20210420,7.4354,7.5106,7.4072,7.4448,7.4918,-0.04699999999999971,-0.6274,16404.6,13025.223
603797.SH,20210419,7.4354,7.5012,7.3978,7.4918,7.473,0.018799999999999706,0.2516,24021.15,19060.027
603797.SH,20210416,7.4354,7.52,7.4072,7.473,7.4918,-0.018799999999999706,-0.2509,29253.74,23204.097
603797.SH,20210415,7.5482,7.6704,7.3602,7.4918,7.8114,-0.31960000000000033,-4.0915,78107.95,62375.289
603797.SH,20210414,7.3226,8.0464,7.2944,7.8114,7.3132,0.49819999999999975,6.8123,153164.35,128822.625
603797.SH,20210413,7.379,7.3978,7.238,7.3132,7.3132,0.0,0.0,11580.84,9024.279
603797.SH,20210412,7.426,7.4542,7.2944,7.3132,7.3602,-0.04699999999999971,-0.6386,11565.26,9029.42
603797.SH,20210409,7.285,7.3696,7.2286,7.3602,7.2756,0.08460000000000001,1.1628,11614.46,9023.004
603797.SH,20210408,7.4354,7.4354,7.2474,7.2756,7.4354,-0.15979999999999972,-2.1492,20942.3,16324.477
603797.SH,20210407,7.5952,7.6328,7.426,7.4354,7.52,-0.08460000000000001,-1.125,19740.61,15751.867
603797.SH,20210406,7.473,7.5388,7.4072,7.52,7.473,0.04699999999999971,0.6289,12196.89,9720.33
603797.SH,20210402,7.5388,7.6422,7.473,7.473,7.5764,-0.10339999999999971,-1.3648,18594.24,14891.584
603797.SH,20210401,7.708,7.708,7.5388,7.5764,7.7456,-0.16920000000000002,-2.1845,23278.96,18810.07
603797.SH,20210331,7.426,7.7456,7.3978,7.7456,7.4354,0.31020000000000003,4.1719,43985.8,35681.252
603797.SH,20210330,7.52,7.5294,7.3508,7.4354,7.567,-0.1316000000000006,-1.7391,19443.4,15337.852
603797.SH,20210329,7.52,7.6798,7.4824,7.567,7.5952,-0.028200000000000003,-0.3713,20631.4,16609.846
603797.SH,20210326,7.5106,7.708,7.426,7.5952,7.5106,0.08460000000000001,1.1264,23820.97,19281.569
603797.SH,20210325,7.6234,7.6986,7.4072,7.5106,7.755,-0.24439999999999973,-3.1515,45758.78,36640.606
603797.SH,20210324,7.6234,8.0746,7.567,7.755,7.6046,0.1504000000000003,1.9778,65585.1,54841.461
603797.SH,20210323,7.6798,7.755,7.5576,7.6046,7.6892,-0.08460000000000001,-1.1002,36568.87,29781.321
603797.SH,20210322,7.4072,7.7644,7.4072,7.6892,7.4354,0.2538,3.4134,41935.65,34107.657
603797.SH,20210319,7.3508,7.5012,7.3038,7.4354,7.4072,0.028200000000000003,0.3807,20155.81,15951.733
603797.SH,20210318,7.473,7.4918,7.3978,7.4072,7.4824,-0.0752000000000006,-1.005,16158.0,12786.558
603797.SH,20210317,7.6516,7.6516,7.4354,7.4824,7.6516,-0.16920000000000002,-2.2113,29874.68,23852.242
