ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834682.BJ,20220307,6.161,6.2084,6.0662,6.0662,6.0946,-0.028399999999999537,-0.466,2282.58,1470.858
834682.BJ,20220304,6.161,6.161,6.0852,6.0946,6.1325,-0.03790000000000049,-0.618,1996.81,1289.236
834682.BJ,20220303,6.1989,6.1989,6.1231,6.1325,6.1515,-0.019000000000000128,-0.3089,1653.78,1073.354
834682.BJ,20220302,6.2084,6.2084,6.1136,6.1515,6.2178,-0.06630000000000003,-1.0663,2310.39,1501.113
834682.BJ,20220301,6.161,6.2178,6.161,6.2178,6.1705,0.047300000000000786,0.7666,2175.37,1419.31
834682.BJ,20220228,6.2463,6.2558,6.1515,6.1705,6.2273,-0.05679999999999996,-0.9121,1948.23,1268.385
834682.BJ,20220225,6.1515,6.2463,6.142,6.2273,6.161,0.06630000000000003,1.0761,2033.9,1333.227
834682.BJ,20220224,6.2558,6.2558,6.1136,6.161,6.2652,-0.10420000000000051,-1.6632,4461.78,2907.033
834682.BJ,20220223,6.1799,6.2747,6.1799,6.2652,6.2463,0.01890000000000036,0.3026,2276.26,1500.188
834682.BJ,20220222,6.2178,6.2842,6.2084,6.2463,6.2747,-0.028400000000000425,-0.4526,3738.68,2457.1
834682.BJ,20220221,6.3126,6.3221,6.2084,6.2747,6.3032,-0.028500000000000192,-0.4522,5610.77,3706.685
834682.BJ,20220218,6.2652,6.3126,6.1515,6.3032,6.2842,0.019000000000000128,0.3023,2351.34,1557.42
834682.BJ,20220217,6.2652,6.3032,6.2558,6.2842,6.2937,-0.009500000000000064,-0.1509,4808.75,3180.213
834682.BJ,20220216,6.2558,6.3126,6.2463,6.2937,6.2937,0.0,0.0,5133.4,3399.742
834682.BJ,20220215,6.2273,6.3126,6.2273,6.2937,6.3032,-0.009500000000000064,-0.1507,3914.94,2588.331
834682.BJ,20220214,6.3032,6.4074,6.142,6.3032,6.3221,-0.018899999999999473,-0.299,5279.14,3478.768
834682.BJ,20220211,6.3979,6.4169,6.3126,6.3221,6.4643,-0.14219999999999988,-2.1998,6755.65,4525.171
834682.BJ,20220210,6.5212,6.5212,6.379,6.4643,6.5401,-0.07580000000000009,-1.159,7471.55,5063.626
834682.BJ,20220209,6.4643,6.6159,6.3505,6.5401,6.5875,-0.04740000000000055,-0.7195,17448.75,11875.21
834682.BJ,20220208,6.3221,7.2036,6.3221,6.5875,6.2652,0.32230000000000025,5.1443,35355.71,25296.442
834682.BJ,20220207,6.3032,6.3411,6.1799,6.2652,6.2368,0.028400000000000425,0.4554,2906.13,1913.767
834682.BJ,20220128,6.0567,6.2558,6.0378,6.2368,6.0662,0.17059999999999942,2.8123,3350.0,2173.941
834682.BJ,20220127,6.2747,6.2747,6.0662,6.0662,6.2558,-0.18959999999999955,-3.0308,3055.05,1986.915
834682.BJ,20220126,6.2273,6.3505,6.2273,6.2558,6.2463,0.009500000000000064,0.1521,1951.98,1291.512
834682.BJ,20220125,6.4453,6.4453,6.1231,6.2463,6.3979,-0.15160000000000018,-2.3695,5931.56,3894.998
834682.BJ,20220124,6.4548,6.4548,6.3221,6.3979,6.4832,-0.08530000000000015,-1.3157,4214.12,2834.386
834682.BJ,20220121,6.5686,6.5686,6.4832,6.4832,6.5875,-0.10430000000000028,-1.5833,4619.17,3179.002
834682.BJ,20220120,6.4548,6.6349,6.4264,6.5875,6.4927,0.09480000000000022,1.4601,10135.48,6981.575
834682.BJ,20220119,6.4453,6.5022,6.4359,6.4927,6.4832,0.009500000000000064,0.1465,4126.33,2820.434
834682.BJ,20220118,6.5117,6.5117,6.4169,6.4832,6.4927,-0.009500000000000064,-0.1463,4915.66,3354.565
834682.BJ,20220117,6.5117,6.5212,6.4074,6.4927,6.4738,0.01890000000000036,0.2919,7925.38,5387.777
834682.BJ,20220114,6.5022,6.5591,6.4074,6.4738,6.5117,-0.03790000000000049,-0.582,5961.95,4074.739
834682.BJ,20220113,6.597,6.6159,6.4738,6.5117,6.5686,-0.05689999999999973,-0.8662,5914.08,4083.646
834682.BJ,20220112,6.3411,6.6065,6.3411,6.5686,6.4832,0.08539999999999992,1.3173,6706.8,4620.369
834682.BJ,20220111,6.5591,6.5686,6.4643,6.4832,6.5591,-0.07589999999999986,-1.1572,4839.89,3323.664
834682.BJ,20220110,6.6254,6.6254,6.5022,6.5591,6.5401,0.019000000000000128,0.2905,3668.11,2533.355
834682.BJ,20220107,6.7866,6.7866,6.5401,6.5401,6.7392,-0.1991000000000005,-2.9544,11031.89,7702.899
834682.BJ,20220106,6.597,6.7866,6.578,6.7392,6.597,0.14219999999999988,2.1555,17838.73,12668.78
834682.BJ,20220105,6.379,6.6065,6.379,6.597,6.578,0.019000000000000128,0.2888,9458.05,6506.089
834682.BJ,20220104,6.7012,6.7012,6.4643,6.578,6.6918,-0.11379999999999946,-1.7006,13855.99,9591.171
834682.BJ,20211231,6.4927,6.7392,6.4643,6.6918,6.4264,0.26539999999999964,4.1298,24408.04,17183.168
834682.BJ,20211230,6.2747,6.4738,6.2273,6.4264,6.2178,0.20859999999999967,3.3549,14219.0,9610.299
834682.BJ,20211229,6.2084,6.2558,6.1894,6.2178,6.1989,0.01890000000000036,0.3049,4014.62,2635.09
834682.BJ,20211228,6.1894,6.1989,6.1325,6.1989,6.142,0.05689999999999973,0.9264,7420.95,4821.637
834682.BJ,20211227,6.1325,6.1894,6.0472,6.142,6.0852,0.05679999999999996,0.9334,3480.32,2249.36
834682.BJ,20211224,6.3126,6.3126,6.0283,6.0852,6.3126,-0.22739999999999938,-3.6023,12854.41,8297.709
834682.BJ,20211223,6.36,6.3695,6.3032,6.3126,6.379,-0.06639999999999979,-1.0409,4482.48,2992.632
834682.BJ,20211222,6.4074,6.4264,6.3221,6.379,6.379,0.0,0.0,6308.56,4238.716
834682.BJ,20211221,6.3505,6.3885,6.3221,6.379,6.3505,0.028499999999999304,0.4488,3442.64,2312.02
834682.BJ,20211220,6.5117,6.5117,6.3316,6.3505,6.4359,-0.08539999999999992,-1.3269,6182.47,4162.583
834682.BJ,20211217,6.4453,6.5401,6.4264,6.4359,6.4927,-0.05679999999999996,-0.8748,5924.13,4030.013
834682.BJ,20211216,6.6444,6.6444,6.4548,6.4927,6.597,-0.10430000000000028,-1.581,8250.8,5684.525
834682.BJ,20211215,6.7012,6.7297,6.5591,6.597,6.7202,-0.12319999999999975,-1.8333,9100.4,6362.555
834682.BJ,20211214,6.5212,6.7486,6.4927,6.7202,6.6159,0.10430000000000028,1.5765,20383.93,14319.522
834682.BJ,20211213,6.4359,6.6159,6.3411,6.6159,6.4359,0.17999999999999972,2.7968,12095.46,8171.331
834682.BJ,20211210,6.4927,6.5686,6.4169,6.4359,6.4927,-0.05679999999999996,-0.8748,5875.98,4003.166
834682.BJ,20211209,6.5306,6.5591,6.4359,6.4927,6.5306,-0.0378999999999996,-0.5803,6030.06,4124.172
834682.BJ,20211208,6.5022,6.5591,6.4643,6.5306,6.4927,0.0378999999999996,0.5837,3845.04,2645.765
834682.BJ,20211207,6.5875,6.6254,6.4453,6.4927,6.597,-0.10430000000000028,-1.581,7687.34,5274.821
834682.BJ,20211206,6.796,6.796,6.597,6.597,6.7581,-0.16109999999999935,-2.3838,11001.03,7743.32
834682.BJ,20211203,6.7486,6.796,6.7486,6.7581,6.7866,-0.028500000000000192,-0.4199,6668.58,4756.31
834682.BJ,20211202,6.8055,6.8624,6.7581,6.7866,6.7866,0.0,0.0,6017.34,4319.812
834682.BJ,20211201,6.7581,6.8055,6.7392,6.7866,6.7676,0.019000000000000128,0.2807,6436.62,4595.561
834682.BJ,20211130,6.796,6.8908,6.7392,6.7676,6.7392,0.028399999999999537,0.4214,6720.96,4830.526
834682.BJ,20211129,6.7107,6.8813,6.7107,6.7392,6.8813,-0.14210000000000012,-2.065,6724.77,4807.391
834682.BJ,20211126,6.9477,6.9572,6.815,6.8813,6.9382,-0.05689999999999973,-0.8201,10585.3,7655.095
834682.BJ,20211125,7.052,7.0804,6.9287,6.9382,7.052,-0.11379999999999946,-1.6137,10959.07,8068.175
834682.BJ,20211124,7.2036,7.251,7.014,7.052,7.1941,-0.14210000000000012,-1.9752,14750.28,11037.574
834682.BJ,20211123,7.1278,7.232,7.1088,7.1941,7.1088,0.08530000000000015,1.1999,20509.02,15553.167
834682.BJ,20211122,7.0709,7.2036,7.0046,7.1088,7.014,0.09479999999999933,1.3516,10295.56,7743.983
834682.BJ,20211119,7.1278,7.1562,6.9193,7.014,7.1183,-0.1042999999999994,-1.4652,12692.28,9374.229
834682.BJ,20211118,7.3742,7.3742,7.0993,7.1183,7.3363,-0.21799999999999997,-2.9715,16721.47,12703.7
834682.BJ,20211117,7.1657,7.3742,7.1088,7.3363,7.2036,0.13269999999999982,1.8421,29049.79,22295.175
834682.BJ,20211116,7.3932,7.3932,6.9382,7.2036,7.5448,-0.3412000000000006,-4.5223,35419.47,26742.973
834682.BJ,20211115,8.4832,8.5495,7.2794,7.5448,8.2273,-0.6824999999999992,-8.2956,74435.35,62326.576
