ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834021.BJ,20220311,4.3444,4.3736,4.1886,4.3152,4.4029,-0.08769999999999989,-1.9919,39352.07,17259.358
834021.BJ,20220310,4.5003,4.549,4.3834,4.4029,4.3834,0.01949999999999985,0.4449,29611.88,13590.397
834021.BJ,20220309,4.5198,4.6074,4.3055,4.3834,4.4905,-0.10709999999999997,-2.385,32404.31,14771.992
834021.BJ,20220308,4.6367,4.6756,4.4808,4.4905,4.6367,-0.14620000000000033,-3.1531,27211.74,12781.871
834021.BJ,20220307,4.7341,4.7633,4.6269,4.6367,4.6854,-0.0486999999999993,-1.0394,21961.32,10521.352
834021.BJ,20220304,4.7438,4.7828,4.6659,4.6854,4.7535,-0.06810000000000027,-1.4326,24661.88,11889.529
834021.BJ,20220303,4.7438,4.9289,4.6756,4.7535,4.7048,0.04870000000000019,1.0351,54759.0,26974.903
834021.BJ,20220302,4.7243,4.7341,4.6367,4.7048,4.7146,-0.009800000000000253,-0.2079,32466.83,15593.795
834021.BJ,20220301,4.6561,4.8217,4.6367,4.7146,4.6464,0.06820000000000004,1.4678,31757.77,15399.779
834021.BJ,20220228,4.7828,4.851,4.5879,4.6464,4.8217,-0.1753,-3.6356,47980.45,23051.335
834021.BJ,20220225,4.8899,4.9678,4.7828,4.8217,4.9094,-0.08769999999999989,-1.7864,54211.9,27190.339
834021.BJ,20220224,5.1724,5.2308,4.7925,4.9094,5.1919,-0.28250000000000064,-5.4412,102175.59,52057.449
834021.BJ,20220223,5.1919,5.2893,5.114,5.1919,5.2308,-0.038899999999999935,-0.7437,51847.09,27507.806
834021.BJ,20220222,5.1627,5.4257,5.1627,5.2308,5.1237,0.10709999999999997,2.0903,75501.41,41053.852
834021.BJ,20220221,5.1821,5.2114,5.0847,5.1237,5.1627,-0.0389999999999997,-0.7554,43486.77,22898.143
834021.BJ,20220218,5.114,5.2114,5.075,5.1627,5.1627,0.0,0.0,30524.47,16101.974
834021.BJ,20220217,5.2406,5.4062,5.114,5.1627,5.2114,-0.04870000000000019,-0.9345,53813.28,28985.68
834021.BJ,20220216,5.2114,5.299,5.2016,5.2114,5.2698,-0.058399999999999785,-1.1082,35152.19,18906.564
834021.BJ,20220215,5.3575,5.4062,5.2114,5.2698,5.4354,-0.16559999999999953,-3.0467,53798.37,29318.792
834021.BJ,20220214,5.036,5.562,5.0263,5.4354,5.075,0.3603999999999994,7.1015,110780.5,60729.668
834021.BJ,20220211,5.2795,5.3867,5.075,5.075,5.377,-0.3019999999999996,-5.6165,73242.34,38886.051
834021.BJ,20220210,5.5718,5.64,5.299,5.377,5.601,-0.2240000000000002,-3.9993,85832.69,47820.268
834021.BJ,20220209,5.5523,5.7763,5.5523,5.601,5.5718,0.029200000000000337,0.5241,93342.41,54329.536
834021.BJ,20220208,5.6692,5.7081,5.4841,5.5718,5.6692,-0.09740000000000038,-1.7181,62574.73,35692.708
834021.BJ,20220207,5.5523,5.7763,5.4744,5.6692,5.601,0.06820000000000004,1.2176,88825.7,50991.62
834021.BJ,20220128,5.64,5.7958,5.4354,5.601,5.5426,0.058399999999999785,1.0537,119344.16,68778.082
834021.BJ,20220127,6.1173,6.2926,5.5133,5.5426,6.0199,-0.4772999999999996,-7.9287,105564.16,64443.623
834021.BJ,20220126,5.9809,6.1173,5.7276,6.0199,5.9712,0.04870000000000019,0.8156,94163.47,57175.081
834021.BJ,20220125,6.429,6.429,5.9322,5.9712,6.39,-0.41880000000000006,-6.554,122621.07,77223.592
834021.BJ,20220124,6.8673,6.8673,6.3121,6.39,6.8771,-0.48710000000000075,-7.0829,138100.46,91658.274
834021.BJ,20220121,6.6043,7.3446,6.5264,6.8771,6.5848,0.2923,4.439,248073.61,177691.251
834021.BJ,20220120,6.1562,6.8868,6.1562,6.5848,6.3316,0.25320000000000054,3.999,222735.72,151690.545
834021.BJ,20220119,5.9419,6.4192,5.8932,6.3316,6.0393,0.2923,4.84,130560.83,83936.168
834021.BJ,20220118,6.7212,6.8868,6.0393,6.0393,6.7991,-0.7598000000000003,-11.175,188086.86,122169.941
834021.BJ,20220117,5.825,6.955,5.825,6.7991,5.9127,0.8864000000000001,14.9915,232163.95,154439.447
834021.BJ,20220114,6.0588,6.2244,5.825,5.9127,6.2829,-0.37019999999999964,-5.8922,149238.26,91752.268
834021.BJ,20220113,6.39,6.5653,6.1367,6.2829,6.3316,-0.04870000000000019,-0.7692,127649.38,83272.979
834021.BJ,20220112,6.429,6.5848,6.2342,6.3316,6.5556,-0.2240000000000002,-3.4169,122263.91,79719.298
834021.BJ,20220111,6.5751,7.0621,6.429,6.5556,6.6725,-0.11690000000000023,-1.752,141813.16,97640.396
834021.BJ,20220110,6.4777,6.7796,6.1367,6.6725,6.3413,0.33119999999999994,5.2229,150363.93,99723.724
834021.BJ,20220107,6.916,7.2862,6.2634,6.3413,6.8771,-0.5358,-7.7911,256555.89,177862.308
834021.BJ,20220106,7.7927,7.7927,6.5264,6.8771,7.6953,-0.8181999999999992,-10.6325,346173.81,246565.923
834021.BJ,20220105,6.429,7.7927,6.3316,7.6953,6.2244,1.4708999999999994,23.6312,519001.87,380714.293
834021.BJ,20220104,5.6497,6.429,5.5523,6.2244,5.9322,0.29220000000000024,4.9257,255322.62,160210.553
834021.BJ,20211231,5.6497,6.8673,5.6497,5.9322,5.3283,0.6039000000000003,11.3338,277226.91,174207.552
834021.BJ,20211230,4.9094,5.4354,4.8899,5.3283,4.8802,0.4480999999999993,9.182,81071.18,42788.104
834021.BJ,20211229,4.8899,4.9581,4.8217,4.8802,4.9776,-0.09739999999999949,-1.9568,28706.15,14345.037
834021.BJ,20211228,4.812,4.9971,4.7535,4.9776,4.7828,0.19479999999999986,4.0729,39617.56,19968.471
834021.BJ,20211227,4.851,4.9484,4.7146,4.7828,4.8704,-0.08760000000000012,-1.7986,40429.9,19915.021
834021.BJ,20211224,4.8315,4.9678,4.7925,4.8704,4.8704,0.0,0.0,23151.21,11583.535
834021.BJ,20211223,4.8022,4.9971,4.7633,4.8704,4.8607,0.009700000000000486,0.1996,28267.99,14150.146
834021.BJ,20211222,5.2211,5.2698,4.7925,4.8607,5.1919,-0.3312000000000008,-6.3792,68281.36,35332.22
834021.BJ,20211221,5.1821,5.3283,5.075,5.1919,5.299,-0.10709999999999997,-2.0211,49939.48,26520.267
834021.BJ,20211220,5.0263,5.4451,4.9484,5.299,4.9386,0.3604000000000003,7.2976,159920.32,85536.257
834021.BJ,20211217,4.7925,4.9971,4.7048,4.9386,4.7925,0.14609999999999967,3.0485,50205.34,25135.474
834021.BJ,20211216,4.6854,4.851,4.6756,4.7925,4.6756,0.11690000000000023,2.5002,33587.9,16533.436
834021.BJ,20211215,4.8217,4.8704,4.6561,4.6756,4.8315,-0.15589999999999993,-3.2267,45270.76,22023.14
834021.BJ,20211214,4.5198,4.851,4.5003,4.8315,4.4905,0.3410000000000002,7.5938,68798.93,33739.411
834021.BJ,20211213,4.4321,4.4905,4.4321,4.4905,4.4418,0.04870000000000019,1.0964,17603.0,8052.761
834021.BJ,20211210,4.4321,4.5003,4.4224,4.4418,4.4418,0.0,0.0,8758.95,4010.439
834021.BJ,20211209,4.4029,4.5003,4.4029,4.4418,4.4711,-0.029300000000000104,-0.6553,11857.03,5398.567
834021.BJ,20211208,4.4321,4.4711,4.3736,4.4711,4.4321,0.0389999999999997,0.8799,13773.15,6261.332
834021.BJ,20211207,4.549,4.549,4.3931,4.4321,4.4905,-0.058399999999999785,-1.3005,17933.25,8177.674
834021.BJ,20211206,4.6172,4.6367,4.4711,4.4905,4.6074,-0.11690000000000023,-2.5372,20839.2,9742.294
834021.BJ,20211203,4.6756,4.6854,4.5977,4.6074,4.6464,-0.0389999999999997,-0.8394,14352.23,6815.106
834021.BJ,20211202,4.6367,4.7048,4.6367,4.6464,4.6659,-0.01949999999999985,-0.4179,13249.92,6363.368
834021.BJ,20211201,4.6269,4.7048,4.5977,4.6659,4.6367,0.02919999999999945,0.6298,24274.11,11572.838
834021.BJ,20211130,4.6367,4.7243,4.5977,4.6367,4.6269,0.009800000000000253,0.2118,19087.71,9111.339
834021.BJ,20211129,4.8315,4.8315,4.5879,4.6269,4.8704,-0.24350000000000005,-4.9996,42243.98,20506.371
834021.BJ,20211126,4.9581,4.9971,4.8704,4.8704,4.9776,-0.10719999999999974,-2.1536,29601.61,14939.699
834021.BJ,20211125,5.0165,5.0945,4.9776,4.9776,5.036,-0.058399999999999785,-1.1597,21072.54,10848.743
834021.BJ,20211124,5.0653,5.114,4.9971,5.036,5.1042,-0.06820000000000004,-1.3362,21563.76,11178.017
834021.BJ,20211123,5.0263,5.1821,4.9873,5.1042,5.0068,0.09739999999999949,1.9454,44380.0,23210.785
834021.BJ,20211122,5.0847,5.0847,4.9484,5.0068,5.036,-0.02919999999999945,-0.5798,29726.36,15236.666
834021.BJ,20211119,5.075,5.1237,4.9971,5.036,5.0555,-0.01950000000000074,-0.3857,27613.58,14242.474
834021.BJ,20211118,5.0945,5.1821,5.0263,5.0555,5.1334,-0.07789999999999964,-1.5175,39510.63,20596.657
834021.BJ,20211117,5.0653,5.2016,5.0165,5.1334,5.0555,0.07789999999999964,1.5409,48541.83,25431.282
834021.BJ,20211116,5.338,5.338,4.851,5.0458,5.2503,-0.20450000000000035,-3.895,99947.4,51847.962
834021.BJ,20211115,5.9614,6.0199,5.1432,5.2503,5.903,-0.6526999999999994,-11.0571,183075.64,103482.46
