ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003040.SZ,20220315,21.8169,22.4551,21.1887,21.2186,21.8169,-0.5983000000000018,-2.7424,52651.75,115636.073
003040.SZ,20220314,22.6744,22.814,21.8169,21.8169,22.834,-1.0170999999999992,-4.4543,49100.0,109499.963
003040.SZ,20220311,21.6674,24.1701,21.0591,22.834,22.0463,0.787700000000001,3.5729,88521.58,198316.437
003040.SZ,20220310,22.4351,22.6346,22.0064,22.0463,21.9565,0.08980000000000032,0.409,47406.0,105867.717
003040.SZ,20220309,23.3325,23.3824,21.089,21.9565,23.4322,-1.4757000000000033,-6.2977,79379.1,174732.638
003040.SZ,20220308,24.3795,24.6487,23.1531,23.4322,24.3297,-0.8974999999999973,-3.6889,49707.26,118290.823
003040.SZ,20220307,23.9208,24.6786,23.4821,24.3297,23.7713,0.5583999999999989,2.3491,57269.38,138573.852
003040.SZ,20220304,24.1203,24.2898,23.7314,23.7713,24.3596,-0.5883000000000003,-2.4151,43571.56,104495.772
003040.SZ,20220303,25.0376,25.1074,24.0804,24.3596,25.0177,-0.658100000000001,-2.6305,62371.28,152882.3
003040.SZ,20220302,24.918,25.2171,24.7086,25.0177,24.898,0.1197000000000017,0.4808,41080.34,102964.507
003040.SZ,20220301,24.9479,25.3866,24.6786,24.898,25.1473,-0.24930000000000163,-0.9914,50076.05,125324.397
003040.SZ,20220228,25.0974,25.7256,24.8581,25.1473,24.7185,0.4288000000000025,1.7347,63066.34,159725.108
003040.SZ,20220225,25.8951,25.8951,24.4493,24.7185,24.7983,-0.07980000000000231,-0.3218,64228.04,160247.255
003040.SZ,20220224,26.1644,26.8125,23.9906,24.7983,26.0547,-1.2563999999999993,-4.8222,128402.02,328364.452
003040.SZ,20220223,26.3937,26.5233,25.925,26.0547,26.2541,-0.1994000000000007,-0.7595,64439.23,168610.713
003040.SZ,20220222,26.8723,27.1714,25.925,26.2541,27.3409,-1.0868000000000002,-3.975,92477.85,244569.847
003040.SZ,20220221,27.1216,27.9193,26.7826,27.3409,27.1216,0.2193000000000005,0.8086,86833.14,238871.631
003040.SZ,20220218,26.4236,27.2911,26.3638,27.1216,26.992,0.12959999999999994,0.4801,87950.44,237556.136
003040.SZ,20220217,27.1216,28.2683,26.5034,26.992,27.7897,-0.797699999999999,-2.8705,115298.71,318044.283
003040.SZ,20220216,28.5175,28.8067,27.4606,27.7897,27.7897,0.0,0.0,112507.99,316919.457
003040.SZ,20220215,28.0688,28.4876,27.3709,27.7897,28.5375,-0.7478000000000016,-2.6204,119793.28,334792.321
003040.SZ,20220214,27.6999,28.8366,27.321,28.5375,28.6272,-0.089699999999997,-0.3133,213672.06,601217.545
003040.SZ,20220211,25.925,28.6272,25.3766,28.6272,26.0248,2.6023999999999994,9.9997,199332.95,552693.973
003040.SZ,20220210,26.5433,26.7227,25.9151,26.0248,26.9022,-0.8774000000000015,-3.2614,120827.69,317215.038
003040.SZ,20220209,25.3866,27.1316,24.9977,26.9022,24.7285,2.1737,8.7903,158634.11,420771.837
003040.SZ,20220208,23.9308,24.8581,23.6815,24.7285,24.3596,0.3689,1.5144,78959.38,193450.631
003040.SZ,20220207,25.5761,25.7256,24.0604,24.3596,24.4892,-0.12959999999999994,-0.5292,75260.37,185851.793
003040.SZ,20220128,23.4821,24.8182,23.4721,24.4892,23.4721,1.0170999999999992,4.3332,87094.16,211620.533
003040.SZ,20220127,25.3268,25.3268,23.3126,23.4721,25.1971,-1.7249999999999979,-6.846,98670.79,238129.275
003040.SZ,20220126,25.8453,26.4136,24.4194,25.1971,26.5433,-1.3461999999999996,-5.0717,125158.98,315587.712
003040.SZ,20220125,29.1956,29.2155,26.5433,26.5433,29.4947,-2.951400000000003,-10.0065,147808.69,405501.417
003040.SZ,20220124,28.4178,29.8637,27.7797,29.4947,28.697,0.7977000000000025,2.7797,117361.68,345490.245
003040.SZ,20220121,30.1927,30.8408,28.6173,28.697,30.7212,-2.0242000000000004,-6.5889,144301.39,429149.183
003040.SZ,20220120,29.395,32.0872,28.4278,30.7212,29.9335,0.787700000000001,2.6315,220616.05,667689.569
003040.SZ,20220119,29.744,31.1101,29.2056,29.9335,30.5816,-0.648100000000003,-2.1192,163862.03,492350.994
003040.SZ,20220118,32.4562,34.6,30.5716,30.5816,32.4661,-1.8844999999999956,-5.8045,322445.83,1054744.262
003040.SZ,20220117,30.6613,32.4661,30.2226,32.4661,29.5147,2.951399999999996,9.9998,272140.61,860666.799
003040.SZ,20220114,29.1756,30.0232,29.046,29.5147,30.0332,-0.5184999999999995,-1.7264,140058.44,415928.961
003040.SZ,20220113,29.1158,31.3793,28.2084,30.0332,29.0061,1.0271000000000008,3.541,218065.25,649071.804
003040.SZ,20220112,28.3381,29.1756,28.029,29.0061,28.3281,0.6780000000000008,2.3934,137296.78,394958.334
003040.SZ,20220111,29.3651,29.5047,27.9193,28.3281,29.5346,-1.206500000000002,-4.085,153057.54,435710.804
003040.SZ,20220110,29.2155,30.4918,27.8196,29.5346,30.6414,-1.1067999999999998,-3.6121,231910.41,681810.842
003040.SZ,20220107,30.2924,31.6585,29.5147,30.6414,28.7768,1.8645999999999994,6.4795,335365.4,1044780.438
003040.SZ,20220106,27.9193,29.6842,27.3011,28.7768,27.9791,0.7977000000000025,2.8511,151710.06,437018.531
003040.SZ,20220105,27.9093,28.8167,27.5803,27.9791,27.5603,0.4187999999999974,1.5196,153822.39,434099.672
003040.SZ,20220104,26.2441,28.2184,26.0447,27.5603,26.2441,1.316200000000002,5.0152,112267.08,306964.167
003040.SZ,20211231,25.955,27.0119,25.945,26.2441,26.0148,0.2292999999999985,0.8814,51330.31,135892.952
003040.SZ,20211230,25.9151,26.3837,25.8951,26.0148,25.9849,0.02990000000000137,0.1151,43518.46,114324.401
003040.SZ,20211229,26.5233,26.5233,25.7057,25.9849,26.5233,-0.5383999999999993,-2.0299,48971.79,128278.614
003040.SZ,20211228,26.4735,27.4307,26.2242,26.5233,26.2042,0.31909999999999883,1.2177,66795.94,179559.632
003040.SZ,20211227,25.596,26.4236,25.5661,26.2042,25.8054,0.3988000000000014,1.5454,49908.48,130530.687
003040.SZ,20211224,27.5603,27.7797,25.7256,25.8054,27.8794,-2.0740000000000016,-7.4392,100000.29,267927.501
003040.SZ,20211223,28.029,28.5574,27.1016,27.8794,28.2284,-0.3490000000000002,-1.2363,103595.93,287792.998
003040.SZ,20211222,28.4278,29.0859,28.2184,28.2284,28.697,-0.4685999999999986,-1.6329,83865.01,239352.631
003040.SZ,20211221,28.3181,29.2953,28.0888,28.697,28.5674,0.12959999999999994,0.4537,112777.93,325674.797
003040.SZ,20211220,28.1785,29.2454,27.9392,28.5674,28.8167,-0.24930000000000163,-0.8651,121929.52,349304.699
003040.SZ,20211217,28.1985,29.9235,27.9292,28.8167,28.0888,0.7279000000000018,2.5914,180277.38,520314.215
003040.SZ,20211216,28.717,28.8665,27.9193,28.0888,28.5774,-0.4886000000000017,-1.7097,123901.0,351504.7
003040.SZ,20211215,29.3751,29.8637,28.3979,28.5774,28.6073,-0.029899999999997817,-0.1045,208524.8,608134.814
003040.SZ,20211214,27.0418,30.0332,26.8623,28.6073,27.3011,1.306199999999997,4.7844,224897.06,641369.039
003040.SZ,20211213,26.6031,27.9193,26.5532,27.3011,27.1316,0.16950000000000287,0.6247,90553.4,247519.324
003040.SZ,20211210,27.5204,28.4178,27.1216,27.1316,27.6002,-0.4686000000000021,-1.6978,100139.76,278236.207
003040.SZ,20211209,27.0717,28.7768,27.0717,27.6002,27.3808,0.21940000000000026,0.8013,129886.21,363963.323
003040.SZ,20211208,27.0019,27.5902,26.8224,27.3808,27.3509,0.02990000000000137,0.1093,76562.41,209415.866
003040.SZ,20211207,26.6729,27.5204,26.1444,27.3509,26.4834,0.8674999999999997,3.2756,109165.46,294442.087
003040.SZ,20211206,26.7128,27.1914,26.274,26.4834,27.3011,-0.8177000000000021,-2.9951,93088.0,249061.769
003040.SZ,20211203,27.3709,28.4876,27.0917,27.3011,27.0219,0.279200000000003,1.0332,130759.6,363257.575
003040.SZ,20211202,27.311,27.8993,26.7526,27.0219,27.6401,-0.6182000000000016,-2.2366,117346.72,319937.164
003040.SZ,20211201,27.9193,28.6173,27.4207,27.6401,28.4677,-0.8276000000000003,-2.9072,165371.87,462031.929
003040.SZ,20211130,27.7199,30.5915,26.982,28.4677,27.999,0.4687000000000019,1.674,283843.86,809854.711
003040.SZ,20211129,26.5433,28.1686,26.5433,27.999,27.3509,0.6480999999999995,2.3696,302805.98,833553.243
003040.SZ,20211126,24.8083,27.3509,24.6687,27.3509,24.8681,2.482800000000001,9.9839,278020.85,746722.67
003040.SZ,20211125,25.5262,25.6758,24.8083,24.8681,25.7057,-0.8376000000000019,-3.2584,81826.92,206483.891
003040.SZ,20211124,26.3239,26.8823,25.6857,25.7057,26.3438,-0.6381000000000014,-2.4222,121442.24,318448.235
003040.SZ,20211123,25.4265,26.4236,25.1373,26.3438,25.5761,0.7677000000000014,3.0016,129922.62,337667.269
003040.SZ,20211122,25.0476,25.6259,24.4493,25.5761,25.0476,0.5285000000000011,2.11,86384.46,218980.23
003040.SZ,20211119,24.9279,25.3168,24.7285,25.0476,24.9279,0.11969999999999814,0.4802,46797.25,117247.146
003040.SZ,20211118,25.5162,25.7655,24.7484,24.9279,25.6259,-0.6980000000000004,-2.7238,71060.46,179080.533
003040.SZ,20211117,24.6986,25.8752,24.6487,25.6259,24.6687,0.9572000000000003,3.8802,86193.92,219693.366
003040.SZ,20211116,25.6658,25.7256,24.6088,24.6687,25.7456,-1.0768999999999984,-4.1829,80773.11,203640.5
003040.SZ,20211115,25.0875,26.1245,24.8083,25.7456,25.1074,0.6382000000000012,2.5419,110402.21,282364.138
003040.SZ,20211112,24.4493,25.2271,24.2299,25.1074,24.9279,0.17949999999999733,0.7201,90281.81,225567.225
003040.SZ,20211111,24.5989,25.2869,23.9308,24.9279,24.5989,0.3290000000000006,1.3375,103247.63,255282.097
003040.SZ,20211110,25.4963,26.3239,24.4393,24.5989,24.3895,0.2093999999999987,0.8586,141832.62,358462.049
003040.SZ,20211109,24.0305,25.0276,23.9408,24.3895,24.0405,0.3490000000000002,1.4517,109241.0,268012.024
003040.SZ,20211108,24.7285,24.8083,23.8112,24.0405,25.0077,-0.9671999999999983,-3.8676,137078.34,331474.474
003040.SZ,20211105,22.6445,25.0077,22.6445,25.0077,22.7343,2.2733999999999988,9.9999,157329.48,389904.66
003040.SZ,20211104,22.7243,23.3226,22.6445,22.7343,22.2457,0.4886000000000017,2.1964,39960.74,91689.396
003040.SZ,20211103,22.4351,22.5847,22.0363,22.2457,22.485,-0.23930000000000007,-1.0643,29923.03,66720.977
003040.SZ,20211102,22.7343,23.3824,22.3354,22.485,23.0234,-0.5383999999999993,-2.3385,42192.66,96297.36
003040.SZ,20211101,22.5847,23.2328,22.4551,23.0234,22.7542,0.2691999999999979,1.1831,31327.31,71798.383
003040.SZ,20211029,22.3653,23.2129,22.3653,22.7542,22.475,0.27919999999999945,1.2423,33335.07,76209.614
003040.SZ,20211028,22.6046,23.3724,22.4152,22.475,23.1331,-0.6580999999999975,-2.8448,38698.69,88152.055
003040.SZ,20211027,24.2599,24.2599,23.0932,23.1331,24.0804,-0.947300000000002,-3.9339,51090.44,119969.653
003040.SZ,20211026,24.2299,24.4792,23.9408,24.0804,24.4892,-0.4087999999999994,-1.6693,47646.0,115263.856
003040.SZ,20211025,23.9906,24.7784,23.6815,24.4892,24.2798,0.2093999999999987,0.8624,60657.94,147876.119
003040.SZ,20211022,25.0476,25.0675,24.0505,24.2798,24.6986,-0.4187999999999974,-1.6956,70201.51,171904.227
003040.SZ,20211021,25.6458,26.4236,24.6986,24.6986,25.237,-0.5383999999999993,-2.1334,145087.65,371379.699
003040.SZ,20211020,23.532,25.237,23.532,25.237,22.9437,2.2932999999999986,9.9953,52418.47,131997.427
003040.SZ,20211019,22.9137,23.2328,22.834,22.9437,22.8838,0.059899999999998954,0.2618,21632.29,49890.319
003040.SZ,20211018,23.0833,23.2727,22.6346,22.8838,23.2727,-0.3888999999999996,-1.6711,28651.46,65588.534
003040.SZ,20211015,23.1132,24.1302,23.0833,23.2727,23.0633,0.2093999999999987,0.9079,43707.29,103456.758
003040.SZ,20211014,23.3425,23.5619,23.0434,23.0633,23.6815,-0.6181999999999981,-2.6105,32576.33,75781.829
003040.SZ,20211013,22.5947,23.9308,22.3354,23.6815,22.5947,1.0868000000000002,4.81,51440.74,120165.505
003040.SZ,20211012,23.0334,23.2029,22.3254,22.5947,23.3625,-0.7678000000000011,-3.2865,31184.07,70869.158
003040.SZ,20211011,23.1531,23.6516,23.0334,23.3625,23.3824,-0.019899999999999807,-0.0851,30611.52,71579.085
003040.SZ,20211008,23.2328,23.8112,23.2328,23.3824,23.173,0.20940000000000225,0.9036,28007.88,66165.58
003040.SZ,20210930,22.4451,23.9208,22.4351,23.173,22.3952,0.7777999999999992,3.4731,42933.22,99467.93
003040.SZ,20210929,22.7243,23.4322,22.1958,22.3952,23.0234,-0.6281999999999996,-2.7285,33158.6,75486.613
003040.SZ,20210928,22.834,23.2528,22.4551,23.0234,22.834,0.18939999999999912,0.8295,28724.33,66124.968
003040.SZ,20210927,23.7015,23.9109,21.8169,22.834,23.7513,-0.9173000000000009,-3.8621,52830.88,121911.16
003040.SZ,20210924,24.4792,24.7784,23.6117,23.7513,24.4693,-0.718,-2.9343,53342.95,128765.443
003040.SZ,20210923,24.7385,25.1772,24.4593,24.4693,24.7285,-0.2591999999999999,-1.0482,45897.46,114228.228
003040.SZ,20210922,24.9578,25.3866,24.5291,24.7285,25.6857,-0.9572000000000003,-3.7266,47241.13,118584.916
003040.SZ,20210917,25.4265,26.4136,25.0177,25.6857,25.596,0.08970000000000056,0.3504,56069.55,144090.722
003040.SZ,20210916,25.6259,26.3837,25.4265,25.596,26.1045,-0.5085000000000015,-1.9479,57308.46,148434.499
003040.SZ,20210915,25.3766,26.972,24.9279,26.1045,25.7655,0.3390000000000022,1.3157,87484.98,226924.932
003040.SZ,20210914,25.4564,26.2441,25.257,25.7655,25.6359,0.12959999999999994,0.5055,61854.93,159725.832
003040.SZ,20210913,26.1743,26.3139,25.5661,25.6359,26.6131,-0.9771999999999998,-3.6719,75266.98,194799.303
003040.SZ,20210910,26.8524,27.2412,25.6758,26.6131,26.0946,0.5184999999999995,1.987,114777.29,305132.219
003040.SZ,20210909,26.9222,27.0219,26.0148,26.0946,26.9122,-0.8175999999999988,-3.038,90800.01,239579.213
003040.SZ,20210908,26.9521,27.5204,26.5133,26.9122,26.982,-0.06980000000000075,-0.2587,123151.9,333224.748
003040.SZ,20210907,26.7427,29.7141,26.7427,26.982,27.2612,-0.27919999999999945,-1.0242,171058.9,478858.985
003040.SZ,20210906,26.7526,27.9093,26.0048,27.2612,26.7327,0.5284999999999975,1.977,136121.75,371790.104
003040.SZ,20210903,26.6629,27.5005,26.2242,26.7327,26.3937,0.3390000000000022,1.2844,150037.4,405878.291
003040.SZ,20210902,25.9849,27.7199,24.9279,26.3937,26.0148,0.378899999999998,1.4565,170208.97,446003.735
003040.SZ,20210901,23.6516,26.0148,22.9337,26.0148,23.6516,2.3632000000000026,9.9917,111957.51,277636.746
003040.SZ,20210831,24.4294,24.6288,23.4223,23.6516,24.918,-1.2664000000000009,-5.0823,80447.43,192782.542
003040.SZ,20210830,24.4194,25.7156,24.0405,24.918,24.9878,-0.06980000000000075,-0.2793,73870.37,185429.336
003040.SZ,20210827,25.5362,25.925,24.7285,24.9878,25.7356,-0.7478000000000016,-2.9057,82880.6,209070.067
003040.SZ,20210826,26.284,26.4037,25.5262,25.7356,26.8823,-1.1466999999999992,-4.2656,101867.92,264805.293
003040.SZ,20210825,27.7199,28.5175,26.7028,26.8823,27.6102,-0.7278999999999982,-2.6363,137751.5,375947.783
003040.SZ,20210824,26.0946,27.7398,25.7954,27.6102,26.9122,0.6980000000000004,2.5936,199692.41,540445.538
003040.SZ,20210823,24.888,27.1515,24.7684,26.9122,24.7684,2.143799999999999,8.6554,185115.21,484095.408
003040.SZ,20210820,26.992,27.0119,24.559,24.7684,26.992,-2.223600000000001,-8.238,200836.6,516361.282
003040.SZ,20210819,25.5162,26.992,25.5162,26.992,24.539,2.4529999999999994,9.9963,103052.85,274371.057
003040.SZ,20210818,22.1759,24.539,22.0861,24.539,22.3055,2.233500000000003,10.0132,114597.13,271316.33
003040.SZ,20210817,23.6815,23.6815,22.1859,22.3055,23.7912,-1.4857000000000014,-6.2447,67900.78,155657.853
003040.SZ,20210816,23.3625,24.4294,22.814,23.7912,23.7414,0.04980000000000118,0.2098,80403.18,189019.331
003040.SZ,20210813,24.7285,24.7484,23.7314,23.7414,25.0276,-1.286200000000001,-5.1391,88564.46,212474.332
003040.SZ,20210812,23.9308,26.1245,23.7314,25.0276,23.8311,1.1965000000000003,5.0208,141151.85,352325.587
003040.SZ,20210811,22.9237,24.3496,22.7343,23.8311,23.2229,0.6082000000000001,2.619,80915.15,191764.554
003040.SZ,20210810,22.7642,24.1203,22.7642,23.2229,22.9337,0.28919999999999746,1.261,51707.67,121077.981
003040.SZ,20210809,22.6046,23.0633,22.3853,22.9337,22.4152,0.5185000000000031,2.3132,42955.94,97990.001
003040.SZ,20210806,22.8539,23.1231,22.0363,22.4152,22.5249,-0.10970000000000013,-0.487,38001.95,85654.182
003040.SZ,20210805,23.1032,23.1132,22.5249,22.5249,23.163,-0.6381000000000014,-2.7548,37318.28,85166.351
003040.SZ,20210804,22.9935,23.522,22.9636,23.163,23.0633,0.09969999999999857,0.4323,30899.47,71788.22
003040.SZ,20210803,23.4422,23.861,22.9337,23.0633,23.4821,-0.4187999999999974,-1.7835,49947.69,116849.746
003040.SZ,20210802,22.7542,23.6117,22.6545,23.4821,22.9536,0.5284999999999975,2.3025,50208.23,117180.915
003040.SZ,20210730,22.2158,23.6217,22.2158,22.9536,22.485,0.4686000000000021,2.0841,63603.38,145911.606
003040.SZ,20210729,21.6374,22.8639,21.6374,22.485,21.3383,1.1466999999999992,5.3739,75805.15,169774.895
003040.SZ,20210728,22.6445,22.834,20.7301,21.3383,23.0334,-1.6951,-7.3593,72133.95,154971.152
003040.SZ,20210727,23.7912,24.4493,22.9536,23.0334,23.6516,-0.6181999999999981,-2.6138,60398.43,143739.707
003040.SZ,20210726,25.3667,25.3667,23.173,23.6516,25.3766,-1.7250000000000014,-6.7976,78268.54,188391.325
003040.SZ,20210723,26.8224,26.9222,25.3766,25.3766,27.0318,-1.6552000000000007,-6.1232,82441.47,213732.077
003040.SZ,20210722,27.4905,27.5304,26.9521,27.0318,27.331,-0.299199999999999,-1.0947,53262.41,144885.017
003040.SZ,20210721,27.1914,27.5703,27.1914,27.331,27.3509,-0.019899999999999807,-0.0728,48142.66,132053.051
003040.SZ,20210720,27.0917,27.8894,26.9521,27.3509,27.6899,-0.3390000000000022,-1.2243,56969.53,155649.007
003040.SZ,20210719,27.9193,28.2184,27.1216,27.6899,27.5902,0.09970000000000212,0.3614,59580.76,165407.61
003040.SZ,20210716,27.9193,28.6671,27.5803,27.5902,27.5105,0.079699999999999,0.2897,65980.14,186004.394
003040.SZ,20210715,27.9193,28.1486,27.4207,27.5105,28.5076,-0.9970999999999997,-3.4977,81407.85,225602.557
003040.SZ,20210714,28.2184,29.2654,28.1187,28.5076,28.0389,0.46869999999999834,1.6716,113402.87,326916.39
003040.SZ,20210713,28.2882,28.2882,27.8096,28.0389,28.3082,-0.26929999999999765,-0.9513,65547.67,184148.714
003040.SZ,20210712,27.8894,29.1058,27.6999,28.3082,28.019,0.289200000000001,1.0322,84960.9,242266.625
003040.SZ,20210709,28.2483,28.717,27.9193,28.019,29.0261,-1.0071000000000012,-3.4696,93858.78,264813.064
003040.SZ,20210708,27.8395,29.8138,27.1415,29.0261,27.4805,1.5456000000000003,5.6244,162831.21,465828.936
003040.SZ,20210707,27.0219,27.8694,26.9521,27.4805,27.1415,0.33899999999999864,1.249,62106.6,171028.795
003040.SZ,20210706,27.1216,27.6201,26.9222,27.1415,27.4606,-0.31909999999999883,-1.162,55681.83,151599.442
003040.SZ,20210705,26.9521,28.3281,26.7626,27.4606,27.3609,0.09969999999999857,0.3644,67644.3,186239.948
003040.SZ,20210702,28.2483,28.3879,26.8125,27.3609,28.6073,-1.2463999999999977,-4.3569,92584.38,254967.583
003040.SZ,20210701,29.8736,29.8736,28.5674,28.6073,30.3124,-1.7051000000000016,-5.6251,95764.77,279342.607
003040.SZ,20210630,28.8167,31.2397,28.2483,30.3124,28.9363,1.376100000000001,4.7556,158109.3,471614.81
003040.SZ,20210629,29.415,29.9135,28.8366,28.9363,29.5346,-0.5983000000000018,-2.0258,70173.71,205194.398
003040.SZ,20210628,29.3352,29.9135,28.7269,29.5346,29.3352,0.1994000000000007,0.6797,74115.86,217958.525
003040.SZ,20210625,29.1058,29.5147,28.6671,29.3352,29.0959,0.23930000000000007,0.8225,72561.6,212615.704
003040.SZ,20210624,30.4121,30.5018,29.0959,29.0959,30.5616,-1.4656999999999982,-4.7959,95773.41,284355.756
003040.SZ,20210623,30.8608,31.3194,29.9833,30.5616,30.8408,-0.279200000000003,-0.9053,97355.8,295749.032
003040.SZ,20210622,31.0801,32.1271,30.5218,30.8408,31.0702,-0.22939999999999827,-0.7383,127495.64,399034.351
003040.SZ,20210621,30.7585,31.5141,30.2913,31.0568,31.4644,-0.4076000000000022,-1.2954,118735.34,369582.946
003040.SZ,20210618,29.824,32.21,28.8995,31.4644,29.3469,2.1174999999999997,7.2154,192171.82,595396.163
003040.SZ,20210617,29.327,29.5755,28.9492,29.3469,29.2176,0.12930000000000064,0.4425,80433.68,237043.334
003040.SZ,20210616,29.5258,30.3708,29.0088,29.2176,29.8936,-0.6759999999999984,-2.2614,97373.73,287393.494
003040.SZ,20210615,31.6135,31.7924,29.8439,29.8936,32.0111,-2.1174999999999997,-6.6149,152109.04,469029.731
003040.SZ,20210611,34.0491,34.0491,32.0012,32.0111,34.3374,-2.3263000000000034,-6.7748,168643.43,555389.281
003040.SZ,20210610,34.1883,34.5462,33.6912,34.3374,34.1883,0.14910000000000423,0.4361,118018.98,406080.987
003040.SZ,20210609,35.9678,35.9877,33.8006,34.1883,35.9479,-1.759599999999999,-4.8949,176703.5,612415.661
003040.SZ,20210608,37.1508,37.5485,35.7888,35.9479,36.5543,-0.6064000000000007,-1.6589,137072.21,498730.938
003040.SZ,20210607,35.7888,37.3198,35.6,36.5543,36.1964,0.3579000000000008,0.9888,161835.21,593606.86
003040.SZ,20210604,35.7888,36.6836,35.3713,36.1964,37.7175,-1.5211000000000041,-4.0329,187203.69,677449.917
003040.SZ,20210603,37.5783,39.7356,37.1906,37.7175,36.6239,1.0936000000000021,2.986,261090.31,1006302.481
003040.SZ,20210602,37.9461,39.318,36.2859,36.6239,38.811,-2.187100000000001,-5.6353,251559.57,952050.899
003040.SZ,20210601,37.2204,41.2069,37.2204,38.811,37.5882,1.2227999999999994,3.2531,329620.93,1294368.389
003040.SZ,20210531,35.59,38.7712,34.5561,37.5882,35.9081,1.680100000000003,4.6789,277517.75,1025048.287
003040.SZ,20210528,36.6239,36.6239,35.2918,35.9081,36.6637,-0.7556000000000012,-2.0609,175810.7,633273.093
003040.SZ,20210527,36.0672,37.2502,35.5005,36.6637,37.2403,-0.5765999999999991,-1.5483,169362.96,620826.759
003040.SZ,20210526,37.0216,38.2642,36.4847,37.2403,37.0116,0.22869999999999635,0.6179,230590.44,865203.371
003040.SZ,20210525,38.2742,38.4631,34.745,37.0116,38.1748,-1.1631999999999962,-3.047,272012.22,1001713.649
003040.SZ,20210524,37.0713,40.3221,35.5403,38.1748,37.0713,1.1034999999999968,2.9767,410361.27,1573143.456
003040.SZ,20210521,34.7351,37.0713,34.6754,37.0713,33.7012,3.3701000000000008,9.9999,305748.78,1122876.36
003040.SZ,20210520,33.3135,34.7649,33.3135,33.7012,34.8146,-1.1133999999999986,-3.1981,179123.2,609161.044
003040.SZ,20210519,34.7848,36.276,33.8503,34.8146,35.6994,-0.8847999999999985,-2.4785,227706.44,799755.834
003040.SZ,20210518,33.562,36.276,33.562,35.6994,33.9994,1.6999999999999957,5.0001,267147.0,940541.892
003040.SZ,20210517,35.6,36.3356,33.3632,33.9994,36.7432,-2.7438000000000002,-7.4675,256164.57,884831.137
003040.SZ,20210514,36.2959,38.473,35.3614,36.7432,37.2204,-0.4771999999999963,-1.2821,292871.39,1086898.123
003040.SZ,20210513,35.7789,39.0794,35.3017,37.2204,37.1409,0.07949999999999591,0.214,361559.08,1374514.824
003040.SZ,20210512,36.7929,38.652,35.6497,37.1409,39.0695,-1.9285999999999959,-4.9363,419312.94,1555514.914
003040.SZ,20210511,45.7004,46.1378,38.6718,39.0695,41.9425,-2.8730000000000047,-6.8499,602378.28,2674610.031
003040.SZ,20210510,41.5349,41.9425,40.173,41.9425,38.1251,3.8173999999999992,10.0128,106821.24,445941.598
003040.SZ,20210507,35.9877,38.1251,33.8006,38.1251,34.6555,3.4696,10.0117,363934.91,1354139.34
003040.SZ,20210506,33.721,34.6555,30.5199,34.6555,31.5041,3.1514000000000024,10.0031,397997.43,1349327.162
003040.SZ,20210430,29.2872,31.5041,28.303,31.5041,28.641,2.863100000000003,9.9965,419467.19,1286164.738
003040.SZ,20210429,27.3387,28.82,26.6428,28.641,27.8258,0.8151999999999973,2.9297,265350.32,736033.937
003040.SZ,20210428,27.2095,29.1878,26.9112,27.8258,28.5317,-0.7058999999999997,-2.4741,239437.53,669405.745
003040.SZ,20210427,27.458,29.3469,26.2452,28.5317,27.2293,1.3024000000000022,4.7831,276181.47,783908.503
003040.SZ,20210426,27.8358,28.651,26.5036,27.2293,29.2971,-2.067800000000002,-7.058,264982.54,731299.19
003040.SZ,20210423,31.8322,31.8918,29.2971,29.2971,32.548,-3.2509000000000015,-9.988,388218.03,1168440.186
003040.SZ,20210422,29.6849,32.548,28.7504,32.548,29.5854,2.962600000000002,10.0137,472254.17,1464447.049
003040.SZ,20210421,25.8674,29.5854,25.8674,29.5854,26.8913,2.694099999999999,10.0185,519890.78,1514485.682
003040.SZ,20210420,25.6288,27.8258,25.6288,26.8913,26.5732,0.31810000000000116,1.1971,313136.05,846149.586
003040.SZ,20210419,26.5732,28.134,26.5732,26.5732,29.5258,-2.9526000000000003,-10.0001,441474.24,1199421.696
003040.SZ,20210416,25.8574,30.1422,25.3604,29.5258,27.3983,2.1275000000000013,7.7651,462562.88,1315358.721
003040.SZ,20210415,30.4901,32.7567,27.3983,27.3983,30.4305,-3.0321999999999996,-9.9643,555923.43,1670914.021
003040.SZ,20210414,30.4305,30.4305,29.0287,30.4305,27.6668,2.7637,9.9892,438726.54,1332570.408
003040.SZ,20210413,27.6668,27.6668,27.6668,27.6668,25.1516,2.5152,10.0002,5072.52,14116.823
003040.SZ,20210412,25.1516,25.1516,25.1516,25.1516,22.8651,2.2864999999999966,10.0,7529.27,19049.053
003040.SZ,20210409,22.8651,22.8651,22.8651,22.8651,20.7874,2.0777,9.995,6421.12,14768.576
003040.SZ,20210408,20.7874,20.7874,20.7874,20.7874,18.8985,1.8889000000000031,9.995,7895.98,16510.494
003040.SZ,20210407,18.8985,18.8985,18.8985,18.8985,17.1786,1.719899999999999,10.0119,34928.3,66398.698
003040.SZ,20210406,17.1786,17.1786,17.1786,17.1786,15.6179,1.5606999999999989,9.993,6030.37,10420.479
003040.SZ,20210402,15.6179,15.6179,15.6179,15.6179,14.1962,1.4217000000000013,10.0147,6712.04,10544.614
003040.SZ,20210401,14.1962,14.1962,14.1962,14.1962,12.9039,1.2922999999999991,10.0148,2948.7,4210.743
003040.SZ,20210331,12.9039,12.9039,12.9039,12.9039,11.7308,1.1730999999999998,10.0002,9771.27,12683.108
