ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601600.SH,20210430,4.4905,4.5004,4.3315,4.411,4.5103,-0.09930000000000039,-2.2016,1826778.65,811632.828
601600.SH,20210429,4.411,4.5898,4.3415,4.5103,4.3713,0.13900000000000023,3.1798,2697897.07,1215057.635
601600.SH,20210428,4.3713,4.411,4.2818,4.3713,4.411,-0.039699999999999847,-0.9,1453354.28,636917.714
601600.SH,20210427,4.4011,4.4805,4.3315,4.411,4.3514,0.05959999999999965,1.3697,1635079.32,725798.105
601600.SH,20210426,4.2719,4.5203,4.262,4.3514,4.252,0.09940000000000015,2.3377,2247158.43,993685.096
601600.SH,20210423,4.2322,4.2719,4.1726,4.252,4.2322,0.01980000000000004,0.4678,1121099.65,477892.186
601600.SH,20210422,4.2421,4.3216,4.2222,4.2322,4.1825,0.04969999999999963,1.1883,1507078.79,647723.072
601600.SH,20210421,4.1428,4.2222,4.103,4.1825,4.2024,-0.019899999999999807,-0.4735,1261922.69,528730.188
601600.SH,20210420,4.1726,4.3017,4.1229,4.2024,4.2222,-0.01980000000000004,-0.4689,1645767.22,696576.765
601600.SH,20210419,4.1726,4.2322,4.1229,4.2222,4.2024,0.01980000000000004,0.4712,1497212.62,632810.136
601600.SH,20210416,4.2918,4.3216,4.1726,4.2024,4.2918,-0.08940000000000037,-2.083,1923839.83,819145.821
601600.SH,20210415,4.1626,4.3315,4.1328,4.2918,4.1428,0.14900000000000002,3.5966,2567067.28,1093124.054
601600.SH,20210414,4.1626,4.2421,4.0832,4.1428,4.113,0.029799999999999827,0.7245,1500380.96,627046.125
601600.SH,20210413,4.0533,4.1726,3.9937,4.113,4.0633,0.04970000000000052,1.2231,1651829.23,680985.381
601600.SH,20210412,4.1726,4.1924,4.0533,4.0633,4.2222,-0.15890000000000004,-3.7634,2113069.94,875058.592
601600.SH,20210409,4.1726,4.2918,4.103,4.2222,3.9739,0.24829999999999997,6.2483,3554483.46,1500733.415
601600.SH,20210408,3.8944,4.0732,3.8745,3.9739,3.8745,0.09940000000000015,2.5655,2324390.51,929150.458
601600.SH,20210407,3.7652,3.9043,3.7255,3.8745,3.7851,0.08939999999999992,2.3619,1359703.01,523346.331
601600.SH,20210406,3.795,3.8348,3.7851,3.7851,3.7851,0.0,0.0,669161.78,256197.34
601600.SH,20210402,3.805,3.8348,3.7354,3.7851,3.805,-0.01990000000000025,-0.523,825596.8,314774.068
601600.SH,20210401,3.7652,3.8249,3.7056,3.805,3.7454,0.0596000000000001,1.5913,901735.67,342039.671
601600.SH,20210331,3.7354,3.7652,3.6858,3.7454,3.795,-0.049599999999999866,-1.307,1066105.77,399494.294
601600.SH,20210330,3.795,3.8348,3.7056,3.795,3.805,-0.010000000000000231,-0.2628,1042170.79,396007.231
601600.SH,20210329,3.8447,3.8745,3.7851,3.805,3.7752,0.02980000000000027,0.7894,1253975.99,482555.848
601600.SH,20210326,3.7354,3.795,3.7255,3.7752,3.7156,0.0596000000000001,1.604,1132211.42,428905.571
601600.SH,20210325,3.6858,3.7851,3.6659,3.7156,3.6758,0.03979999999999961,1.0828,1394129.07,523226.861
601600.SH,20210324,3.805,3.8447,3.6659,3.6758,3.9143,-0.2384999999999997,-6.093,2232603.85,838518.149
601600.SH,20210323,4.1328,4.1428,3.8745,3.9143,4.1229,-0.20859999999999967,-5.0595,2394581.69,956259.696
601600.SH,20210322,4.1428,4.2421,4.0732,4.1229,4.1229,0.0,0.0,1964459.26,818800.733
601600.SH,20210319,4.1229,4.1825,4.0434,4.1229,4.2421,-0.1192000000000002,-2.8099,1834996.82,758447.498
601600.SH,20210318,4.3713,4.411,4.2322,4.2421,4.2818,-0.039699999999999847,-0.9272,1540115.25,666705.879
601600.SH,20210317,4.3117,4.3514,4.2322,4.2818,4.411,-0.12919999999999998,-2.929,1591428.77,685667.49
601600.SH,20210316,4.5401,4.6196,4.3713,4.411,4.5004,-0.08940000000000037,-1.9865,2411975.74,1083810.897
601600.SH,20210315,4.5103,4.709,4.4309,4.5004,4.411,0.08940000000000037,2.0268,3388943.29,1553855.383
601600.SH,20210312,4.4507,4.5401,4.3415,4.411,4.3415,0.06949999999999967,1.6008,4084036.64,1822875.598
601600.SH,20210311,4.0235,4.3415,4.0037,4.3415,3.9441,0.39739999999999975,10.0758,3537090.76,1496653.943
601600.SH,20210310,4.0037,4.0235,3.8845,3.9441,3.9937,-0.049599999999999866,-1.242,1430044.85,568201.783
601600.SH,20210309,4.0335,4.1229,3.8249,3.9937,3.9937,0.0,0.0,2203697.99,885944.55
601600.SH,20210308,4.1428,4.2222,3.9838,3.9937,4.0434,-0.04970000000000008,-1.2292,2023977.38,837538.245
601600.SH,20210305,4.0732,4.0931,3.9838,4.0434,4.3117,-0.2683,-6.2226,2335363.05,949932.595
601600.SH,20210304,4.3415,4.5203,4.2719,4.3117,4.3911,-0.07939999999999969,-1.8082,3280657.63,1447629.318
601600.SH,20210303,4.2322,4.3911,4.2222,4.3911,4.113,0.27809999999999935,6.7615,2888052.67,1258833.788
601600.SH,20210302,4.2918,4.3216,4.0732,4.113,4.3415,-0.22849999999999948,-5.2632,2677445.68,1123125.593
601600.SH,20210301,4.2719,4.3613,4.1924,4.3415,4.2222,0.11929999999999996,2.8255,2686098.21,1158481.409
601600.SH,20210226,4.1924,4.3911,4.1726,4.2222,4.4905,-0.2683,-5.9748,3385464.74,1454627.376
601600.SH,20210225,4.4805,4.5998,4.3613,4.4905,4.2222,0.2683,6.3545,4731770.9,2141215.484
601600.SH,20210224,4.3017,4.4805,4.1527,4.2222,4.3514,-0.12919999999999998,-2.9692,3803991.98,1644301.448
601600.SH,20210223,4.3514,4.4805,4.2719,4.3514,4.3315,0.019899999999999807,0.4594,4276765.94,1884161.566
601600.SH,20210222,4.1428,4.3911,4.1328,4.3315,3.9937,0.3378000000000001,8.4583,4945846.79,2151500.661
601600.SH,20210219,3.9242,4.0434,3.8447,3.9937,3.9242,0.06950000000000012,1.7711,3950684.01,1570774.555
601600.SH,20210218,3.8745,3.9242,3.8447,3.9242,3.5665,0.3576999999999999,10.0294,3738877.28,1470939.139
601600.SH,20210210,3.5268,3.6063,3.4573,3.5665,3.5367,0.029799999999999827,0.8426,1555620.15,552814.663
601600.SH,20210209,3.4771,3.5566,3.4573,3.5367,3.4374,0.09930000000000039,2.8888,1616703.14,570916.657
601600.SH,20210208,3.3082,3.4771,3.2983,3.4374,3.2983,0.1391,4.2173,1596480.99,547427.978
601600.SH,20210205,3.2884,3.4175,3.2784,3.2983,3.2586,0.039699999999999847,1.2183,1624197.42,546894.271
601600.SH,20210204,3.2784,3.3182,3.1791,3.2586,3.3082,-0.049599999999999866,-1.4993,1027753.15,335100.561
601600.SH,20210203,3.2387,3.3877,3.2089,3.3082,3.2387,0.06949999999999967,2.1459,1300261.58,433091.12
601600.SH,20210202,3.2387,3.2685,3.199,3.2387,3.2486,-0.00990000000000002,-0.3047,786085.69,255782.781
601600.SH,20210201,3.1791,3.2586,3.1592,3.2486,3.1791,0.06950000000000012,2.1862,744745.59,240363.912
601600.SH,20210129,3.2288,3.2685,3.1294,3.1791,3.2188,-0.039699999999999847,-1.2334,914885.72,294599.349
601600.SH,20210128,3.2685,3.3082,3.199,3.2188,3.3082,-0.08939999999999992,-2.7024,1012160.73,330231.921
601600.SH,20210127,3.3679,3.3877,3.3082,3.3082,3.3679,-0.05970000000000031,-1.7726,834152.38,279691.497
601600.SH,20210126,3.4275,3.4871,3.3281,3.3679,3.4573,-0.08939999999999992,-2.5858,1190005.21,405960.63
601600.SH,20210125,3.4871,3.5367,3.4275,3.4573,3.5069,-0.049599999999999866,-1.4144,1290229.33,452010.809
601600.SH,20210122,3.6162,3.6361,3.5069,3.5069,3.656,-0.14910000000000023,-4.0782,1730154.75,618891.833
601600.SH,20210121,3.497,3.7255,3.4672,3.656,3.497,0.15900000000000025,4.5468,2367488.38,863740.665
601600.SH,20210120,3.4275,3.5069,3.4076,3.497,3.4374,0.0596000000000001,1.7339,1043746.58,363683.164
601600.SH,20210119,3.5467,3.5467,3.3977,3.4374,3.5665,-0.12910000000000021,-3.6198,1383411.01,483694.356
601600.SH,20210118,3.5268,3.5864,3.4871,3.5665,3.5268,0.039699999999999847,1.1257,944550.15,336713.212
601600.SH,20210115,3.5566,3.6262,3.4871,3.5268,3.5367,-0.00990000000000002,-0.2799,1302636.58,466438.271
601600.SH,20210114,3.5864,3.7156,3.5367,3.5367,3.6262,-0.08949999999999969,-2.4681,1504763.29,545030.645
601600.SH,20210113,3.5964,3.7454,3.5665,3.6262,3.6162,0.009999999999999787,0.2765,1600660.88,590648.155
601600.SH,20210112,3.5467,3.6162,3.5069,3.6162,3.5765,0.03970000000000029,1.11,1379486.15,495109.482
601600.SH,20210111,3.8348,3.8348,3.5367,3.5765,3.9043,-0.3278000000000003,-8.3959,2683705.52,994261.659
601600.SH,20210108,3.954,3.954,3.805,3.9043,3.9739,-0.06959999999999988,-1.7514,2215348.44,862105.039
601600.SH,20210107,3.6858,4.0732,3.6659,3.9739,3.7056,0.2683,7.2404,3470127.19,1377849.731
601600.SH,20210106,3.7752,3.8149,3.6957,3.7056,3.7752,-0.06959999999999988,-1.8436,1293389.5,486651.548
601600.SH,20210105,3.7354,3.8249,3.6957,3.7752,3.7553,0.019899999999999807,0.5299,1574602.68,594457.079
601600.SH,20210104,3.5964,3.795,3.5864,3.7553,3.6063,0.14900000000000002,4.1317,1741216.71,653184.005
601600.SH,20201231,3.5964,3.656,3.5566,3.6063,3.5964,0.00990000000000002,0.2753,931219.51,337950.059
601600.SH,20201230,3.5367,3.6659,3.5169,3.5964,3.5169,0.0794999999999999,2.2605,1136789.51,413032.513
601600.SH,20201229,3.6758,3.6758,3.5069,3.5169,3.6957,-0.17879999999999985,-4.8381,1395604.83,500734.577
601600.SH,20201228,3.6758,3.7851,3.646,3.6957,3.6858,0.00990000000000002,0.2686,1459622.53,546616.415
601600.SH,20201225,3.5367,3.7255,3.5069,3.6858,3.5566,0.12919999999999998,3.6327,1293791.54,472591.115
601600.SH,20201224,3.5765,3.6162,3.5169,3.5566,3.5665,-0.00990000000000002,-0.2776,984537.3,353008.042
601600.SH,20201223,3.4771,3.6063,3.4771,3.5665,3.497,0.06950000000000012,1.9874,1227135.11,437216.46
601600.SH,20201222,3.646,3.656,3.4573,3.497,3.7156,-0.2185999999999999,-5.8833,1833260.58,657659.367
601600.SH,20201221,3.7354,3.7652,3.6659,3.7156,3.7752,-0.0596000000000001,-1.5787,1504560.2,561940.416
601600.SH,20201218,3.8249,3.8646,3.7553,3.7752,3.7652,0.009999999999999787,0.2656,1744325.82,667519.082
601600.SH,20201217,3.5864,3.795,3.5566,3.7652,3.5665,0.1987000000000001,5.5713,1806019.37,672173.27
601600.SH,20201216,3.6162,3.656,3.5268,3.5665,3.5864,-0.019899999999999807,-0.5549,945484.23,342123.947
601600.SH,20201215,3.6361,3.6361,3.5467,3.5864,3.646,-0.0596000000000001,-1.6347,890287.57,321206.338
601600.SH,20201214,3.6063,3.6758,3.5665,3.646,3.6758,-0.02980000000000027,-0.8107,1060705.04,386597.06
601600.SH,20201211,3.8547,3.8845,3.6162,3.6758,3.7752,-0.09939999999999971,-2.633,1909814.18,718477.522
601600.SH,20201210,3.7752,3.7851,3.7056,3.7752,3.7652,0.009999999999999787,0.2656,1370593.99,517153.454
601600.SH,20201209,3.8348,3.8845,3.7553,3.7652,3.8348,-0.06959999999999988,-1.815,1339309.88,514556.01
601600.SH,20201208,3.8845,3.8944,3.7851,3.8348,3.8646,-0.029799999999999827,-0.7711,1264458.96,489084.255
601600.SH,20201207,3.9739,4.0037,3.7851,3.8646,3.9639,-0.09930000000000039,-2.5051,2109087.25,822181.088
601600.SH,20201204,3.8447,3.9639,3.8447,3.9639,3.9242,0.03970000000000029,1.0117,1555202.37,612682.577
601600.SH,20201203,4.0335,4.0533,3.8944,3.9242,4.1527,-0.22850000000000037,-5.5024,2893572.08,1156269.684
601600.SH,20201202,4.1527,4.262,4.0832,4.1527,4.0633,0.08940000000000037,2.2002,2560160.94,1072331.6
601600.SH,20201201,4.0335,4.113,3.9739,4.0633,4.103,-0.039699999999999847,-0.9676,2362193.17,960211.401
601600.SH,20201130,4.0434,4.262,4.0136,4.103,4.0434,0.05959999999999965,1.474,3992805.39,1666300.937
601600.SH,20201127,4.0633,4.0633,3.8547,4.0434,4.0434,0.0,0.0,3038757.25,1212254.293
601600.SH,20201126,4.0235,4.0832,3.9441,4.0434,4.0533,-0.00990000000000002,-0.2442,3277165.5,1322498.015
601600.SH,20201125,4.103,4.2918,4.0434,4.0533,4.0931,-0.03979999999999961,-0.9724,4966138.19,2063231.893
601600.SH,20201124,3.8249,4.103,3.7354,4.0931,3.8447,0.24839999999999973,6.4608,5263214.01,2092978.668
601600.SH,20201123,3.5864,3.954,3.5665,3.8447,3.5964,0.24829999999999997,6.9041,5385631.14,2066291.333
601600.SH,20201120,3.348,3.646,3.3182,3.5964,3.3579,0.23850000000000016,7.1027,3204643.5,1127344.7
601600.SH,20201119,3.4275,3.497,3.3082,3.3579,3.4374,-0.0794999999999999,-2.3128,1827855.0,619699.445
601600.SH,20201118,3.3281,3.497,3.3281,3.4374,3.3281,0.10929999999999973,3.2842,2219529.98,766352.451
601600.SH,20201117,3.3977,3.4374,3.2983,3.3281,3.4275,-0.09940000000000015,-2.9001,1794540.22,607722.298
601600.SH,20201116,3.2784,3.497,3.2685,3.4275,3.2884,0.1391,4.23,2673616.87,918449.803
601600.SH,20201113,3.2685,3.3381,3.2188,3.2884,3.2586,0.02980000000000027,0.9145,1294355.49,427953.87
601600.SH,20201112,3.2884,3.3281,3.2387,3.2586,3.3082,-0.049599999999999866,-1.4993,1054040.93,347506.123
601600.SH,20201111,3.2586,3.3579,3.2486,3.3082,3.2586,0.049599999999999866,1.5221,1671687.74,556558.417
601600.SH,20201110,3.2685,3.3778,3.2586,3.2586,3.2685,-0.00990000000000002,-0.3029,2143198.35,713238.514
601600.SH,20201109,3.0698,3.3579,3.0698,3.2685,3.0499,0.2185999999999999,7.1674,2513500.61,815627.513
601600.SH,20201106,3.0102,3.0599,3.0003,3.0499,3.0102,0.039699999999999847,1.3188,744987.84,227282.232
601600.SH,20201105,3.0003,3.0201,2.9804,3.0102,2.9804,0.02980000000000027,0.9999,478043.17,144441.458
601600.SH,20201104,3.0102,3.0301,2.9705,2.9804,3.0003,-0.01990000000000025,-0.6633,499825.25,150460.024
601600.SH,20201103,2.9009,3.0102,2.9009,3.0003,2.8811,0.1192000000000002,4.1373,846935.16,253649.989
601600.SH,20201102,2.8513,2.9109,2.8513,2.8811,2.8513,0.029799999999999827,1.0451,415513.69,120725.934
601600.SH,20201030,2.9109,2.9307,2.8314,2.8513,2.9109,-0.05959999999999965,-2.0475,489059.7,142065.031
601600.SH,20201029,2.891,2.9208,2.8811,2.9109,2.9307,-0.01980000000000004,-0.6756,347473.49,101336.257
601600.SH,20201028,2.9109,2.9506,2.891,2.9307,2.9109,0.01980000000000004,0.6802,383350.53,112613.126
601600.SH,20201027,2.9009,2.9208,2.891,2.9109,2.9109,0.0,0.0,223768.19,65404.997
601600.SH,20201026,2.9307,2.9407,2.891,2.9109,2.9307,-0.01980000000000004,-0.6756,309796.88,90836.213
601600.SH,20201023,2.9307,2.9605,2.9109,2.9307,2.9407,-0.010000000000000231,-0.3401,272315.99,80572.153
601600.SH,20201022,2.9407,2.9506,2.9208,2.9407,2.9506,-0.00990000000000002,-0.3355,252999.14,74754.597
601600.SH,20201021,2.9705,2.9705,2.9307,2.9506,2.9705,-0.019899999999999807,-0.6699,240748.04,71522.611
601600.SH,20201020,2.9605,2.9804,2.9407,2.9705,2.9705,0.0,0.0,262953.07,78239.747
601600.SH,20201019,3.0003,3.04,2.9605,2.9705,2.9705,0.0,0.0,426658.65,128672.242
601600.SH,20201016,2.9506,3.0003,2.9506,2.9705,2.9506,0.019899999999999807,0.6744,346773.28,103901.971
601600.SH,20201015,2.9506,2.9903,2.9407,2.9506,2.9506,0.0,0.0,300448.45,89665.986
601600.SH,20201014,3.0003,3.0003,2.9506,2.9506,3.0003,-0.04970000000000008,-1.6565,397151.07,118606.98
601600.SH,20201013,3.0201,3.0201,2.9903,3.0003,3.0201,-0.019799999999999596,-0.6556,282504.66,85389.384
601600.SH,20201012,2.9804,3.0301,2.9705,3.0201,2.9705,0.049599999999999866,1.6698,513703.27,155438.002
601600.SH,20201009,2.9307,2.9903,2.9307,2.9705,2.891,0.0794999999999999,2.7499,457520.36,136381.716
601600.SH,20200930,2.9208,2.9307,2.8612,2.891,2.9208,-0.029799999999999827,-1.0203,450294.9,131047.661
601600.SH,20200929,2.9307,2.9506,2.9109,2.9208,2.9208,0.0,0.0,310321.14,91530.353
601600.SH,20200928,2.9307,2.9506,2.9109,2.9208,2.9307,-0.00990000000000002,-0.3378,266371.92,78538.431
601600.SH,20200925,2.9506,2.9605,2.9109,2.9307,2.9407,-0.010000000000000231,-0.3401,341385.72,100782.568
601600.SH,20200924,2.9804,2.9804,2.9307,2.9407,3.0003,-0.0596000000000001,-1.9865,547203.15,162730.689
601600.SH,20200923,3.0301,3.04,3.0003,3.0003,3.0301,-0.029799999999999827,-0.9835,420287.68,127583.103
601600.SH,20200922,3.0499,3.0698,3.0102,3.0301,3.0897,-0.0596000000000001,-1.929,459499.74,140717.565
601600.SH,20200921,3.0996,3.1294,3.0798,3.0897,3.0897,0.0,0.0,430632.4,134396.514
601600.SH,20200918,3.0003,3.0996,3.0003,3.0897,3.0003,0.08939999999999992,2.9797,674862.52,207771.849
601600.SH,20200917,3.0301,3.0301,2.9804,3.0003,3.0301,-0.029799999999999827,-0.9835,366442.18,110931.962
601600.SH,20200916,3.0201,3.0499,3.0102,3.0301,3.0301,0.0,0.0,327412.2,99954.034
601600.SH,20200915,3.04,3.0499,3.0102,3.0301,3.04,-0.00990000000000002,-0.3257,322207.19,98242.42
601600.SH,20200914,3.04,3.0698,3.0301,3.04,3.0301,0.00990000000000002,0.3267,328438.48,100661.954
601600.SH,20200911,3.0301,3.04,3.0003,3.0301,3.0201,0.010000000000000231,0.3311,402873.52,122609.947
601600.SH,20200910,3.1294,3.1394,3.0201,3.0201,3.1195,-0.09940000000000015,-3.1864,741056.97,229371.417
601600.SH,20200909,3.0698,3.1394,3.0599,3.1195,3.0996,0.019899999999999807,0.642,834143.6,261256.455
601600.SH,20200908,3.04,3.1096,3.0301,3.0996,3.04,0.0596000000000001,1.9605,491827.98,152021.355
601600.SH,20200907,3.0499,3.1096,3.0301,3.04,3.04,0.0,0.0,596959.59,184471.927
601600.SH,20200904,3.0102,3.0499,3.0003,3.04,3.0599,-0.019899999999999807,-0.6503,453021.13,138076.394
601600.SH,20200903,3.0897,3.1195,3.04,3.0599,3.0897,-0.02980000000000027,-0.9645,574710.67,178280.196
601600.SH,20200902,3.1394,3.1493,3.0698,3.0897,3.1493,-0.0596000000000001,-1.8925,726941.44,226823.231
601600.SH,20200901,3.1394,3.1592,3.1294,3.1493,3.1394,0.00990000000000002,0.3153,495800.93,156774.42
601600.SH,20200831,3.1791,3.2188,3.1294,3.1394,3.1791,-0.039699999999999847,-1.2488,811214.86,259964.223
601600.SH,20200828,3.1394,3.1791,3.0897,3.1791,3.1592,0.01990000000000025,0.6299,804091.93,253432.134
601600.SH,20200827,3.1592,3.189,3.1394,3.1592,3.1692,-0.010000000000000231,-0.3155,537553.09,171081.001
601600.SH,20200826,3.189,3.2387,3.1592,3.1692,3.199,-0.029799999999999827,-0.9315,635253.64,203737.098
601600.SH,20200825,3.2586,3.2586,3.189,3.199,3.2486,-0.04960000000000031,-1.5268,551820.48,178899.776
601600.SH,20200824,3.2685,3.2685,3.2387,3.2486,3.2685,-0.019899999999999807,-0.6088,444527.78,145450.204
601600.SH,20200821,3.2486,3.3182,3.2387,3.2685,3.2387,0.029799999999999827,0.9201,651417.95,215248.014
601600.SH,20200820,3.2784,3.2784,3.2288,3.2387,3.2884,-0.04970000000000008,-1.5114,607120.31,198501.182
601600.SH,20200819,3.3281,3.3381,3.2784,3.2884,3.3082,-0.019799999999999596,-0.5985,762070.21,254000.843
601600.SH,20200818,3.2983,3.348,3.2784,3.3082,3.2884,0.019799999999999596,0.6021,818175.75,273012.878
601600.SH,20200817,3.2288,3.3082,3.2188,3.2884,3.2288,0.0596000000000001,1.8459,975036.13,320908.892
601600.SH,20200814,3.2089,3.2387,3.1592,3.2288,3.199,0.02980000000000027,0.9315,698445.84,224633.63
601600.SH,20200813,3.2188,3.2288,3.189,3.199,3.2089,-0.00990000000000002,-0.3085,620450.25,200500.968
601600.SH,20200812,3.2288,3.2486,3.1592,3.2089,3.2586,-0.04970000000000008,-1.5252,1005849.11,323347.369
601600.SH,20200811,3.348,3.3877,3.2486,3.2586,3.3381,-0.0794999999999999,-2.3816,1097441.66,367026.396
601600.SH,20200810,3.3082,3.4374,3.2586,3.3381,3.348,-0.00990000000000002,-0.2957,1061064.35,357771.26
601600.SH,20200807,3.4374,3.4374,3.3082,3.348,3.4573,-0.10930000000000017,-3.1614,1457971.69,494310.645
601600.SH,20200806,3.3977,3.5069,3.3778,3.4573,3.4076,0.04970000000000008,1.4585,1891208.78,654492.441
601600.SH,20200805,3.3977,3.4275,3.3182,3.4076,3.3778,0.029799999999999827,0.8822,1526788.34,518052.096
601600.SH,20200804,3.348,3.4175,3.3281,3.3778,3.348,0.02980000000000027,0.8901,1750736.68,594197.875
601600.SH,20200803,3.2784,3.348,3.2486,3.348,3.2685,0.0794999999999999,2.4323,1531587.23,508978.313
601600.SH,20200731,3.2586,3.3182,3.2188,3.2685,3.2784,-0.00990000000000002,-0.302,1286013.2,422586.916
601600.SH,20200730,3.2983,3.3579,3.2387,3.2784,3.2685,0.00990000000000002,0.3029,1456195.46,482288.588
601600.SH,20200729,3.2387,3.2884,3.1692,3.2685,3.2486,0.019899999999999807,0.6126,1530676.23,498210.569
601600.SH,20200728,3.3182,3.4076,3.2089,3.2486,3.2387,0.00990000000000002,0.3057,1758608.33,584318.657
601600.SH,20200727,3.2288,3.3281,3.2089,3.2387,3.2089,0.02980000000000027,0.9287,1201058.57,394103.278
601600.SH,20200724,3.3381,3.3778,3.189,3.2089,3.3679,-0.15900000000000025,-4.721,1444892.88,476569.614
601600.SH,20200723,3.3579,3.3977,3.2685,3.3679,3.3778,-0.00990000000000002,-0.2931,1330961.73,448102.945
601600.SH,20200722,3.497,3.5268,3.3579,3.3778,3.4076,-0.029799999999999827,-0.8745,1574328.48,545012.819
601600.SH,20200721,3.5467,3.5467,3.3679,3.4076,3.4473,-0.039699999999999847,-1.1516,1867858.55,647890.011
601600.SH,20200720,3.1394,3.4473,3.1394,3.4473,3.1294,0.31789999999999985,10.1585,2059159.5,690022.359
601600.SH,20200717,3.189,3.2188,3.0798,3.1294,3.199,-0.06959999999999988,-2.1757,1364164.48,431419.79
601600.SH,20200716,3.3381,3.4076,3.1692,3.199,3.348,-0.14900000000000002,-4.4504,1329675.91,440731.462
601600.SH,20200715,3.4771,3.4871,3.3381,3.348,3.3977,-0.04970000000000008,-1.4628,1312177.59,448917.176
601600.SH,20200714,3.3977,3.5169,3.348,3.3977,3.4374,-0.039699999999999847,-1.1549,1541917.01,530939.293
601600.SH,20200713,3.3778,3.4871,3.3579,3.4374,3.348,0.08939999999999992,2.6703,1706812.17,590707.994
601600.SH,20200710,3.4771,3.4871,3.3281,3.348,3.5467,-0.1987000000000001,-5.6024,1884367.39,645211.668
601600.SH,20200709,3.3877,3.5864,3.3579,3.5467,3.3877,0.1589999999999998,4.6934,2921430.69,1019409.76
601600.SH,20200708,3.2288,3.4275,3.199,3.3877,3.2586,0.12910000000000021,3.9618,2642280.51,884556.961
601600.SH,20200707,3.3977,3.4573,3.2387,3.2586,3.2685,-0.00990000000000002,-0.3029,3062419.08,1031582.867
601600.SH,20200706,3.0102,3.2685,3.0102,3.2685,2.9705,0.29800000000000004,10.032,2771258.99,884657.616
601600.SH,20200703,2.8612,3.0003,2.8513,2.9705,2.8612,0.10929999999999973,3.8201,1568124.89,464406.921
601600.SH,20200702,2.7718,2.8612,2.7718,2.8612,2.7916,0.06960000000000033,2.4932,1209470.06,344087.504
601600.SH,20200701,2.742,2.7916,2.7221,2.7916,2.742,0.049599999999999866,1.8089,631462.34,175728.833
601600.SH,20200630,2.742,2.7519,2.732,2.742,2.732,0.009999999999999787,0.366,462841.75,127582.145
601600.SH,20200629,2.7519,2.7519,2.7221,2.732,2.7519,-0.019899999999999807,-0.7231,377660.88,103991.636
601600.SH,20200624,2.7718,2.7817,2.742,2.7519,2.7618,-0.00990000000000002,-0.3585,400429.74,111033.495
601600.SH,20200623,2.7916,2.8016,2.7618,2.7618,2.8016,-0.03980000000000006,-1.4206,359647.03,100421.892
601600.SH,20200622,2.7916,2.8214,2.7916,2.8016,2.8016,0.0,0.0,429090.25,121339.288
601600.SH,20200619,2.8115,2.8214,2.7817,2.8016,2.8115,-0.00990000000000002,-0.3521,493980.25,139261.254
601600.SH,20200618,2.7618,2.8314,2.7519,2.8115,2.7718,0.03970000000000029,1.4323,725711.09,205033.176
601600.SH,20200617,2.7718,2.7916,2.7519,2.7718,2.7817,-0.00990000000000002,-0.3559,456784.49,127325.294
601600.SH,20200616,2.742,2.7817,2.732,2.7817,2.732,0.04969999999999963,1.8192,500641.46,139109.848
601600.SH,20200615,2.7519,2.7519,2.732,2.732,2.7618,-0.029799999999999827,-1.079,439843.95,121308.496
601600.SH,20200612,2.7519,2.7618,2.732,2.7618,2.7817,-0.019899999999999807,-0.7154,784283.3,216849.804
601600.SH,20200611,2.8016,2.8214,2.7718,2.7817,2.8016,-0.01990000000000025,-0.7103,391578.6,110148.502
601600.SH,20200610,2.8314,2.8513,2.7916,2.8016,2.8413,-0.039699999999999847,-1.3972,381971.67,108254.429
601600.SH,20200609,2.8513,2.8612,2.8214,2.8413,2.8314,0.00990000000000002,0.3497,399577.82,114220.637
601600.SH,20200608,2.8214,2.8711,2.8115,2.8314,2.8016,0.029799999999999827,1.0637,581434.05,166506.367
601600.SH,20200605,2.8016,2.8115,2.7817,2.8016,2.8016,0.0,0.0,311095.01,87444.408
601600.SH,20200604,2.8214,2.8214,2.7916,2.8016,2.8016,0.0,0.0,315546.58,88971.62
601600.SH,20200603,2.8115,2.8413,2.8016,2.8016,2.8115,-0.00990000000000002,-0.3521,444985.25,126388.029
601600.SH,20200602,2.8115,2.8214,2.7916,2.8115,2.8214,-0.00990000000000002,-0.3509,304392.69,85927.953
601600.SH,20200601,2.7718,2.8214,2.7718,2.8214,2.7817,0.03970000000000029,1.4272,399659.42,112626.65
601600.SH,20200529,2.7817,2.7817,2.7519,2.7817,2.7916,-0.00990000000000002,-0.3546,349584.72,97347.598
601600.SH,20200528,2.7618,2.8016,2.742,2.7916,2.7618,0.029799999999999827,1.079,508571.37,142080.737
601600.SH,20200527,2.7519,2.7618,2.7221,2.7618,2.7618,0.0,0.0,269389.77,74294.861
601600.SH,20200526,2.742,2.7618,2.742,2.7618,2.742,0.01980000000000004,0.7221,190282.18,52762.67
601600.SH,20200525,2.742,2.7618,2.732,2.742,2.742,0.0,0.0,171611.14,47381.141
601600.SH,20200522,2.7718,2.7817,2.742,2.742,2.7916,-0.049599999999999866,-1.7768,306798.53,85134.685
601600.SH,20200521,2.7916,2.8214,2.7817,2.7916,2.7817,0.00990000000000002,0.3559,247528.78,69695.95
601600.SH,20200520,2.8115,2.8115,2.7618,2.7817,2.8214,-0.03970000000000029,-1.4071,250612.03,70305.612
601600.SH,20200519,2.8016,2.8413,2.8016,2.8214,2.7817,0.03970000000000029,1.4272,406660.35,115654.235
