ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688707.SH,20220307,61.5622,61.5622,57.9104,58.7463,60.6766,-1.9303000000000026,-3.1813,29963.37,179161.482
688707.SH,20220304,60.4975,62.5672,59.9104,60.6766,61.1045,-0.42790000000000106,-0.7003,34975.62,215294.767
688707.SH,20220303,61.0846,62.9552,60.3383,61.1045,61.1443,-0.03979999999999961,-0.0651,24492.5,151637.329
688707.SH,20220302,60.607,61.8905,59.0348,61.1443,61.1443,0.0,0.0,24206.95,147473.036
688707.SH,20220301,61.204,63.0846,60.0,61.1443,61.0448,0.09949999999999903,0.163,29003.13,179666.086
688707.SH,20220228,58.9055,61.1443,58.5274,61.0448,58.7264,2.318400000000004,3.9478,34691.82,209715.552
688707.SH,20220225,58.2687,60.2786,57.8109,58.7264,57.5622,1.164200000000001,2.0225,26585.81,157102.019
688707.SH,20220224,57.7612,59.592,56.2189,57.5622,57.791,-0.22879999999999967,-0.3959,39644.19,231366.567
688707.SH,20220223,52.995,58.0498,52.2587,57.791,52.995,4.795999999999999,9.0499,36814.87,208712.015
688707.SH,20220222,53.0348,53.4229,52.1393,52.995,53.5224,-0.5274000000000001,-0.9854,13777.12,73270.023
688707.SH,20220221,53.7015,53.99,51.3134,53.5224,53.3333,0.18909999999999627,0.3546,20621.71,109286.31
688707.SH,20220218,53.7313,54.6169,52.7363,53.3333,53.7612,-0.42790000000000106,-0.7959,20603.72,110831.69
688707.SH,20220217,54.1095,54.8358,53.4229,53.7612,54.2388,-0.47759999999999536,-0.8806,21217.07,115258.584
688707.SH,20220216,52.5572,55.2736,52.5572,54.2388,52.5274,1.7113999999999976,3.2581,33586.39,183205.666
688707.SH,20220215,49.1244,52.9652,49.1244,52.5274,49.1244,3.4029999999999987,6.9273,30053.35,153863.416
688707.SH,20220214,49.9502,50.3085,47.791,49.1244,49.9502,-0.825800000000001,-1.6532,15019.07,74486.153
688707.SH,20220211,50.2488,50.5572,49.1244,49.9502,50.4876,-0.5373999999999981,-1.0644,19056.44,95760.369
688707.SH,20220210,48.1194,50.9453,48.1194,50.4876,48.0,2.4876000000000005,5.1825,48325.77,243700.231
688707.SH,20220209,47.6915,48.2786,46.8358,48.0,47.2537,0.746299999999998,1.5793,16001.47,76620.61
688707.SH,20220208,46.9453,47.5522,45.8706,47.2537,47.1443,0.10940000000000083,0.2321,21519.01,101009.376
688707.SH,20220207,47.1642,48.4478,45.7811,47.1443,45.1642,1.9801000000000002,4.3842,13431.91,63965.293
688707.SH,20220128,43.6816,45.7711,42.3881,45.1642,43.7811,1.3830999999999989,3.1591,13496.74,60310.492
688707.SH,20220127,45.5025,46.0796,43.4826,43.7811,45.2935,-1.5123999999999995,-3.3391,11766.94,52687.438
688707.SH,20220126,45.0746,45.8706,44.6766,45.2935,45.0746,0.21890000000000498,0.4856,10570.4,47951.582
688707.SH,20220125,47.2935,47.6318,45.0448,45.0746,47.2935,-2.218900000000005,-4.6918,12691.33,59017.314
688707.SH,20220124,46.0299,47.7313,45.6219,47.2935,46.2587,1.0348000000000042,2.237,9972.16,47102.48
688707.SH,20220121,45.7711,46.8159,45.3234,46.2587,46.0199,0.23879999999999768,0.5189,13139.87,60950.774
688707.SH,20220120,47.2836,47.2836,45.5821,46.0199,46.6567,-0.6368000000000009,-1.3649,12858.5,59631.229
688707.SH,20220119,46.8159,47.3134,45.99,46.6567,47.3134,-0.6567000000000007,-1.388,12706.24,59313.364
688707.SH,20220118,48.7463,49.2935,47.0149,47.3134,48.8159,-1.5024999999999977,-3.0779,23573.81,113473.657
688707.SH,20220117,47.1642,48.9851,47.1642,48.8159,47.4328,1.3830999999999989,2.9159,18941.29,91801.085
688707.SH,20220114,47.4527,47.8109,46.3483,47.4328,46.8756,0.5572000000000017,1.1887,22865.99,108095.014
688707.SH,20220113,47.1642,48.7562,46.1294,46.8756,47.3532,-0.47760000000000247,-1.0086,21674.74,102750.804
688707.SH,20220112,44.9652,47.8507,44.9652,47.3532,44.6965,2.6567000000000007,5.9439,27915.17,130063.348
688707.SH,20220111,46.1692,46.5174,44.3781,44.6965,46.2488,-1.5523000000000025,-3.3564,22744.05,102940.371
688707.SH,20220110,46.5672,46.7562,44.8259,46.2488,45.9701,0.2787000000000006,0.6063,18000.7,82699.638
688707.SH,20220107,48.2587,48.4876,45.7214,45.9701,48.1493,-2.1791999999999945,-4.5259,32196.03,150819.911
688707.SH,20220106,47.2935,49.005,47.2935,48.1493,47.7313,0.41799999999999926,0.8757,14098.67,68261.536
688707.SH,20220105,48.7562,49.005,47.1443,47.7313,49.0149,-1.2835999999999999,-2.6188,15319.33,73741.712
688707.SH,20220104,51.0249,51.0448,48.3682,49.0149,50.1294,-1.1144999999999996,-2.2232,19661.92,96961.055
688707.SH,20211231,50.2488,50.5473,49.204,50.1294,49.3433,0.7860999999999976,1.5931,14436.43,72491.444
688707.SH,20211230,47.5522,50.7164,46.9751,49.3433,47.1642,2.1790999999999983,4.6202,24467.24,121991.738
688707.SH,20211229,47.4627,48.0597,46.597,47.1642,47.4229,-0.2586999999999975,-0.5455,14998.3,71398.548
688707.SH,20211228,46.2687,47.7114,46.2687,47.4229,46.5075,0.9153999999999982,1.9683,15464.09,73298.483
688707.SH,20211227,46.8358,47.4229,46.1194,46.5075,46.4179,0.08959999999999724,0.193,7725.58,36217.675
688707.SH,20211224,48.4876,48.7562,46.2687,46.4179,48.8756,-2.4576999999999956,-5.0285,27721.41,131465.752
688707.SH,20211223,50.2488,50.7363,48.5572,48.8756,50.0,-1.1244000000000014,-2.2488,13979.38,69402.762
688707.SH,20211222,47.6617,51.1443,47.6617,50.0,47.3632,2.636800000000001,5.5672,31658.52,159223.01
688707.SH,20211221,45.4826,47.4925,45.3731,47.3632,45.9701,1.393099999999997,3.0304,37315.66,173868.896
688707.SH,20211220,47.6617,47.6617,45.3731,45.9701,47.6617,-1.691600000000001,-3.5492,34931.78,162889.045
688707.SH,20211217,51.7512,51.7512,46.8259,47.6617,51.7811,-4.119399999999999,-7.9554,56637.03,275759.309
688707.SH,20211216,51.8408,52.0398,51.2438,51.7811,51.4428,0.3383000000000038,0.6576,9232.03,47865.192
688707.SH,20211215,51.3532,52.7861,51.0647,51.4428,52.199,-0.7561999999999998,-1.4487,14778.26,76823.282
688707.SH,20211214,52.3184,52.8856,51.3433,52.199,52.3682,-0.16920000000000357,-0.3231,14086.26,73496.523
688707.SH,20211213,53.5821,54.0796,51.3532,52.3682,54.1493,-1.781099999999995,-3.2892,27618.51,145552.904
688707.SH,20211210,52.9353,55.8706,52.9353,54.1493,53.6716,0.4776999999999987,0.89,32299.17,177076.18
688707.SH,20211209,54.2886,54.2886,52.7463,53.6716,54.0398,-0.36820000000000164,-0.6813,23064.84,123593.149
688707.SH,20211208,50.8955,54.3582,50.7562,54.0398,50.4478,3.5919999999999987,7.1202,25732.17,136968.384
688707.SH,20211207,52.209,52.2587,49.7313,50.4478,51.6617,-1.2139000000000024,-2.3497,29628.97,150065.76
688707.SH,20211206,52.4478,53.2338,51.3234,51.6617,52.5373,-0.8755999999999986,-1.6666,17826.55,93694.384
688707.SH,20211203,52.7363,53.2239,51.0846,52.5373,52.7363,-0.19899999999999807,-0.3773,23329.89,122524.677
688707.SH,20211202,54.5771,55.0448,52.597,52.7363,53.6119,-0.8755999999999986,-1.6332,23213.02,124495.492
688707.SH,20211201,53.3234,54.4179,52.3184,53.6119,53.3632,0.24869999999999948,0.4661,19905.14,106358.409
688707.SH,20211130,56.0199,56.0199,52.9353,53.3632,55.0348,-1.671599999999998,-3.0374,24502.14,132875.325
688707.SH,20211129,53.99,55.9602,53.5821,55.0348,54.7264,0.3083999999999989,0.5635,25855.4,142040.766
688707.SH,20211126,53.005,55.7711,53.005,54.7264,53.1144,1.6119999999999948,3.035,38725.26,212630.59
688707.SH,20211125,51.6418,54.7264,51.1741,53.1144,52.3284,0.7860000000000014,1.5021,39978.11,214327.847
688707.SH,20211124,52.9453,54.2985,51.9303,52.3284,52.8458,-0.517399999999995,-0.9791,27337.48,145380.059
688707.SH,20211123,54.6269,55.1642,52.5572,52.8458,54.2289,-1.383100000000006,-2.5505,45089.97,242831.255
688707.SH,20211122,51.9104,54.806,51.0448,54.2289,51.2338,2.9951000000000008,5.8459,57153.17,307952.252
688707.SH,20211119,48.7562,52.7363,48.6766,51.2338,48.6766,2.5572000000000017,5.2534,73156.1,375595.301
688707.SH,20211118,46.3682,49.2139,45.3731,48.6766,46.4179,2.2586999999999975,4.866,53749.68,257890.496
688707.SH,20211117,43.9801,46.6468,43.9801,46.4179,43.7811,2.636800000000001,6.0227,40217.54,184413.448
688707.SH,20211116,45.204,46.4677,43.592,43.7811,45.204,-1.4228999999999985,-3.1477,47126.2,212299.344
688707.SH,20211115,47.0647,47.0647,44.3582,45.204,47.0647,-1.8607000000000014,-3.9535,54119.8,245350.727
688707.SH,20211112,47.1045,47.7015,45.3234,47.0647,47.0547,0.010000000000005116,0.0213,42373.08,199122.15
688707.SH,20211111,47.5622,48.7264,46.6567,47.0547,47.5622,-0.5075000000000003,-1.067,33623.35,160164.713
688707.SH,20211110,49.005,49.4527,46.5871,47.5622,49.2537,-1.6915000000000049,-3.4343,38638.57,183585.518
688707.SH,20211109,49.2537,49.6119,48.5672,49.2537,49.5522,-0.2984999999999971,-0.6024,36848.17,181660.422
688707.SH,20211108,47.9204,49.7015,46.9353,49.5522,47.1144,2.4377999999999957,5.1742,56231.46,273841.684
688707.SH,20211105,48.0199,50.4279,46.4577,47.1144,48.1095,-0.9950999999999937,-2.0684,66334.17,322565.333
688707.SH,20211104,47.3632,48.9353,46.7662,48.1095,47.0448,1.0646999999999949,2.2632,49640.66,238205.946
688707.SH,20211103,47.8607,48.3383,46.5572,47.0448,48.1393,-1.0944999999999965,-2.2736,34985.06,165619.341
688707.SH,20211102,50.6169,50.6169,47.0945,48.1393,49.6517,-1.5123999999999995,-3.046,57655.48,282615.909
688707.SH,20211101,42.9353,50.7463,42.9353,49.6517,42.7761,6.875599999999999,16.0735,112372.92,541957.727
688707.SH,20211029,43.2139,43.5025,41.393,42.7761,42.9652,-0.18910000000000338,-0.4401,48262.06,206032.071
688707.SH,20211028,45.7214,46.2388,42.4279,42.9652,45.7214,-2.7561999999999998,-6.0282,55684.66,244741.938
688707.SH,20211027,45.7711,46.6766,44.806,45.7214,46.0597,-0.3382999999999967,-0.7345,37862.02,174535.115
688707.SH,20211026,47.2637,48.0199,45.6318,46.0597,47.6119,-1.5521999999999991,-3.2601,63499.66,296440.391
688707.SH,20211025,44.7761,48.4577,42.7861,47.6119,45.2637,2.3481999999999985,5.1878,80331.85,367647.267
688707.SH,20211022,46.7463,47.5622,45.0647,45.2637,47.5224,-2.2586999999999975,-4.7529,92468.78,426651.272
688707.SH,20211021,46.01,48.5373,44.9851,47.5224,46.4677,1.0546999999999969,2.2697,88065.3,415254.871
688707.SH,20211020,43.9303,47.204,43.3035,46.4677,43.9303,2.537399999999998,5.776,122623.33,563289.76
688707.SH,20211019,43.403,44.7662,42.2388,43.9303,43.2438,0.6865000000000023,1.5875,78065.21,341303.283
688707.SH,20211018,40.3781,44.1294,40.3284,43.2438,40.4776,2.7661999999999978,6.8339,116200.63,497069.152
688707.SH,20211015,38.1692,41.204,37.3532,40.4776,38.4179,2.0596999999999994,5.3613,88845.44,355152.264
688707.SH,20211014,37.9502,38.9751,37.5025,38.4179,38.209,0.20889999999999986,0.5467,40707.4,156587.712
688707.SH,20211013,35.194,38.8955,35.1741,38.209,35.2239,2.9851000000000028,8.4746,66798.92,249021.834
688707.SH,20211012,38.0896,38.2388,34.5373,35.2239,38.0398,-2.815899999999999,-7.4025,57706.25,207592.967
688707.SH,20211011,38.2488,39.1343,37.6915,38.0398,37.8109,0.228900000000003,0.6054,47493.36,183782.594
688707.SH,20211008,39.204,39.3035,37.2139,37.8109,38.6567,-0.8458000000000041,-2.188,47798.13,182197.342
688707.SH,20210930,36.6169,38.8756,36.0896,38.6567,36.0199,2.636800000000001,7.3204,94315.32,359410.076
688707.SH,20210929,34.9353,37.4627,34.9353,36.0199,35.5821,0.43780000000000285,1.2304,67360.77,246934.303
688707.SH,20210928,34.7861,36.4577,34.6269,35.5821,34.6567,0.9253999999999962,2.6702,65069.32,231890.9
688707.SH,20210927,36.9751,37.6119,33.8905,34.6567,37.0547,-2.397999999999996,-6.4715,86135.04,305752.338
688707.SH,20210924,36.9851,38.2985,35.4627,37.0547,37.0149,0.03979999999999961,0.1075,101700.54,379012.996
688707.SH,20210923,39.194,39.5522,36.9154,37.0149,38.7861,-1.7712000000000003,-4.5666,103595.44,395424.972
688707.SH,20210922,38.2488,40.2687,37.8109,38.7861,38.7662,0.019899999999999807,0.0513,97398.34,384914.307
688707.SH,20210917,40.1095,41.2935,37.592,38.7662,40.408,-1.6418000000000035,-4.0631,158355.13,625267.172
688707.SH,20210916,46.7662,47.0547,40.2985,40.408,46.5672,-6.1591999999999985,-13.2265,252922.2,1088016.548
688707.SH,20210915,48.7562,48.9154,46.4478,46.5672,46.7363,-0.16910000000000025,-0.3618,259425.16,1237620.387
688707.SH,20210914,57.7114,57.9104,46.5473,46.7363,11.6915,35.0448,299.746,567535.17,2789731.734
