ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600820.SH,20000713,1.8184,1.856,1.8151,1.8265,1.8134,0.013100000000000112,0.7224,28467.0,31970.729
600820.SH,20000714,1.8265,1.8314,1.8069,1.8167,1.8265,-0.009800000000000031,-0.5365,13775.0,15303.513
600820.SH,20000717,1.8314,1.9295,1.8314,1.8821,1.8167,0.06540000000000012,3.5999,53358.0,61916.932
600820.SH,20000718,1.8887,1.9116,1.8658,1.887,1.8821,0.004899999999999904,0.2603,20985.0,24225.617
600820.SH,20000719,1.8968,1.9295,1.856,1.8838,1.887,-0.0032000000000000917,-0.1696,18456.0,21264.644
600820.SH,20000720,1.8887,1.9295,1.8821,1.9099,1.8838,0.026100000000000012,1.3855,25637.0,29930.008
600820.SH,20000721,1.923,1.9263,1.8821,1.8838,1.9099,-0.026100000000000012,-1.3666,14391.0,16746.381
600820.SH,20000724,1.8838,1.905,1.8478,1.8772,1.8838,-0.006599999999999939,-0.3504,13880.0,15858.408
600820.SH,20000725,1.8772,1.9214,1.8772,1.8985,1.8772,0.021300000000000097,1.1347,12981.0,15085.442
600820.SH,20000726,1.9018,1.959,1.9018,1.9557,1.8985,0.05719999999999992,3.0129,36394.0,43228.188
600820.SH,20000727,1.9606,2.0195,1.9459,1.959,1.9557,0.0033000000000000806,0.1687,48773.0,59037.99
600820.SH,20000728,1.9606,1.9753,1.9295,1.9443,1.959,-0.014700000000000157,-0.7504,16998.0,20194.946
600820.SH,20000731,1.9459,1.9524,1.9148,1.9524,1.9443,0.008099999999999996,0.4166,17132.0,20220.583
600820.SH,20000801,1.9623,1.9688,1.9148,1.9295,1.9524,-0.02289999999999992,-1.1729,15556.0,18371.388
600820.SH,20000802,1.9263,1.9295,1.8674,1.8772,1.9295,-0.05230000000000001,-2.7105,28643.0,33022.079
600820.SH,20000803,1.874,1.905,1.8609,1.8887,1.8772,0.011500000000000066,0.6126,20114.0,23237.471
600820.SH,20000804,1.8887,1.9492,1.8887,1.9377,1.8887,0.04899999999999993,2.5944,45763.0,53800.413
600820.SH,20000807,1.8838,1.9394,1.8805,1.9034,1.9377,-0.0343,-1.7701,90624.0,105966.644
600820.SH,20000808,1.905,2.044,1.905,1.995,1.9034,0.09160000000000013,4.8124,105490.0,128657.448
600820.SH,20000809,2.0048,2.0898,1.9835,2.0898,1.995,0.09479999999999977,4.7519,101303.0,126362.606
600820.SH,20000810,2.0931,2.1225,2.0571,2.0767,2.0898,-0.013099999999999667,-0.6269,91455.0,116875.322
600820.SH,20000811,2.0767,2.0865,2.0277,2.0473,2.0767,-0.029400000000000315,-1.4157,55274.0,69415.682
600820.SH,20000814,2.0522,2.1127,2.0522,2.0784,2.0473,0.031099999999999905,1.5191,41594.0,53059.95
600820.SH,20000815,2.0767,2.0784,2.0162,2.0277,2.0784,-0.05069999999999997,-2.4394,34152.0,42498.19
600820.SH,20000816,2.0277,2.0734,2.0179,2.0407,2.0277,0.013000000000000345,0.6411,22258.0,27759.531
600820.SH,20000817,2.044,2.08,2.0407,2.0506,2.0407,0.00990000000000002,0.4851,22788.0,28709.796
600820.SH,20000818,2.0555,2.0702,2.0195,2.0244,2.0506,-0.026200000000000223,-1.2777,19362.0,24079.044
600820.SH,20000821,2.0277,2.0604,2.0113,2.0522,2.0244,0.027800000000000047,1.3732,28062.0,34913.124
600820.SH,20000822,2.0604,2.0685,1.9655,1.9835,2.0522,-0.06869999999999998,-3.3476,26457.0,32737.874
600820.SH,20000823,1.9639,1.9933,1.856,1.9263,1.9835,-0.05720000000000014,-2.8838,64763.0,76073.553
600820.SH,20000824,1.9263,1.9394,1.8968,1.9312,1.9263,0.0049000000000001265,0.2544,30497.0,35809.906
600820.SH,20000825,1.9377,1.9426,1.9083,1.9328,1.9312,0.0016000000000000458,0.0829,16121.0,18929.508
600820.SH,20000828,1.9328,1.9704,1.923,1.9623,1.9328,0.02949999999999986,1.5263,19557.0,23307.313
600820.SH,20000829,1.9704,1.9901,1.9606,1.977,1.9623,0.014700000000000157,0.7491,19006.0,22917.427
600820.SH,20000830,1.977,1.9835,1.9034,1.9197,1.977,-0.05730000000000013,-2.8983,21093.0,25030.164
600820.SH,20000831,1.8968,1.9116,1.8641,1.8658,1.9197,-0.05390000000000006,-2.8077,22836.0,26340.148
600820.SH,20000901,1.8576,1.8723,1.8314,1.8331,1.8658,-0.03269999999999995,-1.7526,17152.0,19424.881
600820.SH,20000904,1.8151,1.8462,1.8085,1.8314,1.8331,-0.0017000000000000348,-0.0927,17337.0,19320.941
600820.SH,20000905,1.8445,1.8576,1.7709,1.7824,1.8314,-0.04899999999999993,-2.6755,11959.0,13306.422
600820.SH,20000906,1.7758,1.7824,1.7202,1.7219,1.7824,-0.0605,-3.3943,13658.65,14597.823
600820.SH,20000907,1.7333,1.7857,1.7333,1.7595,1.7219,0.03760000000000008,2.1836,11934.0,12811.206
600820.SH,20000908,1.766,1.7758,1.7415,1.7562,1.7595,-0.0033000000000000806,-0.1876,6950.0,7453.554
600820.SH,20000911,1.7595,1.7742,1.7464,1.7742,1.7562,0.018000000000000016,1.0249,7553.0,8128.017
600820.SH,20000912,1.7824,1.7873,1.7497,1.7742,1.7742,0.0,0.0,6897.0,7450.522
600820.SH,20000913,1.7742,1.8053,1.7595,1.7824,1.7742,0.008199999999999985,0.4622,9127.0,9969.4
600820.SH,20000914,1.7824,1.7922,1.7579,1.7611,1.7824,-0.021299999999999875,-1.195,6431.0,6967.235
600820.SH,20000915,1.7579,1.7595,1.7333,1.7382,1.7611,-0.022900000000000142,-1.3003,6921.0,7367.493
600820.SH,20000918,1.7415,1.766,1.7284,1.7333,1.7382,-0.004899999999999904,-0.2819,6731.0,7164.664
600820.SH,20000919,1.717,1.717,1.6532,1.6597,1.7333,-0.07360000000000011,-4.2462,8759.0,8988.322
600820.SH,20000920,1.6679,1.7317,1.6679,1.7235,1.6597,0.06380000000000008,3.8441,6942.0,7263.029
600820.SH,20000921,1.7301,1.7382,1.681,1.681,1.7235,-0.04249999999999998,-2.4659,6465.0,6738.415
600820.SH,20000922,1.681,1.7055,1.6728,1.6892,1.681,0.008199999999999985,0.4878,3675.0,3791.332
600820.SH,20000925,1.6892,1.7039,1.6597,1.6663,1.6892,-0.022900000000000142,-1.3557,4643.0,4758.242
600820.SH,20000926,1.6696,1.6957,1.6696,1.6859,1.6663,0.019600000000000062,1.1763,2989.0,3073.063
600820.SH,20000927,1.6875,1.7268,1.6843,1.6924,1.6859,0.00649999999999995,0.3856,5807.0,6050.805
600820.SH,20000928,1.7006,1.7251,1.6941,1.7055,1.6924,0.013100000000000112,0.774,3833.0,3998.578
600820.SH,20000929,1.7055,1.7219,1.7055,1.7153,1.7055,0.009800000000000031,0.5746,3153.0,3305.428
600820.SH,20001009,1.717,1.7497,1.717,1.7464,1.7153,0.031099999999999905,1.8131,4328.0,4590.005
600820.SH,20001010,1.7464,1.7579,1.7333,1.7497,1.7464,0.0033000000000000806,0.189,5107.0,5454.684
600820.SH,20001011,1.7513,1.7628,1.7301,1.7333,1.7497,-0.01639999999999997,-0.9373,5260.0,5620.28
600820.SH,20001012,1.7333,1.7333,1.7006,1.7104,1.7333,-0.022900000000000142,-1.3212,4500.0,4706.885
600820.SH,20001013,1.7023,1.717,1.699,1.7088,1.7104,-0.0015999999999998238,-0.0935,5112.0,5326.778
600820.SH,20001016,1.7039,1.7039,1.6761,1.681,1.7088,-0.027800000000000047,-1.6269,4096.0,4210.535
600820.SH,20001017,1.681,1.7137,1.681,1.7137,1.681,0.03269999999999995,1.9453,2394.0,2476.267
600820.SH,20001018,1.717,1.7317,1.7088,1.7121,1.7137,-0.0016000000000000458,-0.0934,2800.0,2942.622
600820.SH,20001019,1.7137,1.7415,1.7137,1.7153,1.7121,0.0032000000000000917,0.1869,4138.0,4369.837
600820.SH,20001020,1.7153,1.7497,1.7088,1.7497,1.7153,0.034399999999999986,2.0055,7139.0,7569.715
600820.SH,20001023,1.7529,1.7742,1.7366,1.766,1.7497,0.01629999999999998,0.9316,6750.0,7259.611
600820.SH,20001024,1.766,1.7742,1.735,1.7431,1.766,-0.02289999999999992,-1.2967,4093.0,4370.752
600820.SH,20001025,1.7431,1.7628,1.7301,1.7546,1.7431,0.011499999999999844,0.6597,6210.0,6638.935
600820.SH,20001026,1.7497,1.7513,1.7301,1.7301,1.7546,-0.024499999999999966,-1.3963,5584.0,5945.153
600820.SH,20001027,1.7268,1.7301,1.7006,1.717,1.7301,-0.01309999999999989,-0.7572,5919.0,6201.17
600820.SH,20001030,1.7137,1.7399,1.6941,1.7251,1.717,0.008099999999999996,0.4718,7018.0,7325.187
600820.SH,20001031,1.7301,1.7562,1.717,1.7301,1.7251,0.004999999999999893,0.2898,6200.0,6572.378
600820.SH,20001101,1.7301,1.7628,1.7301,1.7628,1.7301,0.03269999999999995,1.8901,6284.0,6732.851
600820.SH,20001102,1.7628,1.8036,1.7579,1.7857,1.7628,0.022900000000000142,1.2991,17855.0,19508.659
600820.SH,20001103,1.7857,1.7906,1.7628,1.7644,1.7857,-0.021300000000000097,-1.1928,5400.0,5847.615
600820.SH,20001106,1.766,1.7824,1.7497,1.7693,1.7644,0.0049000000000001265,0.2777,5896.0,6386.09
600820.SH,20001107,1.7742,1.7758,1.7497,1.7579,1.7693,-0.011400000000000077,-0.6443,4680.0,5037.586
600820.SH,20001108,1.766,1.7955,1.7628,1.7955,1.7579,0.03760000000000008,2.1389,7574.0,8265.17
600820.SH,20001109,1.8004,1.8069,1.7791,1.7971,1.7955,0.0015999999999998238,0.0891,10633.0,11654.308
600820.SH,20001110,1.7987,1.856,1.7987,1.8363,1.7971,0.039200000000000124,2.1813,29915.0,33626.261
600820.SH,20001113,1.8396,1.8952,1.8396,1.8805,1.8363,0.04420000000000002,2.407,22164.0,25366.913
600820.SH,20001114,1.8805,1.887,1.8478,1.8707,1.8805,-0.009800000000000031,-0.5211,13550.0,15428.115
600820.SH,20001115,1.874,1.8936,1.8641,1.8707,1.8707,0.0,0.0,15094.0,17329.51
600820.SH,20001116,1.8707,1.9246,1.869,1.9099,1.8707,0.0391999999999999,2.0955,20395.0,23627.626
600820.SH,20001117,1.9067,1.9165,1.874,1.8838,1.9099,-0.026100000000000012,-1.3666,12621.0,14571.261
600820.SH,20001120,1.8838,1.9001,1.8478,1.8985,1.8838,0.014700000000000157,0.7803,12122.61,13837.31
600820.SH,20001121,1.9132,1.9197,1.869,1.8723,1.8985,-0.0262,-1.38,11288.24,13028.428
600820.SH,20001122,1.8723,1.8887,1.8609,1.8805,1.8723,0.008199999999999985,0.438,11178.73,12791.409
600820.SH,20001123,1.8968,1.9132,1.8805,1.8919,1.8805,0.011399999999999855,0.6062,12926.68,14996.994
600820.SH,20001124,1.8968,1.9623,1.8641,1.8887,1.8919,-0.0031999999999998696,-0.1691,47868.57,56484.336
600820.SH,20001127,1.8772,1.9606,1.8707,1.9524,1.8887,0.06369999999999987,3.3727,44674.58,53055.682
600820.SH,20001128,1.9623,2.0097,1.9606,1.977,1.9524,0.024600000000000177,1.26,39117.17,47423.674
600820.SH,20001129,1.9786,1.9835,1.9426,1.9541,1.977,-0.022900000000000142,-1.1583,22598.78,27036.965
600820.SH,20001130,1.9541,1.9655,1.9246,1.9361,1.9541,-0.018000000000000016,-0.9211,13024.0,15457.624
600820.SH,20001201,1.9459,1.9541,1.9312,1.9459,1.9361,0.009800000000000031,0.5062,9680.27,11490.647
600820.SH,20001204,1.9475,1.9786,1.9475,1.9655,1.9459,0.019600000000000062,1.0072,15190.73,18285.553
600820.SH,20001205,1.9753,1.9802,1.9328,1.941,1.9655,-0.024499999999999966,-1.2465,10578.5,12646.332
600820.SH,20001206,1.941,1.9704,1.9067,1.9132,1.941,-0.027800000000000047,-1.4323,15300.0,18157.448
600820.SH,20001207,1.905,1.9214,1.8821,1.905,1.9132,-0.008199999999999985,-0.4286,10224.66,11896.572
600820.SH,20001208,1.9099,1.9623,1.9099,1.9345,1.905,0.02950000000000008,1.5486,13708.55,16305.693
600820.SH,20001211,1.9377,1.9623,1.9132,1.9295,1.9345,-0.0050000000000001155,-0.2585,15248.39,18080.088
600820.SH,20001212,1.9295,2.008,1.9295,1.995,1.9295,0.06550000000000011,3.3947,30463.29,36838.921
600820.SH,20001213,1.995,2.0048,1.9819,1.9917,1.995,-0.0033000000000000806,-0.1654,22143.99,27009.178
600820.SH,20001214,1.9917,2.008,1.959,1.9639,1.9917,-0.027800000000000047,-1.3958,15238.2,18507.547
600820.SH,20001215,1.9639,1.9868,1.9459,1.9459,1.9639,-0.018000000000000016,-0.9165,8505.09,10187.363
600820.SH,20001218,1.9459,1.9737,1.9377,1.959,1.9459,0.013100000000000112,0.6732,9451.46,11310.702
600820.SH,20001219,1.9737,1.9966,1.9623,1.9655,1.959,0.00649999999999995,0.3318,9761.38,11817.429
600820.SH,20001220,1.9786,2.0064,1.9704,2.0048,1.9655,0.03929999999999989,1.9995,17492.32,21317.981
600820.SH,20001221,2.0129,2.0604,2.0113,2.0179,2.0048,0.013100000000000112,0.6534,28101.35,35045.528
600820.SH,20001222,2.0244,2.0375,2.0031,2.008,2.0179,-0.00990000000000002,-0.4906,12010.36,14795.446
600820.SH,20001225,2.0129,2.0489,2.0113,2.0228,2.008,0.014800000000000146,0.7371,12217.37,15171.322
600820.SH,20001226,2.0277,2.0473,2.0228,2.0424,2.0228,0.019600000000000062,0.969,10833.28,13460.528
600820.SH,20001227,2.044,2.0571,1.995,1.9966,2.0424,-0.045800000000000285,-2.2425,11911.66,14709.876
600820.SH,20001228,1.9966,2.0129,1.9802,2.0097,1.9966,0.013100000000000112,0.6561,8931.24,10933.316
600820.SH,20001229,2.008,2.0391,2.008,2.0277,2.0097,0.017999999999999794,0.8957,9180.25,11382.025
600820.SH,20010102,2.0277,2.0734,2.0277,2.0604,2.0277,0.03270000000000017,1.6127,17273.66,21763.63
600820.SH,20010103,2.0685,2.0702,2.0489,2.0604,2.0604,0.0,0.0,16083.74,20268.506
600820.SH,20010104,2.0604,2.1503,2.0604,2.1323,2.0604,0.07189999999999985,3.4896,62824.29,81321.351
600820.SH,20010105,2.1421,2.1977,2.1389,2.1601,2.1323,0.027800000000000047,1.3038,53994.4,71691.577
600820.SH,20010108,2.1748,2.2353,2.1389,2.1994,2.1601,0.03929999999999989,1.8194,49050.0,65783.55
600820.SH,20010109,2.1994,2.2321,2.1617,2.1895,2.1994,-0.00990000000000002,-0.4501,27967.29,37460.33
600820.SH,20010110,2.1895,2.2353,2.1748,2.2304,2.1895,0.04090000000000016,1.868,30346.58,41061.265
600820.SH,20010111,2.2353,2.2451,2.1912,2.1912,2.2304,-0.039200000000000124,-1.7575,20774.2,28165.374
600820.SH,20010112,2.1912,2.1928,2.147,2.1503,2.1912,-0.040899999999999714,-1.8666,31159.7,41183.065
600820.SH,20010115,2.1421,2.1421,2.0309,2.0358,2.1503,-0.11450000000000005,-5.3248,32229.88,41129.061
600820.SH,20010116,2.0277,2.0604,2.0031,2.0571,2.0358,0.021300000000000097,1.0463,17899.27,22263.248
600820.SH,20010117,2.0604,2.0685,2.0277,2.0277,2.0571,-0.029400000000000315,-1.4292,8994.68,11243.928
600820.SH,20010118,2.0277,2.0522,2.0277,2.0326,2.0277,0.0049000000000001265,0.2417,11968.19,14927.058
600820.SH,20010119,2.044,2.0849,2.0358,2.062,2.0326,0.02939999999999987,1.4464,16559.29,20943.369
600820.SH,20010205,2.0734,2.0914,1.9639,1.9704,2.062,-0.0915999999999999,-4.4423,15747.87,19459.293
600820.SH,20010206,1.9623,1.9704,1.8968,1.959,1.9704,-0.011399999999999855,-0.5786,14673.77,17366.741
600820.SH,20010207,1.9623,1.9753,1.941,1.959,1.959,0.0,0.0,5842.46,6980.243
600820.SH,20010208,1.9541,1.9704,1.9148,1.9246,1.959,-0.034399999999999986,-1.756,6233.15,7416.024
600820.SH,20010209,1.9312,1.9704,1.9312,1.9623,1.9246,0.037699999999999845,1.9588,7872.78,9425.916
600820.SH,20010212,1.9639,1.9753,1.9459,1.9704,1.9623,0.008099999999999996,0.4128,4807.95,5767.923
600820.SH,20010213,1.9753,1.9884,1.959,1.9639,1.9704,-0.00649999999999995,-0.3299,5789.21,7001.349
600820.SH,20010214,1.9623,1.9753,1.9541,1.9672,1.9639,0.0033000000000000806,0.168,4666.32,5614.077
600820.SH,20010215,1.9704,1.9802,1.9295,1.9459,1.9672,-0.021300000000000097,-1.0828,4615.14,5511.652
600820.SH,20010216,1.9459,1.9786,1.9295,1.9737,1.9459,0.027800000000000047,1.4286,5000.14,5935.262
600820.SH,20010219,1.9639,2.0195,1.9541,2.0048,1.9737,0.031099999999999905,1.5757,7928.98,9669.896
600820.SH,20010220,2.0113,2.0211,1.959,1.9672,2.0048,-0.037599999999999856,-1.8755,9764.7,11919.783
600820.SH,20010221,1.9704,2.0244,1.9623,2.0195,1.9672,0.05229999999999979,2.6586,17494.77,21446.608
600820.SH,20010222,2.0113,2.0424,1.995,2.0097,2.0195,-0.009799999999999809,-0.4853,16060.92,19904.118
600820.SH,20010223,2.0195,2.0767,2.0129,2.0734,2.0097,0.06369999999999987,3.1696,24126.0,30279.373
600820.SH,20010226,2.0898,2.0963,2.0685,2.0931,2.0734,0.019700000000000273,0.9501,21595.55,27558.665
600820.SH,20010227,2.0931,2.098,2.0636,2.0931,2.0931,0.0,0.0,14439.88,18405.005
600820.SH,20010228,2.0931,2.0931,2.0604,2.0702,2.0931,-0.022900000000000365,-1.0941,9469.2,12028.548
600820.SH,20010301,2.0636,2.0767,2.0522,2.0702,2.0702,0.0,0.0,7687.7,9707.974
600820.SH,20010302,2.0734,2.1225,2.0734,2.0931,2.0702,0.022900000000000365,1.1062,16121.41,20744.4
600820.SH,20010305,2.0931,2.116,2.0849,2.1062,2.0931,0.013099999999999667,0.6259,11255.06,14462.609
600820.SH,20010306,2.1062,2.1601,2.0914,2.1585,2.1062,0.052300000000000235,2.4831,21712.62,28180.235
600820.SH,20010307,2.1585,2.1797,2.1421,2.1421,2.1585,-0.01639999999999997,-0.7598,20700.59,27323.213
600820.SH,20010308,2.1421,2.1585,2.1274,2.1372,2.1421,-0.0049000000000001265,-0.2287,15353.05,20144.627
600820.SH,20010309,2.1389,2.1503,2.1111,2.1258,2.1372,-0.011400000000000077,-0.5334,18004.82,23422.223
600820.SH,20010312,2.1225,2.1585,2.1029,2.1585,2.1258,0.03270000000000017,1.5382,18894.48,24626.289
600820.SH,20010313,2.1601,2.1732,2.1127,2.1192,2.1585,-0.03929999999999989,-1.8207,14860.0,19464.713
600820.SH,20010314,2.1094,2.147,2.1062,2.1421,2.1192,0.02289999999999992,1.0806,10614.65,13808.692
600820.SH,20010315,2.1438,2.1994,2.1438,2.1879,2.1421,0.04579999999999984,2.1381,40250.11,53600.338
600820.SH,20010316,2.1863,2.1879,2.1601,2.1716,2.1879,-0.01629999999999976,-0.745,14616.47,19456.113
600820.SH,20010319,2.1716,2.2157,2.1683,2.2075,2.1716,0.03589999999999982,1.6532,25977.59,34959.488
600820.SH,20010320,2.2075,2.2255,2.1994,2.2239,2.2075,0.01639999999999997,0.7429,33078.74,44851.376
600820.SH,20010321,2.2255,2.3465,2.2255,2.3236,2.2239,0.0996999999999999,4.4831,144016.09,202724.556
600820.SH,20010322,2.3236,2.4021,2.3138,2.3171,2.3236,-0.00649999999999995,-0.2797,111092.24,159883.011
600820.SH,20010323,2.3236,2.4021,2.3138,2.3449,2.3171,0.027800000000000047,1.1998,103033.69,148719.516
600820.SH,20010326,2.4332,2.4692,2.3629,2.4217,2.3449,0.07679999999999998,3.2752,76048.9,112562.086
600820.SH,20010327,2.4692,2.5019,2.4283,2.4839,2.4217,0.062200000000000255,2.5684,73456.23,110629.506
600820.SH,20010328,2.5346,2.5346,2.4136,2.4283,2.4839,-0.055600000000000094,-2.2384,56371.19,84632.781
600820.SH,20010329,2.4283,2.4773,2.3874,2.3939,2.4283,-0.03440000000000021,-1.4166,64838.12,95823.478
600820.SH,20010330,2.389,2.4545,2.3825,2.4381,2.3939,0.04420000000000002,1.8464,37402.85,55453.559
600820.SH,20010402,2.4381,2.5182,2.4054,2.4904,2.4381,0.052300000000000235,2.1451,43924.91,66238.796
600820.SH,20010403,2.4904,2.4904,2.4365,2.4708,2.4904,-0.019600000000000062,-0.787,19672.0,29633.718
600820.SH,20010404,2.4675,2.4872,2.4283,2.4299,2.4708,-0.04090000000000016,-1.6553,29610.86,44401.053
600820.SH,20010405,2.4201,2.4332,2.3907,2.4283,2.4299,-0.0015999999999998238,-0.0658,18416.07,27149.602
600820.SH,20010406,2.4348,2.4512,2.3939,2.4021,2.4283,-0.026200000000000223,-1.0789,11918.15,17574.035
600820.SH,20010409,2.4021,2.4038,2.3302,2.3858,2.4021,-0.01629999999999976,-0.6786,16514.78,23987.08
600820.SH,20010410,2.3841,2.4446,2.3792,2.4332,2.3858,0.047399999999999665,1.9868,11902.99,17585.892
600820.SH,20010411,2.4201,2.4381,2.3956,2.425,2.4332,-0.008199999999999985,-0.337,8541.87,12602.418
600820.SH,20010412,2.4446,2.4495,2.3956,2.3956,2.425,-0.02939999999999987,-1.2124,12718.76,18844.946
600820.SH,20010413,2.4021,2.4675,2.3956,2.4577,2.3956,0.062100000000000044,2.5923,25191.37,37797.579
600820.SH,20010416,2.4675,2.5918,2.4545,2.5509,2.4577,0.09319999999999995,3.7922,64045.27,98891.005
600820.SH,20010417,2.6082,2.6082,2.4823,2.5117,2.5509,-0.039200000000000124,-1.5367,32204.25,49733.645
600820.SH,20010418,2.5182,2.528,2.479,2.4937,2.5117,-0.017999999999999794,-0.7166,24676.24,37663.454
600820.SH,20010419,2.4937,2.5346,2.4643,2.497,2.4937,0.0032999999999998586,0.1323,19981.53,30485.894
600820.SH,20010420,2.497,2.5346,2.4217,2.4365,2.497,-0.060499999999999776,-2.4229,20057.18,30302.583
600820.SH,20010423,2.4463,2.4855,2.4397,2.461,2.4365,0.024499999999999744,1.0055,17202.9,25815.025
600820.SH,20010424,2.461,2.4986,2.4267,2.4561,2.461,-0.004899999999999682,-0.1991,10693.27,16050.195
600820.SH,20010425,2.4626,2.4692,2.3874,2.4005,2.4561,-0.055600000000000094,-2.2638,16901.95,25170.666
600820.SH,20010426,2.3874,2.4119,2.3465,2.3547,2.4005,-0.045800000000000285,-1.9079,16461.33,23824.921
600820.SH,20010430,2.3187,2.407,2.3187,2.3629,2.3547,0.008199999999999985,0.3482,6826.07,9917.592
600820.SH,20010508,2.3711,2.4119,2.3662,2.3841,2.3629,0.02120000000000033,0.8972,6743.33,9826.483
600820.SH,20010509,2.3874,2.4119,2.3825,2.4038,2.3841,0.01969999999999983,0.8263,7405.31,10859.895
600820.SH,20010510,2.4038,2.4446,2.3711,2.4038,2.4038,0.0,0.0,7865.06,11570.56
600820.SH,20010511,2.4119,2.4414,2.3907,2.4087,2.4038,0.0049000000000001265,0.2038,7189.3,10567.371
600820.SH,20010514,2.4365,2.4512,2.3972,2.4381,2.4087,0.02939999999999987,1.2206,11411.94,16873.147
600820.SH,20010515,2.4512,2.4675,2.4381,2.4463,2.4381,0.008199999999999985,0.3363,18020.51,27011.231
600820.SH,20010516,2.4512,2.4626,2.4348,2.4495,2.4463,0.0032000000000000917,0.1308,13520.59,20217.035
600820.SH,20010517,2.4528,2.51,2.4528,2.4937,2.4495,0.04420000000000002,1.8044,67596.39,102889.622
600820.SH,20010518,2.5021,2.5362,2.4637,2.5064,2.4936,0.012800000000000367,0.5133,44111.82,51925.788
600820.SH,20010521,2.517,2.5384,2.4637,2.4744,2.5064,-0.03200000000000003,-1.2767,29132.02,34003.687
600820.SH,20010522,2.5064,2.5213,2.4744,2.4872,2.4744,0.012799999999999923,0.5173,18339.87,21437.282
600820.SH,20010523,2.485,2.5085,2.4104,2.4445,2.4872,-0.04269999999999996,-1.7168,23425.53,26878.104
600820.SH,20010524,2.4445,2.4744,2.389,2.4317,2.4445,-0.012799999999999923,-0.5236,26802.54,30567.309
600820.SH,20010525,2.4317,2.4381,2.3762,2.389,2.4317,-0.042700000000000404,-1.756,16096.69,18045.666
600820.SH,20010528,2.4317,2.4317,2.3379,2.3848,2.389,-0.0041999999999999815,-0.1758,15988.73,17861.825
600820.SH,20010529,2.3677,2.389,2.3421,2.389,2.3848,0.0041999999999999815,0.1761,18614.78,20598.77
600820.SH,20010530,2.3826,2.4296,2.372,2.4189,2.389,0.029900000000000038,1.2516,12987.61,14612.991
600820.SH,20010531,2.4189,2.453,2.3784,2.4104,2.4189,-0.00849999999999973,-0.3514,14708.85,16589.928
600820.SH,20010601,2.4104,2.4424,2.3677,2.3933,2.4104,-0.017100000000000115,-0.7094,15300.22,17088.714
600820.SH,20010604,2.4061,2.4061,2.3506,2.3613,2.3933,-0.03200000000000003,-1.3371,19147.94,21239.371
600820.SH,20010605,2.3613,2.4914,2.3464,2.4722,2.3613,0.1109,4.6966,52728.43,59999.519
600820.SH,20010606,2.5064,2.6663,2.485,2.5704,2.4722,0.09819999999999984,3.9722,163686.74,195537.383
600820.SH,20010607,2.5704,2.5704,2.4978,2.5021,2.5704,-0.0682999999999998,-2.6572,34335.53,40611.262
600820.SH,20010608,2.4957,2.5213,2.4317,2.4872,2.5021,-0.014899999999999913,-0.5955,23910.94,27753.371
600820.SH,20010611,2.4936,2.5042,2.4509,2.4616,2.4872,-0.02560000000000029,-1.0293,14049.27,16253.752
600820.SH,20010612,2.4616,2.4637,2.4274,2.4317,2.4616,-0.029899999999999594,-1.2147,15029.8,17206.54
600820.SH,20010613,2.4424,2.4744,2.4317,2.4424,2.4317,0.010699999999999932,0.44,24180.97,27770.463
600820.SH,20010614,2.453,2.4701,2.4061,2.4082,2.4424,-0.03420000000000023,-1.4003,14146.14,16110.825
600820.SH,20010615,2.3677,2.436,2.3677,2.4189,2.4082,0.010699999999999932,0.4443,10900.5,12287.648
600820.SH,20010618,2.421,2.4296,2.3634,2.3826,2.4189,-0.03629999999999978,-1.5007,11839.98,13230.385
600820.SH,20010619,2.3826,2.4082,2.3784,2.3869,2.3826,0.0042999999999997485,0.1805,4704.95,5272.393
600820.SH,20010620,2.3997,2.421,2.3677,2.3826,2.3869,-0.0042999999999997485,-0.1801,5955.92,6664.177
600820.SH,20010621,2.3848,2.3976,2.3848,2.389,2.3826,0.006399999999999739,0.2686,4444.26,4977.52
600820.SH,20010622,2.4061,2.4104,2.3869,2.4018,2.389,0.012800000000000367,0.5358,4310.62,4845.206
600820.SH,20010625,2.4018,2.4552,2.3997,2.4104,2.4018,0.008599999999999941,0.3581,13456.18,15235.067
600820.SH,20010626,2.421,2.4488,2.389,2.4274,2.4104,0.016999999999999904,0.7053,8774.16,9889.396
600820.SH,20010627,2.421,2.4274,2.3826,2.3933,2.4274,-0.03410000000000002,-1.4048,12185.7,13670.467
600820.SH,20010628,2.3933,2.4104,2.3634,2.3826,2.3933,-0.010699999999999932,-0.4471,13712.21,15294.472
600820.SH,20010629,2.389,2.3933,2.3677,2.372,2.3826,-0.010600000000000165,-0.4449,6491.94,7228.308
600820.SH,20010702,2.389,2.3997,2.372,2.3848,2.372,0.012799999999999923,0.5396,4659.2,5208.759
600820.SH,20010703,2.389,2.3933,2.3784,2.3869,2.3848,0.0020999999999999908,0.0881,3548.55,3970.269
600820.SH,20010704,2.3912,2.421,2.3912,2.4082,2.3869,0.021300000000000097,0.8924,4265.92,4817.302
600820.SH,20010705,2.4082,2.421,2.3762,2.3826,2.4082,-0.025599999999999845,-1.063,5213.58,5838.675
600820.SH,20010706,2.3848,2.389,2.3634,2.3634,2.3826,-0.019200000000000106,-0.8058,7238.67,8044.032
600820.SH,20010709,2.372,2.3848,2.3421,2.3634,2.3634,0.0,0.0,6606.57,7298.791
