ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300816.SZ,20220315,35.3862,36.3009,33.159,33.1888,35.8933,-2.704500000000003,-7.5348,13039.0,45026.617
300816.SZ,20220314,38.4684,38.4684,35.5652,35.8933,37.9116,-2.0182999999999964,-5.3237,9958.0,36304.496
300816.SZ,20220311,37.2654,38.1503,36.4103,37.9116,37.7227,0.18889999999999674,0.5008,5176.0,19312.545
300816.SZ,20220310,38.1602,38.8761,37.5438,37.7227,37.6631,0.059600000000003206,0.1582,5387.0,20752.626
300816.SZ,20220309,38.9457,39.3136,35.1973,37.6631,39.3235,-1.6604000000000028,-4.2224,9423.2,35437.51
300816.SZ,20220308,39.761,40.0394,37.8818,39.3235,39.6019,-0.27839999999999776,-0.703,7387.0,28948.358
300816.SZ,20220307,40.3178,40.5763,39.5422,39.6019,40.3178,-0.7158999999999978,-1.7756,3885.0,15608.946
300816.SZ,20220304,41.6799,41.6799,40.0692,40.3178,41.6799,-1.3621000000000052,-3.268,6296.0,25792.486
300816.SZ,20220303,43.6387,43.7679,41.2723,41.6799,43.4895,-1.809599999999996,-4.161,8329.83,35432.903
300816.SZ,20220302,43.4497,43.8673,43.1515,43.4895,43.4497,0.03979999999999961,0.0916,4802.0,21005.567
300816.SZ,20220301,43.758,43.8375,43.1316,43.4497,43.4,0.04970000000000141,0.1145,2735.0,11953.662
300816.SZ,20220228,44.3545,44.8616,43.1713,43.4,44.5236,-1.1236000000000033,-2.5236,6192.0,27087.241
300816.SZ,20220225,44.2352,44.9909,43.9867,44.5236,43.748,0.7756000000000043,1.7729,4506.94,20210.337
300816.SZ,20220224,45.6371,45.9354,43.2012,43.748,45.5675,-1.819500000000005,-3.993,8475.94,37757.715
300816.SZ,20220223,45.0804,45.9553,44.8417,45.5675,45.0804,0.4871000000000052,1.0805,4700.0,21520.865
300816.SZ,20220222,46.88,46.88,44.7423,45.0804,46.9098,-1.8293999999999997,-3.8998,6388.0,29091.083
300816.SZ,20220221,46.3431,47.0391,46.2635,46.9098,46.5618,0.347999999999999,0.7474,3723.0,17454.679
300816.SZ,20220218,46.4027,46.9496,45.9354,46.5618,46.3828,0.17899999999999494,0.3859,5055.0,23637.867
300816.SZ,20220217,46.1343,46.9595,45.9553,46.3828,46.1343,0.24849999999999994,0.5386,5864.0,27363.517
300816.SZ,20220216,46.6513,46.9894,45.9255,46.1343,46.5022,-0.3678999999999988,-0.7911,7692.0,35764.86
300816.SZ,20220215,47.1286,47.397,46.2635,46.5022,46.8303,-0.32809999999999917,-0.7006,4905.83,23028.459
300816.SZ,20220214,48.5205,48.5205,46.7308,46.8303,48.5802,-1.7498999999999967,-3.6021,5931.0,28137.018
300816.SZ,20220211,53.1638,53.3626,47.6754,48.5802,53.6013,-5.021100000000004,-9.3675,12776.0,63771.803
300816.SZ,20220210,56.5642,56.5642,53.3626,53.6013,55.9776,-2.3763000000000005,-4.2451,6485.0,35458.513
300816.SZ,20220209,55.4606,56.8724,55.2816,55.9776,56.5344,-0.5567999999999955,-0.9849,4596.0,25861.172
300816.SZ,20220208,57.4789,59.2985,54.9634,56.5344,57.3099,-0.775500000000001,-1.3532,8504.0,48896.977
300816.SZ,20220207,54.6751,57.469,54.4862,57.3099,54.178,3.1319000000000017,5.7808,7554.0,43004.791
300816.SZ,20220128,56.0571,56.1764,53.7007,54.178,54.685,-0.507000000000005,-0.9271,2911.0,16001.874
300816.SZ,20220127,56.425,56.6835,54.685,54.685,56.1864,-1.5013999999999967,-2.6722,3713.55,20747.599
300816.SZ,20220126,54.8441,56.594,54.8441,56.1864,56.3156,-0.12920000000000442,-0.2294,4930.55,27712.003
300816.SZ,20220125,56.9917,57.1906,54.5955,56.3156,56.6835,-0.3678999999999988,-0.649,7286.32,41008.896
300816.SZ,20220124,56.1764,57.2304,55.5998,56.6835,56.6736,0.009900000000001796,0.0175,5586.0,31700.812
300816.SZ,20220121,57.3696,57.7772,54.2873,56.6736,56.5742,0.09940000000000282,0.1757,9433.0,53149.641
300816.SZ,20220120,56.1566,57.1707,54.6353,56.5742,56.2759,0.29829999999999757,0.5301,8885.0,50129.503
300816.SZ,20220119,56.5443,56.8227,55.5401,56.2759,56.8625,-0.5865999999999971,-1.0316,6877.0,38752.73
300816.SZ,20220118,55.8483,57.0315,53.8101,56.8625,56.0273,0.8352000000000004,1.4907,12632.0,71113.131
300816.SZ,20220117,55.2518,56.435,54.4166,56.0273,55.2816,0.7456999999999994,1.3489,13695.0,76561.471
300816.SZ,20220114,55.6793,55.7489,53.989,55.2816,54.9237,0.3579000000000008,0.6516,15662.83,86404.836
300816.SZ,20220113,51.1951,56.5742,50.9466,54.9237,51.0062,3.917499999999997,7.6804,28526.03,155461.715
300816.SZ,20220112,49.6242,51.9906,49.6242,51.0062,49.6242,1.381999999999998,2.7849,6106.0,31337.468
300816.SZ,20220111,49.823,50.6085,49.5148,49.6242,50.0119,-0.38769999999999527,-0.7752,2525.0,12722.762
300816.SZ,20220110,49.7236,50.5986,47.6953,50.0119,49.2662,0.7456999999999994,1.5136,4642.0,23012.702
300816.SZ,20220107,49.9026,50.2903,49.2662,49.2662,49.9026,-0.6364000000000019,-1.2753,3943.11,19667.287
300816.SZ,20220106,48.9481,50.4594,48.779,49.9026,49.4353,0.4673000000000016,0.9453,3250.0,16276.814
300816.SZ,20220105,51.3343,51.3343,49.3557,49.4353,51.3343,-1.899000000000001,-3.6993,6436.0,32423.423
300816.SZ,20220104,51.2747,51.5829,50.9863,51.3343,51.215,0.11929999999999552,0.2329,3886.0,20043.463
300816.SZ,20211231,51.732,51.921,51.1056,51.215,51.6127,-0.3976999999999933,-0.7705,4523.0,23385.673
300816.SZ,20211230,51.8315,52.0204,51.3144,51.6127,51.6426,-0.029900000000004923,-0.0579,3682.0,19111.066
300816.SZ,20211229,51.732,52.6965,51.2349,51.6426,51.9408,-0.29820000000000135,-0.5741,3577.0,18690.953
300816.SZ,20211228,51.1056,52.776,50.3898,51.9408,51.1156,0.8252000000000024,1.6144,6067.0,31539.451
300816.SZ,20211227,51.2051,52.4976,50.9764,51.1156,51.6028,-0.4872000000000014,-0.9441,3628.0,18784.252
300816.SZ,20211224,52.9948,53.0942,50.9068,51.6028,52.9152,-1.3123999999999967,-2.4802,6885.0,35878.548
300816.SZ,20211223,52.5971,53.3925,52.0403,52.9152,52.8357,0.07949999999999591,0.1505,6386.03,33929.568
300816.SZ,20211222,53.1737,53.472,51.2051,52.8357,52.6766,0.15910000000000224,0.302,9464.0,50047.096
300816.SZ,20211221,53.293,53.5416,52.1993,52.6766,53.0743,-0.3977000000000004,-0.7493,8194.0,43350.345
300816.SZ,20211220,51.046,53.134,50.7278,53.0743,51.6028,1.471499999999999,2.8516,13394.55,70412.352
300816.SZ,20211217,51.0659,51.9011,48.9182,51.6028,50.4594,1.1433999999999997,2.266,12595.0,64195.711
300816.SZ,20211216,51.6525,51.6525,50.2307,50.4594,51.3244,-0.8649999999999949,-1.6854,8340.0,42548.93
300816.SZ,20211215,51.8514,52.2192,51.2846,51.3244,51.8514,-0.527000000000001,-1.0164,6441.0,33422.062
300816.SZ,20211214,52.3982,52.3982,51.7221,51.8514,52.3982,-0.5468000000000046,-1.0435,7969.0,41625.878
300816.SZ,20211213,52.0005,52.6567,51.215,52.3982,51.7619,0.6363000000000056,1.2293,11082.0,58085.173
300816.SZ,20211210,52.7661,52.7661,51.1554,51.7619,52.8158,-1.0539000000000058,-1.9954,14696.5,76351.939
300816.SZ,20211209,51.7022,53.4124,51.3343,52.8158,51.6624,1.1534000000000049,2.2326,10874.0,57177.883
300816.SZ,20211208,51.3244,52.0999,50.6185,51.6624,51.3144,0.347999999999999,0.6782,10148.0,52698.658
300816.SZ,20211207,53.641,53.9493,50.4295,51.3144,53.641,-2.326599999999999,-4.3374,20798.69,107731.107
300816.SZ,20211206,56.9917,57.1309,52.7959,53.641,56.7432,-3.1022000000000034,-5.4671,26468.23,143386.386
300816.SZ,20211203,55.7887,57.7573,54.1879,56.7432,55.7986,0.9446000000000012,1.6929,22073.33,124419.435
300816.SZ,20211202,59.2289,59.2289,55.7986,55.7986,59.2289,-3.4303000000000026,-5.7916,18297.71,105351.819
300816.SZ,20211201,59.4476,61.1379,57.7971,59.2289,60.3424,-1.1134999999999948,-1.8453,18117.92,107493.887
300816.SZ,20211130,61.4461,62.6193,59.6564,60.3424,61.9233,-1.5808999999999997,-2.553,21463.92,131625.697
300816.SZ,20211129,58.9604,63.3253,57.1707,61.9233,60.6407,1.282599999999995,2.1151,27912.0,169621.099
300816.SZ,20211126,58.165,61.5952,57.2701,60.6407,58.2644,2.3763000000000005,4.0785,30593.0,185783.218
300816.SZ,20211125,55.2816,60.0243,54.5458,58.2644,55.2418,3.022600000000004,5.4716,29505.1,172487.782
300816.SZ,20211124,54.6055,55.6793,54.0288,55.2418,54.8143,0.4274999999999949,0.7799,11783.0,65067.623
300816.SZ,20211123,55.6793,57.1409,54.695,54.8143,56.6736,-1.8592999999999975,-3.2807,14628.1,81890.488
300816.SZ,20211122,53.4621,58.0656,52.776,56.6736,53.293,3.380600000000001,6.3434,19998.11,110846.016
300816.SZ,20211119,54.2078,54.685,52.3187,53.293,54.2078,-0.9147999999999996,-1.6876,15256.07,81344.144
300816.SZ,20211118,55.0927,55.3313,53.9095,54.2078,56.1367,-1.9288999999999987,-3.4361,17863.04,97774.043
300816.SZ,20211117,54.695,56.1566,53.7007,56.1367,56.246,-0.10930000000000462,-0.1943,27359.21,151037.515
300816.SZ,20211116,51.2647,57.6679,51.0162,56.246,50.698,5.548000000000002,10.9432,40762.17,224991.956
300816.SZ,20211115,50.7577,51.9408,50.3301,50.698,50.1611,0.5369000000000028,1.0704,11738.0,60112.096
300816.SZ,20211112,49.7236,50.2009,48.9083,50.1611,49.8926,0.26849999999999596,0.5382,9282.21,46310.826
300816.SZ,20211111,49.8827,50.7974,49.2961,49.8926,50.1014,-0.20879999999999654,-0.4168,8829.0,44400.912
300816.SZ,20211110,52.0303,52.0303,49.0177,50.1014,50.9068,-0.8053999999999988,-1.5821,13331.67,66738.433
300816.SZ,20211109,50.6781,52.1993,49.7236,50.9068,50.4991,0.4076999999999984,0.8073,13600.0,69604.009
300816.SZ,20211108,48.3615,52.6965,48.3615,50.4991,48.3117,2.1873999999999967,4.5277,18784.0,95611.497
300816.SZ,20211105,48.1527,48.9083,47.1484,48.3117,47.8444,0.4673000000000016,0.9767,6363.48,30904.902
300816.SZ,20211104,48.3217,49.5446,47.5064,47.8444,48.4112,-0.5668000000000006,-1.1708,6439.0,31255.495
300816.SZ,20211103,46.9695,48.789,46.7607,48.4112,47.3572,1.054000000000002,2.2256,8333.0,40137.425
300816.SZ,20211102,47.1286,50.002,46.4723,47.3572,46.8104,0.5467999999999975,1.1681,15463.5,74623.706
300816.SZ,20211101,46.4823,47.5263,45.3587,46.8104,46.4823,0.32809999999999917,0.7059,10276.48,48147.067
300816.SZ,20211029,49.6838,49.6838,46.2337,46.4823,49.7037,-3.2213999999999956,-6.4812,14376.0,67777.505
300816.SZ,20211028,45.0406,50.5091,43.8077,49.7037,45.0804,4.6233,10.2557,20217.0,97635.754
300816.SZ,20211027,48.7194,48.7194,44.2452,45.0804,48.5106,-3.4301999999999992,-7.071,9181.0,42216.525
300816.SZ,20211026,47.9637,49.1072,47.9637,48.5106,47.9637,0.5468999999999937,1.1402,2984.0,14574.894
300816.SZ,20211025,49.9523,49.9821,47.5461,47.9637,49.6441,-1.6803999999999988,-3.3849,5806.48,28158.894
300816.SZ,20211022,49.7634,49.8131,48.9978,49.6441,49.1867,0.4573999999999998,0.9299,2228.0,11080.878
300816.SZ,20211021,48.7094,50.0119,48.7094,49.1867,48.968,0.21869999999999834,0.4466,3283.0,16252.915
300816.SZ,20211020,49.8131,49.8628,48.9182,48.968,49.5347,-0.5666999999999973,-1.144,2723.48,13485.309
300816.SZ,20211019,49.7037,50.3898,49.2066,49.5347,50.002,-0.4673000000000016,-0.9346,4443.0,22224.219
300816.SZ,20211018,51.8016,51.9408,49.1171,50.002,51.0162,-1.0141999999999953,-1.988,6195.0,31095.047
300816.SZ,20211015,50.6483,51.2548,50.2903,51.0162,50.6483,0.3678999999999988,0.7264,2922.0,14909.284
300816.SZ,20211014,50.3599,51.4039,49.7137,50.6483,50.2108,0.4375,0.8713,4039.0,20611.519
300816.SZ,20211013,50.0219,50.4395,49.4253,50.2108,49.8529,0.3579000000000008,0.7179,2903.0,14557.386
300816.SZ,20211012,51.2448,51.2448,49.4452,49.8529,50.8571,-1.0042000000000044,-1.9746,3884.0,19609.706
300816.SZ,20211011,50.4494,52.6567,50.1213,50.8571,50.4097,0.4474000000000018,0.8875,7096.0,36687.718
300816.SZ,20211008,49.3557,51.4735,49.3259,50.4097,49.3259,1.0838000000000036,2.1972,3806.0,19331.964
300816.SZ,20210930,48.9779,49.9125,48.7293,49.3259,48.7194,0.6064999999999969,1.2449,3726.0,18496.237
300816.SZ,20210929,50.9664,50.9664,48.6896,48.7194,50.9664,-2.247,-4.4088,5409.0,26966.633
300816.SZ,20210928,51.4338,51.9011,50.7278,50.9664,51.4338,-0.4673999999999978,-0.9087,2884.03,14833.141
300816.SZ,20210927,53.641,54.178,51.3244,51.4338,53.6311,-2.1973000000000056,-4.0971,6490.18,34146.308
300816.SZ,20210924,54.6055,54.6055,53.472,53.6311,54.4166,-0.785499999999999,-1.4435,3419.85,18484.691
300816.SZ,20210923,53.6609,55.0131,53.6311,54.4166,53.6609,0.7557000000000045,1.4083,4061.73,22186.253
300816.SZ,20210922,53.482,54.9833,53.2732,53.6609,55.5003,-1.8394000000000048,-3.3142,4238.23,22993.954
300816.SZ,20210917,55.6196,55.9577,54.1879,55.5003,55.5003,0.0,0.0,5123.71,28353.713
300816.SZ,20210916,55.6395,57.4392,55.2717,55.5003,55.9378,-0.4375,-0.7821,5769.44,32605.72
300816.SZ,20210915,56.6338,56.6537,54.8839,55.9378,56.6736,-0.7357999999999976,-1.2983,7436.79,41701.995
300816.SZ,20210914,58.4732,58.8312,56.2858,56.6736,58.503,-1.8293999999999997,-3.127,10486.0,60693.631
300816.SZ,20210913,58.1948,58.861,57.1707,58.503,58.1252,0.3778000000000006,0.65,5475.5,31988.737
300816.SZ,20210910,58.2445,59.0598,57.5684,58.1252,58.3638,-0.23859999999999815,-0.4088,8234.42,48158.663
300816.SZ,20210909,60.6606,60.8495,57.4292,58.3638,60.8893,-2.525500000000001,-4.1477,16716.59,98774.684
300816.SZ,20210908,61.4361,61.5356,60.3325,60.8893,61.2472,-0.3579000000000008,-0.5844,9377.82,57360.441
300816.SZ,20210907,64.6278,65.2044,60.1834,61.2472,64.9559,-3.7087000000000003,-5.7096,24280.37,150532.124
300816.SZ,20210906,64.6775,65.9203,63.4943,64.9559,64.6775,0.27840000000000487,0.4304,8069.55,52538.577
300816.SZ,20210903,66.1192,66.4175,64.071,64.6775,65.9203,-1.2428000000000026,-1.8853,6017.48,39364.283
300816.SZ,20210902,66.8251,68.0978,65.4232,65.9203,66.6163,-0.695999999999998,-1.0448,6346.48,42478.779
300816.SZ,20210901,67.6802,68.5054,64.8564,66.6163,68.5054,-1.8890999999999991,-2.7576,10220.48,68665.682
300816.SZ,20210831,66.2584,68.5154,64.6377,68.5054,67.4117,1.0936999999999983,1.6224,26738.9,179174.045
300816.SZ,20210830,76.5789,77.255,66.2186,67.4117,80.4168,-13.005099999999999,-16.1721,32751.45,229466.497
300816.SZ,20210827,79.5419,81.5205,68.6247,80.4168,84.7618,-4.344999999999999,-5.1261,28122.97,207339.045
300816.SZ,20210826,83.7079,86.0046,82.6539,84.7618,83.7079,1.0538999999999987,1.259,5229.55,44524.17
300816.SZ,20210825,84.0658,84.7021,82.5346,83.7079,84.0857,-0.3778000000000077,-0.4493,4142.55,34747.663
300816.SZ,20210824,83.2406,85.6169,83.2207,84.0857,83.9266,0.15910000000000935,0.1896,5639.55,48039.485
300816.SZ,20210823,82.4153,85.2788,82.2562,83.9266,82.7136,1.2129999999999939,1.4665,5188.52,43941.948
300816.SZ,20210820,81.4409,83.8272,80.1583,82.7136,81.8386,0.875,1.0692,4542.0,37676.303
300816.SZ,20210819,82.4054,82.982,79.8401,81.8386,82.2662,-0.4275999999999982,-0.5198,5304.85,43486.659
300816.SZ,20210818,82.3755,83.8968,80.5461,82.2662,82.7434,-0.4771999999999963,-0.5767,5675.0,46965.403
300816.SZ,20210817,89.4846,90.5882,82.4153,82.7434,89.594,-6.8506,-7.6463,11011.85,94334.354
300816.SZ,20210816,92.4475,92.8552,88.8681,89.594,92.0001,-2.4061000000000092,-2.6153,7206.0,65051.835
300816.SZ,20210813,94.973,95.4502,90.976,92.0001,94.5355,-2.5353999999999957,-2.682,7210.0,66620.839
300816.SZ,20210812,92.8055,95.0525,90.0016,94.5355,92.6166,1.9188999999999936,2.0719,6521.0,60880.349
300816.SZ,20210811,92.8154,93.8097,89.9917,92.6166,93.8395,-1.2228999999999957,-1.3032,6582.0,60691.726
300816.SZ,20210810,94.0085,98.4132,92.1592,93.8395,94.0085,-0.16899999999999693,-0.1798,10534.0,100736.385
300816.SZ,20210809,94.0583,96.2457,92.0498,94.0085,94.0583,-0.04980000000000473,-0.0529,6623.0,62669.71
300816.SZ,20210806,96.2655,96.2655,91.672,94.0583,95.5497,-1.4913999999999987,-1.5609,8250.0,78114.96
300816.SZ,20210805,96.4445,98.4331,91.0754,95.5497,93.7401,1.8096000000000032,1.9304,18120.26,170914.291
300816.SZ,20210804,78.9751,93.7401,78.1996,93.7401,78.1201,15.620000000000005,19.9949,19036.27,167001.89
300816.SZ,20210803,78.7763,80.387,77.8516,78.1201,79.1442,-1.0241000000000042,-1.294,7450.0,59132.687
300816.SZ,20210802,78.0405,79.4027,76.7579,79.1442,77.7522,1.391999999999996,1.7903,7440.76,58714.481
300816.SZ,20210730,79.9793,79.9793,76.39,77.7522,79.343,-1.5908000000000015,-2.005,6819.0,53001.831
300816.SZ,20210729,82.6838,82.9025,78.0604,79.343,80.039,-0.695999999999998,-0.8696,8774.0,70392.184
300816.SZ,20210728,77.5633,81.2023,76.0619,80.039,79.7507,0.28830000000000666,0.3615,7436.0,58834.655
300816.SZ,20210727,84.4436,86.8199,79.5319,79.7507,86.1836,-6.432900000000004,-7.4642,12351.0,101950.328
300816.SZ,20210726,75.5648,86.1836,75.5648,86.1836,81.4708,4.712800000000001,5.7846,15294.59,126095.473
300816.SZ,20210723,86.9094,90.9859,80.3075,81.4708,84.1056,-2.6347999999999985,-3.1327,18643.0,161358.237
300816.SZ,20210722,76.2608,84.5033,76.0619,84.1056,77.5434,6.56219999999999,8.4626,10526.76,85704.258
300816.SZ,20210721,79.7606,79.9396,75.6244,77.5434,78.0206,-0.4771999999999963,-0.6116,6932.0,53631.973
300816.SZ,20210720,77.0761,78.3487,76.0719,78.0206,78.2593,-0.23869999999999436,-0.305,4191.0,32337.384
300816.SZ,20210719,77.8516,79.3231,76.6982,78.2593,78.5476,-0.28830000000000666,-0.367,3762.0,29697.272
300816.SZ,20210716,81.0333,81.7591,75.5449,78.5476,82.2165,-3.6688999999999936,-4.4625,10773.0,84641.941
300816.SZ,20210715,80.5361,83.1809,79.7507,82.2165,82.4054,-0.18890000000000384,-0.2292,5794.0,47672.237
300816.SZ,20210714,84.7916,87.4762,82.127,82.4054,85.8257,-3.4202999999999975,-3.9852,8534.0,72348.063
300816.SZ,20210713,82.0275,86.4123,81.6994,85.8257,82.0275,3.7981999999999942,4.6304,11392.0,97148.918
300816.SZ,20210712,81.0432,82.5247,81.0432,82.0275,81.779,0.24850000000000705,0.3039,4850.1,40003.137
300816.SZ,20210709,80.3373,82.4949,79.5419,81.779,80.9935,0.785499999999999,0.9698,3325.0,27125.561
300816.SZ,20210708,81.2122,84.0758,80.7052,80.9935,82.0275,-1.034000000000006,-1.2606,3986.0,32933.934
300816.SZ,20210707,82.0275,83.1809,79.5419,82.0275,82.0275,0.0,0.0,4336.0,35235.018
300816.SZ,20210706,82.8627,85.4777,81.8486,82.0275,82.7235,-0.695999999999998,-0.8414,3960.0,33160.929
300816.SZ,20210705,79.3132,84.5132,77.8615,82.7235,78.4482,4.275300000000001,5.4498,7144.6,58794.941
300816.SZ,20210702,82.7534,83.6383,76.907,78.4482,83.3102,-4.861999999999995,-5.836,8821.0,70676.044
300816.SZ,20210701,84.2348,85.5075,82.982,83.3102,84.8911,-1.5808999999999997,-1.8623,4575.99,38787.053
300816.SZ,20210630,83.4991,85.0999,81.5404,84.8911,83.3201,1.570999999999998,1.8855,8387.71,70625.107
300816.SZ,20210629,81.431,83.4096,80.1981,83.3201,81.431,1.8890999999999991,2.3199,7553.71,62228.857
300816.SZ,20210628,81.0631,82.0275,79.6413,81.431,81.2421,0.18890000000000384,0.2325,3668.56,29924.068
300816.SZ,20210625,81.431,82.3258,79.4126,81.2421,81.8486,-0.6065000000000111,-0.741,4925.0,40024.531
300816.SZ,20210624,83.5786,86.1041,81.5801,81.8486,82.5545,-0.7058999999999997,-0.8551,5142.0,43102.753
300816.SZ,20210623,80.0489,84.2149,80.0489,82.5545,80.5361,2.0183999999999997,2.5062,10305.4,85489.827
300816.SZ,20210622,81.7094,82.7136,80.0092,80.5361,81.1526,-0.616500000000002,-0.7597,4451.0,36293.096
300816.SZ,20210621,76.1613,81.5304,73.2581,81.1526,74.6699,6.482700000000008,8.6818,9616.19,76498.143
300816.SZ,20210618,73.3575,74.829,73.0294,74.6699,73.9441,0.7257999999999925,0.9816,2460.0,18297.432
300816.SZ,20210617,73.6359,74.5606,72.1146,73.9441,73.6458,0.2983000000000118,0.405,2787.0,20520.664
300816.SZ,20210616,74.9384,75.9227,71.707,73.6458,74.9384,-1.2926000000000073,-1.7249,3686.04,27121.62
300816.SZ,20210615,77.5434,78.5476,74.5705,74.9384,77.0761,-2.1376999999999953,-2.7735,5055.0,38469.259
300816.SZ,20210611,76.9468,77.8516,75.704,77.0761,77.3445,-0.26839999999999975,-0.347,7062.0,54269.989
300816.SZ,20210610,77.2849,77.7522,75.5648,77.3445,77.2749,0.06959999999999411,0.0901,3194.46,24724.925
300816.SZ,20210609,77.9311,78.7266,76.8275,77.2749,77.4042,-0.12930000000000064,-0.167,3205.0,25038.333
300816.SZ,20210608,78.7962,79.9296,76.4596,77.4042,78.7962,-1.391999999999996,-1.7666,3908.0,30683.607
300816.SZ,20210607,77.3644,78.8459,76.1414,78.7962,77.3047,1.491500000000002,1.9294,5075.0,39699.489
300816.SZ,20210604,75.0875,78.7266,74.1927,77.3047,75.0875,2.217199999999991,2.9528,6891.8,53390.472
300816.SZ,20210603,76.4795,77.4439,74.6699,75.0875,76.4397,-1.3521999999999963,-1.769,3412.8,26041.543
300816.SZ,20210602,77.4937,78.9453,76.4099,76.4397,77.4937,-1.054000000000002,-1.3601,3483.0,27167.943
300816.SZ,20210601,77.7522,78.0803,75.5747,77.4937,77.7422,-0.24849999999999284,-0.3196,4087.0,31807.707
300816.SZ,20210531,77.5533,77.951,75.9128,77.7422,76.9866,0.7556000000000012,0.9815,6960.26,53991.608
300816.SZ,20210528,74.5705,77.9411,74.2324,76.9866,75.0676,1.918999999999997,2.5564,9199.2,70695.924
300816.SZ,20210527,75.2466,75.7636,74.312,75.0676,75.2466,-0.17900000000000205,-0.2379,3876.0,29225.722
300816.SZ,20210526,74.6003,76.3602,74.2722,75.2466,75.4653,-0.21869999999999834,-0.2898,4005.0,30299.051
300816.SZ,20210525,77.255,77.4837,74.5904,75.4653,75.4554,0.009900000000001796,0.0131,6400.0,48909.349
300816.SZ,20210524,73.9242,76.3502,72.0848,75.4554,73.9242,1.5311999999999983,2.0713,7296.4,55172.963
300816.SZ,20210521,72.6217,75.3659,72.3831,73.9242,72.6217,1.3024999999999949,1.7935,5971.0,44468.598
300816.SZ,20210520,73.3774,74.5307,72.4626,72.6217,74.4512,-1.829499999999996,-2.4573,4077.0,30125.429
300816.SZ,20210519,72.0649,75.1472,71.7368,74.4512,71.7368,2.7143999999999977,3.7838,7088.0,52783.535
300816.SZ,20210518,70.2653,71.886,68.9827,71.7368,70.2653,1.471500000000006,2.0942,5821.0,41120.727
300816.SZ,20210517,70.3945,71.2496,68.7043,70.2653,70.4343,-0.16899999999999693,-0.2399,6334.2,44558.119
300816.SZ,20210514,69.5892,71.3192,69.5892,70.4343,69.4003,1.0339999999999918,1.4899,2377.0,16841.986
300816.SZ,20210513,71.8064,72.0848,69.1915,69.4003,72.2538,-2.853499999999997,-3.9493,4835.0,34075.162
300816.SZ,20210512,72.582,72.5919,71.1601,72.2538,72.0749,0.17889999999999873,0.2482,3054.0,21998.602
300816.SZ,20210511,72.0848,73.4967,71.3988,72.0749,73.5066,-1.4317000000000064,-1.9477,2681.0,19438.432
300816.SZ,20210510,71.3391,73.7055,71.3391,73.5066,71.3391,2.167500000000004,3.0383,3431.0,25059.089
300816.SZ,20210507,74.1628,74.2324,71.19,71.3391,73.6259,-2.2867999999999995,-3.106,6405.4,46380.205
300816.SZ,20210506,73.5166,75.9128,72.6118,73.6259,72.9299,0.695999999999998,0.9543,5596.0,41780.114
300816.SZ,20210430,73.5663,74.3716,72.1842,72.9299,73.5862,-0.6563000000000017,-0.8919,5951.0,43771.848
300816.SZ,20210429,75.1969,75.9128,72.4626,73.5862,75.0676,-1.4813999999999936,-1.9734,7597.04,56353.848
300816.SZ,20210428,77.2352,78.5476,74.8787,75.0676,77.2352,-2.1676000000000073,-2.8065,8864.0,67572.328
300816.SZ,20210427,80.2162,80.4836,76.5619,77.2453,80.4836,-3.2382999999999953,-4.0236,4909.0,38771.516
300816.SZ,20210426,81.8008,82.5633,80.4836,80.4836,82.3949,-1.9113000000000113,-2.3197,4177.0,34325.844
300816.SZ,20210423,84.4251,85.1183,81.7017,82.3949,84.6727,-2.277799999999999,-2.6901,5689.0,47237.809
300816.SZ,20210422,83.1872,85.1976,82.7218,84.6727,82.1969,2.4758000000000067,3.012,4688.4,39823.868
300816.SZ,20210421,84.5737,85.2471,82.1969,82.1969,85.1877,-2.9908000000000072,-3.5108,5469.0,45695.778
300816.SZ,20210420,84.7024,86.4553,84.2667,85.1877,86.2572,-1.0694999999999908,-1.2399,5473.0,47070.9
300816.SZ,20210419,86.6038,86.6038,84.1973,86.2572,86.5939,-0.33670000000000755,-0.3888,6171.0,53022.579
300816.SZ,20210416,87.6635,89.3965,85.1679,86.5939,89.0103,-2.416399999999996,-2.7147,6051.91,52843.67
300816.SZ,20210415,89.0895,89.0895,85.2075,89.0103,89.0994,-0.08910000000000196,-0.1,5378.0,47376.303
300816.SZ,20210414,88.1487,91.9813,87.4456,89.0994,89.0697,0.02970000000000539,0.0333,10948.31,99626.383
300816.SZ,20210413,85.1679,90.0997,85.1679,89.0697,86.6533,2.416399999999996,2.7886,8770.91,78120.53
300816.SZ,20210412,89.1291,89.4262,84.7222,86.6533,89.1192,-2.465900000000005,-2.767,7199.0,63072.954
300816.SZ,20210409,83.6824,90.6146,82.1969,89.1192,82.7713,6.34790000000001,7.6692,11719.0,102511.519
300816.SZ,20210408,81.8701,84.643,81.3056,82.7713,81.8305,0.9407999999999959,1.1497,3728.0,31358.215
300816.SZ,20210407,82.9396,83.1476,81.2066,81.8305,82.9396,-1.109099999999998,-1.3372,3205.0,26490.935
300816.SZ,20210406,84.1775,85.3362,82.2068,82.9396,84.1775,-1.2378999999999962,-1.4706,4347.0,36635.389
300816.SZ,20210402,83.1575,84.8509,81.3056,84.1775,83.108,1.0694999999999908,1.2869,5757.0,48681.454
300816.SZ,20210401,82.6029,84.8509,81.3848,83.108,83.5833,-0.47529999999999006,-0.5687,6415.84,53719.202
300816.SZ,20210331,80.1172,83.6824,77.4829,83.5833,80.1172,3.4660999999999973,4.3263,9156.76,74721.94
