ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002829.SZ,20220311,36.8296,37.8046,36.3123,37.6952,37.4365,0.2586999999999975,0.691,19128.2,71319.881
002829.SZ,20220310,36.8396,38.2523,36.8396,37.4365,36.4416,0.9949000000000012,2.7301,25672.3,97285.761
002829.SZ,20220309,37.5658,38.0334,34.6111,36.4416,37.337,-0.8954000000000022,-2.3982,38742.0,141506.56
002829.SZ,20220308,40.2718,41.1871,36.6705,37.337,40.7394,-3.4024,-8.3516,52756.0,203667.174
002829.SZ,20220307,41.1672,41.7542,40.3216,40.7394,40.9782,-0.23879999999999768,-0.5827,19344.0,79637.256
002829.SZ,20220304,41.4856,42.1322,40.6897,40.9782,41.8636,-0.8853999999999971,-2.115,24178.0,100279.676
002829.SZ,20220303,42.5799,42.6296,41.1672,41.8636,42.6794,-0.815800000000003,-1.9115,23209.35,97458.793
002829.SZ,20220302,43.6345,43.7737,42.0825,42.6794,42.9082,-0.22879999999999967,-0.5332,16805.5,72071.819
002829.SZ,20220301,42.5501,43.5947,41.8835,42.9082,42.4904,0.4177999999999997,0.9833,25965.0,112161.097
002829.SZ,20220228,42.4804,42.8087,41.4955,42.4904,42.2516,0.23879999999999768,0.5652,15087.0,64159.941
002829.SZ,20220225,42.5799,43.1271,41.9929,42.2516,42.6794,-0.42779999999999774,-1.0024,19203.15,81949.518
002829.SZ,20220224,42.6396,43.2763,41.784,42.6794,42.7988,-0.11939999999999884,-0.279,32488.0,138913.607
002829.SZ,20220223,40.441,43.6245,40.1922,42.7988,40.441,2.3577999999999975,5.8302,39277.0,167525.066
002829.SZ,20220222,41.4856,41.6845,39.9833,40.441,41.7442,-1.3031999999999968,-3.1219,23459.0,96020.08
002829.SZ,20220221,41.2866,41.9631,40.8687,41.7442,41.1274,0.6167999999999978,1.4997,17722.04,73903.522
002829.SZ,20220218,39.6749,41.585,39.6749,41.1274,39.9833,1.1441000000000017,2.8614,22369.2,92002.55
002829.SZ,20220217,40.3713,41.0876,39.7943,39.9833,40.3315,-0.3481999999999985,-0.8633,15068.0,61053.252
002829.SZ,20220216,40.4509,40.8886,40.2022,40.3315,40.7295,-0.39800000000000324,-0.9772,13135.0,53487.557
002829.SZ,20220215,39.5754,41.0876,38.9984,40.7295,39.5754,1.1540999999999997,2.9162,21125.0,85720.787
002829.SZ,20220214,39.277,39.9933,38.6801,39.5754,39.6053,-0.029899999999997817,-0.0755,13795.0,54504.47
002829.SZ,20220211,40.053,40.4012,39.1476,39.6053,40.5007,-0.8954000000000022,-2.2108,15274.32,61146.45
002829.SZ,20220210,40.9085,41.4856,39.8341,40.5007,41.1374,-0.6366999999999976,-1.5477,16913.5,68588.488
002829.SZ,20220209,40.1425,41.7442,39.466,41.1374,40.1127,1.0247000000000028,2.5546,21494.5,88232.22
002829.SZ,20220208,39.1775,40.2917,38.302,40.1127,39.3864,0.7262999999999948,1.844,21407.77,84529.278
002829.SZ,20220207,38.9487,40.7792,38.8591,39.3864,38.2523,1.1341000000000037,2.9648,19495.72,77984.079
002829.SZ,20220128,39.4262,40.1922,37.7847,38.2523,39.267,-1.0147000000000048,-2.5841,17876.27,69431.614
002829.SZ,20220127,39.0979,40.5703,38.3717,39.267,38.9586,0.308400000000006,0.7916,23626.0,94292.228
002829.SZ,20220126,38.7,39.078,37.8046,38.9586,38.0931,0.8654999999999973,2.2721,14606.0,56540.6
002829.SZ,20220125,39.9236,40.6698,38.0831,38.0931,40.0928,-1.9996999999999971,-4.9877,21363.0,83921.792
002829.SZ,20220124,39.5257,41.1672,39.2969,40.0928,39.5456,0.5471999999999966,1.3837,17747.0,72271.074
002829.SZ,20220121,40.6698,40.7096,39.277,39.5456,40.3813,-0.8357000000000028,-2.0695,17102.0,68596.119
002829.SZ,20220120,40.6399,41.7542,40.0729,40.3813,40.6598,-0.278499999999994,-0.685,26626.0,109103.16
002829.SZ,20220119,41.784,41.784,40.5404,40.6598,41.0578,-0.39800000000000324,-0.9694,23067.69,95151.893
002829.SZ,20220118,41.585,42.5799,40.1425,41.0578,40.8389,0.21889999999999787,0.536,43737.0,181914.27
002829.SZ,20220117,41.9233,42.0825,40.2818,40.8389,41.1772,-0.3382999999999967,-0.8216,22332.02,91504.384
002829.SZ,20220114,38.6801,42.1521,38.2821,41.1772,39.1675,2.0097000000000023,5.131,40466.0,166706.961
002829.SZ,20220113,38.6801,39.8142,38.4115,39.1675,38.6801,0.48739999999999384,1.2601,20314.0,79978.072
002829.SZ,20220112,37.4066,38.7199,37.4066,38.6801,37.5061,1.1739999999999995,3.1302,19858.0,76473.25
002829.SZ,20220111,38.69,39.1476,37.3072,37.5061,38.7795,-1.2733999999999952,-3.2837,25459.0,97223.47
002829.SZ,20220110,38.0036,39.0979,36.4615,38.7795,38.1826,0.596899999999998,1.5633,28464.6,108770.494
002829.SZ,20220107,40.7892,40.7892,38.1826,38.1826,41.2766,-3.094000000000001,-7.4958,48848.83,191417.911
002829.SZ,20220106,40.7892,41.396,40.2917,41.2766,41.1672,0.10940000000000083,0.2657,19047.5,78175.924
002829.SZ,20220105,41.585,42.1322,40.4609,41.1672,41.6945,-0.5272999999999968,-1.2647,25709.0,106704.653
002829.SZ,20220104,39.2571,42.2814,39.2571,41.6945,39.2272,2.4672999999999945,6.2898,47574.55,198541.884
002829.SZ,20211231,39.2969,40.2917,38.9984,39.2272,38.7696,0.45760000000000645,1.1803,21705.0,86046.645
002829.SZ,20211230,37.8245,39.1576,37.6454,38.7696,38.103,0.6665999999999954,1.7495,19295.1,75316.528
002829.SZ,20211229,38.1229,38.9089,37.9339,38.103,38.103,0.0,0.0,16220.0,62539.936
002829.SZ,20211228,38.2622,38.2921,37.3271,38.103,37.6454,0.45759999999999934,1.2156,15132.92,57668.683
002829.SZ,20211227,36.9888,38.0732,36.6705,37.6454,37.0087,0.6367000000000047,1.7204,15465.0,58474.406
002829.SZ,20211224,37.2077,37.5957,36.8595,37.0087,37.1878,-0.17910000000000537,-0.4816,15023.0,56275.572
002829.SZ,20211223,37.5758,37.5758,36.8993,37.1878,37.5957,-0.40789999999999793,-1.085,12923.0,48316.374
002829.SZ,20211222,36.5909,37.8046,36.4118,37.5957,36.5113,1.0844000000000023,2.97,18431.55,69379.88
002829.SZ,20211221,36.7998,36.8396,36.2128,36.5113,36.7998,-0.2884999999999991,-0.784,9140.0,33509.006
002829.SZ,20211220,36.4416,37.2077,36.1432,36.7998,36.4118,0.3879999999999981,1.0656,15883.0,58577.342
002829.SZ,20211217,37.0783,37.0783,36.1133,36.4118,37.0684,-0.6565999999999974,-1.7713,15000.0,55046.853
002829.SZ,20211216,37.4265,37.7449,36.9988,37.0684,37.1082,-0.03979999999999961,-0.1073,12843.0,48113.692
002829.SZ,20211215,37.7747,37.9936,37.0087,37.1082,37.7747,-0.6665000000000063,-1.7644,15560.0,58341.984
002829.SZ,20211214,37.6056,38.1826,37.3072,37.7747,37.7548,0.019899999999999807,0.0527,17866.0,67905.678
002829.SZ,20211213,37.6156,38.4015,37.3072,37.7548,38.4811,-0.7262999999999948,-1.8874,30924.0,117451.931
002829.SZ,20211210,36.0735,39.4759,36.0735,38.4811,36.3521,2.128999999999998,5.8566,55474.45,213800.195
002829.SZ,20211209,36.7202,37.0286,36.2128,36.3521,36.7102,-0.3581000000000003,-0.9755,16964.0,62390.486
002829.SZ,20211208,34.6807,37.0584,34.6807,36.7102,34.6509,2.0593000000000004,5.943,29462.72,107717.386
002829.SZ,20211207,35.8945,36.0138,34.3425,34.6509,35.8746,-1.223700000000001,-3.411,22113.0,77560.615
002829.SZ,20211206,35.6557,36.4118,34.82,35.8746,35.4368,0.43780000000000285,1.2354,18464.0,66483.537
002829.SZ,20211203,35.1782,35.9044,35.1782,35.4368,35.2975,0.13929999999999865,0.3946,12170.0,43579.953
002829.SZ,20211202,36.1332,36.1332,35.1384,35.2975,36.0934,-0.7959000000000032,-2.2051,14506.0,51681.757
002829.SZ,20211201,36.0138,37.0883,35.5662,36.0934,35.8746,0.21880000000000166,0.6099,19755.0,71856.061
002829.SZ,20211130,35.0787,36.6705,34.9891,35.8746,34.9692,0.9054000000000002,2.5891,29054.83,105107.019
002829.SZ,20211129,34.0241,35.3672,33.8351,34.9692,34.3922,0.5769999999999982,1.6777,22759.34,79793.435
002829.SZ,20211126,36.173,36.2128,34.1833,34.3922,35.8845,-1.4923000000000002,-4.1586,30050.74,105053.345
002829.SZ,20211125,35.2876,36.0138,34.7703,35.8845,35.2876,0.5969000000000051,1.6915,15364.0,54585.133
002829.SZ,20211124,35.3174,35.8746,35.2379,35.2876,35.5662,-0.2786000000000044,-0.7833,11775.0,42087.234
002829.SZ,20211123,35.795,36.0138,35.1782,35.5662,35.9343,-0.3680999999999983,-1.0244,13723.97,48995.581
002829.SZ,20211122,35.8646,36.2924,35.785,35.9343,35.9343,0.0,0.0,11921.0,43116.135
002829.SZ,20211119,36.0337,36.2029,35.6457,35.9343,36.0536,-0.11930000000000263,-0.3309,10304.0,37213.346
002829.SZ,20211118,35.4866,36.6705,35.0687,36.0536,35.2677,0.7859000000000052,2.2284,22094.0,79870.442
002829.SZ,20211117,34.5514,35.4866,33.9744,35.2677,34.5514,0.7162999999999968,2.0731,16446.64,57377.135
002829.SZ,20211116,35.8447,36.3919,34.442,34.5514,35.2478,-0.696399999999997,-1.9757,22183.0,79099.536
002829.SZ,20211115,35.3373,35.8149,34.8897,35.2478,35.4169,-0.16910000000000025,-0.4775,10530.0,37238.161
002829.SZ,20211112,34.4121,35.4567,34.1037,35.4169,34.442,0.9748999999999981,2.8306,18833.12,66293.914
002829.SZ,20211111,34.82,34.82,33.9246,34.442,34.3823,0.05969999999999942,0.1736,14255.03,49112.764
002829.SZ,20211110,34.8101,35.1185,34.1236,34.3823,34.8101,-0.42779999999999774,-1.229,13048.98,45324.727
002829.SZ,20211109,34.233,35.009,33.666,34.8101,34.1734,0.6366999999999976,1.8631,16284.0,56627.298
002829.SZ,20211108,34.5514,34.5514,33.5764,34.1734,34.5713,-0.3978999999999999,-1.151,9445.0,32274.394
002829.SZ,20211105,34.5017,35.1881,34.3325,34.5713,34.4121,0.15919999999999845,0.4626,12138.0,42430.449
002829.SZ,20211104,34.3226,34.5614,33.9744,34.4121,34.3226,0.08950000000000102,0.2608,9725.0,33623.839
002829.SZ,20211103,34.82,34.82,33.9047,34.3226,34.5017,-0.17909999999999826,-0.5191,12441.0,42916.942
002829.SZ,20211102,33.855,34.8698,33.8252,34.5017,33.9644,0.5373000000000019,1.582,18358.0,63707.423
002829.SZ,20211101,33.4272,34.3027,33.2282,33.9644,33.477,0.48740000000000094,1.4559,12932.0,44112.112
002829.SZ,20211029,33.3277,33.9843,32.8303,33.477,33.3377,0.13929999999999865,0.4178,9766.0,32910.481
002829.SZ,20211028,33.8252,33.8252,33.0193,33.3377,33.855,-0.5172999999999988,-1.528,14543.0,48865.741
002829.SZ,20211027,33.5267,34.1435,33.079,33.855,33.3277,0.5272999999999968,1.5822,17983.34,60971.757
002829.SZ,20211026,32.0344,33.5665,31.9349,33.3277,32.1836,1.1441000000000017,3.5549,16048.0,53674.623
002829.SZ,20211025,32.1538,32.313,31.2783,32.1836,32.3329,-0.14930000000000376,-0.4618,13748.0,43791.757
002829.SZ,20211022,32.502,32.7308,32.1538,32.3329,32.3528,-0.019899999999999807,-0.0615,6441.0,20940.402
002829.SZ,20211021,32.6313,32.8402,32.1438,32.3528,32.6711,-0.3183000000000007,-0.9743,7015.22,22921.859
002829.SZ,20211020,33.3476,33.6162,32.6313,32.6711,33.3476,-0.6764999999999972,-2.0286,13539.0,44996.863
002829.SZ,20211019,32.8303,33.7257,32.6313,33.3476,32.3329,1.0146999999999977,3.1383,16911.0,56633.024
002829.SZ,20211018,33.079,33.079,31.7459,32.3329,32.9895,-0.6565999999999974,-1.9903,8985.26,29169.412
002829.SZ,20211015,32.6313,33.1586,32.4523,32.9895,32.5915,0.39799999999999613,1.2212,6064.0,20111.821
002829.SZ,20211014,32.8701,33.3178,32.5816,32.5915,32.8999,-0.3083999999999989,-0.9374,4712.74,15496.417
002829.SZ,20211013,32.4324,33.2481,32.4324,32.8999,32.7308,0.16910000000000025,0.5166,5313.95,17553.655
002829.SZ,20211012,32.8104,32.9994,32.3727,32.7308,33.0094,-0.2785999999999973,-0.844,8071.1,26493.676
002829.SZ,20211011,32.1041,33.5963,32.1041,33.0094,32.0941,0.915300000000002,2.8519,14292.88,47559.629
002829.SZ,20211008,32.3329,32.5318,31.726,32.0941,32.0842,0.00989999999999469,0.0309,9753.34,31421.668
002829.SZ,20210930,30.5521,32.4125,30.5521,32.0842,30.5421,1.5421000000000014,5.0491,15312.0,49104.343
002829.SZ,20210929,30.5421,30.8008,30.3432,30.5421,30.5819,-0.03979999999999961,-0.1301,7425.0,22814.895
002829.SZ,20210928,30.9202,30.9401,30.3432,30.5819,31.1092,-0.5273000000000003,-1.695,8851.12,27212.685
002829.SZ,20210927,31.726,31.8553,31.0197,31.1092,31.527,-0.4177999999999997,-1.3252,10152.88,32093.675
002829.SZ,20210924,31.9051,31.9847,31.2385,31.527,31.7161,-0.18909999999999982,-0.5962,9233.0,29172.358
002829.SZ,20210923,31.4375,31.925,31.3878,31.7161,31.5967,0.1194000000000024,0.3779,9244.0,29415.048
002829.SZ,20210922,31.7559,31.8852,30.6516,31.5967,31.9051,-0.30840000000000245,-0.9666,20927.0,65377.887
002829.SZ,20210917,31.7956,32.1936,31.4972,31.9051,31.7161,0.18900000000000006,0.5959,10400.0,33164.024
002829.SZ,20210916,32.1538,32.4722,31.6862,31.7161,32.1438,-0.42769999999999797,-1.3306,12984.0,41762.782
002829.SZ,20210915,32.3329,32.5617,31.7459,32.1438,32.313,-0.16920000000000357,-0.5236,16764.67,53840.676
002829.SZ,20210914,33.1686,33.1686,32.2632,32.313,32.8502,-0.5371999999999986,-1.6353,16884.57,55453.022
002829.SZ,20210913,33.6958,33.9445,32.7308,32.8502,33.9843,-1.1340999999999966,-3.3371,21211.65,70678.669
002829.SZ,20210910,34.3226,34.3425,33.6063,33.9843,34.2828,-0.2985000000000042,-0.8707,12165.0,41414.478
002829.SZ,20210909,34.5514,34.7802,33.8252,34.2828,34.5315,-0.24869999999999948,-0.7202,13434.46,46229.345
002829.SZ,20210908,33.9246,34.6807,33.7356,34.5315,33.8252,0.7062999999999988,2.0881,16641.67,57594.434
002829.SZ,20210907,33.4869,34.1634,33.0492,33.8252,33.4869,0.3383000000000038,1.0102,17930.24,60939.207
002829.SZ,20210906,33.467,33.7854,32.9795,33.4869,33.467,0.019899999999999807,0.0595,16880.81,56649.008
002829.SZ,20210903,34.8698,34.8698,33.2083,33.467,34.8698,-1.4027999999999992,-4.023,26761.0,90802.195
002829.SZ,20210902,34.2728,34.8996,33.8948,34.8698,34.7006,0.16919999999999646,0.4876,16818.67,58325.106
002829.SZ,20210901,35.7353,36.0039,33.6361,34.7006,35.6656,-0.9649999999999963,-2.7057,38999.0,135239.463
002829.SZ,20210831,37.7747,37.7747,35.4169,35.6656,37.1977,-1.5320999999999998,-4.1188,29342.0,106002.578
002829.SZ,20210830,37.1082,38.7,36.8296,37.1977,37.2077,-0.010000000000005116,-0.0269,34512.0,131368.014
002829.SZ,20210827,35.8149,37.3072,35.8149,37.2077,35.9939,1.2138000000000062,3.3722,28205.87,103847.622
002829.SZ,20210826,36.8097,37.148,35.6259,35.9939,36.8495,-0.8556000000000026,-2.3219,24966.4,91007.935
002829.SZ,20210825,37.4464,37.8941,36.6307,36.8495,37.6255,-0.7760000000000034,-2.0624,19249.0,71682.26
002829.SZ,20210824,37.8046,38.4811,37.1082,37.6255,38.0633,-0.43779999999999575,-1.1502,32477.74,122945.143
002829.SZ,20210823,35.5662,38.1926,35.4269,38.0633,36.2626,1.800699999999999,4.9657,38532.62,144166.422
002829.SZ,20210820,36.8197,37.3072,35.8149,36.2626,36.8893,-0.6266999999999996,-1.6989,22254.0,81429.179
002829.SZ,20210819,35.1085,37.4166,34.9493,36.8893,35.0787,1.8106000000000009,5.1615,33881.0,124394.588
002829.SZ,20210818,35.3871,35.6855,34.6907,35.0787,34.8897,0.18900000000000006,0.5417,19385.0,68395.423
002829.SZ,20210817,36.4814,36.5809,34.7703,34.8897,36.2029,-1.313200000000002,-3.6273,19934.0,71370.238
002829.SZ,20210816,37.0087,37.2574,36.0039,36.2029,37.1281,-0.9252000000000038,-2.4919,28372.0,104171.904
002829.SZ,20210813,37.3967,38.2821,36.8197,37.1281,37.4066,-0.278499999999994,-0.7445,24437.04,91941.583
002829.SZ,20210812,38.0036,38.7994,37.1878,37.4066,38.0036,-0.5970000000000013,-1.5709,27715.0,104692.481
002829.SZ,20210811,38.491,38.7,37.8046,38.0036,38.491,-0.48740000000000094,-1.2663,26781.0,102655.121
002829.SZ,20210810,37.6056,38.9984,37.3072,38.491,37.6653,0.8256999999999977,2.1922,42156.06,162893.584
002829.SZ,20210809,36.7102,37.8046,36.5212,37.6653,36.9988,0.6664999999999992,1.8014,35581.32,133059.821
002829.SZ,20210806,36.7998,37.9936,36.4118,36.9988,36.959,0.03979999999999961,0.1077,30084.0,112087.134
002829.SZ,20210805,36.7202,38.1528,36.2128,36.959,36.362,0.5970000000000013,1.6418,51556.0,193553.339
002829.SZ,20210804,35.5562,36.6506,35.3373,36.362,35.3373,1.0247000000000028,2.8998,47830.19,173586.88
002829.SZ,20210803,36.1233,36.6705,35.1981,35.3373,36.0934,-0.7561000000000035,-2.0948,42246.84,152506.476
002829.SZ,20210802,34.82,36.3421,34.7006,36.0934,34.7006,1.3928000000000011,4.0138,53044.77,189856.032
002829.SZ,20210730,34.1037,35.2279,33.8252,34.7006,34.0042,0.6964000000000041,2.048,35252.0,122722.846
002829.SZ,20210729,32.0842,34.621,32.0842,34.0042,31.915,2.089199999999998,6.5461,43796.65,148762.497
002829.SZ,20210728,33.9843,33.9843,31.6166,31.915,33.9843,-2.0692999999999984,-6.089,39764.0,129204.703
002829.SZ,20210727,33.3377,35.1782,33.3377,33.9843,33.278,0.7062999999999988,2.1224,39509.05,137152.943
002829.SZ,20210726,33.9047,34.5713,32.7408,33.278,33.9047,-0.6266999999999996,-1.8484,29134.65,98792.803
002829.SZ,20210723,34.2032,34.621,33.4969,33.9047,34.3624,-0.45770000000000266,-1.332,24468.0,83661.784
002829.SZ,20210722,32.7806,34.6807,32.4423,34.3624,32.88,1.4823999999999984,4.5085,42397.0,144655.984
002829.SZ,20210721,32.4224,33.7257,32.4125,32.88,32.2732,0.6067999999999998,1.8802,28696.0,95695.551
002829.SZ,20210720,32.3826,33.2282,31.9449,32.2732,32.6512,-0.3780000000000001,-1.1577,23345.0,75819.021
002829.SZ,20210719,33.1288,33.1288,32.0543,32.6512,33.8053,-1.1540999999999997,-3.414,28584.0,93922.086
002829.SZ,20210716,33.8848,34.6509,33.4471,33.8053,34.4519,-0.6465999999999994,-1.8768,26063.0,89161.05
002829.SZ,20210715,34.8698,34.8698,33.6461,34.4519,34.8797,-0.42779999999999774,-1.2265,22046.27,75973.877
002829.SZ,20210714,34.82,35.3771,34.044,34.8797,34.9096,-0.029899999999997817,-0.0856,24551.0,85576.673
002829.SZ,20210713,35.3075,35.4368,34.4221,34.9096,35.3274,-0.4177999999999997,-1.1827,26735.0,93739.264
002829.SZ,20210712,34.1336,35.6159,33.8451,35.3274,34.1336,1.193799999999996,3.4974,35698.74,125628.236
002829.SZ,20210709,33.7356,34.4221,33.5068,34.1336,33.9644,0.16920000000000357,0.4982,27200.53,93005.007
002829.SZ,20210708,32.8402,34.2132,32.8402,33.9644,33.079,0.8853999999999971,2.6766,39678.0,134850.258
002829.SZ,20210707,32.8204,33.2382,32.3428,33.079,32.9198,0.15919999999999845,0.4836,18180.23,60147.316
002829.SZ,20210706,32.492,33.1089,31.9349,32.9198,32.4821,0.43769999999999953,1.3475,26491.27,87038.601
002829.SZ,20210705,30.6914,32.5617,30.6914,32.4821,30.7312,1.7509000000000015,5.6975,27980.0,90081.465
002829.SZ,20210702,30.8406,31.0396,30.0447,30.7312,31.139,-0.40779999999999816,-1.3096,21955.0,67235.869
002829.SZ,20210701,32.1936,32.1936,31.1092,31.139,32.1936,-1.0546000000000042,-3.2758,17981.0,57202.404
002829.SZ,20210630,31.4872,32.2334,31.4574,32.1936,31.6564,0.5372000000000021,1.697,16039.74,51550.695
002829.SZ,20210629,32.1339,32.3926,31.3977,31.6564,32.1438,-0.4873999999999974,-1.5163,18516.81,59210.938
002829.SZ,20210628,32.6313,32.7706,31.736,32.1438,32.6015,-0.45770000000000266,-1.4039,32344.45,104290.11
002829.SZ,20210625,32.6811,32.9795,32.2334,32.6015,32.6711,-0.06960000000000122,-0.213,19946.58,65446.374
002829.SZ,20210624,33.5267,34.3524,32.6711,32.6711,33.7058,-1.0347000000000008,-3.0698,31902.16,107535.978
002829.SZ,20210623,32.7806,34.0739,32.7806,33.7058,32.7507,0.9551000000000016,2.9163,39671.87,133535.12
002829.SZ,20210622,33.2879,33.3078,32.5418,32.7507,32.9497,-0.19899999999999807,-0.604,27601.14,91295.352
002829.SZ,20210621,32.4821,33.3277,31.9051,32.9497,33.0094,-0.05969999999999942,-0.1809,42036.12,138265.097
002829.SZ,20210618,32.4821,33.467,32.1836,33.0094,33.2382,-0.22879999999999967,-0.6884,51142.39,168008.631
002829.SZ,20210617,33.5764,34.2231,32.4125,33.2382,32.124,1.1141999999999967,3.4684,79001.86,263606.65
002829.SZ,20210616,31.8056,33.2481,31.338,32.124,31.736,0.3880000000000017,1.2226,49635.0,162543.925
002829.SZ,20210615,31.2087,31.736,30.6516,31.736,31.0595,0.6765000000000008,2.1781,21925.11,68858.215
002829.SZ,20210611,32.2732,32.2831,31.0396,31.0595,32.313,-1.2535000000000025,-3.8792,29439.0,92998.828
002829.SZ,20210610,32.2234,32.5318,31.925,32.313,32.2234,0.08960000000000434,0.2781,21916.26,71081.123
002829.SZ,20210609,32.6214,33.0293,31.8752,32.2234,32.5418,-0.318400000000004,-0.9784,29745.23,96475.104
002829.SZ,20210608,32.8701,33.0392,32.0941,32.5418,33.1188,-0.5769999999999982,-1.7422,44418.81,145539.266
002829.SZ,20210607,30.383,33.3576,30.3133,33.1188,30.3233,2.7955000000000005,9.219,72930.8,236874.684
002829.SZ,20210604,30.1143,30.7212,30.0646,30.3233,29.6866,0.6367000000000012,2.1447,18323.03,55902.766
002829.SZ,20210603,30.1044,30.2437,29.6567,29.6866,30.0049,-0.3183000000000007,-1.0608,13239.0,39903.81
002829.SZ,20210602,30.8406,30.8406,29.9751,30.0049,30.8107,-0.8058000000000014,-2.6153,18859.0,57556.907
002829.SZ,20210601,30.8505,31.0396,30.6118,30.8107,30.7212,0.08950000000000102,0.2913,18270.0,56596.124
002829.SZ,20210531,29.8855,30.8008,29.8855,30.7212,30.0447,0.6765000000000008,2.2516,20978.8,64399.515
002829.SZ,20210528,30.0646,30.174,29.6866,30.0447,30.1541,-0.10940000000000083,-0.3628,18904.7,56821.12
002829.SZ,20210527,30.2437,30.2934,29.9154,30.1541,30.0944,0.05969999999999942,0.1984,15504.0,46991.365
002829.SZ,20210526,29.4889,30.4213,29.3996,30.1039,29.4988,0.6051000000000002,2.0513,25307.64,76733.397
002829.SZ,20210525,28.993,29.7071,28.6756,29.4988,29.0029,0.4958999999999989,1.7098,20883.0,61633.507
002829.SZ,20210524,29.0624,29.231,28.6756,29.0029,29.2112,-0.20830000000000126,-0.7131,18673.4,54326.7
002829.SZ,20210521,29.7369,29.8857,29.0822,29.2112,29.7865,-0.5752999999999986,-1.9314,14117.0,41849.312
002829.SZ,20210520,29.6873,30.0543,29.6575,29.7865,29.9055,-0.11899999999999977,-0.3979,9414.0,28311.975
002829.SZ,20210519,30.1535,30.3618,29.9055,29.9055,30.3618,-0.4562999999999988,-1.5029,14260.0,43206.145
002829.SZ,20210518,29.6079,30.3717,29.3203,30.3618,29.6774,0.6844000000000001,2.3061,20340.6,61594.379
002829.SZ,20210517,29.8162,30.1535,29.6278,29.6774,29.598,0.07939999999999969,0.2683,14523.0,43679.394
002829.SZ,20210514,29.1616,29.6278,29.0922,29.598,29.1814,0.41659999999999897,1.4276,12777.1,37926.848
002829.SZ,20210513,29.2211,29.5881,28.9632,29.1814,29.3401,-0.15869999999999962,-0.5409,9930.0,29355.686
002829.SZ,20210512,29.5088,29.5088,29.0624,29.3401,29.598,-0.25789999999999935,-0.8713,10428.45,30719.806
002829.SZ,20210511,29.36,29.9749,29.2608,29.598,29.1418,0.45619999999999905,1.5654,13632.0,40600.196
002829.SZ,20210510,29.6675,29.9353,29.1418,29.1418,29.7666,-0.6248000000000005,-2.099,14907.03,44121.496
002829.SZ,20210507,29.8956,30.0047,29.5683,29.7666,29.9353,-0.16870000000000118,-0.5635,12978.0,38931.782
002829.SZ,20210506,29.8559,30.1138,29.2608,29.9353,30.0047,-0.06939999999999813,-0.2313,11660.0,35095.799
002829.SZ,20210430,30.1436,30.2328,29.4592,30.0047,30.2527,-0.2480000000000011,-0.8198,19946.7,59692.083
002829.SZ,20210429,30.2428,30.2725,29.8559,30.2527,30.094,0.15869999999999962,0.5273,15916.49,48308.819
002829.SZ,20210428,29.9849,30.2031,29.4096,30.094,29.8758,0.2181999999999995,0.7304,27459.0,82246.138
002829.SZ,20210427,31.2446,31.3239,29.6774,29.8758,31.2942,-1.4183999999999983,-4.5325,35863.44,108930.332
002829.SZ,20210426,32.3456,32.5935,31.2346,31.2942,32.3456,-1.0513999999999974,-3.2505,38180.0,122752.99
002829.SZ,20210423,33.2085,33.2085,32.3356,32.3456,33.1986,-0.8530000000000015,-2.5694,28212.41,92490.651
002829.SZ,20210422,33.4664,33.5259,33.03,33.1986,33.1887,0.009900000000001796,0.0298,16263.61,54474.5
002829.SZ,20210421,33.9524,33.9524,32.8217,33.1887,33.9425,-0.7538000000000054,-2.2208,25385.42,85035.204
002829.SZ,20210420,34.0714,34.7955,33.8036,33.9425,33.4862,0.4563000000000059,1.3627,45510.1,157139.509
002829.SZ,20210419,32.9506,34.0219,32.8316,33.4862,32.9506,0.5355999999999952,1.6255,33543.5,113599.861
002829.SZ,20210416,32.415,33.1787,32.3952,32.9506,32.5043,0.4463000000000008,1.373,21289.5,70292.6
002829.SZ,20210415,32.9903,32.9903,32.2365,32.5043,32.9903,-0.4859999999999971,-1.4732,18428.0,60469.814
002829.SZ,20210414,32.901,33.1688,32.7126,32.9903,32.9209,0.06939999999999458,0.2108,16540.09,54851.675
002829.SZ,20210413,32.8514,33.1292,32.6332,32.9209,32.8812,0.0397000000000034,0.1207,14575.27,48288.692
002829.SZ,20210412,34.369,34.498,32.7919,32.8812,34.5178,-1.6366000000000014,-4.7413,33366.08,112409.926
002829.SZ,20210409,34.5674,35.1923,33.8334,34.5178,34.6467,-0.12890000000000157,-0.372,53623.43,186599.822
002829.SZ,20210408,33.0498,35.1328,32.6332,34.6467,33.0597,1.5870000000000033,4.8004,58195.21,199450.899
002829.SZ,20210407,33.397,33.4763,32.7919,33.0597,33.5457,-0.4859999999999971,-1.4488,25038.0,83272.223
002829.SZ,20210406,34.1607,34.1806,33.4565,33.5457,33.7144,-0.16870000000000118,-0.5004,32333.08,110072.435
002829.SZ,20210402,33.7937,33.8334,33.0696,33.7144,33.8334,-0.11899999999999977,-0.3517,25526.9,86109.59
002829.SZ,20210401,33.7342,33.8433,33.03,33.8334,33.4466,0.3868000000000009,1.1565,37346.91,125704.329
002829.SZ,20210331,34.6071,34.6666,33.4366,33.4466,34.5079,-1.0613000000000028,-3.0755,27515.0,93595.348
002829.SZ,20210330,35.0038,35.1129,34.4384,34.5079,35.2419,-0.7340000000000018,-2.0827,29397.0,102738.749
