ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300382.SZ,20210210,7.7539,7.8136,7.3358,7.6345,7.6643,-0.029799999999999827,-0.3888,91857.5,70146.206
300382.SZ,20210209,7.8534,8.0426,7.5747,7.6643,7.8435,-0.1791999999999998,-2.2847,113098.82,87745.35
300382.SZ,20210208,8.3511,8.5601,7.7838,7.8435,8.4507,-0.6071999999999997,-7.1852,100408.21,81055.101
300382.SZ,20210205,9.1176,9.2569,8.3611,8.4507,9.2071,-0.7564000000000011,-8.2154,100364.33,88322.687
300382.SZ,20210204,9.4659,9.5555,8.9682,9.2071,9.4858,-0.27869999999999884,-2.9381,91594.4,85166.399
300382.SZ,20210203,9.4062,9.7247,9.1872,9.4858,9.4858,0.0,0.0,105381.0,99903.868
300382.SZ,20210202,8.9682,9.6053,8.8787,9.4858,8.9583,0.5274999999999999,5.8884,143806.91,136198.75
300382.SZ,20210201,8.8588,9.0379,8.7692,8.9583,8.8886,0.06969999999999921,0.7842,44373.9,39781.919
300382.SZ,20210129,8.9085,9.1275,8.7194,8.8886,8.9483,-0.05969999999999942,-0.6672,51564.0,46029.644
300382.SZ,20210128,8.7592,9.1076,8.7194,8.9483,8.8787,0.06959999999999944,0.7839,64516.01,58205.894
300382.SZ,20210127,8.9981,9.0379,8.6497,8.8787,8.9882,-0.1095000000000006,-1.2183,64826.92,57663.582
300382.SZ,20210126,8.8488,9.0081,8.6796,8.9882,8.8588,0.1294000000000004,1.4607,70102.1,62253.276
300382.SZ,20210125,9.0479,9.0479,8.5104,8.8588,8.9284,-0.06959999999999944,-0.7795,129966.01,115650.035
300382.SZ,20210122,8.9782,9.2569,8.8388,8.9284,8.9682,-0.03979999999999961,-0.4438,78820.32,71289.389
300382.SZ,20210121,8.5701,9.1972,8.5701,8.9682,8.6995,0.26869999999999905,3.0887,106331.54,95818.917
300382.SZ,20210120,8.4606,8.8289,8.4606,8.6995,8.6995,0.0,0.0,84701.99,74030.597
300382.SZ,20210119,8.4108,8.9085,8.3014,8.6995,8.6398,0.0597000000000012,0.691,148746.7,127824.706
300382.SZ,20210118,7.1965,8.7095,7.1268,8.6398,7.3458,1.2939999999999996,17.6155,238904.67,195033.9
300382.SZ,20210115,6.4699,7.3558,6.4699,7.3458,6.4997,0.8460999999999999,13.0175,114730.33,80856.119
300382.SZ,20210114,6.6291,6.7585,6.4798,6.4997,6.7287,-0.2290000000000001,-3.4033,57444.83,37915.674
300382.SZ,20210113,7.0372,7.0372,6.669,6.7287,7.0372,-0.30850000000000044,-4.3838,89755.33,61040.772
300382.SZ,20210112,7.1467,7.4155,6.9576,7.0372,7.1169,-0.07969999999999988,-1.1199,62043.1,44546.845
300382.SZ,20210111,7.4652,7.5449,7.087,7.1169,7.4852,-0.3682999999999996,-4.9204,60186.0,43755.944
300382.SZ,20210108,7.3657,7.5946,7.0671,7.4852,7.4254,0.059800000000000075,0.8053,59919.11,44600.796
300382.SZ,20210107,7.8534,7.8534,7.2662,7.4254,7.8534,-0.42799999999999994,-5.4499,63305.51,48064.213
300382.SZ,20210106,8.1819,8.1919,7.8435,7.8534,8.1222,-0.2687999999999997,-3.3094,46567.0,37201.03
300382.SZ,20210105,8.0824,8.2018,7.9032,8.1222,8.0824,0.03979999999999961,0.4924,79179.7,64007.279
300382.SZ,20210104,7.7439,8.152,7.734,8.0824,7.734,0.3483999999999998,4.5048,107929.3,86760.951
300382.SZ,20201231,7.3458,7.8136,7.3458,7.734,7.4652,0.2687999999999997,3.6007,99232.91,76379.178
300382.SZ,20201230,7.7141,7.7439,7.1965,7.4652,7.6544,-0.1891999999999996,-2.4718,118109.31,88019.189
300382.SZ,20201229,7.8136,7.8435,7.5548,7.6544,7.7439,-0.08950000000000014,-1.1557,45554.66,35176.262
300382.SZ,20201228,8.162,8.162,7.734,7.7439,8.1122,-0.3682999999999996,-4.5401,54246.0,42944.561
300382.SZ,20201225,8.1222,8.2416,8.0625,8.1122,8.1222,-0.009999999999999787,-0.1231,22603.5,18515.907
300382.SZ,20201224,8.2516,8.3014,8.0724,8.1222,8.2615,-0.13930000000000042,-1.6861,34970.32,28708.058
300382.SZ,20201223,8.152,8.3909,8.0724,8.2615,8.0326,0.22889999999999944,2.8496,51387.81,42581.79
300382.SZ,20201222,8.162,8.2814,8.0226,8.0326,8.2416,-0.20899999999999963,-2.5359,40017.31,32620.458
300382.SZ,20201221,8.2118,8.371,8.1122,8.2416,8.172,0.06959999999999944,0.8517,49554.81,41134.947
300382.SZ,20201218,7.9132,8.3014,7.8733,8.172,7.943,0.22900000000000098,2.883,84266.0,68909.863
300382.SZ,20201217,7.8037,8.0226,7.724,7.943,7.8136,0.12939999999999952,1.6561,50201.61,39764.477
300382.SZ,20201216,8.2217,8.2317,7.7639,7.8136,8.2217,-0.40810000000000013,-4.9637,81201.6,64525.291
300382.SZ,20201215,8.2615,8.3412,8.2118,8.2217,8.2914,-0.06969999999999921,-0.8406,31748.82,26320.418
300382.SZ,20201214,8.3412,8.4108,8.1122,8.2914,8.2516,0.03979999999999961,0.4823,37117.44,30848.506
300382.SZ,20201211,8.6995,8.7194,8.1919,8.2516,8.6099,-0.35829999999999984,-4.1615,83712.55,70104.438
300382.SZ,20201210,8.8588,8.9682,8.5601,8.6099,8.8886,-0.2787000000000006,-3.1355,64508.37,56370.837
300382.SZ,20201209,9.2071,9.227,8.7294,8.8886,9.2768,-0.38819999999999943,-4.1846,102571.0,92581.234
300382.SZ,20201208,8.9583,9.2967,8.8388,9.2768,8.7891,0.48770000000000024,5.5489,148658.0,136257.676
300382.SZ,20201207,8.6398,8.7891,8.4905,8.7891,8.59,0.1990999999999996,2.3178,66815.0,58199.239
300382.SZ,20201204,8.6099,8.6895,8.5303,8.59,8.6696,-0.079600000000001,-0.9182,44947.89,38827.506
300382.SZ,20201203,8.8588,8.8588,8.6597,8.6696,8.8588,-0.1891999999999996,-2.1357,55389.01,48598.247
300382.SZ,20201202,8.9384,8.9384,8.7393,8.8588,8.8787,-0.019899999999999807,-0.2241,49009.84,43459.733
300382.SZ,20201201,8.9085,8.9583,8.7393,8.8787,8.8787,0.0,0.0,72772.1,64666.119
300382.SZ,20201130,8.4905,9.0777,8.4307,8.8787,8.4208,0.4579000000000004,5.4377,154622.02,137700.747
300382.SZ,20201127,8.3909,8.5104,8.1819,8.4208,8.4009,0.019899999999999807,0.2369,100427.81,84201.189
300382.SZ,20201126,8.6796,8.6796,8.1421,8.4009,8.8189,-0.41799999999999926,-4.7398,136478.0,114603.203
300382.SZ,20201125,9.1773,9.1773,8.7791,8.8189,9.0976,-0.2787000000000006,-3.0634,107025.1,95680.86
300382.SZ,20201124,8.8687,9.1574,8.799,9.0976,8.8588,0.23879999999999946,2.6956,126630.0,114474.687
300382.SZ,20201123,9.0777,9.1972,8.8588,8.8588,9.0578,-0.19899999999999984,-2.197,71588.0,64994.906
300382.SZ,20201120,9.0479,9.1275,8.8687,9.0578,9.0479,0.00990000000000002,0.1094,78174.3,70550.51
300382.SZ,20201119,9.3067,9.3067,8.9583,9.0479,9.3365,-0.28859999999999886,-3.0911,79079.5,72019.906
300382.SZ,20201118,9.3763,9.5057,9.227,9.3365,9.3763,-0.03980000000000139,-0.4245,56436.5,53128.442
300382.SZ,20201117,9.3365,9.3763,9.2071,9.3763,9.3465,0.029799999999999827,0.3188,55578.21,51949.786
300382.SZ,20201116,9.3564,9.3963,9.1773,9.3465,9.3067,0.03980000000000139,0.4276,88074.74,82358.578
300382.SZ,20201113,9.1574,9.4062,9.1076,9.3067,9.1773,0.12939999999999863,1.41,76997.74,71973.63
300382.SZ,20201112,8.8388,9.2669,8.7791,9.1773,8.8886,0.2887000000000004,3.248,125126.0,114041.023
300382.SZ,20201111,9.5555,9.6849,8.8886,8.8886,9.655,-0.7663999999999991,-7.9379,186562.02,172998.568
300382.SZ,20201110,9.5655,9.7446,9.3564,9.655,9.5655,0.08949999999999925,0.9357,120346.15,115398.234
300382.SZ,20201109,9.6053,9.7446,9.446,9.5655,9.7148,-0.1493000000000002,-1.5368,130160.21,125490.787
300382.SZ,20201106,9.8143,10.093,9.5555,9.7148,9.8342,-0.11939999999999884,-1.2141,148260.5,145540.711
300382.SZ,20201105,9.8641,9.9039,9.3365,9.8342,9.6849,0.14929999999999843,1.5416,215046.21,207834.515
300382.SZ,20201104,9.9039,10.103,9.655,9.6849,10.103,-0.41809999999999903,-4.1384,188629.91,186350.302
300382.SZ,20201103,10.7101,10.7201,9.7347,10.103,10.3916,-0.28860000000000063,-2.7772,408508.53,416774.316
300382.SZ,20201102,9.8541,10.4912,9.8442,10.3916,9.9238,0.46780000000000044,4.7139,307419.73,317192.341
300382.SZ,20201030,10.0233,10.2622,9.7347,9.9238,10.1726,-0.24879999999999924,-2.4458,176275.0,176132.784
300382.SZ,20201029,9.7446,10.4513,9.665,10.1726,9.9736,0.19899999999999984,1.9953,212882.68,217269.252
300382.SZ,20201028,10.103,10.103,9.7745,9.9736,10.103,-0.1294000000000004,-1.2808,135499.81,135185.117
300382.SZ,20201027,9.8342,10.103,9.6849,10.103,9.9138,0.1891999999999996,1.9085,153478.48,152773.549
300382.SZ,20201026,9.884,10.1428,9.665,9.9138,10.093,-0.1791999999999998,-1.7755,162936.71,162078.812
300382.SZ,20201023,10.6206,10.6206,9.6451,10.093,10.5011,-0.40809999999999924,-3.8863,393915.14,401563.5
300382.SZ,20201022,10.0831,10.7599,10.0034,10.5011,10.1925,0.30859999999999843,3.0277,417625.21,436020.797
300382.SZ,20201021,9.9238,10.4712,9.7546,10.1925,9.9039,0.28860000000000063,2.914,448236.59,456971.353
300382.SZ,20201020,9.5953,9.9835,9.5356,9.9039,9.6351,0.2688000000000006,2.7898,188493.95,186116.228
300382.SZ,20201019,9.5555,9.8541,9.456,9.6351,9.4958,0.13930000000000042,1.467,172377.01,167772.971
300382.SZ,20201016,9.4759,9.6451,9.2868,9.4958,9.5555,-0.0597000000000012,-0.6248,124225.74,117861.569
300382.SZ,20201015,9.7645,9.8044,9.4062,9.5555,9.675,-0.11950000000000038,-1.2351,138908.62,133876.138
300382.SZ,20201014,9.5555,9.8143,9.4858,9.675,9.8143,-0.13929999999999865,-1.4194,201135.84,195320.323
300382.SZ,20201013,9.8442,10.2821,9.7844,9.8143,9.7546,0.05969999999999942,0.612,362268.23,363015.278
300382.SZ,20201012,9.456,9.7944,9.2669,9.7546,9.4659,0.2887000000000004,3.0499,294860.12,284834.209
300382.SZ,20201009,9.5555,9.8143,9.3067,9.4659,9.4062,0.05969999999999942,0.6347,239020.82,228650.77
300382.SZ,20200930,8.7891,10.4314,8.6,9.4062,8.6895,0.7166999999999994,8.2479,331415.63,315938.535
300382.SZ,20200929,8.3113,8.8388,8.3113,8.6895,8.2914,0.39810000000000123,4.8014,92079.11,79558.913
300382.SZ,20200928,8.2018,8.4108,8.1023,8.2914,8.2018,0.08959999999999901,1.0924,69037.01,57429.764
300382.SZ,20200925,8.6199,8.6696,8.2018,8.2018,8.5801,-0.3782999999999994,-4.409,86697.01,73197.235
300382.SZ,20200924,8.9682,8.9981,8.5601,8.5801,9.1275,-0.5473999999999997,-5.9973,104516.55,91738.033
300382.SZ,20200923,9.237,9.2967,8.6995,9.1275,9.3365,-0.20899999999999963,-2.2385,214717.0,193843.19
300382.SZ,20200922,9.4162,9.456,9.0877,9.3365,9.5356,-0.1991000000000014,-2.088,167604.82,156852.066
300382.SZ,20200921,9.5754,9.675,9.3664,9.5356,9.5655,-0.029899999999999594,-0.3126,159288.3,152173.315
300382.SZ,20200918,9.1275,9.6949,9.0578,9.5655,9.2669,0.2986000000000004,3.2222,195519.28,185239.93
300382.SZ,20200917,9.0578,9.3465,8.9682,9.2669,9.3664,-0.09950000000000081,-1.0623,193438.31,178057.387
300382.SZ,20200916,9.9636,10.2324,9.3067,9.3664,9.7844,-0.41799999999999926,-4.2721,291060.93,283110.74
300382.SZ,20200915,9.7148,10.103,9.3166,9.7844,9.5356,0.24879999999999924,2.6092,393745.76,386554.62
300382.SZ,20200914,8.8986,9.5555,8.7791,9.5356,8.8986,0.6370000000000005,7.1584,191912.27,179880.033
300382.SZ,20200911,8.9583,9.1176,8.6099,8.8986,9.018,-0.11940000000000062,-1.324,168652.86,149731.186
300382.SZ,20200910,9.5356,9.8342,9.0081,9.018,9.6949,-0.6768999999999998,-6.982,332492.44,309732.968
300382.SZ,20200909,9.3564,9.8939,9.1375,9.6949,9.4659,0.22900000000000098,2.4192,308670.58,296930.018
300382.SZ,20200908,9.1673,9.4858,9.028,9.4659,9.227,0.23889999999999922,2.5891,207403.59,194131.812
300382.SZ,20200907,9.0777,9.5356,8.9682,9.227,9.1275,0.09950000000000081,1.0901,257436.95,239687.937
300382.SZ,20200904,8.8687,9.1972,8.799,9.1275,9.1076,0.019899999999999807,0.2185,150359.29,136151.623
300382.SZ,20200903,8.9682,9.227,8.7891,9.1076,9.0479,0.05969999999999942,0.6598,224301.19,202808.675
300382.SZ,20200902,8.7393,9.1375,8.5601,9.0479,8.7493,0.2986000000000004,3.4128,298238.31,266655.698
300382.SZ,20200901,8.5104,8.9185,8.4108,8.7493,8.5502,0.1990999999999996,2.3286,154793.72,134983.036
300382.SZ,20200831,8.9682,9.2071,8.5402,8.5502,8.9384,-0.38819999999999943,-4.3431,238173.89,211126.509
300382.SZ,20200828,8.8189,9.0678,8.6099,8.9384,8.7891,0.1493000000000002,1.6987,278693.9,247442.283
300382.SZ,20200827,7.9231,9.0379,7.8833,8.7891,7.9828,0.8062999999999994,10.1005,361911.39,309265.909
300382.SZ,20200826,8.1421,8.1421,7.8236,7.9828,8.1023,-0.1194999999999995,-1.4749,135668.6,108219.286
300382.SZ,20200825,8.1122,8.2217,8.0127,8.1023,8.1819,-0.079600000000001,-0.9729,107405.0,87290.718
300382.SZ,20200824,8.2516,8.2914,8.0326,8.1819,8.2516,-0.06969999999999921,-0.8447,89065.0,72991.254
300382.SZ,20200821,8.1321,8.4507,8.1122,8.2516,8.0625,0.18909999999999982,2.3454,115312.89,95954.346
300382.SZ,20200820,8.3412,8.3412,8.0226,8.0625,8.4307,-0.36819999999999986,-4.3674,144677.35,118060.867
300382.SZ,20200819,8.6398,8.7493,8.3312,8.4307,8.6398,-0.2090999999999994,-2.4202,145163.77,123730.133
300382.SZ,20200818,8.4507,8.7294,8.4208,8.6398,8.5203,0.11949999999999861,1.4025,194002.94,167234.948
300382.SZ,20200817,8.3213,8.5502,8.0326,8.5203,8.5402,-0.019899999999999807,-0.233,321160.12,266701.851
300382.SZ,20200814,8.6,9.0379,8.2018,8.5402,8.5502,-0.009999999999999787,-0.117,287533.27,245629.004
300382.SZ,20200813,9.2071,9.2768,8.4805,8.5502,9.2569,-0.7066999999999997,-7.6343,188207.97,166446.341
300382.SZ,20200812,9.4659,9.6351,8.8588,9.2569,9.5257,-0.2688000000000006,-2.8218,144102.0,132430.548
300382.SZ,20200811,9.9537,10.103,9.5057,9.5257,9.9537,-0.42799999999999905,-4.2999,106521.42,104449.5
300382.SZ,20200810,10.4314,10.6106,9.9238,9.9537,10.2523,-0.2986000000000004,-2.9125,122007.42,124304.941
300382.SZ,20200807,10.312,10.5608,9.9039,10.2523,10.3219,-0.06959999999999944,-0.6743,126777.21,130425.526
300382.SZ,20200806,10.6305,10.7101,9.9935,10.3219,10.7101,-0.3882000000000012,-3.6246,177061.74,182356.085
300382.SZ,20200805,10.6305,11.2974,10.5011,10.7101,10.6902,0.019899999999999807,0.1862,169832.0,184875.512
300382.SZ,20200804,10.8296,10.9391,10.5011,10.6902,10.6305,0.0597000000000012,0.5616,120560.9,129994.572
300382.SZ,20200803,10.1527,10.7201,10.0532,10.6305,10.0233,0.6071999999999989,6.0579,140028.75,147104.976
300382.SZ,20200731,9.7247,10.1229,9.7148,10.0233,9.7844,0.238900000000001,2.4416,121150.6,120604.991
300382.SZ,20200730,9.9537,10.2025,9.6152,9.7844,9.6949,0.08949999999999925,0.9232,170108.83,169720.254
300382.SZ,20200729,9.5057,9.7745,9.3166,9.6949,9.456,0.238900000000001,2.5264,124275.86,119344.341
300382.SZ,20200728,9.0578,9.6351,9.0578,9.456,8.8687,0.587299999999999,6.6222,152967.4,143939.95
300382.SZ,20200727,9.2967,9.3564,8.6796,8.8687,9.2967,-0.42799999999999905,-4.6038,171983.81,153813.119
300382.SZ,20200724,9.4958,9.9039,9.1474,9.2967,9.4759,-0.1791999999999998,-1.8911,193644.21,186392.677
300382.SZ,20200723,9.4958,9.675,9.1375,9.4759,9.5057,-0.029799999999999827,-0.3135,157181.73,149023.296
300382.SZ,20200722,9.4759,9.7048,9.2171,9.5057,9.3963,0.10939999999999905,1.1643,126373.34,119957.902
300382.SZ,20200721,9.2071,9.7247,9.0976,9.3963,9.1673,0.22900000000000098,2.498,134236.92,127053.791
300382.SZ,20200720,8.9185,9.2868,8.8986,9.1673,8.8289,0.33839999999999826,3.8329,103811.17,95240.852
300382.SZ,20200717,8.9185,9.2071,8.5601,8.8289,8.9483,-0.11939999999999884,-1.3343,110978.95,99573.511
300382.SZ,20200716,9.2669,9.5555,8.7095,8.9483,9.3664,-0.4181000000000008,-4.4638,166462.73,151572.444
300382.SZ,20200715,9.1972,9.6451,8.9583,9.3664,9.1972,0.16920000000000002,1.8397,181993.55,170244.936
300382.SZ,20200714,9.1972,9.7048,9.0678,9.1972,9.0777,0.11950000000000038,1.3164,202634.43,189972.658
300382.SZ,20200713,8.4905,9.3365,8.4905,9.0777,8.4905,0.5871999999999993,6.916,178240.34,159761.778
300382.SZ,20200710,8.5601,8.7891,8.4606,8.4905,8.5801,-0.08959999999999901,-1.0443,108504.74,93642.516
300382.SZ,20200709,8.2914,8.809,8.2914,8.5801,8.3213,0.25879999999999903,3.1101,121685.13,104861.165
300382.SZ,20200708,8.2118,8.6199,8.1919,8.3213,8.152,0.16930000000000156,2.0768,108549.44,91026.521
300382.SZ,20200707,8.2018,8.4507,8.0326,8.152,8.2018,-0.04980000000000118,-0.6072,154990.37,128810.313
300382.SZ,20200706,7.9928,8.2914,7.8534,8.2018,7.9828,0.2190000000000003,2.7434,202686.1,165365.69
300382.SZ,20200703,7.525,8.2715,7.4951,7.9828,7.515,0.46780000000000044,6.2249,303400.38,245952.477
300382.SZ,20200702,7.4752,7.6444,7.4553,7.515,7.5349,-0.019900000000000695,-0.2641,61928.4,47013.569
300382.SZ,20200701,7.3856,7.5548,7.2662,7.5349,7.3259,0.20900000000000052,2.8529,80432.4,59751.072
300382.SZ,20200630,7.3358,7.4553,7.2861,7.3259,7.2562,0.0697000000000001,0.9606,54065.71,40099.986
300382.SZ,20200629,7.3657,7.4155,7.2164,7.2562,7.3657,-0.1095000000000006,-1.4866,50661.52,37298.45
300382.SZ,20200624,7.6544,7.6643,7.3657,7.3657,7.6345,-0.2687999999999997,-3.5209,74815.39,56241.587
300382.SZ,20200623,7.7141,7.734,7.5648,7.6345,7.734,-0.09949999999999992,-1.2865,68398.43,52489.722
300382.SZ,20200622,7.6643,7.8833,7.6544,7.734,7.6942,0.03979999999999961,0.5173,84419.6,65991.288
300382.SZ,20200619,7.6444,7.7838,7.6145,7.6942,7.7141,-0.019899999999999807,-0.258,77118.39,59695.115
300382.SZ,20200618,7.8236,7.9828,7.7041,7.7141,7.8833,-0.16920000000000002,-2.1463,127944.21,100538.306
300382.SZ,20200617,7.7838,8.0226,7.6643,7.8833,7.8933,-0.009999999999999787,-0.1267,206897.21,163102.798
300382.SZ,20200616,8.162,8.4407,7.7937,7.8933,8.0226,-0.12930000000000064,-1.6117,317553.93,255537.901
300382.SZ,20200615,7.2164,8.0226,7.2064,8.0226,7.296,0.7266000000000004,9.9589,257950.5,202307.606
300382.SZ,20200612,7.097,7.4055,7.097,7.296,7.3259,-0.029899999999999594,-0.4081,89739.9,65716.937
300382.SZ,20200611,7.4652,7.6643,7.3259,7.3259,7.4553,-0.1294000000000004,-1.7357,164710.32,124246.042
300382.SZ,20200610,7.3159,7.5349,7.296,7.4553,7.3856,0.0697000000000001,0.9437,144705.81,107849.292
300382.SZ,20200609,7.2861,7.4652,7.2164,7.3856,7.3558,0.029799999999999827,0.4051,141779.7,104895.718
300382.SZ,20200608,7.306,7.5548,7.1865,7.3558,7.4155,-0.05969999999999942,-0.8051,209022.71,154908.359
300382.SZ,20200605,7.0472,7.4553,6.868,7.4155,7.1169,0.29859999999999953,4.1956,309053.5,222380.992
300382.SZ,20200604,6.878,7.1467,6.868,7.1169,6.8183,0.2986000000000004,4.3794,200057.23,141429.105
300382.SZ,20200603,7.1169,7.1666,6.8183,6.8183,7.1666,-0.34830000000000005,-4.86,174622.55,121468.483
300382.SZ,20200602,7.4652,7.5847,7.097,7.1666,7.5648,-0.3982000000000001,-5.2639,265335.81,195184.747
300382.SZ,20200601,7.4652,7.7838,7.3259,7.5648,7.3259,0.2389000000000001,3.261,379692.14,287441.683
300382.SZ,20200529,7.3259,7.3259,7.3259,7.3259,6.659,0.6669,10.015,40836.29,30055.509
300382.SZ,20200528,6.45,6.7187,6.2409,6.659,6.44,0.21899999999999942,3.4006,113477.45,73545.52
300382.SZ,20200527,6.4599,6.5396,6.3803,6.44,6.4997,-0.05969999999999942,-0.9185,70784.3,45918.142
300382.SZ,20200526,6.2609,6.5396,6.221,6.4997,6.2808,0.21889999999999965,3.4852,98850.1,63383.678
300382.SZ,20200525,6.2011,6.3405,6.1215,6.2808,6.2011,0.07969999999999988,1.2853,71009.36,44152.356
300382.SZ,20200522,6.3803,6.4102,6.1912,6.2011,6.3703,-0.16920000000000002,-2.6561,53016.01,33456.924
300382.SZ,20200521,6.6679,6.6877,6.3706,6.3706,6.6877,-0.3171000000000008,-4.7415,82385.64,54265.469
300382.SZ,20200520,6.7471,6.8066,6.6282,6.6877,6.7669,-0.07919999999999927,-1.1704,122201.74,82641.379
300382.SZ,20200519,6.6381,6.8066,6.5985,6.7669,6.6084,0.15850000000000009,2.3985,148949.96,100720.826
300382.SZ,20200518,6.5985,6.7075,6.3706,6.6084,6.6183,-0.00990000000000002,-0.1496,123908.22,81799.434
300382.SZ,20200515,6.4598,6.8363,6.4103,6.6183,6.4796,0.13870000000000005,2.1406,133080.54,88712.631
300382.SZ,20200514,6.4697,6.549,6.3706,6.4796,6.5391,-0.059500000000000774,-0.9099,120314.7,78610.47
300382.SZ,20200513,6.4499,6.6084,6.3904,6.5391,6.549,-0.00990000000000002,-0.1512,105765.53,69320.468
300382.SZ,20200512,6.5886,6.6877,6.4697,6.549,6.6282,-0.07919999999999927,-1.1949,81735.53,54054.048
300382.SZ,20200511,6.7174,6.7372,6.5093,6.6282,6.6877,-0.059500000000000774,-0.8897,119793.94,79822.783
300382.SZ,20200508,6.1428,6.6877,6.0734,6.6877,6.0833,0.6044,9.9354,169570.14,108240.616
300382.SZ,20200507,6.3211,6.3211,6.0833,6.0833,6.3607,-0.2773999999999992,-4.3612,119893.88,75059.7
300382.SZ,20200506,6.1626,6.3607,6.1229,6.3607,6.2815,0.07919999999999927,1.2608,102998.12,65246.452
300382.SZ,20200430,6.0536,6.3211,6.0437,6.2815,6.004,0.27750000000000075,4.6219,53859.13,33823.555
300382.SZ,20200429,6.0932,6.1626,6.004,6.004,6.1626,-0.15860000000000074,-2.5736,71020.43,43545.032
300382.SZ,20200428,6.3112,6.3706,5.6771,6.1626,6.3112,-0.14860000000000007,-2.3545,101513.75,62664.954
300382.SZ,20200427,6.4499,6.4895,6.3112,6.3112,6.4697,-0.1584999999999992,-2.4499,76860.93,49539.259
300382.SZ,20200424,6.7669,6.7967,6.4697,6.4697,6.8462,-0.37650000000000006,-5.4994,116580.3,77996.991
300382.SZ,20200423,6.9354,7.084,6.8264,6.8462,7.0047,-0.15850000000000009,-2.2628,140740.86,98188.358
300382.SZ,20200422,6.8957,7.0245,6.6976,7.0047,6.9651,0.03960000000000008,0.5685,198059.51,137620.724
300382.SZ,20200421,6.9156,7.0543,6.8066,6.9651,6.9651,0.0,0.0,151671.71,105829.439
300382.SZ,20200420,7.0245,7.1831,6.9255,6.9651,7.1335,-0.1684000000000001,-2.3607,149732.46,105698.26
300382.SZ,20200417,6.9849,7.1732,6.7967,7.1335,6.8858,0.24770000000000003,3.5973,232105.77,164545.067
300382.SZ,20200416,6.5391,6.9156,6.3013,6.8858,6.5688,0.3169999999999993,4.8258,228372.46,152611.654
300382.SZ,20200415,7.0146,7.0146,6.5589,6.5688,7.0245,-0.45569999999999933,-6.4873,207718.68,142254.243
300382.SZ,20200414,7.0344,7.2029,6.7868,7.0245,7.0146,0.00990000000000002,0.1411,180110.48,127530.498
300382.SZ,20200413,6.44,7.0939,6.3904,7.0146,6.6282,0.3864000000000001,5.8296,208954.67,143534.207
300382.SZ,20200410,6.2517,6.6282,6.0833,6.6282,6.3508,0.2774000000000001,4.368,142152.43,90030.006
300382.SZ,20200409,6.3904,6.4004,6.2914,6.3508,6.3607,-0.00990000000000002,-0.1556,74912.96,47962.245
300382.SZ,20200408,6.4994,6.4994,6.331,6.3607,6.3805,-0.01980000000000004,-0.3103,93419.86,60290.978
300382.SZ,20200407,6.3211,6.4796,6.2319,6.3805,6.2418,0.13870000000000005,2.2221,132031.4,84492.4
300382.SZ,20200403,6.113,6.2914,5.9842,6.2418,6.0932,0.14859999999999918,2.4388,145393.74,90146.862
300382.SZ,20200402,5.8554,6.0932,5.8455,6.0932,5.9446,0.14860000000000007,2.4997,96542.04,58386.232
300382.SZ,20200401,5.9446,6.0437,5.9149,5.9446,5.8653,0.07929999999999993,1.352,70825.39,42652.541
300382.SZ,20200331,6.0536,6.0635,5.8554,5.8653,5.9941,-0.12880000000000003,-2.1488,99868.0,59838.461
300382.SZ,20200330,5.9446,6.1031,5.7861,5.9941,6.0833,-0.08919999999999995,-1.4663,153387.85,91659.448
300382.SZ,20200327,6.2418,6.2418,6.014,6.0833,6.1328,-0.04949999999999921,-0.8071,103164.96,63617.351
300382.SZ,20200326,6.3409,6.3409,6.1229,6.1328,6.3013,-0.16850000000000076,-2.6741,111469.74,69789.506
300382.SZ,20200325,6.5192,6.5292,6.2517,6.3013,6.2121,0.08919999999999995,1.4359,147199.9,94555.401
300382.SZ,20200324,6.0833,6.222,5.8852,6.2121,5.8852,0.3269000000000002,5.5546,146283.62,89793.765
300382.SZ,20200323,6.1923,6.2319,5.8455,5.8852,6.3607,-0.47549999999999937,-7.4756,91196.0,55887.728
300382.SZ,20200320,6.4796,6.4796,6.2418,6.3607,6.3706,-0.00990000000000002,-0.1554,123730.0,79231.908
300382.SZ,20200319,6.3211,6.4895,6.1428,6.3706,6.3211,0.04949999999999921,0.7831,149380.95,95171.638
300382.SZ,20200318,6.4499,6.5787,6.2418,6.3211,6.3706,-0.04949999999999921,-0.777,165379.0,107016.293
300382.SZ,20200317,6.2616,6.5192,6.0536,6.3706,6.1328,0.2378,3.8775,174619.75,111082.332
300382.SZ,20200316,6.6282,6.7372,6.1328,6.1328,6.4103,-0.27750000000000075,-4.329,176915.35,116701.763
300382.SZ,20200313,6.0536,6.6084,5.9941,6.4103,6.5688,-0.15850000000000009,-2.4129,192930.9,122126.898
300382.SZ,20200312,6.9255,6.9255,6.5192,6.5688,6.9849,-0.41609999999999925,-5.9571,163780.73,110452.324
300382.SZ,20200311,7.0642,7.1732,6.9056,6.9849,7.1236,-0.13870000000000005,-1.947,355482.56,251575.328
300382.SZ,20200310,7.0444,7.3515,6.4697,7.1236,6.9651,0.15850000000000009,2.2756,480679.83,334532.481
300382.SZ,20200309,7.292,7.5695,6.9651,6.9651,7.6586,-0.6935000000000002,-9.0552,351415.62,258711.364
300382.SZ,20200306,7.4407,7.837,7.1632,7.6586,7.6884,-0.029799999999999827,-0.3876,500231.37,379375.371
