ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831039.BJ,20220222,7.5731,7.715,7.5637,7.5826,7.6771,-0.09450000000000003,-1.2309,1022.29,820.129
831039.BJ,20220221,7.5448,7.7906,7.5448,7.6771,7.611,0.06610000000000049,0.8685,3052.09,2484.296
831039.BJ,20220218,7.5731,7.6488,7.4691,7.611,7.5731,0.0378999999999996,0.5005,500.63,400.758
831039.BJ,20220217,7.6677,7.6677,7.5259,7.5731,7.6582,-0.08509999999999973,-1.1112,1265.93,1011.632
831039.BJ,20220216,7.6299,7.7339,7.5353,7.6582,7.5731,0.08509999999999973,1.1237,1900.54,1531.648
831039.BJ,20220215,7.6393,7.6393,7.4975,7.5731,7.5353,0.037799999999999834,0.5016,571.62,457.588
831039.BJ,20220214,7.4691,7.6204,7.4597,7.5353,7.4597,0.07560000000000056,1.0134,1509.68,1199.404
831039.BJ,20220211,7.7622,7.819,7.3746,7.4597,7.8379,-0.37820000000000054,-4.8253,4291.97,3440.738
831039.BJ,20220210,7.9324,7.9797,7.7528,7.8379,7.9513,-0.1133999999999995,-1.4262,2312.41,1915.788
831039.BJ,20220209,7.9986,7.9986,7.5637,7.9513,7.9891,-0.037799999999999834,-0.4731,3196.99,2653.415
831039.BJ,20220208,7.923,8.0364,7.8095,7.9891,7.9702,0.018899999999999473,0.2371,4173.98,3501.312
831039.BJ,20220207,7.9608,8.3673,7.7339,7.9702,7.715,0.2552000000000003,3.3078,5912.06,5043.658
831039.BJ,20220128,7.7055,7.7433,7.6204,7.715,7.6771,0.0378999999999996,0.4937,1977.03,1603.64
831039.BJ,20220127,7.7433,7.7906,7.592,7.6771,7.8946,-0.21749999999999936,-2.755,1406.45,1140.578
831039.BJ,20220126,8.0648,8.0648,7.5731,7.8946,7.9135,-0.01890000000000036,-0.2388,3729.02,3034.156
831039.BJ,20220125,8.2822,8.3768,7.819,7.9135,8.4335,-0.5200000000000005,-6.1659,5695.54,4836.857
831039.BJ,20220124,8.3673,8.6037,8.32,8.4335,8.4713,-0.037799999999998946,-0.4462,2531.12,2243.782
831039.BJ,20220121,8.547,8.7266,8.4146,8.4713,8.6131,-0.14179999999999993,-1.6463,3641.75,3291.676
831039.BJ,20220120,8.5564,8.9724,8.2444,8.6131,8.5848,0.02829999999999977,0.3297,11228.49,10221.781
831039.BJ,20220119,9.1048,9.1048,7.5637,8.5848,9.1048,-0.5199999999999996,-5.7113,17269.81,15475.725
831039.BJ,20220118,8.2444,9.7666,8.2255,9.1048,8.131,0.9737999999999989,11.9764,25330.52,24101.76
831039.BJ,20220117,8.1026,8.235,7.9986,8.131,8.0459,0.08510000000000062,1.0577,1414.06,1211.553
831039.BJ,20220114,8.0648,8.1499,7.9419,8.0459,8.0648,-0.01890000000000036,-0.2344,2101.82,1786.366
831039.BJ,20220113,8.1026,8.131,8.0459,8.0648,8.1026,-0.03780000000000072,-0.4665,906.49,775.67
831039.BJ,20220112,7.9702,8.1593,7.9702,8.1026,8.112,-0.009399999999999409,-0.1159,1236.87,1053.309
831039.BJ,20220111,8.4619,8.4619,7.9891,8.112,8.3862,-0.27420000000000044,-3.2697,4681.07,4011.027
831039.BJ,20220110,8.3862,8.4997,8.32,8.3862,8.3862,0.0,0.0,845.05,752.414
831039.BJ,20220107,8.3484,8.443,8.3295,8.3862,8.4335,-0.0472999999999999,-0.5609,1673.11,1479.031
831039.BJ,20220106,8.528,8.528,8.3862,8.4335,8.443,-0.009499999999999176,-0.1125,2214.76,1980.823
831039.BJ,20220105,8.2633,8.4808,8.2539,8.443,8.4146,0.028399999999999537,0.3375,3687.13,3273.208
831039.BJ,20220104,8.547,8.6604,8.3862,8.4146,8.3957,0.01890000000000036,0.2251,11070.62,9989.454
831039.BJ,20211231,8.1971,8.4146,8.0931,8.3957,8.0553,0.3403999999999989,4.2258,9729.44,8563.814
831039.BJ,20211230,7.8473,8.216,7.8,8.0553,7.819,0.23630000000000084,3.0221,6311.48,5363.106
831039.BJ,20211229,7.715,7.8284,7.696,7.819,7.6866,0.13239999999999963,1.7225,3114.84,2560.44
831039.BJ,20211228,7.592,7.6866,7.592,7.6866,7.6866,0.0,0.0,1332.79,1078.259
831039.BJ,20211227,7.507,7.715,7.507,7.6866,7.4975,0.1891000000000007,2.5222,2467.29,2002.189
831039.BJ,20211224,7.5731,7.5731,7.4502,7.4975,7.5731,-0.07560000000000056,-0.9983,808.04,641.616
831039.BJ,20211223,7.6299,7.6299,7.5259,7.5731,7.5731,0.0,0.0,433.37,346.964
831039.BJ,20211222,7.6393,7.696,7.5448,7.5731,7.6393,-0.06620000000000026,-0.8666,2445.79,1965.695
831039.BJ,20211221,7.6771,7.7433,7.5731,7.6393,7.5731,0.06620000000000026,0.8741,1879.49,1523.003
831039.BJ,20211220,7.7244,7.7244,7.5637,7.5731,7.7055,-0.13239999999999963,-1.7183,1787.07,1438.081
831039.BJ,20211217,7.8,7.8,7.6488,7.7055,7.8095,-0.10400000000000009,-1.3317,997.96,814.975
831039.BJ,20211216,7.819,7.8473,7.7528,7.8095,7.8284,-0.01890000000000036,-0.2414,1499.51,1238.129
831039.BJ,20211215,7.923,7.9702,7.819,7.8284,7.9324,-0.10400000000000009,-1.3111,832.78,692.595
831039.BJ,20211214,7.6582,8.0175,7.6393,7.9324,7.6393,0.2930999999999999,3.8367,6286.2,5222.627
831039.BJ,20211213,7.507,7.6488,7.507,7.6393,7.5731,0.06620000000000026,0.8741,2255.02,1813.496
831039.BJ,20211210,7.6393,7.6866,7.5637,7.5731,7.6582,-0.08509999999999973,-1.1112,2333.54,1876.302
831039.BJ,20211209,7.7717,7.7906,7.6204,7.6582,7.7622,-0.10400000000000009,-1.3398,1423.44,1158.777
831039.BJ,20211208,7.5731,7.7906,7.5637,7.7622,7.5542,0.20800000000000018,2.7534,2142.91,1735.269
831039.BJ,20211207,7.6677,7.7339,7.507,7.5542,7.715,-0.16080000000000005,-2.0843,4175.3,3355.174
831039.BJ,20211206,8.0364,8.0364,7.7055,7.715,8.0553,-0.34030000000000094,-4.2245,3751.48,3100.6
831039.BJ,20211203,8.0553,8.131,8.0175,8.0553,8.0553,0.0,0.0,1885.2,1604.897
831039.BJ,20211202,8.0459,8.3106,8.0459,8.0553,8.0837,-0.028399999999999537,-0.3513,1595.91,1370.609
831039.BJ,20211201,8.0742,8.131,8.0364,8.0837,8.0553,0.028399999999999537,0.3526,1508.42,1287.516
831039.BJ,20211130,8.1026,8.1026,7.9986,8.0553,8.1026,-0.0472999999999999,-0.5838,1445.87,1231.382
831039.BJ,20211129,8.112,8.2917,7.9891,8.1026,8.1499,-0.0472999999999999,-0.5804,3771.83,3247.987
831039.BJ,20211126,8.2822,8.3768,8.0459,8.1499,8.3484,-0.19849999999999923,-2.3777,5853.12,5060.054
831039.BJ,20211125,8.5091,8.5564,8.32,8.3484,8.528,-0.17960000000000065,-2.106,3466.06,3085.074
831039.BJ,20211124,8.7171,8.7928,8.424,8.528,8.7739,-0.2458999999999989,-2.8026,4650.45,4204.274
831039.BJ,20211123,8.7077,9.067,8.651,8.7739,8.7077,0.06619999999999848,0.7602,7149.46,6670.765
831039.BJ,20211122,8.651,8.7266,8.6037,8.7077,8.6604,0.047300000000001674,0.5462,3056.34,2800.071
831039.BJ,20211119,8.8401,8.8401,8.3295,8.6604,8.8306,-0.17020000000000124,-1.9274,8647.08,7799.115
831039.BJ,20211118,9.4451,9.4735,8.6131,8.8306,9.4073,-0.5766999999999989,-6.1303,6283.45,6028.405
831039.BJ,20211117,9.4451,9.7004,9.3979,9.4073,9.4168,-0.009500000000000952,-0.1009,4339.11,4343.562
831039.BJ,20211116,10.0502,10.0502,9.275,9.4262,10.0691,-0.6429000000000009,-6.3849,8097.34,8096.436
831039.BJ,20211115,10.9673,11.3928,9.899,10.0691,11.3266,-1.2574999999999985,-11.1022,20668.14,23066.734
