ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603456.SH,20210420,40.9742,43.6193,40.0034,42.7971,40.8157,1.9814000000000007,4.8545,70154.61,299491.245
603456.SH,20210419,38.5966,41.1922,38.3192,40.8157,39.0325,1.7832000000000008,4.5685,61535.49,249362.671
603456.SH,20210416,40.1222,40.1222,38.5273,39.0325,40.0727,-1.0401999999999987,-2.5958,51644.32,204066.431
603456.SH,20210415,38.6362,40.3798,38.6362,40.0727,39.0424,1.0302999999999969,2.6389,45951.77,185010.448
603456.SH,20210414,38.6858,39.7755,38.339,39.0424,38.8344,0.2079999999999984,0.5356,63412.55,250641.177
603456.SH,20210413,38.7452,39.8151,38.5471,38.8344,39.1316,-0.2971999999999966,-0.7595,37511.62,147723.168
603456.SH,20210412,39.4783,40.4194,38.4183,39.1316,39.5377,-0.4061000000000021,-1.0271,67068.0,264945.11
603456.SH,20210409,39.1316,39.9241,38.8344,39.5377,39.3297,0.2079999999999984,0.5289,50238.53,200076.597
603456.SH,20210408,37.497,39.7062,36.9521,39.3297,37.8239,1.5058000000000007,3.9811,75960.88,297679.019
603456.SH,20210407,38.1013,38.4975,36.7341,37.8239,38.2202,-0.39629999999999654,-1.0369,89958.12,338701.298
603456.SH,20210406,39.8052,40.1222,37.7942,38.2202,39.6269,-1.4067000000000007,-3.5499,125579.38,485131.958
603456.SH,20210402,40.0232,41.8757,38.4381,39.6269,39.726,-0.09909999999999997,-0.2495,183618.58,747371.805
603456.SH,20210401,38.1409,40.1916,37.9824,39.726,37.8734,1.8526000000000025,4.8916,88919.37,352973.607
603456.SH,20210331,39.1415,39.2802,37.8041,37.8734,39.3991,-1.5257000000000005,-3.8724,80713.48,310720.561
603456.SH,20210330,38.3192,40.5482,37.7743,39.3991,38.3192,1.079899999999995,2.8182,98397.62,393008.041
603456.SH,20210329,37.6555,39.0127,37.6456,38.3192,37.1998,1.1193999999999988,3.0092,75380.04,292877.331
603456.SH,20210326,36.0506,37.9428,35.6444,37.1998,35.5156,1.6842000000000041,4.7421,99619.01,371793.959
603456.SH,20210325,35.6246,35.9614,34.4556,35.5156,35.8822,-0.36659999999999826,-1.0217,105159.22,375347.872
603456.SH,20210324,35.3175,36.328,34.9509,35.8822,35.5255,0.35669999999999646,1.0041,56327.84,202475.211
603456.SH,20210323,36.2091,36.8332,35.3472,35.5255,36.4568,-0.9313000000000002,-2.5545,74444.08,269765.67
603456.SH,20210322,34.6735,36.6549,34.6735,36.4568,35.3175,1.1392999999999986,3.2259,80693.15,293284.716
603456.SH,20210319,34.4457,35.7435,34.2872,35.3175,34.7132,0.6043000000000021,1.7408,73021.95,258955.876
603456.SH,20210318,34.8519,35.3868,34.4457,34.7132,34.8023,-0.08910000000000196,-0.256,42841.12,150767.978
603456.SH,20210317,32.1572,35.2679,31.543,34.8023,32.4445,2.3578000000000046,7.2672,95150.02,326218.596
603456.SH,20210316,31.9294,32.9597,31.226,32.4445,31.6322,0.8122999999999969,2.568,37893.9,122575.344
603456.SH,20210315,32.8408,33.1875,31.4737,31.6322,32.9993,-1.367099999999997,-4.1428,52110.06,168123.038
603456.SH,20210312,33.1875,33.1875,31.8204,32.9993,32.6625,0.33679999999999666,1.0312,49411.83,162274.727
603456.SH,20210311,31.2854,33.7621,31.226,32.6625,31.3251,1.3374000000000024,4.2694,108716.41,357486.003
603456.SH,20210310,31.0477,32.1671,30.374,31.3251,30.1957,1.1294000000000004,3.7403,115710.65,365888.072
603456.SH,20210309,31.018,31.2161,29.6409,30.1957,31.6421,-1.4464000000000006,-4.5711,187950.39,574954.501
603456.SH,20210308,35.159,35.6444,31.6421,31.6421,35.159,-3.5168999999999997,-10.0028,122891.69,405817.115
603456.SH,20210305,33.6829,35.5552,33.3559,35.159,35.367,-0.2079999999999984,-0.5881,40138.17,141540.56
603456.SH,20210304,36.427,36.427,34.624,35.367,36.2388,-0.8718000000000004,-2.4057,67137.17,238721.478
603456.SH,20210303,36.5756,36.8629,35.902,36.2388,36.5162,-0.2774000000000001,-0.7597,42648.34,156061.043
603456.SH,20210302,36.9125,37.2889,36.0308,36.5162,36.9917,-0.4755000000000038,-1.2854,47329.48,174882.98
603456.SH,20210301,35.6147,37.0512,35.6147,36.9917,35.2283,1.7634000000000043,5.0056,57820.4,212527.158
603456.SH,20210226,36.2586,36.9026,35.0599,35.2283,37.2988,-2.0705000000000027,-5.5511,78601.75,284225.528
603456.SH,20210225,36.5657,37.7942,36.3181,37.2988,36.5558,0.7430000000000021,2.0325,67625.03,253370.495
603456.SH,20210224,37.1205,37.5168,35.684,36.5558,37.3285,-0.7727000000000004,-2.07,105763.88,390767.355
603456.SH,20210223,35.476,37.7446,35.476,37.3285,35.8524,1.4760999999999953,4.1172,121524.44,449683.039
603456.SH,20210222,39.4981,39.617,35.585,35.8524,38.7452,-2.892799999999994,-7.4662,146111.36,545449.707
603456.SH,20210219,38.5867,39.1712,37.4474,38.7452,38.0121,0.7331000000000003,1.9286,117218.91,454091.734
603456.SH,20210218,39.6963,40.4194,37.0016,38.0121,39.2108,-1.1987000000000023,-3.0571,156705.73,602664.176
603456.SH,20210210,40.8157,41.0931,36.6549,39.2108,40.1916,-0.9808000000000021,-2.4403,185568.24,731190.697
603456.SH,20210209,40.3204,40.6176,39.0127,40.1916,40.0232,0.16839999999999833,0.4208,83980.18,335735.92
603456.SH,20210208,39.5873,40.2213,38.2202,40.0232,39.4585,0.564700000000002,1.4311,63933.97,253644.048
603456.SH,20210205,39.726,41.1129,38.9136,39.4585,39.4288,0.029699999999998283,0.0753,64966.05,263600.697
603456.SH,20210204,39.6665,40.6968,38.7155,39.4288,39.8548,-0.4259999999999948,-1.0689,68813.11,274753.665
603456.SH,20210203,39.6269,41.2318,38.5174,39.8548,39.2405,0.6143000000000001,1.5655,127487.1,512386.38
603456.SH,20210202,40.7067,40.7067,38.9632,39.2405,40.7067,-1.4662000000000006,-3.6019,131482.09,523393.118
603456.SH,20210201,41.4299,42.1036,40.1222,40.7067,41.1624,-0.4557000000000002,-1.1071,108915.19,451173.289
603456.SH,20210129,40.3204,42.5791,39.4387,41.1624,40.2708,0.8915999999999968,2.214,128555.38,534250.937
603456.SH,20210128,40.4194,42.5989,39.825,40.2708,39.9241,0.34669999999999845,0.8684,128537.45,531467.675
603456.SH,20210127,40.578,41.2813,38.557,39.9241,40.4393,-0.5152000000000001,-1.274,92737.71,372824.205
603456.SH,20210126,41.5983,41.5983,39.1514,40.4393,41.5983,-1.158999999999999,-2.7862,151857.03,614160.938
603456.SH,20210125,40.6176,42.381,40.1222,41.5983,40.6176,0.9806999999999988,2.4145,141172.77,592256.865
603456.SH,20210122,39.726,42.1036,39.6764,40.6176,39.4288,1.1888000000000005,3.0151,138702.75,568176.821
603456.SH,20210121,38.6362,41.212,38.2697,39.4288,37.8833,1.545500000000004,4.0796,149589.72,597419.733
603456.SH,20210120,34.7726,37.8833,34.4853,37.8833,34.4358,3.447499999999998,10.0114,126050.05,472542.716
603456.SH,20210119,34.8321,35.9218,33.9801,34.4358,34.1782,0.2576000000000036,0.7537,171360.93,603636.421
603456.SH,20210118,33.3956,34.9707,33.3758,34.1782,33.138,1.0401999999999987,3.139,150543.2,522555.302
603456.SH,20210115,32.2959,33.4649,31.3152,33.138,31.6421,1.495899999999999,4.7276,118421.84,389133.51
603456.SH,20210114,31.0279,32.4941,30.4137,31.6421,30.8991,0.7429999999999986,2.4046,111949.39,359341.727
603456.SH,20210113,32.6922,32.7913,30.8793,30.8991,33.2965,-2.397400000000001,-7.2002,97202.97,310981.418
603456.SH,20210112,33.2965,33.4649,31.8997,33.2965,33.2965,0.0,0.0,129865.86,429324.754
603456.SH,20210111,32.8903,34.6339,32.2761,33.2965,32.8903,0.40619999999999834,1.235,125586.61,426105.567
603456.SH,20210108,34.1089,35.3274,31.6025,32.8903,34.7924,-1.9020999999999972,-5.467,142350.95,477124.267
603456.SH,20210107,34.5646,36.0605,33.9702,34.7924,34.8915,-0.09909999999999997,-0.284,131884.22,468427.35
603456.SH,20210106,35.367,35.4562,33.2371,34.8915,35.3769,-0.4853999999999985,-1.3721,125663.22,435422.218
603456.SH,20210105,33.9801,35.6543,33.8018,35.3769,34.6735,0.703400000000002,2.0286,108271.84,382273.713
603456.SH,20210104,34.9113,35.1689,33.5145,34.6735,35.4661,-0.7926000000000002,-2.2348,151114.72,521721.302
603456.SH,20201231,34.1089,35.5651,32.6724,35.4661,34.2773,1.1888000000000005,3.4682,161108.69,554112.129
603456.SH,20201230,34.198,35.3472,33.8216,34.2773,33.8117,0.4655999999999949,1.377,55532.55,194658.411
603456.SH,20201229,34.2178,34.624,33.346,33.8117,34.2773,-0.4655999999999949,-1.3583,50680.88,173591.714
603456.SH,20201228,34.4853,35.159,33.8909,34.2773,34.5249,-0.2476000000000056,-0.7172,55315.36,192989.342
603456.SH,20201225,33.9305,34.8321,33.0191,34.5249,33.4946,1.030300000000004,3.076,56872.72,197566.832
603456.SH,20201224,33.3163,33.8711,32.7913,33.4946,33.1875,0.3070999999999984,0.9253,45210.26,152456.228
603456.SH,20201223,34.0692,34.5745,32.5733,33.1875,34.7924,-1.6049000000000007,-4.6128,96593.71,324553.137
603456.SH,20201222,35.6246,35.8227,34.1089,34.7924,35.6345,-0.8421000000000021,-2.3632,73405.89,258530.489
603456.SH,20201221,33.6829,37.0611,33.346,35.6345,33.9801,1.6544000000000025,4.8687,67680.08,242242.302
603456.SH,20201218,34.5943,34.8321,32.5535,33.9801,34.8618,-0.8817000000000021,-2.5291,67381.76,230532.558
603456.SH,20201217,33.881,35.9218,33.8414,34.8618,33.8414,1.0204000000000022,3.0152,82037.97,290091.009
603456.SH,20201216,33.0984,33.9206,32.2662,33.8414,33.4649,0.37650000000000006,1.1251,56419.66,188543.049
603456.SH,20201215,34.5547,34.5547,32.9993,33.4649,33.8711,-0.40619999999999834,-1.1993,61218.71,206936.938
603456.SH,20201214,33.6432,34.1683,32.7219,33.8711,33.0191,0.8519999999999968,2.5803,50346.36,170132.978
603456.SH,20201211,32.8903,33.3361,32.3058,33.0191,32.821,0.19810000000000372,0.6036,44357.3,147506.739
603456.SH,20201210,31.3647,33.1875,31.2656,32.821,31.5133,1.307699999999997,4.1497,62387.36,206205.407
603456.SH,20201209,32.1077,32.5238,31.4836,31.5133,31.9393,-0.4259999999999984,-1.3338,29083.69,93840.66
603456.SH,20201208,31.543,32.3455,31.4043,31.9393,31.3449,0.5944000000000003,1.8963,35581.8,114937.047
603456.SH,20201207,32.4742,32.8507,31.335,31.3449,32.5535,-1.2086000000000006,-3.7127,53252.03,171407.338
603456.SH,20201204,31.9987,32.9696,31.5727,32.5535,31.6421,0.9114000000000004,2.8803,59224.09,194360.418
603456.SH,20201203,31.5034,32.078,31.018,31.6421,31.0972,0.5448999999999984,1.7522,70886.53,226186.699
603456.SH,20201202,31.0873,31.7709,30.5226,31.0972,30.6118,0.48540000000000205,1.5857,64214.44,202849.761
603456.SH,20201201,28.7394,30.909,28.5314,30.6118,28.7394,1.872399999999999,6.5151,87769.36,269982.842
603456.SH,20201130,29.522,29.522,27.9964,28.7394,29.3239,-0.5844999999999985,-1.9933,62412.63,180480.565
603456.SH,20201127,29.2248,29.5716,28.5314,29.3239,29.1357,0.18819999999999837,0.6459,39703.93,117257.826
603456.SH,20201126,28.7295,29.2447,28.036,29.1357,28.8583,0.2774000000000001,0.9612,53868.52,155592.45
603456.SH,20201125,29.6607,29.6607,28.3332,28.8583,29.849,-0.9907000000000004,-3.319,75320.65,220393.634
603456.SH,20201124,28.9276,29.9084,28.2342,29.849,28.7295,1.1194999999999986,3.8967,93466.67,277376.341
603456.SH,20201123,28.7295,28.8286,27.7686,28.7295,28.4224,0.3071000000000019,1.0805,45567.76,130470.803
603456.SH,20201120,28.5017,28.9276,28.1351,28.4224,28.1747,0.24769999999999825,0.8792,48519.66,140263.4
603456.SH,20201119,28.0558,28.5314,27.085,28.1747,28.1549,0.01980000000000004,0.0703,65001.01,183122.648
603456.SH,20201118,28.9276,28.9276,28.0063,28.1549,28.8187,-0.6637999999999984,-2.3034,61463.52,175461.107
603456.SH,20201117,29.2248,29.522,27.9964,28.8187,29.7895,-0.9708000000000006,-3.2589,98116.8,283279.699
603456.SH,20201116,29.7202,29.8688,28.7394,29.7895,29.5815,0.20800000000000196,0.7031,34182.08,101750.37
603456.SH,20201113,29.6905,29.8688,29.1258,29.5815,29.7004,-0.1189,-0.4003,35764.39,106611.249
603456.SH,20201112,29.6607,30.0768,29.522,29.7004,29.631,0.06939999999999813,0.2342,42333.51,127330.857
603456.SH,20201111,30.7009,30.9981,29.631,29.631,30.8,-1.1690000000000005,-3.7955,64546.29,195692.252
603456.SH,20201110,31.0081,31.3845,30.3146,30.8,30.7208,0.07920000000000016,0.2578,72115.8,224344.305
603456.SH,20201109,30.6217,31.2161,29.8192,30.7208,30.8793,-0.15850000000000009,-0.5133,76768.0,237159.808
603456.SH,20201106,31.0378,31.1864,29.7301,30.8793,30.8892,-0.009899999999998244,-0.0321,80307.38,245457.136
603456.SH,20201105,32.395,32.5238,30.6316,30.8892,32.0978,-1.2086000000000006,-3.7654,80573.5,252516.547
603456.SH,20201104,33.4154,33.455,31.2854,32.0978,32.9201,-0.8222999999999985,-2.4979,45016.5,145564.583
603456.SH,20201103,32.821,33.138,32.2662,32.9201,32.4742,0.44589999999999463,1.3731,30437.0,100737.109
603456.SH,20201102,32.8903,33.2866,31.3647,32.4742,33.0687,-0.5944999999999965,-1.7978,84218.93,272868.696
603456.SH,20201030,34.8221,35.3175,32.7219,33.0687,34.8221,-1.7533999999999992,-5.0353,86592.57,291535.003
603456.SH,20201029,35.0698,35.2283,34.2476,34.8221,35.0698,-0.2477000000000018,-0.7063,48531.38,170777.975
603456.SH,20201028,34.5249,35.4661,33.6928,35.0698,34.3565,0.7133000000000038,2.0762,46397.94,162562.456
603456.SH,20201027,32.187,34.7429,32.1374,34.3565,32.0284,2.328099999999999,7.2689,75771.8,257101.417
603456.SH,20201026,32.4346,33.1479,30.909,32.0284,32.4445,-0.41610000000000014,-1.2825,55491.3,178724.446
603456.SH,20201023,33.9801,34.6735,31.9987,32.4445,33.9801,-1.5356000000000023,-4.5191,54743.91,184433.925
603456.SH,20201022,35.0203,35.2382,32.6229,33.9801,34.5844,-0.6043000000000021,-1.7473,50751.6,172549.034
603456.SH,20201021,34.4259,35.4661,34.0296,34.5844,34.4358,0.14860000000000184,0.4315,46625.35,163194.263
603456.SH,20201020,33.6829,34.5249,32.504,34.4358,33.9008,0.5350000000000037,1.5781,63423.63,214315.936
603456.SH,20201019,34.4457,34.8023,33.2073,33.9008,34.307,-0.40620000000000545,-1.184,56209.45,192972.931
603456.SH,20201016,33.9702,34.6438,33.6432,34.307,33.6432,0.6638000000000019,1.9731,43228.08,148857.528
603456.SH,20201015,34.6735,35.0896,32.7615,33.6432,34.4259,-0.7826999999999984,-2.2736,53951.35,183467.419
603456.SH,20201014,33.6432,35.1689,33.3758,34.4259,33.7423,0.6835999999999984,2.0259,49249.6,171820.641
603456.SH,20201013,33.3559,34.0692,32.712,33.7423,33.2965,0.4457999999999984,1.3389,44030.95,148875.905
603456.SH,20201012,31.2359,33.346,31.2359,33.2965,31.2359,2.060600000000001,6.5969,53057.58,176062.551
603456.SH,20201009,31.1864,31.6025,30.7208,31.2359,30.7109,0.5250000000000021,1.7095,32420.37,101848.771
603456.SH,20200930,30.1264,31.018,29.948,30.7109,30.1264,0.5844999999999985,1.9402,38019.21,117417.763
603456.SH,20200929,29.7202,30.6712,29.2546,30.1264,29.3338,0.7926000000000002,2.702,38082.3,116000.333
603456.SH,20200928,30.6118,30.6118,28.7295,29.3338,29.8886,-0.5548000000000002,-1.8562,43771.62,130866.5
603456.SH,20200925,29.314,30.7009,29.314,29.8886,29.6112,0.2774000000000001,0.9368,50537.8,153845.923
603456.SH,20200924,30.2155,30.2155,29.1258,29.6112,30.2155,-0.6042999999999985,-2.0,47398.4,141277.067
603456.SH,20200923,30.2254,30.5623,29.8292,30.2155,29.9381,0.2774000000000001,0.9266,46233.0,141407.083
603456.SH,20200922,29.4725,30.7406,29.2348,29.9381,30.0966,-0.15850000000000009,-0.5266,44793.46,136423.253
603456.SH,20200921,30.8297,30.8396,29.6409,30.0966,30.7307,-0.6341000000000001,-2.0634,72289.6,218674.388
603456.SH,20200918,30.9684,31.3053,30.3542,30.7307,30.9882,-0.2575000000000003,-0.831,64223.81,198563.405
603456.SH,20200917,31.9987,31.9987,30.3344,30.9882,32.0384,-1.0502000000000038,-3.2779,50006.96,155854.347
603456.SH,20200916,33.3857,34.0494,31.5034,32.0384,33.3064,-1.2679999999999936,-3.8071,55163.42,179565.845
603456.SH,20200915,32.4247,33.6333,31.9987,33.3064,32.0582,1.248199999999997,3.8935,52762.76,174843.654
603456.SH,20200914,32.7219,34.4853,31.9987,32.0582,32.3157,-0.2575000000000003,-0.7968,104419.82,350820.341
603456.SH,20200911,30.592,32.8804,30.2254,32.3157,30.7009,1.614799999999999,5.2598,68060.97,219449.388
603456.SH,20200910,31.1765,31.2557,29.9678,30.7009,31.018,-0.31709999999999994,-1.0223,61489.91,190308.122
603456.SH,20200909,32.0582,32.0582,30.4335,31.018,32.2761,-1.2580999999999989,-3.8979,64909.88,202792.887
603456.SH,20200908,32.8705,32.9894,31.0774,32.2761,32.7417,-0.465600000000002,-1.422,77703.25,249993.123
603456.SH,20200907,35.6048,36.0407,32.5832,32.7417,35.1689,-2.427199999999999,-6.9016,75082.47,256985.961
603456.SH,20200904,35.5057,35.5057,34.089,35.1689,35.7137,-0.5448000000000022,-1.5255,54776.18,192254.056
603456.SH,20200903,34.089,36.5261,34.089,35.7137,34.0296,1.6841000000000008,4.9489,86497.24,311087.497
603456.SH,20200902,34.8717,34.8717,33.99,34.0296,34.4358,-0.40619999999999834,-1.1796,32869.53,113880.753
603456.SH,20200901,34.9509,34.9509,33.4352,34.4358,34.7231,-0.2873000000000019,-0.8274,63929.97,220376.001
603456.SH,20200831,36.2388,36.2388,34.3763,34.7231,36.2388,-1.5156999999999954,-4.1825,74221.88,263394.514
603456.SH,20200828,35.1293,36.328,34.4754,36.2388,35.0302,1.208599999999997,3.4502,78873.04,284163.074
603456.SH,20200827,33.7522,35.4165,33.3956,35.0302,34.4655,0.564700000000002,1.6385,119468.39,417222.488
603456.SH,20200826,32.5832,34.941,32.5832,34.4655,31.761,2.7044999999999995,8.5152,173936.63,605368.705
603456.SH,20200825,30.9288,32.0978,30.5226,31.761,30.9288,0.8322000000000003,2.6907,52543.21,167159.617
603456.SH,20200824,31.5034,31.6421,30.4037,30.9288,31.652,-0.7232000000000021,-2.2848,76374.88,238708.029
603456.SH,20200821,30.7109,32.5931,30.7109,31.652,30.5821,1.0699000000000005,3.4985,83731.86,269296.824
603456.SH,20200820,30.3443,31.1864,29.3239,30.5821,30.4037,0.1783999999999999,0.5868,62746.79,192417.946
603456.SH,20200819,30.4137,30.6811,30.1164,30.4037,30.4137,-0.00999999999999801,-0.0329,65820.99,202039.721
603456.SH,20200818,31.0774,31.0774,29.7598,30.4137,30.5523,-0.13860000000000028,-0.4536,67615.9,206390.149
603456.SH,20200817,30.7208,31.7015,29.9381,30.5523,30.7109,-0.15859999999999985,-0.5164,87627.76,272426.914
603456.SH,20200814,30.265,30.8495,29.2447,30.7109,30.2254,0.48549999999999827,1.6063,155768.06,471049.583
603456.SH,20200813,31.0477,31.2755,28.3233,30.2254,31.1765,-0.9511000000000003,-3.0507,141006.04,423016.746
603456.SH,20200812,31.7015,31.7015,29.9579,31.1765,31.8898,-0.7133000000000003,-2.2368,97779.37,302435.189
603456.SH,20200811,32.7715,33.8315,31.8204,31.8898,33.3361,-1.4463000000000008,-4.3385,58682.46,194699.602
603456.SH,20200810,32.6823,33.3659,31.7213,33.3361,33.1875,0.14860000000000184,0.4478,63112.01,207209.456
603456.SH,20200807,34.7132,35.159,32.7021,33.1875,34.7231,-1.5356000000000023,-4.4224,77013.57,260688.753
603456.SH,20200806,34.1782,35.5651,33.7621,34.7231,33.9305,0.7926000000000002,2.336,107457.5,377701.193
603456.SH,20200805,33.4055,34.2376,32.4941,33.9305,33.1875,0.7430000000000021,2.2388,81292.89,275699.976
603456.SH,20200804,32.6922,34.1881,32.4445,33.1875,32.4148,0.7727000000000004,2.3838,132033.97,445082.78
603456.SH,20200803,32.5733,33.0885,31.9789,32.4148,32.6526,-0.2378,-0.7283,138038.88,451665.52
603456.SH,20200731,33.0885,33.6234,32.177,32.6526,33.0885,-0.43590000000000373,-1.3174,109743.12,362521.618
603456.SH,20200730,34.4754,34.4754,32.5535,33.0885,34.1089,-1.020399999999995,-2.9916,83631.46,281136.313
603456.SH,20200729,33.5937,34.842,33.3659,34.1089,34.2872,-0.17830000000000013,-0.52,75249.48,260107.623
603456.SH,20200728,33.8612,34.4754,32.0384,34.2872,34.2773,0.009900000000001796,0.0289,111708.97,373780.918
603456.SH,20200727,35.0797,35.7435,32.7615,34.2773,35.0995,-0.8222000000000023,-2.3425,84904.71,293330.505
603456.SH,20200724,36.0506,36.3181,33.8909,35.0995,36.754,-1.6544999999999987,-4.5016,93756.43,331029.289
603456.SH,20200723,35.8624,37.3484,34.9212,36.754,35.5156,1.2383999999999986,3.4869,113955.85,412016.814
603456.SH,20200722,34.7132,38.0022,34.7132,35.5156,34.5448,0.970799999999997,2.8103,176884.92,646477.309
603456.SH,20200721,31.4142,34.5448,31.4142,34.5448,31.4043,3.140500000000003,10.0002,96869.15,329285.906
603456.SH,20200720,32.5436,32.5436,30.7109,31.4043,32.0284,-0.6240999999999985,-1.9486,106424.58,336637.055
603456.SH,20200717,29.8093,32.3752,29.314,32.0284,29.8093,2.2190999999999974,7.4443,94009.08,298598.769
603456.SH,20200716,31.6916,31.86,29.1753,29.8093,31.5232,-1.7138999999999989,-5.4369,88194.67,276165.752
603456.SH,20200715,32.1969,32.6724,30.7009,31.5232,32.1969,-0.6737000000000002,-2.0924,108607.54,349242.465
603456.SH,20200714,31.652,32.5931,30.0372,32.1969,31.652,0.5448999999999984,1.7215,87893.11,277871.96
603456.SH,20200713,30.7109,31.9591,30.7109,31.652,30.5722,1.0798000000000023,3.532,103427.28,327127.335
603456.SH,20200710,30.1561,31.6421,30.0273,30.5722,30.3641,0.20809999999999818,0.6853,113830.99,356077.567
603456.SH,20200709,27.6695,30.8595,27.5011,30.3641,28.0955,2.2685999999999993,8.0746,167397.79,493273.215
603456.SH,20200708,27.4317,28.6304,27.3128,28.0955,27.828,0.26750000000000185,0.9613,125700.87,355065.122
603456.SH,20200707,27.3457,27.9851,26.5096,27.8277,27.9457,-0.11799999999999855,-0.4222,222350.19,612803.539
603456.SH,20200706,28.6638,29.0572,27.3654,27.9457,28.6638,-0.7180999999999997,-2.5053,177519.67,502986.762
603456.SH,20200703,28.5359,29.3327,27.749,28.6638,28.6835,-0.019700000000000273,-0.0687,125287.48,361570.902
603456.SH,20200702,27.8178,29.4802,27.808,28.6835,27.7391,0.9443999999999981,3.4046,161739.99,475119.997
603456.SH,20200701,26.7457,28.1916,26.7457,27.7391,26.6571,1.0820000000000007,4.059,196588.42,550038.013
603456.SH,20200630,27.3457,27.4342,26.2538,26.6571,27.0801,-0.4230000000000018,-1.562,209499.13,570072.921
603456.SH,20200629,27.3949,28.0146,26.8735,27.0801,27.0506,0.029500000000002302,0.1091,81957.17,228967.921
603456.SH,20200624,27.7391,27.7982,26.5292,27.0506,27.8178,-0.767199999999999,-2.7579,96265.8,264269.041
603456.SH,20200623,27.4834,28.1818,27.2473,27.8178,27.5621,0.2556999999999974,0.9277,67925.13,191748.805
603456.SH,20200622,27.8178,28.0834,27.1194,27.5621,27.7883,-0.22619999999999862,-0.814,68332.91,191092.003
603456.SH,20200619,28.2113,28.2113,27.444,27.7883,27.7391,0.04919999999999902,0.1774,81420.06,229479.455
603456.SH,20200618,29.1753,29.2146,27.4145,27.7391,29.2146,-1.4755000000000003,-5.0506,124436.67,355001.757
603456.SH,20200617,29.3327,30.0999,29.0966,29.2146,29.5392,-0.3246000000000002,-1.0989,76525.28,229167.318
603456.SH,20200616,28.7228,29.8048,28.5556,29.5392,28.7228,0.8164000000000016,2.8423,87144.69,258797.944
603456.SH,20200615,28.4277,30.2967,27.8769,28.7228,28.3293,0.3934999999999995,1.389,132666.48,391265.412
603456.SH,20200612,27.2178,28.9786,26.9129,28.3293,27.3949,0.9344000000000001,3.4109,116045.36,327495.885
603456.SH,20200611,27.7982,28.6343,27.0407,27.3949,27.9064,-0.5115000000000016,-1.8329,104550.37,294446.696
603456.SH,20200610,26.667,28.349,26.0768,27.9064,26.2538,1.6526000000000032,6.2947,198875.84,547670.4
603456.SH,20200609,24.739,26.2538,24.739,26.2538,23.8635,2.3903,10.0166,160534.97,420858.079
603456.SH,20200608,24.68,24.7882,23.5193,23.8635,24.4734,-0.6099000000000032,-2.4921,68460.35,165951.947
603456.SH,20200605,23.3127,24.8669,23.116,24.4734,23.0176,1.4558,6.3247,136569.79,337664.679
603456.SH,20200604,23.6176,23.6176,22.752,23.0176,23.3619,-0.34429999999999694,-1.4738,71932.02,168572.416
603456.SH,20200603,23.8635,23.9717,23.1258,23.3619,23.5291,-0.16720000000000113,-0.7106,60964.36,146356.04
603456.SH,20200602,24.257,24.4832,23.4897,23.5291,24.5029,-0.9738000000000007,-3.9742,82961.95,200489.119
603456.SH,20200601,24.7095,25.0636,24.198,24.5029,24.5324,-0.02949999999999875,-0.1202,61579.64,153582.367
603456.SH,20200529,23.3815,24.8964,23.1946,24.5324,23.716,0.816399999999998,3.4424,105335.73,259844.484
603456.SH,20200528,23.7357,24.0996,22.1323,23.716,23.7061,0.009900000000001796,0.0418,138175.54,324359.66
603456.SH,20200527,25.7325,25.7325,23.6078,23.7061,25.5751,-1.8689999999999998,-7.3079,104919.57,259682.735
603456.SH,20200526,25.1325,25.6735,24.6898,25.5751,24.8865,0.6885999999999974,2.767,67753.35,173824.695
603456.SH,20200525,24.5914,25.8309,24.1488,24.8865,24.3849,0.5016000000000034,2.057,88220.73,223212.6
603456.SH,20200522,25.4177,25.6046,23.6078,24.3849,25.4276,-1.0427000000000035,-4.1007,112354.69,281625.428
603456.SH,20200521,23.4111,25.7522,23.4111,25.4276,23.4406,1.9870000000000019,8.4767,140250.06,356679.718
603456.SH,20200520,22.5258,23.9029,21.9061,23.4406,22.5258,0.9147999999999996,4.0611,106009.08,250641.149
603456.SH,20200519,23.0274,23.6078,22.3094,22.5258,23.3225,-0.7967000000000013,-3.416,108540.2,250077.326
603456.SH,20200518,23.4897,23.5881,22.4274,23.3225,23.0176,0.30489999999999995,1.3246,121047.89,282537.935
603456.SH,20200515,22.8996,23.4111,22.6241,23.0176,22.8996,0.1180000000000021,0.5153,91018.0,213118.74
603456.SH,20200514,21.3847,23.4111,21.129,22.8996,21.3847,1.5149000000000008,7.084,198103.17,453039.805
603456.SH,20200513,20.2633,21.5421,19.8404,21.3847,20.3224,1.0623000000000005,5.2272,109145.2,231656.182
603456.SH,20200512,20.0666,20.4601,19.9978,20.3224,20.0469,0.2754999999999974,1.3743,54753.09,112616.61
603456.SH,20200511,20.2142,20.5584,19.8994,20.0469,20.1551,-0.10820000000000007,-0.5368,52482.42,107802.55
603456.SH,20200508,19.9387,20.5093,19.6732,20.1551,19.8699,0.2851999999999997,1.4353,72748.56,148721.863
603456.SH,20200507,20.5289,20.706,19.683,19.8699,20.6568,-0.7868999999999993,-3.8094,95600.1,195665.296
603456.SH,20200506,20.0273,20.7552,19.9978,20.6568,20.647,0.00980000000000203,0.0475,62526.82,130135.388
603456.SH,20200430,21.4437,21.6995,20.2437,20.647,20.8535,-0.2065000000000019,-0.9902,102526.29,216124.041
