ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601198.SH,20210419,10.4559,10.6849,10.4369,10.6563,10.4655,0.19079999999999941,1.8231,136423.32,151767.265
601198.SH,20210416,10.2651,10.5227,10.2461,10.4655,10.2842,0.18130000000000024,1.7629,109588.49,119690.114
601198.SH,20210415,10.351,10.3605,10.2174,10.2842,10.3987,-0.1144999999999996,-1.1011,86019.15,92615.189
601198.SH,20210414,10.3701,10.4464,10.3319,10.3987,10.3701,0.02859999999999907,0.2758,71430.0,77805.807
601198.SH,20210413,10.2842,10.4082,10.2556,10.3701,10.3033,0.06680000000000064,0.6483,87663.88,94949.286
601198.SH,20210412,10.5418,10.5895,10.2365,10.3033,10.58,-0.27669999999999995,-2.6153,137430.63,150374.941
601198.SH,20210409,10.6849,10.7135,10.5323,10.58,10.704,-0.12400000000000055,-1.1584,89848.04,99908.0
601198.SH,20210408,10.6467,10.8089,10.6277,10.704,10.6849,0.019099999999999895,0.1788,157315.2,177081.127
601198.SH,20210407,10.5704,10.8089,10.5609,10.6849,10.599,0.08590000000000053,0.8105,131271.81,147272.348
601198.SH,20210406,10.58,10.6563,10.5704,10.599,10.5704,0.028600000000000847,0.2706,85565.01,95240.056
601198.SH,20210402,10.599,10.6467,10.5323,10.5704,10.5704,0.0,0.0,84545.71,93854.185
601198.SH,20210401,10.5609,10.6372,10.475,10.5704,10.4464,0.12399999999999878,1.187,98791.68,109431.652
601198.SH,20210331,10.5895,10.6563,10.4369,10.4464,10.6181,-0.17169999999999952,-1.6171,119735.2,132521.434
601198.SH,20210330,10.6181,10.6944,10.5895,10.6181,10.6277,-0.009600000000000719,-0.0903,81751.0,91135.806
601198.SH,20210329,10.6563,10.7421,10.599,10.6277,10.7231,-0.09539999999999971,-0.8897,105767.86,118149.224
601198.SH,20210326,10.6372,10.7231,10.599,10.7231,10.6372,0.08590000000000053,0.8075,109496.75,122553.557
601198.SH,20210325,10.599,10.7803,10.599,10.6372,10.6849,-0.04770000000000074,-0.4464,133653.7,149759.797
601198.SH,20210324,10.5609,10.9997,10.5323,10.6849,10.6849,0.0,0.0,273256.34,309384.86
601198.SH,20210323,10.5704,10.7517,10.4846,10.6849,10.6086,0.07630000000000159,0.7192,179956.32,200674.352
601198.SH,20210322,10.3892,10.6754,10.351,10.6086,10.3415,0.2670999999999992,2.5828,175634.03,193951.589
601198.SH,20210319,10.4846,10.4846,10.3128,10.3415,10.5418,-0.20030000000000037,-1.9001,165253.27,179855.308
601198.SH,20210318,10.6277,10.7135,10.5418,10.5418,10.6181,-0.07629999999999981,-0.7186,130111.9,144758.794
601198.SH,20210317,10.6467,10.7421,10.5704,10.6181,10.6467,-0.02859999999999907,-0.2686,137561.59,153550.882
601198.SH,20210316,10.599,10.6849,10.5036,10.6467,10.5609,0.08579999999999899,0.8124,136478.13,151750.223
601198.SH,20210315,10.6944,10.7135,10.5036,10.5609,10.8757,-0.31479999999999997,-2.8945,182483.68,203007.497
601198.SH,20210312,10.9806,11.0665,10.5323,10.8757,11.057,-0.18130000000000024,-1.6397,370107.79,418324.849
601198.SH,20210311,10.8757,11.0856,10.8757,11.057,10.9711,0.08590000000000053,0.783,234785.04,270607.197
601198.SH,20210310,10.9806,11.1047,10.7898,10.9711,10.9425,0.02859999999999907,0.2614,222482.15,254632.451
601198.SH,20210309,11.4577,11.5435,10.8757,10.9425,11.429,-0.4864999999999995,-4.2567,323715.62,376864.158
601198.SH,20210308,11.5435,11.7629,11.4195,11.429,11.6962,-0.267199999999999,-2.2845,420954.79,510415.073
601198.SH,20210305,11.2955,12.0778,11.2859,11.6962,11.2096,0.48659999999999926,4.3409,627671.52,773419.629
601198.SH,20210304,11.3146,11.41,11.1428,11.2096,11.5435,-0.33389999999999986,-2.8925,352343.85,416055.323
601198.SH,20210303,10.7898,11.6962,10.7898,11.5435,10.8185,0.7249999999999996,6.7015,565974.16,677871.869
601198.SH,20210302,11.0284,11.0951,10.7898,10.8185,11.0284,-0.2098999999999993,-1.9033,183418.14,209733.84
601198.SH,20210301,11.0474,11.0856,10.7708,11.0284,10.9425,0.08589999999999876,0.785,234088.86,267333.831
601198.SH,20210226,10.9711,11.2096,10.8757,10.9425,11.3146,-0.37209999999999965,-3.2887,343678.76,396135.641
601198.SH,20210225,11.2478,11.658,11.1619,11.3146,11.1428,0.17180000000000106,1.5418,459955.41,550578.802
601198.SH,20210224,10.828,11.6866,10.7994,11.1428,10.8375,0.305299999999999,2.8171,549792.61,649470.692
601198.SH,20210223,10.8852,11.1333,10.7612,10.8375,11.1524,-0.31489999999999974,-2.8236,358934.38,410389.372
601198.SH,20210222,11.3146,11.782,10.9425,11.1524,11.1238,0.028600000000000847,0.2571,687941.15,822536.229
601198.SH,20210219,10.0648,11.1238,10.0648,11.1238,10.1125,1.0112999999999985,10.0005,457320.14,511956.272
601198.SH,20210218,10.0934,10.2174,10.0171,10.1125,9.9312,0.18130000000000024,1.8256,172739.93,183302.603
601198.SH,20210210,9.9217,9.9694,9.8263,9.9312,9.9503,-0.019099999999999895,-0.192,132826.54,137847.181
601198.SH,20210209,9.7691,9.9885,9.7118,9.9503,9.7404,0.20990000000000109,2.1549,201732.2,208624.517
601198.SH,20210208,9.7881,9.9026,9.6546,9.7404,9.7881,-0.04770000000000074,-0.4873,193245.61,198136.673
601198.SH,20210205,10.1697,10.1697,9.75,9.7881,10.103,-0.31489999999999974,-3.1169,207661.53,216898.757
601198.SH,20210204,10.5513,10.5895,10.0171,10.103,10.599,-0.49600000000000044,-4.6797,199184.83,213592.662
601198.SH,20210203,10.6277,10.7803,10.5895,10.599,10.6658,-0.06680000000000064,-0.6263,105771.57,118287.022
601198.SH,20210202,10.5704,10.6944,10.5704,10.6658,10.599,0.06680000000000064,0.6302,90333.52,100794.442
601198.SH,20210201,10.6849,10.7326,10.5132,10.599,10.6658,-0.06680000000000064,-0.6263,93147.54,103675.793
601198.SH,20210129,10.8948,10.9234,10.599,10.6658,10.8185,-0.1526999999999994,-1.4115,136942.33,154053.569
601198.SH,20210128,10.704,10.9425,10.6754,10.8185,10.7612,0.057299999999999685,0.5325,133909.56,151991.519
601198.SH,20210127,10.7517,10.8662,10.6754,10.7612,10.7421,0.019099999999999895,0.1778,106483.97,120248.166
601198.SH,20210126,10.8185,10.9234,10.7135,10.7421,10.8757,-0.1335999999999995,-1.2284,122097.71,138324.034
601198.SH,20210125,11.0474,11.1047,10.7612,10.8757,11.0761,-0.20040000000000013,-1.8093,220340.56,252506.979
601198.SH,20210122,11.6866,11.7152,11.0379,11.0761,11.7248,-0.6486999999999998,-5.5327,351694.67,416957.509
601198.SH,20210121,11.6962,11.8774,11.6008,11.7248,11.658,0.06680000000000064,0.573,186969.52,230059.853
601198.SH,20210120,11.7439,11.7916,11.6389,11.658,11.7439,-0.08590000000000053,-0.7314,146606.55,179816.585
601198.SH,20210119,11.6771,11.8774,11.6389,11.7439,11.6962,0.04770000000000074,0.4078,179563.87,221040.857
601198.SH,20210118,11.6485,11.8202,11.6485,11.6962,11.6962,0.0,0.0,166962.22,205316.362
601198.SH,20210115,11.658,11.8679,11.6389,11.6962,11.6962,0.0,0.0,173937.84,214023.472
601198.SH,20210114,11.8583,11.8774,11.658,11.6962,11.9442,-0.2480000000000011,-2.0763,270224.92,332973.83
601198.SH,20210113,12.7551,12.7837,11.8583,11.9442,12.7456,-0.8013999999999992,-6.2877,398398.36,513715.491
601198.SH,20210112,12.2686,12.8314,12.0778,12.7456,12.2781,0.46749999999999936,3.8076,376596.55,492368.087
601198.SH,20210111,12.6025,12.7646,12.2399,12.2781,12.6311,-0.35299999999999976,-2.7947,209543.54,274436.826
601198.SH,20210108,12.8314,12.841,12.5643,12.6311,12.8696,-0.23850000000000016,-1.8532,245305.55,326221.744
601198.SH,20210107,12.6692,12.8696,12.4117,12.8696,12.6406,0.22900000000000098,1.8116,307827.16,409201.071
601198.SH,20210106,12.7169,12.8314,12.5071,12.6406,12.736,-0.09540000000000148,-0.7491,214497.84,284361.256
601198.SH,20210105,12.6406,12.8314,12.5643,12.736,12.7742,-0.03819999999999979,-0.299,246952.45,329075.452
601198.SH,20210104,12.8123,12.86,12.5261,12.7742,12.7074,0.06680000000000064,0.5257,322325.22,430067.361
601198.SH,20201231,12.2781,12.8028,12.2686,12.7074,12.2209,0.4864999999999995,3.9809,341207.06,450403.948
601198.SH,20201230,11.9251,12.259,11.9251,12.2209,11.9728,0.24810000000000088,2.0722,176102.35,223923.37
601198.SH,20201229,12.0778,12.2876,11.9347,11.9728,11.9537,0.019099999999999895,0.1598,138511.91,175720.615
601198.SH,20201228,11.9156,12.1541,11.8488,11.9537,12.011,-0.057299999999999685,-0.4771,127455.99,160142.728
601198.SH,20201225,11.6008,12.0968,11.6008,12.011,11.6866,0.3243999999999989,2.7758,140224.46,175555.542
601198.SH,20201224,11.782,11.9442,11.658,11.6866,11.8393,-0.1526999999999994,-1.2898,87816.65,108306.857
601198.SH,20201223,11.6866,11.906,11.6675,11.8393,11.6675,0.1717999999999993,1.4725,103063.01,127463.158
601198.SH,20201222,11.9728,12.0491,11.5912,11.6675,12.0587,-0.39119999999999955,-3.2441,155233.61,192679.092
601198.SH,20201221,12.0873,12.2304,11.9728,12.0587,12.0873,-0.028600000000000847,-0.2366,117424.09,148660.465
601198.SH,20201218,12.0396,12.1636,11.9442,12.0873,12.0778,0.009500000000000952,0.0787,108254.32,136787.984
601198.SH,20201217,11.7248,12.1064,11.6198,12.0778,11.7248,0.35299999999999976,3.0107,168732.6,210416.862
601198.SH,20201216,11.782,11.8488,11.6771,11.7248,11.782,-0.05719999999999992,-0.4855,86804.45,106996.374
601198.SH,20201215,11.6485,11.8011,11.6103,11.782,11.7057,0.07629999999999981,0.6518,95542.63,117410.974
601198.SH,20201214,11.6771,11.7248,11.5912,11.7057,11.6675,0.03819999999999979,0.3274,90320.54,110388.665
601198.SH,20201211,11.8297,11.8679,11.5435,11.6675,11.8297,-0.16220000000000034,-1.3711,207129.24,253317.036
601198.SH,20201210,11.8106,11.9442,11.7439,11.8297,11.887,-0.057299999999999685,-0.482,143703.07,178442.856
601198.SH,20201209,12.4021,12.5166,11.8583,11.887,12.4212,-0.5342000000000002,-4.3007,222344.37,284386.491
601198.SH,20201208,12.4021,12.5452,12.3258,12.4212,12.4021,0.019099999999999895,0.154,134947.38,176038.024
601198.SH,20201207,12.6788,12.7074,12.3926,12.4021,12.6502,-0.2480999999999991,-1.9612,139976.89,183937.434
601198.SH,20201204,12.7933,12.86,12.5452,12.6502,12.8791,-0.22889999999999944,-1.7773,187356.73,248456.582
601198.SH,20201203,12.8219,13.0509,12.7646,12.8791,12.8696,0.009499999999999176,0.0738,246968.39,333720.486
601198.SH,20201202,12.8314,13.1176,12.7265,12.8696,12.8791,-0.009499999999999176,-0.0738,370601.08,501022.047
601198.SH,20201201,12.4594,13.0032,12.4307,12.8791,12.612,0.2670999999999992,2.1178,331472.74,442066.309
601198.SH,20201130,12.6502,12.9936,12.5166,12.612,12.6311,-0.019099999999999895,-0.1512,396621.83,532260.889
601198.SH,20201127,12.3163,12.6502,12.2686,12.6311,12.3163,0.31479999999999997,2.556,165431.36,216011.37
601198.SH,20201126,12.3067,12.4403,12.259,12.3163,12.3258,-0.009499999999999176,-0.0771,128300.78,165927.858
601198.SH,20201125,12.6502,12.7074,12.3258,12.3258,12.5166,-0.1908000000000012,-1.5244,137682.03,180884.859
601198.SH,20201124,12.5834,12.6979,12.488,12.5166,12.612,-0.09539999999999971,-0.7564,134748.98,177643.763
601198.SH,20201123,12.4021,12.8028,12.3449,12.612,12.4212,0.19079999999999941,1.5361,264068.41,349026.762
601198.SH,20201120,12.3449,12.4784,12.3353,12.4212,12.4021,0.019099999999999895,0.154,93244.17,121229.198
601198.SH,20201119,12.2686,12.4403,12.1255,12.4021,12.2876,0.11450000000000138,0.9318,131303.29,169096.97
601198.SH,20201118,12.2209,12.4117,12.1636,12.2876,12.1827,0.10489999999999888,0.8611,132279.7,170680.284
601198.SH,20201117,12.135,12.1922,11.9824,12.1827,12.2018,-0.019099999999999895,-0.1565,88137.84,111730.303
601198.SH,20201116,12.0205,12.2304,12.0205,12.2018,11.9919,0.20990000000000109,1.7503,105184.37,133789.893
601198.SH,20201113,12.0778,12.1159,11.8965,11.9919,12.135,-0.14310000000000045,-1.1792,100975.14,126985.162
601198.SH,20201112,12.2113,12.3163,12.0968,12.135,12.135,0.0,0.0,93355.28,119074.805
601198.SH,20201111,12.3163,12.4307,12.1255,12.135,12.383,-0.24799999999999933,-2.0027,122346.07,156878.305
601198.SH,20201110,12.5357,12.5929,12.2972,12.383,12.4975,-0.11450000000000138,-0.9162,127910.28,167047.368
601198.SH,20201109,12.1445,12.612,12.1255,12.4975,12.0587,0.4388000000000005,3.6389,229699.72,298442.666
601198.SH,20201106,12.1636,12.2495,11.9728,12.0587,12.1255,-0.06680000000000064,-0.5509,143302.67,181893.198
601198.SH,20201105,12.0682,12.1827,11.9728,12.1255,11.9442,0.18130000000000024,1.5179,116365.04,147572.736
601198.SH,20201104,11.9251,12.0682,11.8488,11.9442,11.9633,-0.019099999999999895,-0.1597,82639.0,103505.927
601198.SH,20201103,11.6008,12.0396,11.6008,11.9633,11.5912,0.37209999999999965,3.2102,124324.67,154631.304
601198.SH,20201102,11.6389,11.8774,11.534,11.5912,11.6389,-0.047699999999998965,-0.4098,123317.65,150949.283
601198.SH,20201030,12.0205,12.1445,11.6294,11.6389,12.0778,-0.4389000000000003,-3.6339,127655.57,159048.583
601198.SH,20201029,11.9442,12.1732,11.8679,12.0778,12.0682,0.009600000000000719,0.0795,114374.87,144009.446
601198.SH,20201028,11.9728,12.0778,11.887,12.0682,11.9824,0.08579999999999899,0.7161,75399.63,94870.188
601198.SH,20201027,11.9442,12.0301,11.8679,11.9824,11.9442,0.03819999999999979,0.3198,70081.33,87862.998
601198.SH,20201026,12.2113,12.2113,11.9156,11.9442,12.364,-0.4198000000000004,-3.3953,142603.67,179864.15
601198.SH,20201023,12.6406,12.6883,12.3163,12.364,12.6406,-0.2765999999999984,-2.1882,117838.97,155218.633
601198.SH,20201022,12.5166,12.6883,12.4594,12.6406,12.5261,0.1144999999999996,0.9141,112581.8,148311.699
601198.SH,20201021,12.5261,12.6215,12.4307,12.5261,12.5261,0.0,0.0,82508.86,108254.301
601198.SH,20201020,12.4021,12.5834,12.364,12.5261,12.4784,0.047699999999998965,0.3823,85110.69,111045.875
601198.SH,20201019,12.7742,12.8219,12.4594,12.4784,12.6692,-0.19079999999999941,-1.506,128650.54,170443.868
601198.SH,20201016,12.6502,12.7456,12.5548,12.6692,12.6502,0.019000000000000128,0.1502,119275.21,158049.689
601198.SH,20201015,12.7837,12.9745,12.6311,12.6502,12.8028,-0.15259999999999962,-1.1919,151952.79,203722.579
601198.SH,20201014,12.6883,12.965,12.5929,12.8028,12.7265,0.07629999999999981,0.5995,210115.64,281885.057
601198.SH,20201013,12.7265,12.7742,12.5834,12.7265,12.8887,-0.16220000000000034,-1.2585,154833.12,205727.093
601198.SH,20201012,12.5452,12.9268,12.5166,12.8887,12.488,0.4007000000000005,3.2087,252886.25,339587.062
601198.SH,20201009,12.4021,12.5643,12.383,12.488,12.2399,0.2480999999999991,2.027,131000.44,171186.696
601198.SH,20200930,12.5452,12.5834,12.135,12.2399,12.488,-0.2480999999999991,-1.9867,148638.04,192102.248
601198.SH,20200929,12.5929,12.6788,12.4117,12.488,12.4784,0.009599999999998943,0.0769,178853.51,234760.814
601198.SH,20200928,12.5738,12.736,12.4498,12.4784,12.7169,-0.23850000000000016,-1.8755,235943.19,311060.38
601198.SH,20200925,12.0778,13.194,12.0205,12.7169,11.9919,0.7250000000000014,6.0457,454469.9,602802.327
601198.SH,20200924,12.0682,12.259,11.9824,11.9919,12.135,-0.14310000000000045,-1.1792,115238.46,146219.504
601198.SH,20200923,12.3067,12.364,12.1159,12.135,12.2399,-0.10490000000000066,-0.857,122336.25,156675.41
601198.SH,20200922,12.1159,12.6502,12.0873,12.2399,12.1922,0.04770000000000074,0.3912,239743.24,310774.308
601198.SH,20200921,12.5357,12.5929,12.1732,12.1922,12.2495,-0.057299999999999685,-0.4678,225546.72,292503.371
601198.SH,20200918,11.7629,12.2876,11.6962,12.2495,11.7057,0.5437999999999992,4.6456,214292.29,270619.461
601198.SH,20200917,11.7343,11.8679,11.6389,11.7057,11.7534,-0.047699999999998965,-0.4058,104858.22,129100.969
601198.SH,20200916,11.8393,11.9251,11.7152,11.7534,11.8583,-0.10490000000000066,-0.8846,83235.67,103202.304
601198.SH,20200915,11.887,11.9156,11.7629,11.8583,11.8965,-0.03819999999999979,-0.3211,74857.89,92882.752
601198.SH,20200914,11.8393,11.9442,11.7629,11.8965,11.8297,0.06679999999999886,0.5647,97666.67,121333.033
601198.SH,20200911,11.7343,11.887,11.658,11.8297,11.7916,0.03810000000000002,0.3231,120750.97,149258.441
601198.SH,20200910,12.3067,12.364,11.7534,11.7916,12.2209,-0.42929999999999957,-3.5128,183943.9,231951.552
601198.SH,20200909,12.3544,12.4689,12.2209,12.2209,12.4975,-0.2766000000000002,-2.2132,142444.98,183971.879
601198.SH,20200908,12.3544,12.5643,12.2209,12.4975,12.2876,0.20990000000000109,1.7082,150288.22,195241.848
601198.SH,20200907,12.5929,12.7265,12.259,12.2876,12.6502,-0.3626000000000005,-2.8664,178516.33,234108.331
601198.SH,20200904,12.5834,12.6883,12.5071,12.6502,12.736,-0.08580000000000076,-0.6737,118378.24,156502.682
601198.SH,20200903,12.86,13.0222,12.6883,12.736,12.8696,-0.1335999999999995,-1.0381,153383.63,206520.751
601198.SH,20200902,12.8696,12.965,12.6979,12.8696,12.8314,0.03819999999999979,0.2977,145573.54,195978.397
601198.SH,20200901,12.7456,12.8791,12.6883,12.8314,12.736,0.09539999999999971,0.7491,119884.28,160688.329
601198.SH,20200831,13.0127,13.1558,12.736,12.736,12.8887,-0.1526999999999994,-1.1848,259883.98,354125.298
601198.SH,20200828,12.488,12.9173,12.4307,12.8887,12.5261,0.3626000000000005,2.8948,202194.37,268880.674
601198.SH,20200827,12.4689,12.612,12.3544,12.5261,12.4689,0.05719999999999992,0.4587,133091.51,174272.406
601198.SH,20200826,12.7837,12.8219,12.4403,12.4689,12.7933,-0.3244000000000007,-2.5357,209329.01,276563.774
601198.SH,20200825,12.9077,13.0795,12.7742,12.7933,12.841,-0.047699999999998965,-0.3715,162602.15,220285.753
601198.SH,20200824,12.9554,13.0318,12.8123,12.841,12.9554,-0.11439999999999984,-0.883,165680.66,224434.531
601198.SH,20200821,12.8791,13.0509,12.8028,12.9554,12.8123,0.14309999999999867,1.1169,148185.64,200654.672
601198.SH,20200820,12.8982,12.9841,12.6979,12.8123,12.9936,-0.18130000000000024,-1.3953,183422.17,247328.188
601198.SH,20200819,13.1463,13.2989,12.9936,12.9936,13.2035,-0.2098999999999993,-1.5897,227543.04,313906.895
601198.SH,20200818,13.2512,13.4038,13.0986,13.2035,13.2417,-0.03819999999999979,-0.2885,269934.9,374703.76
601198.SH,20200817,12.9554,13.5946,12.8791,13.2417,12.7551,0.48659999999999926,3.8149,469371.58,650628.803
601198.SH,20200814,12.5261,12.7551,12.4307,12.7551,12.5643,0.1908000000000012,1.5186,168769.53,222848.47
601198.SH,20200813,12.5834,12.8028,12.4784,12.5643,12.5357,0.02859999999999907,0.2281,171859.66,226858.43
601198.SH,20200812,12.4975,12.9268,12.3067,12.5357,12.5643,-0.02859999999999907,-0.2276,265951.93,349507.899
601198.SH,20200811,12.9841,13.1272,12.5166,12.5643,12.9745,-0.41020000000000145,-3.1616,256391.2,346431.564
601198.SH,20200810,12.8314,13.194,12.7837,12.9745,12.9841,-0.009599999999998943,-0.0739,259771.95,354119.777
601198.SH,20200807,13.2607,13.318,12.7646,12.9841,13.5946,-0.6105,-4.4908,421936.41,576223.604
601198.SH,20200806,13.2607,13.6423,12.9745,13.5946,13.3084,0.2861999999999991,2.1505,439169.19,612094.881
601198.SH,20200805,13.4229,13.4229,13.1081,13.3084,13.4992,-0.19079999999999941,-1.4134,288623.18,400832.636
601198.SH,20200804,13.3943,13.8427,13.2989,13.4992,13.3848,0.11439999999999984,0.8547,401208.47,569123.953
601198.SH,20200803,13.3561,13.5279,13.1749,13.3848,13.1176,0.26720000000000077,2.037,392865.67,548587.509
601198.SH,20200731,12.8791,13.3466,12.86,13.1176,12.9077,0.2098999999999993,1.6262,473430.14,650562.791
601198.SH,20200730,12.6883,13.3848,12.5929,12.9077,12.6692,0.23850000000000016,1.8825,539208.95,737964.578
601198.SH,20200729,12.2113,12.7742,12.1732,12.6692,12.3067,0.3625000000000007,2.9455,329382.44,434675.662
601198.SH,20200728,12.3544,12.4307,12.1636,12.3067,12.2876,0.019099999999999895,0.1554,189405.87,243828.94
601198.SH,20200727,12.3067,12.4784,12.0205,12.2876,12.2972,-0.009600000000000719,-0.0781,275385.16,352711.786
601198.SH,20200724,12.9268,13.1653,12.2113,12.2972,13.0795,-0.7822999999999993,-5.9811,458015.36,608050.311
601198.SH,20200723,12.6883,13.1558,12.5166,13.0795,12.9364,0.14309999999999867,1.1062,448988.43,607065.924
601198.SH,20200722,12.7644,13.4252,12.6511,12.9343,12.7549,0.17940000000000111,1.4065,550033.49,762048.423
601198.SH,20200721,13.1609,13.1986,12.6605,12.7549,13.0287,-0.2738000000000014,-2.1015,365592.06,498524.347
601198.SH,20200720,12.5661,13.1514,12.4528,13.0287,12.3017,0.7270000000000003,5.9098,531518.68,721857.36
601198.SH,20200717,13.1514,13.1892,12.179,12.3017,12.9343,-0.6326,-4.8909,604125.38,800248.292
601198.SH,20200716,13.463,13.8312,12.7077,12.9343,13.4536,-0.5192999999999994,-3.8599,634651.58,898545.249
601198.SH,20200715,13.9728,14.0956,13.4536,13.4536,13.7368,-0.2832000000000008,-2.0616,597804.93,872824.543
601198.SH,20200714,13.7746,14.0483,13.463,13.7368,13.9067,-0.16990000000000016,-1.2217,541602.08,787815.973
601198.SH,20200713,13.9728,14.3505,13.4913,13.9067,13.8784,0.028300000000001546,0.2039,747505.2,1102053.349
601198.SH,20200710,13.6235,14.6809,13.548,13.8784,13.9539,-0.07550000000000168,-0.5411,795739.25,1193143.566
601198.SH,20200709,13.5857,14.4449,13.0759,13.9539,13.5952,0.3587000000000007,2.6384,1052109.59,1539259.537
601198.SH,20200708,12.5567,13.9445,12.5567,13.5952,12.6794,0.9158000000000008,7.2227,1118986.77,1584127.854
601198.SH,20200707,13.3875,13.3875,12.4906,12.6794,13.1703,-0.4908999999999999,-3.7273,843030.3,1151294.602
601198.SH,20200706,12.349,13.1703,12.264,13.1703,11.9713,1.1989999999999998,10.0156,1084151.45,1474567.245
601198.SH,20200703,11.3671,12.1129,11.1971,11.9713,11.2255,0.7457999999999991,6.6438,817461.41,1002173.623
601198.SH,20200702,10.5174,11.3199,10.4607,11.2255,10.5268,0.6987000000000005,6.6373,611497.61,709245.126
601198.SH,20200701,10.2908,10.5551,10.2247,10.5268,10.2908,0.23599999999999888,2.2933,302329.44,333138.057
601198.SH,20200630,10.0736,10.3758,10.0359,10.2908,10.0642,0.22660000000000124,2.2515,210860.72,227761.365
601198.SH,20200629,10.3002,10.3097,9.9131,10.0642,10.423,-0.35880000000000045,-3.4424,254650.57,271935.045
601198.SH,20200624,10.4891,10.6496,10.3758,10.423,10.4607,-0.03769999999999918,-0.3604,182821.06,203033.812
601198.SH,20200623,10.3758,10.4702,10.3002,10.4607,10.3569,0.10379999999999967,1.0022,227092.18,250124.171
601198.SH,20200622,10.1964,10.7156,10.1681,10.3569,10.2153,0.1416000000000004,1.3862,419334.05,465117.199
601198.SH,20200619,9.9698,10.338,9.9509,10.2153,9.9415,0.2737999999999996,2.7541,413161.57,443622.727
601198.SH,20200618,9.8754,10.017,9.8187,9.9415,9.8754,0.06609999999999872,0.6693,161715.75,170119.214
601198.SH,20200617,9.9131,9.9226,9.8187,9.8754,9.9037,-0.02829999999999977,-0.2858,98801.87,103222.305
601198.SH,20200616,9.8754,9.9037,9.8282,9.9037,9.7999,0.10380000000000145,1.0592,106274.43,111070.709
601198.SH,20200615,9.9226,10.0264,9.7999,9.7999,9.8943,-0.09440000000000026,-0.9541,134570.13,141568.02
601198.SH,20200612,9.781,9.9037,9.7527,9.8943,9.9037,-0.009400000000001185,-0.0949,106173.07,110705.847
601198.SH,20200611,9.9415,10.0736,9.8848,9.9037,9.932,-0.02829999999999977,-0.2849,110319.37,116392.651
601198.SH,20200610,10.0264,10.0453,9.932,9.932,10.0642,-0.1321999999999992,-1.3136,80339.38,84850.434
601198.SH,20200609,10.017,10.1492,9.9981,10.0642,10.0076,0.05659999999999954,0.5656,96587.89,103096.563
601198.SH,20200608,10.1303,10.1397,9.9792,10.0076,10.0642,-0.05659999999999954,-0.5624,84797.25,90262.578
601198.SH,20200605,10.0453,10.0925,9.9415,10.0642,10.0453,0.01890000000000036,0.1881,100906.95,107157.072
601198.SH,20200604,10.0831,10.1397,9.9887,10.0453,10.0453,0.0,0.0,74797.33,79732.349
601198.SH,20200603,10.2058,10.2814,10.0453,10.0453,10.2058,-0.16050000000000075,-1.5726,113115.54,121683.303
601198.SH,20200602,10.1869,10.3097,10.1681,10.2058,10.2436,-0.03780000000000072,-0.369,112394.5,121737.657
601198.SH,20200601,10.0925,10.3097,10.0642,10.2436,9.8943,0.3493000000000013,3.5303,209019.95,225576.115
601198.SH,20200529,9.8187,9.8943,9.7904,9.8943,9.8659,0.028399999999999537,0.2879,65726.54,68508.113
601198.SH,20200528,9.7621,9.9792,9.7243,9.8659,9.7054,0.16050000000000075,1.6537,122038.39,127407.524
601198.SH,20200527,9.8093,9.8093,9.6866,9.7054,9.7999,-0.09450000000000003,-0.9643,58680.8,60515.37
601198.SH,20200526,9.7054,9.7999,9.696,9.7999,9.6771,0.1227999999999998,1.269,70963.82,73368.412
601198.SH,20200525,9.7054,9.7715,9.6488,9.6771,9.7054,-0.02829999999999977,-0.2916,60756.56,62374.271
601198.SH,20200522,9.8754,9.9415,9.696,9.7054,9.8848,-0.17940000000000111,-1.8149,95294.09,98788.668
601198.SH,20200521,10.0453,10.0736,9.8659,9.8848,10.017,-0.1321999999999992,-1.3198,93909.0,99160.445
601198.SH,20200520,10.1303,10.1869,9.9981,10.017,10.1775,-0.16050000000000075,-1.577,100697.39,107514.921
601198.SH,20200519,10.253,10.2625,10.1303,10.1775,10.1492,0.02829999999999977,0.2788,70678.81,76269.28
601198.SH,20200518,10.102,10.2908,10.102,10.1492,10.1303,0.01890000000000036,0.1866,76152.08,82202.266
601198.SH,20200515,10.1964,10.2436,10.0925,10.1303,10.1492,-0.01890000000000036,-0.1862,70425.07,75819.095
601198.SH,20200514,10.2247,10.2814,10.1397,10.1492,10.2908,-0.1416000000000004,-1.376,68422.62,73934.602
601198.SH,20200513,10.1964,10.3097,10.1397,10.2908,10.2153,0.07550000000000168,0.7391,88286.58,95867.262
601198.SH,20200512,10.253,10.2814,10.102,10.2153,10.2247,-0.009400000000001185,-0.0919,93242.95,100662.967
601198.SH,20200511,10.3758,10.3852,10.1397,10.2247,10.338,-0.11329999999999885,-1.096,122813.96,133644.598
601198.SH,20200508,10.2719,10.4796,10.1964,10.338,10.1492,0.18879999999999875,1.8602,180743.91,197936.923
601198.SH,20200507,10.1869,10.3286,10.1209,10.1492,10.2247,-0.0754999999999999,-0.7384,106714.14,115432.117
601198.SH,20200506,9.9226,10.2625,9.9131,10.2247,10.1209,0.10379999999999967,1.0256,129319.86,138296.044
601198.SH,20200430,9.9037,10.1586,9.9037,10.1209,9.9037,0.21720000000000006,2.1931,132805.77,141702.035
