ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600602.SH,19960202,2.7003,2.7003,2.6198,2.6783,2.7003,-0.021999999999999797,-0.8147,11080.0,4019.432
600602.SH,19960205,2.6783,2.7076,2.5393,2.5613,2.6783,-0.11699999999999999,-4.3684,9834.0,3536.793
600602.SH,19960206,2.5539,2.6052,2.5466,2.5905,2.5613,0.029199999999999893,1.14,11548.0,4053.082
600602.SH,19960207,2.5613,2.671,2.5613,2.6344,2.5905,0.04389999999999983,1.6947,9398.0,3369.023
600602.SH,19960208,2.6125,2.6344,2.5832,2.5905,2.6344,-0.04389999999999983,-1.6664,2385.0,851.934
600602.SH,19960209,2.5539,2.6198,2.5539,2.6052,2.5905,0.014699999999999935,0.5675,3205.0,1140.67
600602.SH,19960212,2.5978,2.6125,2.5686,2.6052,2.6052,0.0,0.0,1741.0,617.141
600602.SH,19960213,2.5686,2.6491,2.5686,2.6344,2.6052,0.029199999999999893,1.1208,3017.0,1084.699
600602.SH,19960214,2.6418,2.671,2.6052,2.6198,2.6344,-0.014599999999999724,-0.5542,3633.0,1311.69
600602.SH,19960215,2.6344,2.6783,2.6125,2.6564,2.6198,0.036599999999999966,1.3971,7173.0,2601.866
600602.SH,19960216,2.6418,2.7442,2.6418,2.7222,2.6564,0.06579999999999986,2.477,20537.0,7593.63
600602.SH,19960304,3.0442,3.0589,2.7954,3.015,2.7222,0.29280000000000017,10.756,59761.0,23961.542
600602.SH,19960305,2.9857,3.0442,2.8979,2.9271,3.015,-0.08790000000000031,-2.9154,45201.0,18337.522
600602.SH,19960306,2.8174,2.8979,2.7588,2.7735,2.9271,-0.15359999999999996,-5.2475,29773.0,11477.833
600602.SH,19960307,2.7588,2.8174,2.7515,2.8174,2.7735,0.04390000000000027,1.5828,12178.0,4650.059
600602.SH,19960308,2.8174,2.854,2.7662,2.8247,2.8174,0.007299999999999862,0.2591,9596.0,3673.533
600602.SH,19960311,2.8174,2.8393,2.7808,2.7881,2.8247,-0.036599999999999966,-1.2957,8177.0,3138.511
600602.SH,19960312,2.7954,2.8467,2.7515,2.8174,2.7881,0.029300000000000104,1.0509,9172.0,3494.481
600602.SH,19960313,2.8174,2.8247,2.7808,2.8027,2.8174,-0.014699999999999935,-0.5218,4506.0,1724.756
600602.SH,19960314,2.8027,2.8027,2.7662,2.7808,2.8027,-0.02190000000000003,-0.7814,3925.0,1494.319
600602.SH,19960315,2.7808,2.7954,2.7442,2.7735,2.7808,-0.007300000000000306,-0.2625,3536.0,1336.723
600602.SH,19960318,2.7808,2.8174,2.7662,2.8101,2.7735,0.036599999999999966,1.3196,4389.0,1678.958
600602.SH,19960319,2.8174,2.832,2.7881,2.7881,2.8101,-0.021999999999999797,-0.7829,2703.0,1036.396
600602.SH,19960320,2.7881,2.8613,2.7808,2.8101,2.7881,0.021999999999999797,0.7891,6350.0,2433.179
600602.SH,19960321,2.8174,2.8393,2.7954,2.7954,2.8101,-0.014699999999999935,-0.5231,6023.0,2322.166
600602.SH,19960322,2.7954,2.8393,2.7881,2.8247,2.7954,0.029300000000000104,1.0482,5230.0,2009.817
600602.SH,19960325,2.8174,2.8467,2.8174,2.8393,2.8247,0.014600000000000168,0.5169,5490.0,2125.69
600602.SH,19960326,2.832,2.832,2.7588,2.7808,2.8393,-0.058499999999999996,-2.0604,4944.0,1882.103
600602.SH,19960327,2.7588,2.7735,2.7369,2.7735,2.7808,-0.007300000000000306,-0.2625,3598.0,1354.08
600602.SH,19960328,2.7662,2.7662,2.7003,2.7003,2.7735,-0.07319999999999993,-2.6393,5095.0,1902.311
600602.SH,19960329,2.671,2.7369,2.671,2.7369,2.7003,0.036599999999999966,1.3554,5862.0,2168.507
600602.SH,19960401,2.7808,2.8686,2.7808,2.8174,2.7369,0.08050000000000024,2.9413,21591.65,8317.937
600602.SH,19960402,2.8174,2.8174,2.7662,2.7735,2.8174,-0.04390000000000027,-1.5582,5891.0,2237.222
600602.SH,19960403,2.7735,2.8027,2.7588,2.7808,2.7735,0.007300000000000306,0.2632,2924.0,1110.877
600602.SH,19960404,2.7881,2.8027,2.7735,2.7954,2.7808,0.014599999999999724,0.525,3264.0,1245.0
600602.SH,19960405,2.8174,2.9711,2.8027,2.9271,2.7954,0.13169999999999993,4.7113,33276.0,13176.463
600602.SH,19960408,2.9271,2.9637,2.8686,2.9198,2.9271,-0.007299999999999862,-0.2494,36630.0,14636.099
600602.SH,19960409,2.9125,2.9125,2.8613,2.8759,2.9198,-0.04389999999999983,-1.5035,7942.0,3132.296
600602.SH,19960410,2.8979,2.9125,2.8686,2.8832,2.8759,0.007299999999999862,0.2538,12664.0,4988.815
600602.SH,19960411,2.8759,2.8979,2.8467,2.8906,2.8832,0.007400000000000073,0.2567,9406.0,3692.51
600602.SH,19960412,2.8906,2.9637,2.8832,2.9198,2.8906,0.029199999999999893,1.0102,27589.0,11018.476
600602.SH,19960415,2.9125,2.9271,2.8906,2.9125,2.9198,-0.007299999999999862,-0.25,6001.0,2383.639
600602.SH,19960416,2.9052,2.9784,2.8979,2.9784,2.9125,0.06590000000000007,2.2627,26242.0,10589.917
600602.SH,19960417,2.993,3.0223,2.9491,2.9637,2.9784,-0.01470000000000038,-0.4936,30834.0,12595.172
600602.SH,19960418,2.9637,3.0223,2.9637,3.0223,2.9637,0.05860000000000021,1.9773,17260.0,7061.265
600602.SH,19960419,3.0369,3.1247,3.0223,3.1174,3.0223,0.09509999999999996,3.1466,45053.0,18946.175
600602.SH,19960422,3.1174,3.176,3.0735,3.0808,3.1174,-0.036599999999999966,-1.1741,49549.0,21128.339
600602.SH,19960423,3.0589,3.132,3.0003,3.132,3.0808,0.051200000000000134,1.6619,28261.0,11852.1
600602.SH,19960424,3.293,3.3662,3.2345,3.3662,3.132,0.23419999999999996,7.4777,64044.0,28887.772
600602.SH,19960425,3.3809,3.476,3.2125,3.2272,3.3662,-0.13900000000000023,-4.1293,62542.0,28480.453
600602.SH,19960426,3.2565,3.5345,3.2565,3.4614,3.2272,0.23419999999999996,7.2571,89798.0,42183.852
600602.SH,19960429,3.4979,3.5858,3.3662,3.5492,3.4614,0.0878000000000001,2.5365,75256.0,36088.197
600602.SH,19960430,3.5711,3.5784,2.9345,3.293,3.5492,-0.25619999999999976,-7.2185,50569.0,23585.442
600602.SH,19960502,3.454,3.5272,3.1394,3.1833,3.293,-0.10970000000000013,-3.3313,44550.0,20206.084
600602.SH,19960503,3.176,3.2199,3.1174,3.1247,3.1833,-0.05860000000000021,-1.8409,16737.0,7214.108
600602.SH,19960506,3.1174,3.3296,3.1174,3.2857,3.1247,0.16100000000000003,5.1525,24378.0,10783.767
600602.SH,19960507,3.3662,3.3955,3.1467,3.2345,3.2857,-0.05119999999999969,-1.5583,28127.0,12567.213
600602.SH,19960508,3.2199,3.2711,3.176,3.2199,3.2345,-0.014600000000000168,-0.4514,12432.0,5466.237
600602.SH,19960509,3.2199,3.3735,3.2052,3.2418,3.2199,0.02190000000000003,0.6801,27492.0,12378.376
600602.SH,19960510,3.2199,3.2711,3.1833,3.2565,3.2418,0.014699999999999935,0.4535,10858.0,4787.962
600602.SH,19960513,3.293,3.4174,3.2784,3.3516,3.2565,0.09509999999999996,2.9203,36980.0,16996.701
600602.SH,19960514,3.3662,3.3882,3.2784,3.2857,3.3516,-0.06590000000000007,-1.9662,15292.0,6971.842
600602.SH,19960515,3.293,3.3809,3.293,3.3809,3.2857,0.09520000000000017,2.8974,15980.0,7316.419
600602.SH,19960516,3.4101,3.4467,3.3369,3.3443,3.3809,-0.036599999999999966,-1.0826,32022.0,14874.809
600602.SH,19960517,3.4028,3.4394,3.3516,3.4394,3.3443,0.09509999999999996,2.8436,21851.0,10141.622
600602.SH,19960520,3.4394,3.5053,3.3516,3.3735,3.4394,-0.06590000000000007,-1.916,38777.0,18146.489
600602.SH,19960521,3.3735,3.3809,3.0735,3.1613,3.3735,-0.21219999999999972,-6.2902,27323.0,12098.468
600602.SH,19960522,3.1467,3.2199,3.132,3.1833,3.1613,0.021999999999999797,0.6959,11974.0,5198.309
600602.SH,19960523,3.132,3.1906,2.9418,3.0223,3.1833,-0.16100000000000003,-5.0576,14153.0,5999.12
600602.SH,19960527,3.0223,3.0735,2.9345,3.0735,3.0223,0.051200000000000134,1.6941,5472.0,2273.479
600602.SH,19960528,3.0735,3.1247,3.0442,3.1247,3.0735,0.05119999999999969,1.6659,5363.0,2273.814
600602.SH,19960529,3.0955,3.1467,3.0735,3.1174,3.1247,-0.007299999999999862,-0.2336,4487.0,1907.078
600602.SH,19960530,3.1101,3.1174,3.015,3.0516,3.1174,-0.06579999999999986,-2.1107,6022.0,2519.608
600602.SH,19960531,3.0662,3.1467,3.0369,3.0516,3.0516,0.0,0.0,12654.0,5326.967
600602.SH,19960603,3.0999,3.1401,3.0435,3.0596,3.0516,0.008000000000000007,0.2622,10764.0,4131.925
600602.SH,19960604,3.0757,3.124,3.0435,3.0838,3.0596,0.0242,0.791,10124.0,3879.487
600602.SH,19960605,3.0838,3.3414,3.0596,3.3334,3.0838,0.24960000000000004,8.0939,33531.0,13326.525
600602.SH,19960606,3.3334,3.6635,3.3012,3.5588,3.3334,0.22540000000000004,6.7619,179562.0,78398.804
600602.SH,19960607,3.6876,3.8648,3.5669,3.6232,3.5588,0.06440000000000001,1.8096,145659.0,66426.346
600602.SH,19960610,3.8165,4.1466,3.6876,4.1466,3.6232,0.5234000000000001,14.4458,239622.0,118807.93
600602.SH,19960611,4.1063,4.1063,3.905,3.9855,4.1466,-0.16110000000000024,-3.8851,111390.0,55185.103
600602.SH,19960612,4.0661,4.3398,4.0661,4.1385,3.9855,0.15299999999999958,3.8389,142380.0,73848.554
600602.SH,19960613,4.1063,4.2674,3.905,4.2674,4.1385,0.12890000000000068,3.1147,114047.0,58151.744
600602.SH,19960614,4.4284,4.7021,4.3318,4.4284,4.2674,0.1609999999999996,3.7728,227308.0,128331.136
600602.SH,19960617,4.4123,4.4123,4.0902,4.1063,4.4284,-0.32209999999999983,-7.2735,85133.0,44820.129
600602.SH,19960618,4.0258,4.3318,4.0258,4.3157,4.1063,0.2093999999999996,5.0995,74006.0,38830.898
600602.SH,19960619,4.4284,4.4445,4.0902,4.1868,4.3157,-0.1288999999999998,-2.9868,74075.0,38840.014
600602.SH,19960620,4.1627,4.2513,4.1063,4.2271,4.1868,0.040300000000000225,0.9625,41572.0,21556.34
600602.SH,19960621,4.2271,4.3157,4.1868,4.2029,4.2271,-0.024200000000000443,-0.5725,34477.0,18140.537
600602.SH,19960624,4.1788,4.1868,4.0902,4.1305,4.2029,-0.07240000000000002,-1.7226,25903.0,13285.723
600602.SH,19960625,3.9453,4.1707,3.8728,4.058,4.1305,-0.07249999999999979,-1.7552,33898.0,17075.566
600602.SH,19960626,4.05,4.2674,4.05,4.2432,4.058,0.18520000000000003,4.5638,23968.0,12363.49
600602.SH,19960627,4.2835,4.3479,4.1063,4.1546,4.2432,-0.08859999999999957,-2.088,42753.0,22282.055
600602.SH,19960628,4.1546,4.1707,4.058,4.1144,4.1546,-0.04020000000000046,-0.9676,30025.0,15305.609
600602.SH,19960701,3.5588,3.8567,3.5266,3.5427,4.1144,-0.5716999999999999,-13.8951,55008.0,24769.893
600602.SH,19960702,3.5427,3.7037,3.4702,3.5105,3.5427,-0.032200000000000006,-0.9089,23711.0,10477.832
600602.SH,19960703,3.5186,3.5427,3.3897,3.4944,3.5105,-0.01609999999999978,-0.4586,42279.0,18105.593
600602.SH,19960704,3.4783,3.4783,3.3012,3.3414,3.4944,-0.15300000000000002,-4.3784,38436.0,16072.787
600602.SH,19960705,3.3012,3.5266,3.2287,3.3978,3.3414,0.056400000000000006,1.6879,44161.0,18601.261
600602.SH,19960708,3.3897,3.4219,3.3012,3.3495,3.3978,-0.04830000000000023,-1.4215,39024.0,16160.0
600602.SH,19960709,3.3817,3.5025,3.3656,3.4219,3.3495,0.07240000000000002,2.1615,40874.0,17412.114
600602.SH,19960710,3.438,3.5025,3.3817,3.4219,3.4219,0.0,0.0,28338.0,12111.995
600602.SH,19960711,3.4461,3.591,3.4219,3.43,3.4219,0.008100000000000218,0.2367,43960.0,19073.534
600602.SH,19960712,3.3897,3.3978,3.3414,3.3817,3.43,-0.04830000000000023,-1.4082,22142.0,9249.593
600602.SH,19960715,3.3817,3.3817,3.2851,3.3414,3.3817,-0.04029999999999978,-1.1917,24714.0,10175.731
600602.SH,19960716,3.3414,3.591,3.3414,3.5266,3.3414,0.18520000000000003,5.5426,47667.0,20775.116
600602.SH,19960717,3.6071,3.7843,3.5025,3.5427,3.5266,0.01609999999999978,0.4565,67886.0,31009.656
600602.SH,19960718,3.5105,3.6232,3.5025,3.591,3.5427,0.04830000000000023,1.3634,26309.0,11660.438
600602.SH,19960719,3.6232,4.2513,3.6232,4.2029,3.591,0.6118999999999994,17.0398,277002.0,137237.104
600602.SH,19960722,4.3479,4.686,4.2835,4.5814,4.2029,0.3785000000000007,9.0057,305755.0,171700.727
600602.SH,19960723,4.5733,4.5733,4.1707,4.3157,4.5814,-0.2657000000000007,-5.7995,121020.0,65475.863
600602.SH,19960724,4.3479,4.5492,4.3157,4.3881,4.3157,0.07240000000000002,1.6776,90923.0,49860.267
600602.SH,19960725,4.3318,4.3881,4.1546,4.2271,4.3881,-0.1609999999999996,-3.669,66053.0,34907.423
600602.SH,19960726,4.1868,4.2432,3.9533,4.058,4.2271,-0.16910000000000025,-4.0004,60002.0,30447.209
600602.SH,19960729,4.0741,4.1868,4.0178,4.1868,4.058,0.12880000000000003,3.174,41743.0,21369.415
600602.SH,19960730,4.2271,4.2674,4.0258,4.0902,4.1868,-0.09659999999999958,-2.3073,28363.0,14603.442
600602.SH,19960731,4.058,4.0902,3.8809,3.9453,4.0902,-0.14490000000000025,-3.5426,25700.0,12739.056
600602.SH,19960801,3.9292,4.0983,3.8487,4.0258,3.9453,0.08050000000000024,2.0404,24124.0,11923.029
600602.SH,19960802,4.0339,4.1224,3.9131,3.9855,4.0258,-0.040300000000000225,-1.001,17597.0,8719.328
600602.SH,19960805,4.0258,4.0902,3.9453,4.0902,3.9855,0.10470000000000024,2.627,13249.0,6596.974
600602.SH,19960806,4.0902,4.2513,3.9855,4.1868,4.0902,0.09659999999999958,2.3617,58473.0,30234.46
600602.SH,19960807,4.1707,4.1707,4.1063,4.1466,4.1868,-0.04019999999999957,-0.9602,23566.0,12127.85
600602.SH,19960808,4.1546,4.1868,4.058,4.1144,4.1466,-0.03220000000000045,-0.7765,23318.0,11932.49
600602.SH,19960809,4.1144,4.219,4.0983,4.1707,4.1144,0.05630000000000024,1.3684,52620.0,27205.142
600602.SH,19960812,4.2029,4.364,4.2029,4.2513,4.1707,0.08059999999999956,1.9325,63721.0,33856.389
600602.SH,19960813,4.2351,4.2593,4.1385,4.1627,4.2513,-0.08859999999999957,-2.0841,22034.0,11420.057
600602.SH,19960814,4.1707,4.1868,4.0983,4.1063,4.1627,-0.056400000000000006,-1.3549,15495.0,7946.0
600602.SH,19960815,4.1063,4.1224,3.9936,4.0178,4.1063,-0.0884999999999998,-2.1552,22356.0,11301.32
600602.SH,19960816,4.0178,4.0661,3.8728,3.9694,4.0178,-0.04840000000000044,-1.2046,29023.0,14341.149
600602.SH,19960819,4.0178,4.0258,3.8648,3.8809,3.9694,-0.0884999999999998,-2.2296,13449.0,6632.481
600602.SH,19960820,3.8648,3.8809,3.744,3.7682,3.8809,-0.1126999999999998,-2.904,22005.0,10390.254
600602.SH,19960821,3.8245,3.9292,3.7682,3.8326,3.7682,0.06439999999999957,1.709,20118.0,9608.113
600602.SH,19960822,3.8648,3.905,3.3012,3.6474,3.8326,-0.1851999999999996,-4.8322,49958.0,22545.169
600602.SH,19960823,3.6635,3.6876,3.4622,3.5508,3.6474,-0.09660000000000002,-2.6485,28361.0,12592.349
600602.SH,19960826,3.4783,3.5427,3.3817,3.3897,3.5508,-0.16110000000000024,-4.537,13905.0,5989.759
600602.SH,19960827,3.3897,3.5427,3.3414,3.5347,3.3897,0.14500000000000002,4.2777,17660.0,7534.867
600602.SH,19960828,3.5427,3.6232,3.5025,3.5427,3.5347,0.008000000000000007,0.2263,15329.0,6772.897
600602.SH,19960829,3.5427,3.5588,3.3414,3.4622,3.5427,-0.0804999999999998,-2.2723,13584.0,5848.668
600602.SH,19960830,3.3897,3.5427,3.3736,3.5186,3.4622,0.056400000000000006,1.629,35687.0,15294.53
600602.SH,19960902,3.5266,3.5991,3.438,3.583,3.5186,0.06440000000000001,1.8303,27552.0,11971.71
600602.SH,19960903,3.5991,3.7682,3.5427,3.5749,3.583,-0.008100000000000218,-0.2261,32741.0,14894.0
600602.SH,19960904,3.5427,3.583,3.4702,3.5588,3.5749,-0.01609999999999978,-0.4504,13779.0,6043.72
600602.SH,19960905,3.6232,3.8487,3.5427,3.591,3.5588,0.032200000000000006,0.9048,35760.0,16273.779
600602.SH,19960906,3.5266,3.6071,3.4622,3.4863,3.591,-0.10470000000000024,-2.9156,16430.0,7133.262
600602.SH,19960909,3.4622,3.4622,3.3817,3.3897,3.4863,-0.09660000000000002,-2.7708,15106.0,6387.651
600602.SH,19960910,3.3414,3.3736,3.2529,3.277,3.3897,-0.1126999999999998,-3.3248,19721.0,8097.114
600602.SH,19960911,3.2609,3.3897,3.2609,3.3253,3.277,0.04829999999999979,1.4739,12318.0,5091.187
600602.SH,19960912,3.5588,3.591,3.3012,3.3656,3.3253,0.040300000000000225,1.2119,29657.0,12759.549
600602.SH,19960913,3.3656,3.5669,3.3012,3.5266,3.3656,0.16100000000000003,4.7837,28870.0,12362.419
600602.SH,19960916,3.5025,3.5266,3.3414,3.4219,3.5266,-0.10470000000000024,-2.9689,18237.0,7783.699
600602.SH,19960917,3.4461,3.5025,3.3817,3.4058,3.4219,-0.01609999999999978,-0.4705,14264.0,6085.757
600602.SH,19960918,3.4058,3.4944,3.3012,3.3092,3.4058,-0.09660000000000002,-2.8363,14362.0,5987.823
600602.SH,19960919,3.3012,3.4058,3.2609,3.4058,3.3092,0.09660000000000002,2.9191,10593.0,4369.591
600602.SH,19960920,3.4783,3.5266,3.3414,3.4944,3.4058,0.08860000000000001,2.6014,19421.0,8318.352
600602.SH,19960923,3.5266,3.744,3.4461,3.6957,3.4944,0.2012999999999998,5.7606,70702.0,31744.281
600602.SH,19960924,3.6957,3.744,3.5266,3.6071,3.6957,-0.08860000000000001,-2.3974,48390.0,21933.643
600602.SH,19960925,3.583,3.6554,3.4702,3.4944,3.6071,-0.1126999999999998,-3.1244,23399.0,10272.679
600602.SH,19960926,3.4944,3.6957,3.4702,3.6152,3.4944,0.12080000000000002,3.457,28257.0,12486.321
600602.SH,19960927,3.6554,3.7037,3.583,3.6715,3.6152,0.056299999999999795,1.5573,49188.0,22348.143
600602.SH,19961003,3.7521,3.897,3.6393,3.6715,3.6715,0.0,0.0,47921.0,22374.478
600602.SH,19961004,3.6715,3.7037,3.5669,3.583,3.6715,-0.0884999999999998,-2.4105,21372.0,9597.077
600602.SH,19961007,3.591,3.7279,3.5669,3.6635,3.583,0.0804999999999998,2.2467,25475.0,11496.436
600602.SH,19961008,3.6635,3.8165,3.6393,3.7762,3.6635,0.1126999999999998,3.0763,47618.0,22133.019
600602.SH,19961009,3.8004,3.8245,3.583,3.6393,3.7762,-0.1368999999999998,-3.6253,28898.0,13331.449
600602.SH,19961010,3.6393,4.0419,3.6393,4.0017,3.6393,0.3623999999999996,9.958,142873.0,69784.387
600602.SH,19961011,4.0258,4.2271,3.9292,4.219,4.0017,0.21730000000000071,5.4302,147784.0,74439.452
600602.SH,19961014,4.3318,4.3881,4.1466,4.2351,4.219,0.01609999999999978,0.3816,127588.0,66961.808
600602.SH,19961015,4.2271,4.2271,4.0258,4.0741,4.2351,-0.16100000000000048,-3.8016,68412.0,34566.546
600602.SH,19961016,4.0822,4.1466,3.905,3.9453,4.0741,-0.12879999999999958,-3.1614,56149.0,27939.326
600602.SH,19961017,3.9614,4.0983,3.8648,4.0741,3.9453,0.12879999999999958,3.2646,56964.0,28185.595
600602.SH,19961018,4.1063,4.1627,3.9614,4.0017,4.0741,-0.07240000000000002,-1.7771,76792.0,38973.325
600602.SH,19961021,3.9936,4.1305,3.9855,4.1224,4.0017,0.12070000000000025,3.0162,55543.0,28155.714
600602.SH,19961022,4.0661,4.4284,3.9372,4.4203,4.1224,0.2979000000000003,7.2264,148908.0,78513.248
600602.SH,19961023,4.5089,4.8068,4.4364,4.6941,4.4203,0.2737999999999996,6.1941,309082.0,176730.426
600602.SH,19961024,4.7585,5.1208,4.686,4.9598,4.6941,0.2657000000000007,5.6603,309387.0,188528.9
600602.SH,19961025,4.9517,5.2335,4.7102,5.0645,4.9598,0.10469999999999935,2.111,218067.0,134905.326
600602.SH,19961028,4.831,5.1369,4.7585,5.1047,5.0645,0.04020000000000046,0.7938,151066.0,94142.87
600602.SH,19961029,5.145,5.3785,4.9517,5.0,5.1047,-0.10470000000000024,-2.0511,121911.0,78322.404
600602.SH,19961030,5.0242,5.0323,4.4928,4.5492,5.0,-0.4508000000000001,-9.016,109667.0,64086.094
600602.SH,19961031,4.6538,4.7505,4.3881,4.5814,4.5492,0.03220000000000045,0.7078,63502.0,35881.003
600602.SH,19961101,4.3479,4.4928,4.1224,4.1949,4.5814,-0.38650000000000073,-8.4363,62227.0,33081.197
600602.SH,19961104,4.2513,4.3237,4.1868,4.2996,4.1949,0.10470000000000024,2.4959,43372.0,22909.266
600602.SH,19961105,4.3157,4.3479,4.1385,4.1707,4.2996,-0.1288999999999998,-2.998,33086.0,17482.812
600602.SH,19961106,4.1707,4.1949,4.0258,4.1224,4.1707,-0.04830000000000023,-1.1581,25005.0,12697.938
600602.SH,19961107,4.1466,4.2513,4.0741,4.1949,4.1224,0.07249999999999979,1.7587,22667.0,11750.262
600602.SH,19961108,4.1466,4.2432,4.0661,4.1305,4.1949,-0.06440000000000001,-1.5352,16446.0,8475.161
600602.SH,19961111,4.1466,4.3237,4.1466,4.3076,4.1305,0.17710000000000026,4.2876,33624.0,17649.607
600602.SH,19961112,4.3559,4.4686,4.2271,4.3318,4.3076,0.024200000000000443,0.5618,44770.0,24130.27
600602.SH,19961113,4.3318,4.3881,4.211,4.2513,4.3318,-0.08050000000000068,-1.8583,27959.0,14850.548
600602.SH,19961114,4.2674,4.4284,4.2351,4.3881,4.2513,0.13680000000000003,3.2178,47321.0,25578.861
600602.SH,19961115,4.3398,4.372,4.2754,4.3076,4.3881,-0.0804999999999998,-1.8345,35948.0,19324.091
600602.SH,19961118,4.3076,4.7505,4.2351,4.7505,4.3076,0.44289999999999985,10.2818,79237.0,44697.973
600602.SH,19961119,4.8954,5.1369,4.839,4.8712,4.7505,0.12070000000000025,2.5408,142263.0,88112.364
600602.SH,19961120,4.7505,4.9839,4.7343,4.8954,4.8712,0.024200000000000443,0.4968,86310.0,52262.995
600602.SH,19961121,4.8551,5.0323,4.2674,4.3479,4.8954,-0.5475000000000003,-11.184,68653.0,39477.899
600602.SH,19961122,4.1868,4.4606,4.1627,4.4284,4.3479,0.0804999999999998,1.8515,46066.0,24624.477
600602.SH,19961125,4.4123,4.4928,4.2674,4.4767,4.4284,0.04830000000000023,1.0907,34753.0,19081.009
600602.SH,19961126,4.5089,4.5089,4.2674,4.3479,4.4767,-0.12880000000000003,-2.8771,27578.0,14960.127
600602.SH,19961127,4.3318,4.5411,4.2513,4.4767,4.3479,0.12880000000000003,2.9623,35863.0,19715.204
600602.SH,19961128,4.4284,4.6297,4.3559,4.517,4.4767,0.040300000000000225,0.9002,40904.0,23046.991
600602.SH,19961129,4.5894,4.9115,4.5572,4.8068,4.517,0.2897999999999996,6.4158,109812.0,65174.96
600602.SH,19961202,5.0,5.5315,4.9356,5.5315,4.8068,0.7247000000000003,15.0766,227543.0,150041.393
600602.SH,19961203,5.6361,5.8133,5.3543,5.3785,5.5315,-0.15300000000000047,-2.766,274197.0,192661.431
600602.SH,19961204,5.3141,5.7166,5.2335,5.7086,5.3785,0.33009999999999984,6.1374,155082.0,105240.054
600602.SH,19961205,5.8455,5.9984,5.5959,5.7327,5.7086,0.024100000000000676,0.4222,189891.0,135713.4
600602.SH,19961206,5.6764,5.7327,5.4509,5.5556,5.7327,-0.17710000000000026,-3.0893,116174.0,81140.569
600602.SH,19961209,5.7166,5.7569,5.62,5.6844,5.5556,0.12880000000000003,2.3184,105413.0,74344.14
600602.SH,19961210,5.6361,5.6361,5.2174,5.4751,5.6844,-0.20929999999999982,-3.682,66909.0,45712.311
600602.SH,19961211,5.3946,5.5395,5.298,5.3865,5.4751,-0.08860000000000046,-1.6182,61758.0,41514.964
600602.SH,19961212,5.3141,5.3543,4.9115,4.992,5.3865,-0.39449999999999985,-7.3239,58803.0,37325.517
600602.SH,19961213,4.9115,5.2013,4.831,4.839,4.992,-0.15299999999999958,-3.0649,58993.0,36434.642
600602.SH,19961216,4.3559,4.3559,4.3559,4.3559,4.839,-0.4831000000000003,-9.9835,11826.0,6397.866
600602.SH,19961217,3.9211,3.9211,3.9211,3.9211,4.3559,-0.4348000000000001,-9.9819,19159.0,9330.433
600602.SH,19961218,3.5427,4.2835,3.5266,4.1063,3.9211,0.18520000000000003,4.7232,66774.0,31787.293
600602.SH,19961219,4.05,4.0902,3.6957,3.6957,4.1063,-0.4106000000000001,-9.9993,50780.0,24149.562
600602.SH,19961220,3.4622,3.6232,3.3575,3.4622,3.6957,-0.23349999999999982,-6.3182,49766.0,21372.722
600602.SH,19961223,3.583,3.6232,3.4863,3.5588,3.4622,0.09660000000000002,2.7901,27408.0,12117.717
600602.SH,19961224,3.5588,3.5991,3.3414,3.3656,3.5588,-0.19320000000000004,-5.4288,23794.0,10290.648
600602.SH,19961225,3.3656,3.6232,3.3092,3.591,3.3656,0.22540000000000004,6.6972,37069.0,16075.56
600602.SH,19961226,3.591,3.8245,3.5266,3.7843,3.591,0.1932999999999998,5.3829,59960.0,27461.471
600602.SH,19961227,3.7843,3.8245,3.6071,3.7843,3.7843,0.0,0.0,56321.0,26119.885
600602.SH,19961230,3.7843,3.8245,3.6876,3.7843,3.7843,0.0,0.0,34861.0,16253.392
600602.SH,19961231,3.7843,3.8567,3.591,3.6635,3.7843,-0.12080000000000002,-3.1921,29927.0,13843.04
600602.SH,19970102,3.6635,3.6796,3.5427,3.6313,3.6635,-0.032200000000000006,-0.8789,15087.0,6794.629
600602.SH,19970103,3.6313,3.7037,3.5105,3.6152,3.6313,-0.01609999999999978,-0.4434,18755.0,8409.369
600602.SH,19970106,3.5105,3.5749,3.3897,3.4219,3.6152,-0.19330000000000025,-5.3469,14335.0,6198.861
600602.SH,19970107,3.4058,3.5588,3.3575,3.5025,3.4219,0.0806,2.3554,19673.0,8484.411
600602.SH,19970108,3.5186,3.5427,3.43,3.4863,3.5025,-0.016199999999999992,-0.4625,9012.0,3899.008
600602.SH,19970109,3.4863,3.5749,3.4863,3.5186,3.4863,0.03230000000000022,0.9265,10197.0,4487.735
600602.SH,19970110,3.5588,3.5749,3.5025,3.5508,3.5186,0.032200000000000006,0.9151,10287.0,4527.161
600602.SH,19970113,3.591,3.6554,3.5347,3.6232,3.5508,0.07240000000000002,2.039,21021.0,9392.354
600602.SH,19970114,3.6232,3.6232,3.4622,3.4863,3.6232,-0.13690000000000024,-3.7784,13961.0,6109.815
600602.SH,19970115,3.4622,3.5427,3.4622,3.5266,3.4863,0.040300000000000225,1.156,7635.0,3315.696
600602.SH,19970116,3.4622,3.5347,3.4622,3.4944,3.5266,-0.032200000000000006,-0.9131,5692.0,2470.168
600602.SH,19970117,3.4944,3.5186,3.4702,3.5025,3.4944,0.008099999999999774,0.2318,6243.0,2706.197
