ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600333.SH,20200420,3.8717,3.9014,3.8618,3.8915,3.8717,0.01980000000000004,0.5114,27200.6,10666.595
600333.SH,20200417,3.9014,3.9014,3.8717,3.8717,3.8915,-0.01980000000000004,-0.5088,26697.59,10483.677
600333.SH,20200416,3.8915,3.9113,3.8618,3.8915,3.8915,0.0,0.0,19845.83,7789.919
600333.SH,20200415,3.9113,3.9411,3.8816,3.8915,3.9212,-0.029699999999999616,-0.7574,26565.61,10495.116
600333.SH,20200414,3.8717,3.9312,3.8717,3.9212,3.8816,0.039599999999999635,1.0202,27286.89,10766.272
600333.SH,20200413,3.8915,3.9014,3.842,3.8816,3.8717,0.00990000000000002,0.2557,25412.79,9940.563
600333.SH,20200410,3.951,3.951,3.8618,3.8717,3.9609,-0.08919999999999995,-2.252,39440.85,15546.57
600333.SH,20200409,3.9708,3.9807,3.9411,3.9609,3.951,0.00990000000000002,0.2506,39369.42,15754.382
600333.SH,20200408,3.9014,3.9708,3.8915,3.951,3.9212,0.02980000000000027,0.76,42132.22,16735.771
600333.SH,20200407,3.9014,3.9411,3.8915,3.9212,3.8717,0.049499999999999655,1.2785,51567.19,20385.333
600333.SH,20200403,3.9411,3.9411,3.8519,3.8717,3.9411,-0.0693999999999999,-1.7609,34804.25,13669.556
600333.SH,20200402,3.8816,3.951,3.7925,3.9411,3.8717,0.0693999999999999,1.7925,55496.63,21636.27
600333.SH,20200401,3.9609,3.9708,3.842,3.8717,3.9807,-0.10899999999999999,-2.7382,47389.14,18655.0
600333.SH,20200331,4.1391,4.1391,3.9708,3.9807,4.0995,-0.1187999999999998,-2.8979,58941.46,24039.701
600333.SH,20200330,4.1886,4.1886,4.05,4.0995,4.2282,-0.12870000000000026,-3.0438,27556.56,11442.788
600333.SH,20200327,4.248,4.2678,4.2183,4.2282,4.2381,-0.00990000000000002,-0.2336,26334.55,11294.963
600333.SH,20200326,4.2579,4.2678,4.2282,4.2381,4.2579,-0.01980000000000004,-0.465,19938.78,8543.343
600333.SH,20200325,4.2579,4.2678,4.2183,4.2579,4.1985,0.05940000000000012,1.4148,25780.06,11040.673
600333.SH,20200324,4.1688,4.2084,4.1391,4.1985,4.1589,0.03960000000000008,0.9522,26704.0,11272.1
600333.SH,20200323,4.1589,4.1886,4.149,4.1589,4.2282,-0.06930000000000014,-1.639,19778.0,8326.978
600333.SH,20200320,4.1688,4.2282,4.1688,4.2282,4.149,0.07920000000000016,1.9089,22298.75,9455.42
600333.SH,20200319,4.1589,4.1886,4.0797,4.149,4.1589,-0.00990000000000002,-0.238,30995.64,12939.996
600333.SH,20200318,4.248,4.2777,4.1589,4.1589,4.2183,-0.05940000000000012,-1.4082,21479.01,9166.194
600333.SH,20200317,4.2381,4.2678,4.1094,4.2183,4.2282,-0.00990000000000002,-0.2341,34905.0,14793.456
600333.SH,20200316,4.3867,4.4065,4.1886,4.2282,4.3668,-0.1385999999999994,-3.1739,37697.98,16462.002
600333.SH,20200313,4.0896,4.3668,4.0896,4.3668,4.4263,-0.059500000000000774,-1.3442,53025.31,22841.885
600333.SH,20200312,4.4758,4.5055,4.4065,4.4263,4.5352,-0.10889999999999933,-2.4012,34426.8,15440.038
600333.SH,20200311,4.5253,4.5748,4.4956,4.5352,4.5253,0.00990000000000002,0.2188,54264.63,24928.578
600333.SH,20200310,4.4362,4.5253,4.3867,4.5253,4.4956,0.02970000000000006,0.6606,52633.02,23714.317
600333.SH,20200309,4.555,4.5847,4.4758,4.4956,4.6441,-0.1485000000000003,-3.1976,61775.3,28173.593
600333.SH,20200306,4.5748,4.7035,4.5649,4.6441,4.6441,0.0,0.0,59651.63,27928.385
600333.SH,20200305,4.5649,4.6738,4.5352,4.6441,4.5748,0.06930000000000014,1.5148,84125.07,39176.049
600333.SH,20200304,4.456,4.5847,4.4362,4.5748,4.4857,0.08910000000000018,1.9863,77122.76,35278.009
600333.SH,20200303,4.5055,4.5451,4.4659,4.4857,4.4659,0.01979999999999915,0.4434,48617.69,22105.867
600333.SH,20200302,4.347,4.4758,4.347,4.4659,4.3569,0.10899999999999999,2.5018,34642.01,15528.709
600333.SH,20200228,4.4461,4.456,4.347,4.3569,4.5154,-0.1584999999999992,-3.5102,46914.35,20876.746
600333.SH,20200227,4.5154,4.5451,4.4857,4.5154,4.5154,0.0,0.0,31810.67,14499.612
600333.SH,20200226,4.4362,4.5451,4.4065,4.5154,4.4857,0.02970000000000006,0.6621,48941.05,22268.487
600333.SH,20200225,4.4758,4.4956,4.3668,4.4857,4.5748,-0.08910000000000018,-1.9476,77904.7,35024.348
600333.SH,20200224,4.6144,4.6342,4.5055,4.5748,4.6342,-0.05940000000000012,-1.2818,64391.31,29669.627
600333.SH,20200221,4.6045,4.654,4.5649,4.6342,4.6045,0.02970000000000006,0.645,69369.93,32282.302
600333.SH,20200220,4.555,4.6045,4.5352,4.6045,4.5352,0.06930000000000014,1.528,52404.91,24203.055
600333.SH,20200219,4.555,4.6045,4.5253,4.5352,4.555,-0.01980000000000004,-0.4347,59087.56,27255.035
600333.SH,20200218,4.5253,4.5649,4.4956,4.555,4.5154,0.03960000000000008,0.877,56406.99,25818.65
600333.SH,20200217,4.4164,4.5154,4.4065,4.5154,4.4164,0.09899999999999931,2.2416,49757.16,22504.655
600333.SH,20200214,4.4065,4.4659,4.4065,4.4164,4.4263,-0.00990000000000002,-0.2237,21694.78,9702.868
600333.SH,20200213,4.4857,4.5253,4.4164,4.4263,4.4956,-0.06929999999999925,-1.5415,40945.13,18435.607
600333.SH,20200212,4.4362,4.4956,4.4263,4.4956,4.4758,0.01980000000000004,0.4424,31769.35,14327.23
600333.SH,20200211,4.4857,4.5451,4.4263,4.4758,4.4461,0.02969999999999917,0.668,46833.76,21247.723
600333.SH,20200210,4.3569,4.4758,4.347,4.4461,4.3569,0.08919999999999995,2.0473,55610.14,24879.043
600333.SH,20200207,4.3371,4.3867,4.3173,4.3569,4.3767,-0.01979999999999915,-0.4524,44923.01,19726.712
600333.SH,20200206,4.3668,4.3966,4.3173,4.3767,4.3569,0.01979999999999915,0.4545,66644.41,29286.676
600333.SH,20200205,4.3074,4.456,4.3074,4.3569,4.3173,0.03960000000000008,0.9172,54120.86,23946.165
600333.SH,20200204,4.1589,4.4362,4.1589,4.3173,4.5253,-0.2079999999999993,-4.5964,79468.69,34692.108
600333.SH,20200203,4.5253,4.555,4.5253,4.5253,5.0303,-0.5050000000000008,-10.0392,49305.0,22536.494
600333.SH,20200123,5.1095,5.1293,4.9709,5.0303,5.1194,-0.08909999999999929,-1.7404,39554.13,20157.866
600333.SH,20200122,5.1194,5.1392,5.0402,5.1194,5.0996,0.01980000000000004,0.3883,26817.52,13802.339
600333.SH,20200121,5.1392,5.1491,5.0798,5.0996,5.0897,0.00990000000000002,0.1945,27493.13,14193.142
600333.SH,20200120,5.1194,5.1194,5.0402,5.0897,5.1194,-0.02970000000000006,-0.5801,33657.81,17248.531
600333.SH,20200117,5.1293,5.1491,5.1095,5.1194,5.1194,0.0,0.0,18426.87,9544.433
600333.SH,20200116,5.1392,5.1689,5.0996,5.1194,5.1392,-0.01980000000000004,-0.3853,22386.21,11599.735
600333.SH,20200115,5.1689,5.1788,5.1293,5.1392,5.1887,-0.0495000000000001,-0.954,29442.38,15302.196
600333.SH,20200114,5.1986,5.2184,5.1788,5.1887,5.1887,0.0,0.0,28908.0,15174.414
600333.SH,20200113,5.1788,5.1986,5.1392,5.1887,5.1788,0.00990000000000002,0.1912,22308.02,11649.459
600333.SH,20200110,5.2283,5.2283,5.1491,5.1788,5.2283,-0.0495000000000001,-0.9468,32194.83,16858.499
600333.SH,20200109,5.1986,5.2382,5.1887,5.2283,5.2085,0.01980000000000004,0.3801,40007.02,21067.666
600333.SH,20200108,5.2778,5.3175,5.1986,5.2085,5.2778,-0.06930000000000014,-1.313,64662.33,34203.359
600333.SH,20200107,5.2778,5.2877,5.2283,5.2778,5.3075,-0.02970000000000006,-0.5596,72122.99,38307.245
600333.SH,20200106,5.2085,5.3571,5.1887,5.3075,5.2085,0.0990000000000002,1.9007,127341.98,67925.865
600333.SH,20200103,5.1986,5.2184,5.1788,5.2085,5.1986,0.00990000000000002,0.1904,46761.06,24568.0
600333.SH,20200102,5.1491,5.2085,5.1491,5.1986,5.1491,0.0495000000000001,0.9613,54958.65,28782.349
600333.SH,20191231,5.1194,5.1491,5.0501,5.1491,5.1194,0.02970000000000006,0.5801,35936.47,18573.467
600333.SH,20191230,5.1392,5.1392,5.06,5.1194,5.1293,-0.00990000000000002,-0.193,30941.16,15926.797
600333.SH,20191227,5.159,5.1689,5.1293,5.1293,5.1392,-0.00990000000000002,-0.1926,32998.0,17162.989
600333.SH,20191226,5.1788,5.1788,5.0996,5.1392,5.1491,-0.00990000000000002,-0.1923,39389.96,20366.227
600333.SH,20191225,5.1689,5.1788,5.1293,5.1491,5.1689,-0.01980000000000004,-0.3831,22073.01,11481.924
600333.SH,20191224,5.1095,5.1887,5.1095,5.1689,5.1392,0.02970000000000006,0.5779,33772.71,17551.663
600333.SH,20191223,5.2283,5.2382,5.1194,5.1392,5.2382,-0.0990000000000002,-1.89,55722.49,29036.285
600333.SH,20191220,5.2976,5.3075,5.2283,5.2382,5.3075,-0.06930000000000014,-1.3057,48288.04,25638.599
600333.SH,20191219,5.2481,5.3571,5.2382,5.3075,5.2481,0.05940000000000012,1.1318,67765.05,36235.253
600333.SH,20191218,5.2679,5.2976,5.2382,5.2481,5.2778,-0.02970000000000006,-0.5627,44895.4,23862.856
600333.SH,20191217,5.2283,5.2877,5.2085,5.2778,5.2184,0.05940000000000012,1.1383,68818.28,36580.774
600333.SH,20191216,5.1887,5.2184,5.1491,5.2184,5.1887,0.02970000000000006,0.5724,44945.5,23558.719
600333.SH,20191213,5.1887,5.1986,5.1491,5.1887,5.1788,0.00990000000000002,0.1912,33883.31,17711.023
600333.SH,20191212,5.1887,5.2085,5.159,5.1788,5.1788,0.0,0.0,28602.01,14978.633
600333.SH,20191211,5.159,5.1887,5.1392,5.1788,5.1689,0.00990000000000002,0.1915,27672.06,14421.332
600333.SH,20191210,5.2085,5.2085,5.1392,5.1689,5.2085,-0.03960000000000008,-0.7603,36408.72,18999.388
600333.SH,20191209,5.2382,5.2481,5.1788,5.2085,5.2184,-0.00990000000000002,-0.1897,29958.05,15753.395
600333.SH,20191206,5.2778,5.2976,5.1887,5.2184,5.2679,-0.0495000000000001,-0.9397,49785.76,26258.55
600333.SH,20191205,5.2976,5.3274,5.2283,5.2679,5.3274,-0.059499999999999886,-1.1169,57850.96,30775.225
600333.SH,20191204,5.2976,5.4363,5.2283,5.3274,5.3472,-0.01980000000000004,-0.3703,73718.64,39566.703
600333.SH,20191203,5.2184,5.4462,5.1986,5.3472,5.1788,0.1684000000000001,3.2517,133028.81,71529.449
600333.SH,20191202,5.2481,5.2679,5.159,5.1788,5.2778,-0.0990000000000002,-1.8758,35507.02,18666.478
600333.SH,20191129,5.258,5.2778,5.1788,5.2778,5.258,0.01980000000000004,0.3766,35007.46,18500.496
600333.SH,20191128,5.1887,5.258,5.159,5.258,5.1887,0.06930000000000014,1.3356,58283.53,30729.101
600333.SH,20191127,5.1194,5.1887,5.1095,5.1887,5.0996,0.08910000000000018,1.7472,28557.33,14889.188
600333.SH,20191126,5.1887,5.1986,5.0798,5.0996,5.1689,-0.06930000000000014,-1.3407,22761.0,11791.011
600333.SH,20191125,5.1095,5.2184,5.0897,5.1689,5.0798,0.08910000000000018,1.754,31505.01,16425.775
600333.SH,20191122,5.0996,5.159,5.0501,5.0798,5.1293,-0.0495000000000001,-0.965,25987.0,13388.014
600333.SH,20191121,5.1491,5.1689,5.1095,5.1293,5.159,-0.02970000000000006,-0.5757,25014.0,12954.62
600333.SH,20191120,5.1986,5.2184,5.1392,5.159,5.2184,-0.05940000000000012,-1.1383,25122.0,13134.876
600333.SH,20191119,5.1887,5.2382,5.1788,5.2184,5.2085,0.00990000000000002,0.1901,26668.19,14020.315
600333.SH,20191118,5.1788,5.2184,5.1689,5.2085,5.159,0.0495000000000001,0.9595,18117.18,9506.791
600333.SH,20191115,5.2976,5.2976,5.1491,5.159,5.2976,-0.13860000000000028,-2.6163,35213.92,18438.747
600333.SH,20191114,5.2679,5.3274,5.258,5.2976,5.2778,0.01980000000000004,0.3752,25575.01,13656.438
600333.SH,20191113,5.3175,5.3274,5.2481,5.2778,5.3175,-0.039699999999999847,-0.7466,20778.57,11093.674
600333.SH,20191112,5.2877,5.3373,5.258,5.3175,5.2976,0.019899999999999807,0.3756,25833.0,13832.028
600333.SH,20191111,5.4561,5.466,5.2778,5.2976,5.4858,-0.18820000000000014,-3.4307,48518.0,26312.885
600333.SH,20191108,5.5353,5.5749,5.4561,5.4858,5.5353,-0.0495000000000001,-0.8943,45047.61,24967.454
600333.SH,20191107,5.5254,5.5551,5.4957,5.5353,5.5254,0.00990000000000002,0.1792,32138.79,17941.316
600333.SH,20191106,5.6739,5.7036,5.5056,5.5254,5.6937,-0.16829999999999945,-2.9559,53782.18,30372.03
600333.SH,20191105,5.7135,5.7829,5.6541,5.6937,5.7234,-0.02970000000000006,-0.5189,69615.79,40114.857
600333.SH,20191104,5.5551,5.7829,5.5551,5.7234,5.5749,0.1484999999999994,2.6637,103897.83,59594.029
600333.SH,20191101,5.5551,5.6046,5.5056,5.5749,5.6046,-0.02969999999999917,-0.5299,41827.02,23501.028
600333.SH,20191031,5.4561,5.6343,5.4462,5.6046,5.5056,0.09899999999999931,1.7982,70758.69,39581.709
600333.SH,20191030,5.5749,5.6838,5.4957,5.5056,5.5947,-0.08909999999999929,-1.5926,52622.19,29607.254
600333.SH,20191029,5.565,5.7135,5.5155,5.5947,5.565,0.02969999999999917,0.5337,84689.37,48086.822
600333.SH,20191028,5.4957,5.5947,5.4363,5.565,5.5452,0.01980000000000004,0.3571,44611.12,24898.618
600333.SH,20191025,5.5848,5.6442,5.4858,5.5452,5.6739,-0.12869999999999937,-2.2683,80653.84,45307.258
600333.SH,20191024,5.4462,5.6937,5.4462,5.6739,5.4462,0.22769999999999957,4.1809,96134.37,54293.777
600333.SH,20191023,5.4858,5.5353,5.4363,5.4462,5.5056,-0.05940000000000012,-1.0789,27812.12,15395.653
600333.SH,20191022,5.4858,5.5254,5.4363,5.5056,5.4858,0.01980000000000004,0.3609,34274.71,18972.638
600333.SH,20191021,5.5155,5.5155,5.3967,5.4858,5.5551,-0.06930000000000014,-1.2475,42225.72,23237.232
600333.SH,20191018,5.6937,5.7234,5.4957,5.5551,5.7234,-0.16829999999999945,-2.9406,88939.49,50474.258
600333.SH,20191017,5.763,5.8324,5.7234,5.7234,5.763,-0.03960000000000008,-0.6871,61537.0,35991.909
600333.SH,20191016,5.8225,5.8621,5.7432,5.763,5.8126,-0.049599999999999866,-0.8533,62091.92,36257.432
600333.SH,20191015,5.8621,5.9809,5.7928,5.8126,5.9116,-0.0990000000000002,-1.6747,115473.18,68413.071
600333.SH,20191014,5.7829,6.0304,5.7234,5.9116,5.7928,0.11880000000000024,2.0508,170525.7,100652.894
600333.SH,20191011,5.7432,5.8225,5.6838,5.7928,5.7333,0.059499999999999886,1.0378,117456.68,68442.876
600333.SH,20191010,5.7135,5.773,5.6244,5.7333,5.7135,0.01980000000000004,0.3465,88981.03,51205.245
600333.SH,20191009,5.7432,5.8621,5.664,5.7135,5.7829,-0.0693999999999999,-1.2001,106265.55,61610.004
600333.SH,20191008,5.7234,5.7928,5.6541,5.7829,5.6937,0.08919999999999995,1.5666,103263.08,59772.844
600333.SH,20190930,5.6442,5.8324,5.6145,5.6937,5.6541,0.03960000000000008,0.7004,104274.9,60529.373
600333.SH,20190927,5.5452,5.6838,5.4759,5.6541,5.5749,0.07919999999999927,1.4207,97251.34,55032.19
600333.SH,20190926,5.5452,5.7234,5.4759,5.5749,5.5155,0.05940000000000012,1.077,148004.6,84026.161
600333.SH,20190925,5.4462,5.5749,5.4462,5.5155,5.4759,0.03960000000000008,0.7232,64892.35,36266.934
600333.SH,20190924,5.466,5.5353,5.4561,5.4759,5.5254,-0.0495000000000001,-0.8959,38135.18,21135.538
600333.SH,20190923,5.4363,5.5749,5.3967,5.5254,5.466,0.05940000000000012,1.0867,61961.35,34379.261
600333.SH,20190920,5.3967,5.5056,5.3967,5.466,5.4858,-0.01980000000000004,-0.3609,36082.78,19847.927
600333.SH,20190919,5.466,5.6046,5.466,5.4858,5.4264,0.05940000000000012,1.0946,62479.92,34823.414
600333.SH,20190918,5.5551,5.565,5.4264,5.4264,5.6343,-0.20789999999999953,-3.6899,94146.88,52156.547
600333.SH,20190917,5.4858,5.8918,5.4066,5.6343,5.5155,0.11879999999999935,2.1539,174971.3,99600.922
600333.SH,20190916,5.5551,5.6145,5.4858,5.5155,5.466,0.0495000000000001,0.9056,65310.28,36494.426
600333.SH,20190912,5.4066,5.4858,5.3571,5.466,5.3868,0.07920000000000016,1.4703,63211.13,34658.305
600333.SH,20190911,5.4363,5.4462,5.3868,5.3868,5.4264,-0.03960000000000008,-0.7298,44759.01,24489.377
600333.SH,20190910,5.4165,5.4957,5.3868,5.4264,5.4165,0.00990000000000002,0.1828,56411.35,30951.416
600333.SH,20190909,5.4363,5.4462,5.367,5.4165,5.4066,0.00990000000000002,0.1831,47483.18,25896.826
600333.SH,20190906,5.3967,5.5056,5.3472,5.4066,5.4462,-0.03960000000000008,-0.7271,69834.84,38126.575
600333.SH,20190905,5.3075,5.6244,5.2877,5.4462,5.2976,0.14860000000000007,2.805,124216.04,68298.668
600333.SH,20190904,5.2481,5.3075,5.2283,5.2976,5.258,0.03960000000000008,0.7531,33706.19,17977.237
600333.SH,20190903,5.258,5.2778,5.1986,5.258,5.2382,0.01980000000000004,0.378,33094.0,17520.78
600333.SH,20190902,5.1986,5.2679,5.1788,5.2382,5.1986,0.03960000000000008,0.7617,32086.63,16978.935
600333.SH,20190830,5.2184,5.2976,5.1689,5.1986,5.1788,0.01980000000000004,0.3823,28887.0,15229.843
600333.SH,20190829,5.2283,5.258,5.1788,5.1788,5.2283,-0.0495000000000001,-0.9468,22576.0,11900.4
600333.SH,20190828,5.2085,5.2778,5.1887,5.2283,5.2283,0.0,0.0,24760.4,13072.176
600333.SH,20190827,5.1887,5.3274,5.159,5.2283,5.1491,0.07920000000000016,1.5381,43674.18,23056.323
600333.SH,20190826,5.1194,5.159,5.06,5.1491,5.2283,-0.07920000000000016,-1.5148,27759.29,14334.782
600333.SH,20190823,5.2679,5.2976,5.2184,5.2283,5.258,-0.02970000000000006,-0.5649,25108.0,13295.388
600333.SH,20190822,5.2976,5.3175,5.2481,5.258,5.3075,-0.0495000000000001,-0.9326,29310.64,15591.002
600333.SH,20190821,5.3075,5.4462,5.3075,5.3075,5.2085,0.0990000000000002,1.9007,81660.42,44224.712
600333.SH,20190820,5.2382,5.2679,5.1986,5.2085,5.2382,-0.02970000000000006,-0.567,23046.43,12174.994
600333.SH,20190819,5.1392,5.2382,5.1293,5.2382,5.1392,0.0990000000000002,1.9264,30071.8,15777.093
600333.SH,20190816,5.0897,5.1491,5.0699,5.1392,5.1293,0.00990000000000002,0.193,22550.0,11637.985
600333.SH,20190815,4.9808,5.1887,4.961,5.1293,5.0699,0.05940000000000012,1.1716,32453.3,16715.307
600333.SH,20190814,5.1392,5.1392,5.06,5.0699,5.0501,0.01980000000000004,0.3921,14322.0,7359.661
600333.SH,20190813,5.0402,5.06,5.0204,5.0501,5.06,-0.00990000000000002,-0.1957,9623.28,4901.082
600333.SH,20190812,5.0006,5.06,4.9907,5.06,5.0006,0.05939999999999923,1.1879,14266.0,7248.578
600333.SH,20190809,5.1293,5.1293,4.9709,5.0006,5.0996,-0.09899999999999931,-1.9413,24723.0,12603.151
600333.SH,20190808,5.0996,5.1491,5.0402,5.0996,5.0402,0.05940000000000012,1.1785,24915.1,12843.752
600333.SH,20190807,5.0897,5.1095,5.0204,5.0402,5.0699,-0.02970000000000006,-0.5858,26314.0,13449.31
600333.SH,20190806,5.1986,5.2085,4.8719,5.0699,5.2481,-0.17820000000000036,-3.3955,56858.22,28917.015
600333.SH,20190805,5.2778,5.3075,5.2382,5.2481,5.2877,-0.03960000000000008,-0.7489,19865.0,10557.845
600333.SH,20190802,5.2778,5.3373,5.2481,5.2877,5.3472,-0.059499999999999886,-1.1127,30541.0,16312.996
600333.SH,20190801,5.3868,5.3868,5.3472,5.3472,5.3967,-0.0495000000000001,-0.9172,20413.35,11054.805
600333.SH,20190731,5.4165,5.4759,5.3868,5.3967,5.4462,-0.0495000000000001,-0.9089,22402.38,12229.417
600333.SH,20190730,5.4858,5.5056,5.4363,5.4462,5.4759,-0.02970000000000006,-0.5424,19516.22,10783.013
600333.SH,20190729,5.466,5.4957,5.4264,5.4759,5.466,0.00990000000000002,0.1811,16692.4,9210.596
600333.SH,20190726,5.4957,5.4957,5.4462,5.466,5.5155,-0.0495000000000001,-0.8975,24425.32,13498.466
600333.SH,20190725,5.4957,5.5947,5.466,5.5155,5.5254,-0.00990000000000002,-0.1792,38909.32,21711.971
600333.SH,20190724,5.565,5.5749,5.4957,5.5254,5.5551,-0.02970000000000006,-0.5346,48009.58,26860.295
600333.SH,20190723,5.5254,5.565,5.4858,5.5551,5.5254,0.02970000000000006,0.5375,43460.53,24251.11
600333.SH,20190722,5.4462,5.5749,5.3769,5.5254,5.4759,0.0495000000000001,0.904,78205.96,43467.436
600333.SH,20190719,5.4759,5.5848,5.466,5.4759,5.5155,-0.03960000000000008,-0.718,98063.54,54682.017
600333.SH,20190718,5.3274,5.8621,5.2481,5.5155,5.3274,0.18810000000000038,3.5308,135708.99,76232.688
600333.SH,20190717,5.3075,5.3472,5.3075,5.3274,5.3075,0.019899999999999807,0.3749,18405.0,9900.77
600333.SH,20190716,5.2778,5.3175,5.2778,5.3075,5.2976,0.00990000000000002,0.1869,14428.22,7719.369
600333.SH,20190715,5.2976,5.3175,5.2283,5.2976,5.2778,0.01980000000000004,0.3752,17600.43,9390.742
600333.SH,20190712,5.3075,5.3075,5.2382,5.2778,5.2976,-0.01980000000000004,-0.3738,16844.01,8969.825
600333.SH,20190711,5.2778,5.3571,5.2679,5.2976,5.2679,0.02970000000000006,0.5638,20190.99,10821.072
600333.SH,20190710,5.3175,5.3175,5.2481,5.2679,5.3175,-0.049599999999999866,-0.9328,20590.01,10967.175
600333.SH,20190709,5.2778,5.367,5.258,5.3175,5.2976,0.019899999999999807,0.3756,20847.57,11173.241
600333.SH,20190708,5.4264,5.4264,5.2877,5.2976,5.4165,-0.1189,-2.1951,35198.0,18932.369
600333.SH,20190705,5.4561,5.4561,5.3868,5.4165,5.4165,0.0,0.0,19338.34,10581.777
600333.SH,20190704,5.4165,5.4561,5.367,5.4165,5.4066,0.00990000000000002,0.1831,31117.34,17020.328
600333.SH,20190703,5.4561,5.4561,5.3868,5.4066,5.466,-0.05940000000000012,-1.0867,29312.56,16007.52
600333.SH,20190702,5.4264,5.5056,5.4165,5.466,5.466,0.0,0.0,47298.68,26063.064
600333.SH,20190701,5.7432,5.7432,5.4264,5.466,5.3075,0.15850000000000009,2.9863,76431.04,42468.738
600333.SH,20190628,5.3769,5.3967,5.2679,5.3075,5.3769,-0.0693999999999999,-1.2907,32984.41,17746.891
600333.SH,20190627,5.4363,5.4561,5.367,5.3769,5.4462,-0.06930000000000014,-1.2724,43597.21,23822.261
600333.SH,20190626,5.4066,5.4759,5.3769,5.4462,5.4066,0.03960000000000008,0.7324,46738.01,25616.741
600333.SH,20190625,5.4363,5.4462,5.3472,5.4066,5.4264,-0.01980000000000004,-0.3649,50469.9,27511.915
600333.SH,20190624,5.4462,5.4759,5.3967,5.4264,5.4759,-0.0495000000000001,-0.904,39850.0,21834.847
600333.SH,20190621,5.4462,5.4759,5.3868,5.4759,5.4561,0.01980000000000004,0.3629,79288.65,43571.837
600333.SH,20190620,5.3175,5.5452,5.3175,5.4561,5.3373,0.11880000000000024,2.2258,87190.64,47757.879
600333.SH,20190619,5.3472,5.3868,5.3274,5.3373,5.2877,0.049599999999999866,0.938,48159.51,26063.445
600333.SH,20190618,5.3075,5.3274,5.2481,5.2877,5.258,0.02970000000000006,0.5649,30792.8,16442.8
600333.SH,20190617,5.2877,5.3472,5.2085,5.258,5.2877,-0.02970000000000006,-0.5617,37191.46,19819.287
600333.SH,20190614,5.3472,5.4066,5.2679,5.2877,5.367,-0.07929999999999993,-1.4775,43463.9,23474.974
600333.SH,20190613,5.3373,5.3868,5.258,5.367,5.3571,0.00990000000000002,0.1848,47675.77,25653.745
600333.SH,20190612,5.4363,5.4462,5.3472,5.3571,5.4363,-0.07920000000000016,-1.4569,49747.0,27057.237
600333.SH,20190611,5.2976,5.4561,5.2679,5.4363,5.3274,0.10890000000000022,2.0441,67619.27,36707.995
600333.SH,20190610,5.3274,5.3769,5.2382,5.3274,5.3868,-0.05940000000000012,-1.1027,62922.3,33679.445
600333.SH,20190606,5.5947,5.6739,5.3472,5.3868,5.4957,-0.10890000000000022,-1.9815,79672.1,44164.907
600333.SH,20190605,5.3967,5.565,5.3868,5.4957,5.367,0.12870000000000026,2.398,88876.59,49259.651
600333.SH,20190604,5.3373,5.4165,5.3175,5.367,5.3571,0.00990000000000002,0.1848,45567.79,24688.711
600333.SH,20190603,5.4759,5.4858,5.3175,5.3571,5.466,-0.10890000000000022,-1.9923,52687.78,28631.221
600333.SH,20190531,5.466,5.5947,5.3967,5.466,5.4957,-0.02970000000000006,-0.5404,88353.68,49046.053
600333.SH,20190530,5.3274,5.5551,5.2976,5.4957,5.3175,0.17820000000000036,3.3512,122475.55,67368.962
600333.SH,20190529,5.3075,5.4066,5.2778,5.3175,5.2877,0.029799999999999827,0.5636,31674.45,17059.068
600333.SH,20190528,5.2976,5.367,5.2778,5.2877,5.3274,-0.039699999999999847,-0.7452,35770.01,19237.132
600333.SH,20190527,5.2184,5.3472,5.1887,5.3274,5.258,0.0693999999999999,1.3199,45311.96,24081.156
600333.SH,20190524,5.2085,5.4462,5.1689,5.258,5.1986,0.05940000000000012,1.1426,47608.79,25462.867
600333.SH,20190523,5.2778,5.2778,5.1788,5.1986,5.2778,-0.07920000000000016,-1.5006,31064.55,16361.592
600333.SH,20190522,5.3967,5.3967,5.2481,5.2778,5.367,-0.08919999999999995,-1.662,32584.03,17484.971
600333.SH,20190521,5.2877,5.3769,5.258,5.367,5.2877,0.07929999999999993,1.4997,33368.16,17997.941
600333.SH,20190520,5.2778,5.3075,5.159,5.2877,5.2778,0.00990000000000002,0.1876,24238.55,12840.484
600333.SH,20190517,5.4759,5.4759,5.2184,5.2778,5.4858,-0.20800000000000018,-3.7916,41297.79,22265.675
600333.SH,20190516,5.3967,5.4858,5.3769,5.4858,5.367,0.11880000000000024,2.2135,54152.13,29725.538
600333.SH,20190515,5.3373,5.4165,5.3274,5.367,5.3075,0.059499999999999886,1.1211,30755.1,16672.141
600333.SH,20190514,5.3175,5.3769,5.2679,5.3075,5.3967,-0.08919999999999995,-1.6529,38768.5,20849.319
600333.SH,20190513,5.2382,5.6244,5.2184,5.3967,5.2778,0.1189,2.2528,81987.58,44879.129
600333.SH,20190510,5.1788,5.2976,5.1293,5.2778,5.159,0.11880000000000024,2.3028,43365.23,22933.731
600333.SH,20190509,5.1194,5.1887,5.1194,5.159,5.159,0.0,0.0,21605.01,11261.042
600333.SH,20190508,5.0996,5.2085,5.0501,5.159,5.159,0.0,0.0,36587.01,19016.073
600333.SH,20190507,5.1293,5.2283,5.0897,5.159,5.0897,0.06930000000000014,1.3616,34967.58,18226.043
600333.SH,20190506,5.3472,5.3472,5.0501,5.0897,5.4561,-0.3664000000000005,-6.7154,66989.63,35256.267
