ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688772.SH,20220308,33.7537,34.3396,32.0357,32.5124,33.6643,-1.1518999999999977,-3.4217,44897.56,148925.54
688772.SH,20220307,35.2433,35.2433,33.4459,33.6643,35.2433,-1.5790000000000006,-4.4803,28961.36,99004.127
688772.SH,20220304,35.9285,36.1271,35.1837,35.2433,35.9186,-0.6753,-1.8801,24334.56,87193.54
688772.SH,20220303,37.3386,37.5869,35.6306,35.9186,37.2393,-1.3207000000000022,-3.5465,47891.15,174185.292
688772.SH,20220302,38.0338,38.2125,36.852,37.2393,38.5601,-1.3207999999999984,-3.4253,62101.9,232605.988
688772.SH,20220301,39.9206,40.993,38.1927,38.5601,38.8779,-0.3177999999999983,-0.8174,46958.31,185068.999
688772.SH,20220228,39.3347,39.3744,37.5174,38.8779,39.2155,-0.3376000000000019,-0.8609,41821.62,161813.256
688772.SH,20220225,39.136,39.9404,38.7885,39.2155,38.8282,0.3872999999999962,0.9975,35821.63,142055.488
688772.SH,20220224,40.4568,40.854,38.3515,38.8282,40.715,-1.886800000000001,-4.6342,40288.67,159337.311
688772.SH,20220223,39.3049,40.8242,39.3049,40.715,39.3148,1.4002000000000052,3.5615,23492.96,95887.861
688772.SH,20220222,39.2155,39.6624,38.6097,39.3148,39.7021,-0.3873000000000033,-0.9755,17357.76,68314.859
688772.SH,20220221,40.7349,41.5392,39.5233,39.7021,41.0725,-1.3703999999999965,-3.3365,28107.38,113175.98
688772.SH,20220218,40.3078,41.1619,39.2254,41.0725,40.3078,0.7646999999999977,1.8972,25075.87,101668.994
688772.SH,20220217,40.0794,41.3605,39.5829,40.3078,40.2085,0.0992999999999995,0.247,25298.72,103064.213
688772.SH,20220216,39.2949,40.7051,38.7587,40.2085,39.2949,0.9136000000000024,2.325,36235.24,145765.284
688772.SH,20220215,38.6296,39.4935,38.3118,39.2949,38.5104,0.7845000000000013,2.0371,24499.44,96370.533
688772.SH,20220214,37.9345,39.1261,37.3386,38.5104,38.2423,0.2680999999999969,0.7011,23521.8,91306.062
688772.SH,20220211,38.9275,39.5531,37.9543,38.2423,38.9474,-0.7051000000000016,-1.8104,27392.06,106167.043
688772.SH,20220210,41.5889,41.6882,38.5005,38.9474,41.4796,-2.532199999999996,-6.1047,62286.45,247258.007
688772.SH,20220209,42.1053,42.3039,40.5164,41.4796,42.1053,-0.6257000000000019,-1.486,30665.52,127986.162
688772.SH,20220208,44.3297,44.8759,40.9335,42.1053,44.4588,-2.353499999999997,-5.2937,36474.22,154239.632
688772.SH,20220207,44.2105,45.8491,44.2105,44.4588,43.4757,0.9830999999999932,2.2613,18101.21,81797.962
688772.SH,20220128,45.6802,45.8292,43.1976,43.4757,44.6872,-1.2114999999999938,-2.7111,33046.52,147698.25
688772.SH,20220127,47.8649,48.1033,44.5382,44.6872,48.1629,-3.4757000000000033,-7.2166,34181.2,158124.468
688772.SH,20220126,47.7259,48.6197,47.3188,48.1629,47.9444,0.2184999999999988,0.4557,16982.92,81982.837
688772.SH,20220125,49.5233,50.0794,47.7061,47.9444,49.5531,-1.608699999999999,-3.2464,22799.65,111280.981
688772.SH,20220124,48.5005,50.5362,48.4608,49.5531,48.7885,0.7646000000000015,1.5672,23782.22,119420.092
688772.SH,20220121,46.9116,49.4042,45.9782,48.7885,46.9315,1.8569999999999993,3.9568,36780.89,178193.879
688772.SH,20220120,47.7656,48.5303,46.9017,46.9315,47.8649,-0.9333999999999989,-1.9501,22863.11,109342.558
688772.SH,20220119,49.6127,49.6127,47.7557,47.8649,49.6624,-1.7974999999999994,-3.6194,24165.97,117356.271
688772.SH,20220118,49.6524,50.864,49.0665,49.6624,50.0199,-0.3575000000000017,-0.7147,29374.66,147605.172
688772.SH,20220117,52.0357,52.0357,49.0765,50.0199,51.6286,-1.608699999999999,-3.1159,42560.67,214636.295
688772.SH,20220114,49.6723,52.999,49.6723,51.6286,50.0993,1.5292999999999992,3.0525,48875.16,256037.996
688772.SH,20220113,51.142,52.0357,49.7716,50.0993,51.0924,-0.9930999999999983,-1.9437,34115.4,174072.19
688772.SH,20220112,47.2095,52.1053,47.1698,51.0924,46.8222,4.2701999999999956,9.12,79059.79,396687.834
688772.SH,20220111,47.577,48.0437,46.0775,46.8222,47.567,-0.7447999999999979,-1.5658,22091.28,103848.726
688772.SH,20220110,46.3257,48.1629,45.998,47.567,46.9315,0.6355000000000004,1.3541,28513.38,135683.777
688772.SH,20220107,47.5869,47.6663,45.2929,46.9315,47.2989,-0.3674000000000035,-0.7768,34686.68,162081.086
688772.SH,20220106,44.9156,47.5273,44.8361,47.2989,45.2929,2.0060000000000002,4.429,55106.9,257346.481
688772.SH,20220105,46.9315,47.4677,44.3793,45.2929,46.9315,-1.6385999999999967,-3.4915,61700.98,284240.718
688772.SH,20220104,48.3019,49.0467,46.5541,46.9315,48.3118,-1.3802999999999983,-2.8571,67362.04,320536.619
688772.SH,20211231,49.4538,49.9007,48.1728,48.3118,48.8183,-0.5065000000000026,-1.0375,36575.93,179398.537
688772.SH,20211230,46.4548,49.4538,45.6802,48.8183,46.0377,2.7805999999999997,6.0398,73415.66,358647.736
688772.SH,20211229,45.4816,47.14,45.3327,46.0377,45.8888,0.1488999999999976,0.3245,39625.46,185887.866
688772.SH,20211228,45.3327,46.3754,44.5382,45.8888,45.0943,0.7945000000000064,1.7619,35886.86,163431.572
688772.SH,20211227,43.7438,46.0675,43.7438,45.0943,44.4489,0.6453999999999951,1.452,35585.81,162127.41
688772.SH,20211224,47.6663,47.6663,44.3694,44.4489,46.6336,-2.1846999999999994,-4.6848,45096.93,206283.344
688772.SH,20211223,48.1629,49.1063,45.9782,46.6336,48.1132,-1.4795999999999978,-3.0752,54314.45,258731.754
688772.SH,20211222,47.4777,48.5303,47.2691,48.1132,47.1301,0.9831000000000003,2.0859,38759.74,186934.406
688772.SH,20211221,49.1559,49.9404,46.5541,47.1301,49.6127,-2.482599999999998,-5.004,57508.63,275924.179
688772.SH,20211220,49.1559,50.2979,48.1629,49.6127,50.149,-0.5363000000000042,-1.0694,38788.33,191930.199
688772.SH,20211217,50.1291,52.5124,50.0199,50.149,49.7517,0.3973000000000013,0.7986,61607.79,317209.482
688772.SH,20211216,49.6524,50.3078,47.994,49.7517,50.1986,-0.4468999999999994,-0.8903,51430.84,255316.445
688772.SH,20211215,51.1321,51.5293,50.1092,50.1986,50.9533,-0.7546999999999997,-1.4812,35545.09,181589.869
688772.SH,20211214,50.5462,51.8371,49.8312,50.9533,50.3376,0.6156999999999968,1.2231,47293.19,243185.63
688772.SH,20211213,50.5958,50.8242,49.2056,50.3376,50.288,0.049600000000005195,0.0986,36132.61,182301.193
688772.SH,20211210,52.2741,52.2741,50.1688,50.288,52.1847,-1.8967000000000027,-3.6346,55333.24,282521.463
688772.SH,20211209,52.1847,53.9722,51.8868,52.1847,52.6018,-0.4170999999999978,-0.7929,44166.31,235032.49
688772.SH,20211208,52.7309,53.5154,52.2344,52.6018,52.433,0.1687999999999974,0.3219,25885.43,137645.469
688772.SH,20211207,55.2731,55.6107,51.3505,52.433,54.6673,-2.2342999999999975,-4.0871,59536.72,315512.453
688772.SH,20211206,53.3962,56.5343,53.0983,54.6673,53.7239,0.9433999999999969,1.756,72896.07,403136.692
688772.SH,20211203,55.6306,56.3853,53.4359,53.7239,56.1668,-2.4429000000000016,-4.3494,54353.31,299188.638
688772.SH,20211202,57.3486,58.2423,55.3128,56.1668,57.7061,-1.5392999999999972,-2.6675,51611.09,292226.661
688772.SH,20211201,57.6266,58.5501,56.5641,57.7061,58.1827,-0.4765999999999977,-0.8191,46696.68,269459.205
688772.SH,20211130,59.4935,60.0794,56.8719,58.1827,59.5829,-1.4002000000000052,-2.35,62304.35,364824.277
688772.SH,20211129,55.9484,60.4568,55.9484,59.5829,57.1996,2.3833000000000055,4.1666,83841.44,497580.259
688772.SH,20211126,56.6038,60.3376,56.3853,57.1996,56.3059,0.8936999999999955,1.5872,85594.75,502672.502
688772.SH,20211125,57.1003,58.5402,54.717,56.3059,57.7557,-1.4497999999999962,-2.5102,76138.8,431507.283
688772.SH,20211124,59.0864,60.7646,56.7031,57.7557,59.6624,-1.9067000000000007,-3.1958,88713.6,521481.861
688772.SH,20211123,58.3913,60.4568,57.3982,59.6624,58.997,0.6653999999999982,1.1279,71778.9,425633.638
688772.SH,20211122,58.4707,61.9464,57.5968,58.997,58.3615,0.6355000000000004,1.0889,97565.77,587435.345
688772.SH,20211119,64.1509,64.1509,57.3684,58.3615,62.3436,-3.9821000000000026,-6.3873,115566.0,686638.832
688772.SH,20211118,60.566,64.0218,59.7021,62.3436,62.3635,-0.019899999999999807,-0.0319,109244.24,684084.799
688772.SH,20211117,51.6385,62.3635,51.3307,62.3635,51.9662,10.397300000000001,20.0078,139421.9,811003.156
688772.SH,20211116,54.1112,54.7071,50.4767,51.9662,54.6475,-2.6813000000000002,-4.9065,103213.62,540662.362
688772.SH,20211115,57.1003,59.3843,53.8133,54.6475,57.1797,-2.532199999999996,-4.4285,108988.02,616718.202
688772.SH,20211112,51.6683,57.4975,50.5462,57.1797,52.1251,5.0545999999999935,9.6971,117307.14,639706.966
688772.SH,20211111,52.1351,54.995,51.5889,52.1251,52.6117,-0.4865999999999957,-0.9249,80309.69,429627.785
688772.SH,20211110,51.2413,52.7905,50.0695,52.6117,51.2413,1.3703999999999965,2.6744,81301.56,422555.283
688772.SH,20211109,50.9633,52.5124,49.9702,51.2413,51.7378,-0.4964999999999975,-0.9596,86644.61,446507.044
688772.SH,20211108,48.0933,53.6246,48.0933,51.7378,48.7786,2.9592000000000027,6.0666,154554.75,799708.15
688772.SH,20211105,45.1837,50.6256,44.9156,48.7786,42.6018,6.1768,14.4989,242308.6,1166884.46
688772.SH,20211104,40.8143,43.5948,40.7746,42.6018,40.8143,1.7874999999999943,4.3796,136741.71,583888.472
688772.SH,20211103,39.007,40.9732,38.1728,40.8143,38.6693,2.145000000000003,5.547,114273.79,457711.675
688772.SH,20211102,39.007,41.6981,38.431,38.6693,38.719,-0.04970000000000141,-0.1284,117359.1,474537.961
688772.SH,20211101,37.7358,39.7617,37.2592,38.719,37.9643,0.7546999999999997,1.9879,93030.07,361479.541
688772.SH,20211029,37.8848,38.8481,36.852,37.9643,37.855,0.10930000000000462,0.2887,78172.81,299207.491
688772.SH,20211028,40.2681,40.2681,36.7428,37.855,40.8242,-2.9692000000000007,-7.2731,145257.58,563393.981
688772.SH,20211027,41.9563,42.3932,40.0596,40.8242,41.9265,-1.1022999999999996,-2.6291,104157.68,429440.701
688772.SH,20211026,42.2244,44.4389,41.2612,41.9265,42.4528,-0.5263000000000062,-1.2397,149568.39,643630.098
688772.SH,20211025,38.8083,43.3466,38.0933,42.4528,39.5233,2.9295000000000044,7.4121,257012.1,1044600.441
688772.SH,20211022,41.5591,43.8928,39.5233,39.5233,41.3704,-1.8470999999999975,-4.4648,232667.49,978389.517
688772.SH,20211021,41.0427,41.5889,39.3247,41.3704,41.4201,-0.04970000000000141,-0.12,189674.36,772201.358
688772.SH,20211020,39.7219,42.572,39.5333,41.4201,40.2185,1.2015999999999991,2.9877,307655.85,1272100.632
688772.SH,20211019,36.5144,40.9335,36.3257,40.2185,36.7925,3.426000000000002,9.3117,411413.09,1601744.727
688772.SH,20211018,34.7567,37.8947,34.2105,36.7925,33.4161,3.3763999999999967,10.1041,552865.7,2005040.651
688772.SH,20211015,39.2254,40.3674,33.2771,33.4161,14.3297,19.086399999999998,133.1947,756334.89,2695284.704
