ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
838275.BJ,20220316,4.7378,4.7751,4.3554,4.6632,4.6072,0.05600000000000005,1.2155,3347.17,1611.577
838275.BJ,20220315,4.8031,4.8217,4.43,4.6072,4.8497,-0.2425000000000006,-5.0003,2160.72,1085.642
838275.BJ,20220314,4.7378,4.9616,4.7378,4.8497,4.915,-0.06529999999999969,-1.3286,1733.69,889.436
838275.BJ,20220311,4.8684,4.9243,4.6912,4.915,4.8684,0.04659999999999975,0.9572,1655.62,849.669
838275.BJ,20220310,4.9523,5.1668,4.8684,4.8684,4.943,-0.07459999999999933,-1.5092,1392.73,741.066
838275.BJ,20220309,4.9989,5.0922,4.7098,4.943,5.0362,-0.0932000000000004,-1.8506,2031.51,1066.079
838275.BJ,20220308,5.1015,5.1761,4.9989,5.0362,5.0735,-0.03730000000000011,-0.7352,2072.46,1127.574
838275.BJ,20220307,5.1482,5.1482,5.0642,5.0735,5.1202,-0.04669999999999952,-0.9121,744.6,406.173
838275.BJ,20220304,5.0735,5.1388,5.0642,5.1202,5.1108,0.009399999999999409,0.1839,1014.64,555.067
838275.BJ,20220303,5.0176,5.1202,5.0176,5.1108,5.0642,0.04660000000000064,0.9202,1206.85,660.168
838275.BJ,20220302,5.0922,5.0922,5.0549,5.0642,5.0456,0.018599999999999284,0.3686,642.12,349.189
838275.BJ,20220301,5.1108,5.1108,5.0362,5.0456,5.0456,0.0,0.0,1452.49,788.551
838275.BJ,20220228,5.1482,5.2507,5.0176,5.0456,5.1761,-0.13049999999999962,-2.5212,3104.48,1694.078
838275.BJ,20220225,5.1108,5.2321,5.1108,5.1761,5.1761,0.0,0.0,2486.12,1378.032
838275.BJ,20220224,5.2787,5.3254,4.859,5.1761,5.2787,-0.1025999999999998,-1.9437,3930.04,2173.223
838275.BJ,20220223,5.2041,5.344,5.2041,5.2787,5.2694,0.009299999999999642,0.1765,2393.63,1351.422
838275.BJ,20220222,5.4186,5.4186,5.2228,5.2694,5.4093,-0.1398999999999999,-2.5863,3340.01,1888.653
838275.BJ,20220221,5.4,5.4559,5.3533,5.4093,5.4,0.009299999999999642,0.1722,2431.13,1404.131
838275.BJ,20220218,5.3906,5.4373,5.3627,5.4,5.4,0.0,0.0,797.68,460.779
838275.BJ,20220217,5.4839,5.4839,5.3906,5.4,5.4652,-0.06519999999999992,-1.193,3118.16,1813.632
838275.BJ,20220216,5.5212,5.5212,5.4186,5.4652,5.4373,0.027900000000000702,0.5131,2109.64,1232.51
838275.BJ,20220215,5.344,5.5026,5.344,5.4373,5.4559,-0.018600000000000172,-0.3409,1829.49,1067.05
838275.BJ,20220214,5.4373,5.5492,5.4093,5.4559,5.4559,0.0,0.0,1494.14,877.117
838275.BJ,20220211,5.6518,5.6518,5.4559,5.4559,5.6424,-0.18650000000000055,-3.3053,4300.4,2539.018
838275.BJ,20220210,5.6518,5.7077,5.5958,5.6424,5.6611,-0.01869999999999994,-0.3303,2033.74,1234.875
838275.BJ,20220209,5.6424,5.7357,5.5958,5.6611,5.6145,0.04660000000000064,0.83,1973.05,1199.866
838275.BJ,20220208,5.6704,5.6704,5.5585,5.6145,5.6145,0.0,0.0,1939.3,1164.194
838275.BJ,20220207,5.4746,5.6145,5.4559,5.6145,5.5305,0.08399999999999963,1.5189,3019.37,1781.198
838275.BJ,20220128,5.5772,5.6331,5.4279,5.5305,5.4279,0.1025999999999998,1.8902,1617.02,956.976
838275.BJ,20220127,5.6704,5.6704,5.4186,5.4279,5.6145,-0.18659999999999943,-3.3235,3224.31,1905.71
838275.BJ,20220126,5.6704,5.6704,5.5119,5.6145,5.5958,0.01869999999999994,0.3342,2163.83,1296.943
838275.BJ,20220125,5.9222,5.9222,5.5119,5.5958,5.9316,-0.33580000000000076,-5.6612,10043.39,6064.795
838275.BJ,20220124,6.1181,6.1834,5.8663,5.9316,6.1741,-0.24249999999999972,-3.9277,8323.01,5320.093
838275.BJ,20220121,6.2487,6.3513,6.1554,6.1741,6.286,-0.11189999999999944,-1.7801,7888.31,5281.172
838275.BJ,20220120,6.1554,6.4072,6.1088,6.286,6.1274,0.15859999999999985,2.5884,18503.44,12412.955
838275.BJ,20220119,6.1554,6.1834,6.1088,6.1274,6.1367,-0.00930000000000053,-0.1515,3450.37,2268.727
838275.BJ,20220118,6.2114,6.2114,6.0901,6.1367,6.1554,-0.01869999999999994,-0.3038,5672.43,3735.289
838275.BJ,20220117,6.0248,6.1927,5.9689,6.1554,6.0901,0.06530000000000058,1.0722,5124.45,3353.27
838275.BJ,20220114,6.23,6.23,6.0621,6.0901,6.1554,-0.06530000000000058,-1.0609,5021.1,3294.568
838275.BJ,20220113,6.1461,6.2673,6.1274,6.1554,6.23,-0.07460000000000022,-1.1974,4778.37,3178.09
838275.BJ,20220112,6.1367,6.2487,6.1088,6.23,6.1834,0.04660000000000064,0.7536,5700.91,3761.593
838275.BJ,20220111,6.4352,6.4352,6.1647,6.1834,6.3419,-0.15850000000000009,-2.4993,6162.8,4123.079
838275.BJ,20220110,6.4165,6.4165,6.2766,6.3419,6.4352,-0.09330000000000016,-1.4498,6487.98,4406.042
838275.BJ,20220107,6.5285,6.5844,6.3046,6.4352,6.4725,-0.03730000000000011,-0.5763,7485.92,5179.056
838275.BJ,20220106,6.5471,6.6217,6.4072,6.4725,6.5751,-0.1025999999999998,-1.5604,7722.82,5347.013
838275.BJ,20220105,6.4632,6.6963,6.258,6.5751,6.4352,0.1398999999999999,2.174,11909.7,8312.318
838275.BJ,20220104,6.6217,6.8455,6.1554,6.4352,6.7803,-0.3451000000000004,-5.0897,13826.15,9623.857
838275.BJ,20211231,6.6031,6.9948,6.4632,6.7803,6.5285,0.25180000000000025,3.8569,29345.56,21397.715
838275.BJ,20211230,6.4538,6.5937,6.3046,6.5285,6.4165,0.1120000000000001,1.7455,13968.14,9738.281
838275.BJ,20211229,6.2114,6.4911,6.1554,6.4165,6.1554,0.2610999999999999,4.2418,10898.09,7433.375
838275.BJ,20211228,5.9689,6.1554,5.9409,6.1554,5.8663,0.28910000000000036,4.9281,10418.74,6776.39
838275.BJ,20211227,5.9129,6.1088,5.8476,5.8663,5.829,0.03730000000000011,0.6399,2112.99,1345.456
838275.BJ,20211224,5.857,5.9409,5.745,5.829,5.8663,-0.03730000000000011,-0.6358,2906.17,1809.865
838275.BJ,20211223,5.9502,5.9595,5.857,5.8663,5.9316,-0.06530000000000058,-1.1009,1827.3,1155.759
838275.BJ,20211222,5.8943,5.9968,5.8943,5.9316,5.9316,0.0,0.0,2015.83,1284.42
838275.BJ,20211221,6.0248,6.0248,5.8943,5.9316,5.9409,-0.009299999999999642,-0.1565,3602.88,2286.271
838275.BJ,20211220,6.0621,6.0621,5.9036,5.9409,5.9968,-0.05590000000000028,-0.9322,1548.26,984.732
838275.BJ,20211217,6.0715,6.1088,5.9595,5.9968,6.0715,-0.07469999999999999,-1.2303,3760.34,2421.66
838275.BJ,20211216,6.1461,6.1461,6.0248,6.0715,6.0715,0.0,0.0,2478.76,1611.286
838275.BJ,20211215,6.258,6.3046,6.0528,6.0715,6.258,-0.18649999999999967,-2.9802,4193.38,2749.143
838275.BJ,20211214,6.0435,6.3233,6.0248,6.258,6.0435,0.21450000000000014,3.5493,9860.74,6600.517
838275.BJ,20211213,6.0155,6.0528,5.8663,6.0435,6.0062,0.03730000000000011,0.621,5882.11,3751.074
838275.BJ,20211210,5.9875,6.0062,5.9689,6.0062,5.9689,0.03730000000000011,0.6249,1377.81,885.506
838275.BJ,20211209,6.0155,6.0155,5.9316,5.9689,5.9316,0.03729999999999922,0.6288,2444.38,1565.509
838275.BJ,20211208,5.9409,6.0435,5.8849,5.9316,5.9222,0.009400000000000297,0.1587,4028.48,2571.067
838275.BJ,20211207,6.0062,6.0155,5.8196,5.9222,5.9595,-0.03730000000000011,-0.6259,3002.71,1899.186
838275.BJ,20211206,6.1461,6.1461,5.8849,5.9595,6.1181,-0.15859999999999985,-2.5923,4993.63,3196.715
838275.BJ,20211203,6.0901,6.202,6.0528,6.1181,6.1367,-0.018600000000000172,-0.3031,3616.77,2360.532
838275.BJ,20211202,6.0248,6.2114,6.0248,6.1367,6.1554,-0.01869999999999994,-0.3038,3611.94,2376.852
838275.BJ,20211201,6.1181,6.2207,6.0621,6.1554,6.202,-0.04659999999999975,-0.7514,5143.71,3371.408
838275.BJ,20211130,6.23,6.286,6.1274,6.202,6.2207,-0.01869999999999994,-0.3006,5001.97,3318.043
838275.BJ,20211129,6.3979,6.5285,6.0715,6.2207,6.3886,-0.16790000000000038,-2.6281,11092.06,7429.57
838275.BJ,20211126,6.5378,6.631,6.3699,6.3886,6.5844,-0.1957999999999993,-2.9737,6489.31,4482.627
838275.BJ,20211125,6.6963,6.743,6.5285,6.5844,6.6963,-0.11190000000000033,-1.6711,6226.19,4416.435
838275.BJ,20211124,6.9481,6.9481,6.6497,6.6963,6.8922,-0.19589999999999996,-2.8423,8500.26,6131.501
838275.BJ,20211123,6.8082,7.0227,6.7243,6.8922,6.8455,0.04669999999999952,0.6822,9609.68,7096.461
838275.BJ,20211122,6.8642,6.9668,6.7896,6.8455,6.8362,0.00930000000000053,0.136,6753.49,4960.996
838275.BJ,20211119,6.8922,7.088,6.7057,6.8362,6.9948,-0.15859999999999985,-2.2674,12527.69,9180.513
838275.BJ,20211118,7.2932,7.3678,6.8922,6.9948,7.2932,-0.2984,-4.0915,14306.13,10743.536
838275.BJ,20211117,6.8549,7.3678,6.7896,7.2932,6.7616,0.5316000000000001,7.862,30976.33,23982.23
838275.BJ,20211116,6.8922,7.0507,6.5471,6.7709,6.8176,-0.04669999999999952,-0.685,21189.31,15466.531
838275.BJ,20211115,7.9274,8.0953,6.7709,6.8176,7.7689,-0.9513000000000007,-12.245,39385.71,30875.206
