ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300827.SZ,20220311,45.3634,46.3616,43.5334,45.1582,48.6908,-3.532600000000002,-7.2552,69728.22,565213.258
300827.SZ,20220310,50.3545,51.2973,47.5262,48.6908,48.5854,0.10540000000000305,0.2169,85944.8,769641.027
300827.SZ,20220309,48.2804,49.5227,44.8199,48.5854,46.3505,2.234900000000003,4.8217,87254.17,752943.862
300827.SZ,20220308,44.2543,47.7813,44.0935,46.3505,44.3097,2.0407999999999973,4.6058,81929.15,685999.793
300827.SZ,20220307,43.7607,44.9475,42.5961,44.3097,44.9142,-0.6045000000000016,-1.3459,38747.43,305560.045
300827.SZ,20220304,44.8089,46.9162,44.4761,44.9142,45.4022,-0.48799999999999955,-1.0748,56710.0,467213.77
300827.SZ,20220303,48.0586,48.0586,45.014,45.4022,48.0586,-2.656399999999998,-5.5274,85009.46,703684.705
300827.SZ,20220302,41.5979,50.4211,41.1432,48.0586,42.0194,6.039200000000001,14.3724,112981.28,957124.651
300827.SZ,20220301,42.9455,44.0602,41.9029,42.0194,42.6793,-0.6599000000000004,-1.5462,31300.4,241023.874
300827.SZ,20220228,42.1525,42.9455,41.1265,42.6793,42.5518,0.12749999999999773,0.2996,27967.94,212757.445
300827.SZ,20220225,43.0675,43.5223,41.4815,42.5518,42.1414,0.41040000000000276,0.9739,38075.79,291495.339
300827.SZ,20220224,43.4724,45.0196,41.426,42.1414,43.8106,-1.6692000000000036,-3.81,71358.96,557914.064
300827.SZ,20220223,42.0305,44.3375,41.7587,43.8106,42.6128,1.1978000000000009,2.8109,57443.45,449264.606
300827.SZ,20220222,40.4832,43.6886,40.206,42.6128,41.6146,0.9981999999999971,2.3987,61757.58,469615.809
300827.SZ,20220221,40.4888,42.7015,40.0008,41.6146,41.9584,-0.34379999999999455,-0.8194,49831.6,370065.808
300827.SZ,20220218,42.7071,43.6831,41.426,41.9584,43.1396,-1.181200000000004,-2.7381,49689.5,380572.7
300827.SZ,20220217,40.8493,44.0879,39.9841,43.1396,40.5831,2.5564999999999998,6.2994,80019.76,613557.188
300827.SZ,20220216,39.5849,42.3577,38.6144,40.5831,39.058,1.525100000000002,3.9047,46389.4,339060.676
300827.SZ,20220215,37.6051,39.1967,37.5163,39.058,37.4886,1.5694000000000017,4.1863,30483.51,212545.129
300827.SZ,20220214,36.8897,37.9489,36.1077,37.4886,36.934,0.5546000000000006,1.5016,16576.59,111717.313
300827.SZ,20220211,37.9212,37.9489,36.6623,36.934,38.1929,-1.2589000000000041,-3.2962,18284.18,122520.954
300827.SZ,20220210,39.6403,39.8455,37.5995,38.1929,39.5682,-1.3752999999999957,-3.4758,25971.0,179240.054
300827.SZ,20220209,38.9859,39.7401,37.9322,39.5682,38.9859,0.5822999999999965,1.4936,21174.6,149066.265
300827.SZ,20220208,40.0396,40.3502,37.6439,38.9859,40.1339,-1.1479999999999961,-2.8604,24863.39,173215.959
300827.SZ,20220207,39.3131,41.3095,39.1523,40.1339,38.5977,1.5361999999999938,3.98,24730.8,179203.964
300827.SZ,20220128,39.9841,40.7605,38.4702,38.5977,39.3298,-0.7320999999999955,-1.8614,21013.8,149012.66
300827.SZ,20220127,41.1487,42.0915,39.3187,39.3298,41.6811,-2.351300000000002,-5.6412,23902.8,174541.434
300827.SZ,20220126,41.5979,43.3614,41.0933,41.6811,41.1709,0.5101999999999975,1.2392,29006.69,220795.806
300827.SZ,20220125,42.2135,43.8772,41.1654,41.1709,42.3577,-1.186799999999998,-2.8019,28199.72,216219.729
300827.SZ,20220124,40.4888,43.7441,40.3002,42.3577,40.5276,1.8301000000000016,4.5157,43907.87,332850.232
300827.SZ,20220121,40.3224,41.2596,39.6403,40.5276,40.3224,0.20519999999999783,0.5089,24753.69,180508.608
300827.SZ,20220120,41.9806,42.3133,40.1893,40.3224,41.914,-1.5915999999999997,-3.7973,25577.6,188353.809
300827.SZ,20220119,42.5961,43.0065,41.304,41.914,43.3171,-1.403100000000002,-3.2391,28707.6,217768.678
300827.SZ,20220118,44.5316,46.6389,43.2062,43.3171,44.5759,-1.2587999999999937,-2.8239,41176.99,331281.033
300827.SZ,20220117,43.9881,44.8532,42.9233,44.5759,43.9881,0.5877999999999943,1.3363,27234.4,215341.383
300827.SZ,20220114,42.2911,44.6425,42.2911,43.9881,43.0398,0.9483000000000033,2.2033,26341.62,208229.493
300827.SZ,20220113,44.4428,44.7978,43.0398,43.0398,44.4373,-1.3975000000000009,-3.1449,18039.8,141503.626
300827.SZ,20220112,43.7552,44.9031,43.2949,44.4373,43.2228,1.214500000000001,2.8099,23922.52,190353.938
300827.SZ,20220111,44.0879,44.2876,42.8734,43.2228,43.977,-0.7541999999999973,-1.715,20325.18,158663.274
300827.SZ,20220110,43.8994,44.5759,43.6332,43.977,44.1877,-0.21070000000000277,-0.4768,16182.97,128662.223
300827.SZ,20220107,46.5225,46.9162,43.672,44.1877,46.2507,-2.0630000000000024,-4.4605,32683.4,263170.253
300827.SZ,20220106,45.3246,46.5724,45.1028,46.2507,45.979,0.2717000000000027,0.5909,18320.2,152159.751
300827.SZ,20220105,47.5484,48.1362,45.6296,45.979,47.4652,-1.4862000000000037,-3.1311,23445.28,196882.222
300827.SZ,20220104,49.4838,50.1881,47.3876,47.4652,50.41,-2.9447999999999936,-5.8417,29143.99,252993.341
300827.SZ,20211231,49.3563,51.2252,49.3563,50.41,48.6797,1.7302999999999997,3.5545,38378.55,348340.125
300827.SZ,20211230,48.6354,49.5559,48.3636,48.6797,48.7241,-0.044400000000003104,-0.0911,15801.2,139299.663
300827.SZ,20211229,49.2897,50.1049,48.2527,48.7241,49.1955,-0.4714000000000027,-0.9582,18907.0,167561.422
300827.SZ,20211228,47.6427,49.2897,47.4042,49.1955,47.6482,1.5473,3.2473,22738.95,198675.537
300827.SZ,20211227,47.0992,48.469,47.0438,47.6482,48.3692,-0.7209999999999965,-1.4906,21599.35,185829.489
300827.SZ,20211224,52.2068,52.4119,48.3581,48.3692,52.1513,-3.7821,-7.2522,38445.45,345692.858
300827.SZ,20211223,52.4064,53.266,51.5856,52.1513,52.4563,-0.3049999999999997,-0.5814,21527.6,204237.986
300827.SZ,20211222,52.5229,53.3381,51.5745,52.4563,52.4674,-0.011099999999999,-0.0212,19319.93,182705.72
300827.SZ,20211221,51.5302,52.6227,50.6484,52.4674,52.0293,0.4380999999999986,0.842,24824.59,231505.109
300827.SZ,20211220,53.7762,54.6247,51.386,52.0293,55.3733,-3.344000000000001,-6.039,37428.6,354914.606
300827.SZ,20211217,55.1737,57.9188,54.3474,55.3733,55.2569,0.11639999999999873,0.2107,43276.6,441252.812
300827.SZ,20211216,55.1903,55.9445,54.1255,55.2569,55.401,-0.14410000000000167,-0.2601,22524.4,222792.785
300827.SZ,20211215,55.5674,56.8817,55.1792,55.401,55.8835,-0.4824999999999946,-0.8634,25037.8,252582.682
300827.SZ,20211214,56.6821,57.098,55.2347,55.8835,56.6765,-0.7929999999999993,-1.3992,24316.0,245358.136
300827.SZ,20211213,56.6987,58.1628,55.5841,56.6765,56.6765,0.0,0.0,37757.0,386679.217
300827.SZ,20211210,53.5155,56.8928,53.3492,56.6765,54.3474,2.329099999999997,4.2856,46980.61,472314.985
300827.SZ,20211209,53.7928,55.1238,53.5266,54.3474,55.0295,-0.6820999999999984,-1.2395,28611.8,280461.544
300827.SZ,20211208,55.401,57.1202,54.2919,55.0295,53.4767,1.5527999999999977,2.9037,41096.97,410738.322
300827.SZ,20211207,55.2236,55.2347,51.1808,53.4767,55.4399,-1.9632000000000005,-3.5411,49901.0,475071.343
300827.SZ,20211206,56.5656,58.1572,55.39,55.4399,56.4824,-1.0424999999999969,-1.8457,33541.6,338859.913
300827.SZ,20211203,57.0647,57.3032,55.5619,56.4824,56.6211,-0.13870000000000005,-0.245,29333.33,298247.263
300827.SZ,20211202,57.6692,58.2182,56.0721,56.6211,58.4179,-1.7968000000000046,-3.0758,31576.85,323776.423
300827.SZ,20211201,61.0632,62.5328,57.3864,58.4179,60.3367,-1.9187999999999974,-3.1802,42032.08,447943.298
300827.SZ,20211130,59.4882,62.2666,58.2737,60.3367,59.3385,0.9981999999999971,1.6822,61592.13,671372.881
300827.SZ,20211129,55.2069,62.1113,55.2069,59.3385,57.2588,2.0797000000000025,3.6321,69924.06,753195.087
300827.SZ,20211126,56.5656,58.1073,56.1109,57.2588,56.3327,0.9260999999999981,1.644,35538.2,365951.596
300827.SZ,20211125,56.6211,57.2866,55.5563,56.3327,57.4141,-1.081399999999995,-1.8835,32483.8,330033.328
300827.SZ,20211124,59.9707,60.98,56.5601,57.4141,60.0039,-2.589800000000004,-4.3161,54437.08,569163.188
300827.SZ,20211123,58.3846,62.3886,58.2349,60.0039,59.1998,0.8040999999999983,1.3583,67754.4,740973.597
300827.SZ,20211122,58.7506,60.2535,57.6859,59.1998,57.1147,2.085100000000004,3.6507,50264.47,534169.296
300827.SZ,20211119,55.7338,57.9465,55.4565,57.1147,56.3771,0.7376000000000005,1.3083,44671.59,458149.605
300827.SZ,20211118,56.5046,57.0093,55.1792,56.3771,56.2107,0.16639999999999588,0.296,41053.4,414931.807
300827.SZ,20211117,54.5526,56.8596,54.5526,56.2107,54.8077,1.4030000000000058,2.5599,52538.71,527974.009
300827.SZ,20211116,56.7375,57.5971,54.1533,54.8077,58.5621,-3.754400000000004,-6.411,80386.41,806040.955
300827.SZ,20211115,67.1356,67.6458,58.3125,58.5621,67.4961,-8.933999999999997,-13.2363,96048.88,1074023.891
300827.SZ,20211112,65.5884,69.6534,65.2058,67.4961,66.7086,0.7874999999999943,1.1805,65879.8,803167.823
300827.SZ,20211111,65.1725,70.7625,65.1725,66.7086,64.7177,1.9909000000000106,3.0763,85293.87,1047216.478
300827.SZ,20211110,65.1115,66.5367,64.3573,64.7177,66.0542,-1.336500000000001,-2.0233,42045.4,493467.384
300827.SZ,20211109,65.8601,68.1394,64.3462,66.0542,65.056,0.9981999999999971,1.5344,59230.0,709285.464
300827.SZ,20211108,63.8138,66.5256,62.8489,65.056,64.8841,0.17189999999999372,0.2649,54170.0,632779.273
300827.SZ,20211105,69.0988,70.3577,64.3351,64.8841,70.6516,-5.767499999999998,-8.1633,77465.0,944961.254
300827.SZ,20211104,72.0713,75.6981,70.0138,70.6516,71.489,-0.8374000000000024,-1.1714,101772.45,1329788.561
300827.SZ,20211103,68.217,72.5205,65.899,71.489,69.3484,2.1406000000000063,3.0867,78127.7,972975.554
300827.SZ,20211102,68.2559,71.2616,67.2632,69.3484,69.975,-0.6265999999999963,-0.8955,71973.25,896290.383
300827.SZ,20211101,68.1727,71.5389,65.4387,69.975,67.6126,2.362399999999994,3.494,104055.4,1294684.556
300827.SZ,20211029,69.1432,72.5094,65.7603,67.6126,71.9659,-4.353300000000004,-6.0491,103887.27,1276928.742
300827.SZ,20211028,76.53,78.7482,71.5389,71.9659,78.1382,-6.172299999999993,-7.8992,97593.99,1305967.661
300827.SZ,20211027,77.1178,80.4119,75.0326,78.1382,77.7777,0.3605000000000018,0.4635,103507.24,1449435.308
300827.SZ,20211026,76.7296,82.6246,76.7296,77.7777,76.0253,1.7523999999999944,2.305,166619.76,2380373.052
300827.SZ,20211025,65.1836,76.0253,63.775,76.0253,63.3535,12.671800000000005,20.0017,168320.87,2167334.896
300827.SZ,20211022,67.4074,68.4888,62.8322,63.3535,67.0857,-3.732200000000006,-5.5633,84843.85,991399.643
300827.SZ,20211021,63.531,70.9843,61.5567,67.0857,63.7084,3.3773000000000053,5.3012,119301.0,1442806.711
300827.SZ,20211020,62.3608,65.9877,62.3608,63.7084,64.5514,-0.8430000000000035,-1.3059,87600.12,1012236.342
300827.SZ,20211019,67.1024,71.2061,64.3961,64.5514,65.7714,-1.2199999999999989,-1.8549,122094.64,1493614.215
300827.SZ,20211018,65.6827,67.5294,63.2204,65.7714,64.2685,1.5028999999999968,2.3385,102122.64,1205732.258
300827.SZ,20211015,65.0227,66.5478,61.6177,64.2685,64.9451,-0.6765999999999934,-1.0418,124341.31,1445186.242
300827.SZ,20211014,52.8112,64.9451,52.6171,64.9451,54.12,10.825099999999999,20.002,104379.38,1114384.443
300827.SZ,20211013,52.1957,55.1737,51.874,54.12,52.1347,1.9852999999999952,3.808,50939.8,492596.547
300827.SZ,20211012,53.2992,53.6874,51.0311,52.1347,53.5433,-1.4085999999999999,-2.6308,46269.46,435368.654
300827.SZ,20211011,56.5656,56.9316,52.4452,53.5433,54.6247,-1.081399999999995,-1.9797,52331.0,508184.002
300827.SZ,20211008,60.797,61.0022,54.5137,54.6247,59.3939,-4.769200000000005,-8.0298,78769.6,805984.497
300827.SZ,20210930,56.6433,61.5567,54.9019,59.3939,55.218,4.175899999999999,7.5626,89181.44,948996.202
300827.SZ,20210929,56.6821,59.1998,55.1792,55.218,56.0554,-0.8373999999999953,-1.4939,67537.3,697284.513
300827.SZ,20210928,58.7839,59.8542,55.1792,56.0554,58.2959,-2.2405000000000044,-3.8433,58544.4,602501.212
300827.SZ,20210927,59.6268,61.5567,54.5137,58.2959,57.1757,1.120200000000004,1.9592,90611.8,953933.401
300827.SZ,20210924,55.1459,60.0039,55.1459,57.1757,55.4953,1.6803999999999988,3.028,81445.53,849030.737
300827.SZ,20210923,58.2903,59.9818,55.3622,55.4953,57.6748,-2.1794999999999973,-3.7789,67113.5,695247.038
300827.SZ,20210922,56.5712,58.1073,55.4842,57.6748,56.8485,0.8262999999999963,1.4535,52948.89,544061.454
300827.SZ,20210917,60.4476,62.383,55.3622,56.8485,62.6658,-5.817299999999996,-9.2831,103069.09,1091466.923
300827.SZ,20210916,70.4298,71.2949,62.1113,62.6658,72.0935,-9.427700000000009,-13.077,107593.53,1298960.246
300827.SZ,20210915,68.2115,72.9253,64.8841,72.0935,68.1006,3.992900000000006,5.8632,125341.8,1559295.179
300827.SZ,20210914,64.3295,70.5961,64.1354,68.1006,64.7676,3.3329999999999984,5.1461,108745.2,1324716.314
300827.SZ,20210913,66.9748,66.9748,61.0022,64.7676,65.9877,-1.2201000000000022,-1.849,67645.07,778047.159
300827.SZ,20210910,64.9728,67.5904,63.054,65.9877,65.3555,0.6321999999999974,0.9673,77365.98,911080.997
300827.SZ,20210909,64.3295,68.3779,62.9431,65.3555,65.7437,-0.38819999999999766,-0.5905,81929.98,963999.992
300827.SZ,20210908,69.5924,72.9031,64.3739,65.7437,70.4353,-4.691599999999994,-6.6609,108998.2,1332477.239
300827.SZ,20210907,70.9843,71.5278,66.7918,70.4353,72.0713,-1.6359999999999957,-2.27,100766.03,1249780.48
300827.SZ,20210906,67.5737,73.7571,66.6088,72.0713,66.5478,5.5234999999999985,8.3,118220.67,1500126.527
300827.SZ,20210903,68.1339,75.9643,66.5478,66.5478,69.0988,-2.551000000000002,-3.6918,130485.27,1681697.911
300827.SZ,20210902,66.4591,70.707,64.8841,69.0988,65.9711,3.12769999999999,4.741,116683.84,1433620.352
300827.SZ,20210901,68.7383,69.9861,65.4886,65.9711,67.4074,-1.4362999999999886,-2.1308,115839.27,1407787.798
300827.SZ,20210831,76.2527,76.8073,66.4369,67.4074,77.0624,-9.655000000000001,-12.5288,135329.96,1720160.914
300827.SZ,20210830,73.2026,80.1014,71.5389,77.0624,77.018,0.044399999999996,0.0576,93117.66,1278878.294
300827.SZ,20210827,82.6302,83.1848,75.4208,77.018,87.8986,-10.880600000000001,-12.3786,111602.38,1584009.897
300827.SZ,20210826,86.5121,94.8251,83.2402,87.8986,87.6213,0.27729999999999677,0.3165,121405.28,1958605.187
300827.SZ,20210825,88.7304,90.9487,82.0091,87.6213,96.4943,-8.87299999999999,-9.1954,127397.77,1956740.155
300827.SZ,20210810,91.2259,102.5945,87.2109,96.4943,86.0408,10.453499999999991,12.1495,143011.21,2445123.427
300827.SZ,20210809,74.8663,86.0408,69.0433,86.0408,71.6997,14.341099999999997,20.0016,152383.03,2129880.622
300827.SZ,20210730,62.1113,71.6997,60.381,71.6997,59.7488,11.950900000000004,20.0019,150100.43,1846824.311
300827.SZ,20210729,53.6819,59.7488,49.2897,59.7488,49.7888,9.96,20.0045,144360.52,1392267.742
300827.SZ,20210728,40.0951,49.7888,40.0951,49.7888,41.4926,8.296199999999999,19.9944,127990.79,1043070.204
300827.SZ,20210727,41.0378,47.138,38.7475,41.4926,42.2468,-0.7541999999999973,-1.7852,131153.81,989761.473
300827.SZ,20210726,36.5292,43.4224,36.5292,42.2468,36.5237,5.723100000000002,15.6696,120470.81,850777.058
300827.SZ,20210723,34.5716,37.7104,33.3848,36.5237,33.834,2.689699999999995,7.9497,115777.38,740017.864
300827.SZ,20210722,28.2662,33.834,28.1054,33.834,28.1941,5.639900000000004,20.0038,93953.97,524974.728
300827.SZ,20210721,26.8354,28.5157,26.8354,28.1941,26.5248,1.6692999999999998,6.2934,53427.33,269616.667
300827.SZ,20210720,26.0646,27.2846,24.9665,26.5248,28.4991,-1.9742999999999995,-6.9276,61575.6,292710.956
300827.SZ,20210719,29.4474,30.2626,27.7283,28.4991,29.9354,-1.4363000000000028,-4.798,53734.4,282776.72
300827.SZ,20210716,30.3902,31.527,29.5029,29.9354,29.9354,0.0,0.0,68233.8,376577.758
300827.SZ,20210715,28.8374,30.0408,27.8835,29.9354,29.0038,0.9316000000000031,3.212,57218.59,301460.434
300827.SZ,20210714,29.3309,30.9447,28.8374,29.0038,30.0907,-1.0869,-3.6121,53500.75,285722.316
300827.SZ,20210713,28.8374,31.6102,28.7043,30.0907,29.1424,0.9482999999999997,3.254,67704.86,371453.828
300827.SZ,20210712,29.6748,30.0297,28.5601,29.1424,29.4474,-0.3049999999999997,-1.0357,59259.03,310309.788
300827.SZ,20210709,28.8374,30.4456,28.1442,29.4474,28.6932,0.7541999999999973,2.6285,72224.23,381342.965
300827.SZ,20210708,28.0055,30.5011,27.2957,28.6932,27.2181,1.4751000000000012,5.4196,87661.04,453200.6
300827.SZ,20210707,24.2345,28.1719,23.8463,27.2181,24.4452,2.7729,11.3433,83703.97,396851.839
300827.SZ,20210706,26.0812,26.4195,23.9461,24.4452,25.5932,-1.1479999999999997,-4.4856,47833.76,214607.2
300827.SZ,20210705,26.4528,26.7411,25.1162,25.5932,26.3418,-0.7485999999999997,-2.8419,51480.6,239580.068
300827.SZ,20210702,25.1606,27.096,24.0848,26.3418,26.0036,0.3382000000000005,1.3006,62973.0,290637.738
300827.SZ,20210701,25.7873,28.5601,25.7873,26.0036,26.2864,-0.2828000000000017,-1.0758,72938.14,355414.719
300827.SZ,20210630,27.7338,27.7782,24.5783,26.2864,28.0665,-1.780100000000001,-6.3424,83506.54,392260.4
300827.SZ,20210629,23.9072,28.2785,23.9072,28.0664,23.6705,4.395900000000001,18.5712,51069.28,433869.877
300827.SZ,20210628,22.4408,24.0271,22.4039,23.6705,23.5536,0.11690000000000111,0.4963,36015.0,273477.491
300827.SZ,20210625,19.7971,23.7688,19.4989,23.5536,19.8063,3.747299999999999,18.9197,51200.0,378611.89
300827.SZ,20210624,19.9201,20.2275,19.502,19.8063,19.4958,0.3105000000000011,1.5927,17452.0,112977.646
300827.SZ,20210623,19.3329,19.6926,18.9917,19.4958,19.2346,0.26119999999999877,1.358,12623.0,79657.636
300827.SZ,20210622,19.3544,19.4159,18.8964,19.2346,18.8441,0.3904999999999994,2.0723,18563.0,115703.998
300827.SZ,20210621,17.9004,18.9978,17.8912,18.8441,17.9834,0.8607000000000014,4.7861,16797.5,101954.656
300827.SZ,20210618,16.889,18.0111,16.7538,17.9834,16.9382,1.0452000000000012,6.1707,15053.5,86114.182
300827.SZ,20210617,16.1943,17.0304,16.1574,16.9382,16.1974,0.7408000000000001,4.5736,10448.0,56742.159
300827.SZ,20210616,16.9321,17.0089,16.1697,16.1974,17.0243,-0.826900000000002,-4.8572,9816.0,52466.836
300827.SZ,20210615,18.0971,18.1217,16.9382,17.0243,17.8051,-0.7807999999999993,-4.3853,13374.0,75357.995
300827.SZ,20210611,18.0603,18.4199,17.7713,17.8051,18.0633,-0.2582000000000022,-1.4294,14793.0,86713.446
300827.SZ,20210610,16.9444,18.2355,16.9444,18.0633,17.1472,0.9161000000000001,5.3426,20074.0,116881.104
300827.SZ,20210609,17.4331,17.4977,16.9935,17.1472,17.3717,-0.22449999999999903,-1.2923,6398.0,35832.72
300827.SZ,20210608,17.2764,17.5223,17.2149,17.3717,17.3594,0.012299999999999756,0.0709,7682.0,43450.98
300827.SZ,20210607,17.2149,17.467,16.8798,17.3594,17.1196,0.23980000000000246,1.4007,9528.0,53454.61
300827.SZ,20210604,16.846,17.4854,16.7937,17.1196,16.9075,0.2120999999999995,1.2545,10808.05,60557.217
300827.SZ,20210603,17.0919,17.2425,16.8552,16.9075,17.0888,-0.18130000000000024,-1.0609,6931.0,38370.52
300827.SZ,20210602,17.3901,17.6575,16.889,17.0888,17.4116,-0.32280000000000086,-1.8539,9423.5,52597.823
300827.SZ,20210601,17.3747,17.6637,17.0181,17.4116,17.3747,0.03689999999999927,0.2124,10440.0,58848.074
300827.SZ,20210531,16.8614,17.4854,16.557,17.3747,17.0489,0.325800000000001,1.911,13043.0,72808.556
300827.SZ,20210528,16.8337,17.4301,16.7907,17.0489,16.8337,0.2151999999999994,1.2784,11675.0,65218.675
300827.SZ,20210527,16.8952,17.0427,16.803,16.8337,16.9044,-0.07069999999999865,-0.4182,9210.0,50644.469
300827.SZ,20210526,17.055,17.178,16.6615,16.9044,16.7538,0.15060000000000073,0.8989,11087.0,60951.712
300827.SZ,20210525,16.5109,17.1073,16.3541,16.7538,16.6677,0.08609999999999829,0.5166,12208.0,66460.976
300827.SZ,20210524,16.557,17.1688,16.4464,16.6677,16.1635,0.5042000000000009,3.1194,16220.0,88514.573
300827.SZ,20210521,16.0037,16.8767,16.0037,16.1635,15.9852,0.17829999999999835,1.1154,13510.0,72288.07
300827.SZ,20210520,15.8623,15.9852,15.6164,15.9852,15.7578,0.22740000000000116,1.4431,6420.0,33066.456
300827.SZ,20210519,15.6041,15.9852,15.4319,15.7578,15.6563,0.1014999999999997,0.6483,6701.05,34442.191
300827.SZ,20210518,15.6901,15.7239,15.4719,15.6563,15.8315,-0.17520000000000024,-1.1067,5736.05,29071.955
300827.SZ,20210517,16.0529,16.3634,15.7731,15.8315,15.6194,0.2120999999999995,1.3579,9877.94,51588.635
300827.SZ,20210514,15.2905,15.6655,15.2905,15.6194,15.3458,0.27360000000000007,1.7829,5835.52,29537.187
300827.SZ,20210513,15.5088,15.6102,15.2936,15.3458,15.6594,-0.3135999999999992,-2.0026,5742.0,28704.909
300827.SZ,20210512,15.1737,15.7332,15.1552,15.6594,15.1891,0.47029999999999994,3.0963,9013.0,45686.462
300827.SZ,20210511,14.9124,15.2167,14.8017,15.1891,14.9739,0.2151999999999994,1.4372,6287.0,30834.319
300827.SZ,20210510,15.1245,15.2075,14.8786,14.9739,15.1091,-0.13519999999999932,-0.8948,5972.0,29184.196
300827.SZ,20210507,15.4258,15.5241,15.0077,15.1091,15.3674,-0.2583000000000002,-1.6808,7004.0,34605.313
300827.SZ,20210506,15.7485,15.8254,15.1491,15.3674,15.9084,-0.5410000000000004,-3.4007,12028.0,60275.324
300827.SZ,20210430,15.8346,16.3849,15.6287,15.9084,15.8654,0.04300000000000104,0.271,11288.0,58933.122
300827.SZ,20210429,15.9822,16.4279,15.7854,15.8654,16.1205,-0.25510000000000055,-1.5825,10435.99,54675.326
300827.SZ,20210428,16.969,16.969,15.7578,16.1205,17.1073,-0.9867999999999988,-5.7683,20180.0,106283.685
300827.SZ,20210427,17.304,17.5254,16.9751,17.1073,17.6145,-0.507200000000001,-2.8794,14306.0,79885.202
300827.SZ,20210426,16.9136,17.9158,16.5017,17.6145,17.0304,0.5840999999999994,3.4297,24236.99,137932.521
300827.SZ,20210423,16.1512,17.6114,16.1482,17.0304,16.1482,0.882200000000001,5.4631,23476.0,130024.747
300827.SZ,20210422,16.7538,17.178,16.016,16.1482,16.3541,-0.20589999999999975,-1.259,13416.0,71747.208
300827.SZ,20210421,16.1389,16.7538,15.9545,16.3541,17.2149,-0.8608000000000011,-5.0003,21063.99,112307.049
300827.SZ,20210420,15.8008,17.9834,15.6502,17.2149,15.81,1.4048999999999996,8.8861,26839.99,148138.677
300827.SZ,20210419,15.3397,15.8254,15.2198,15.81,15.4965,0.3135000000000012,2.023,8263.0,42239.535
300827.SZ,20210416,15.4104,15.6471,15.1399,15.4965,15.4995,-0.0030000000000001137,-0.0194,7885.0,39368.637
300827.SZ,20210415,15.5856,15.7178,15.2014,15.4995,15.7455,-0.24600000000000044,-1.5624,7951.99,39796.59
300827.SZ,20210414,15.4934,15.8777,15.3704,15.7455,15.3704,0.37509999999999977,2.4404,9661.0,49339.895
300827.SZ,20210413,15.3366,15.4811,15.1399,15.3704,15.3366,0.033799999999999386,0.2204,7661.0,38183.495
300827.SZ,20210412,15.6655,15.7701,15.3151,15.3366,15.5856,-0.24899999999999878,-1.5976,9275.99,46911.528
300827.SZ,20210409,16.7538,16.8122,15.4995,15.5856,17.0612,-1.4756,-8.6489,21400.0,110391.595
300827.SZ,20210408,17.5899,17.7682,17.0243,17.0612,17.8635,-0.8022999999999989,-4.4913,16847.0,94348.685
300827.SZ,20210407,17.553,17.8912,16.969,17.8635,17.5592,0.3042999999999978,1.733,18486.0,104974.69
300827.SZ,20210406,17.4178,18.0725,17.0181,17.5592,17.3071,0.2521000000000022,1.4566,18148.56,103778.87
300827.SZ,20210402,17.0304,17.5038,16.6585,17.3071,17.2425,0.06459999999999866,0.3747,14596.01,81278.422
300827.SZ,20210401,17.2149,17.9803,17.2149,17.2425,17.4424,-0.19989999999999952,-1.1461,17249.9,98570.351
300827.SZ,20210331,17.8543,18.0971,17.2518,17.4424,18.4261,-0.9837000000000025,-5.3386,20792.3,119322.241
300827.SZ,20210330,17.1534,18.5736,16.9105,18.4261,17.261,1.1651000000000025,6.7499,32535.06,189925.256
300827.SZ,20210329,17.6053,17.676,16.9382,17.261,17.5653,-0.30430000000000135,-1.7324,17000.0,95429.504
300827.SZ,20210326,17.5223,18.131,17.2948,17.5653,17.759,-0.19369999999999976,-1.0907,19950.49,114859.019
300827.SZ,20210325,16.9843,18.1371,16.7169,17.759,17.3471,0.41189999999999927,2.3745,25093.0,143127.425
300827.SZ,20210324,17.4178,17.6668,16.9997,17.3471,17.8451,-0.49799999999999756,-2.7907,24378.0,137232.176
300827.SZ,20210323,18.7519,19.0593,17.719,17.8451,19.4036,-1.5585000000000022,-8.032,34664.21,204744.694
300827.SZ,20210322,19.3268,20.2582,18.7519,19.4036,18.6966,0.7070000000000007,3.7814,58512.02,370922.556
300827.SZ,20210319,15.4626,18.6966,15.3704,18.6966,15.5795,3.1171000000000006,20.0077,23656.49,139744.959
300827.SZ,20210318,15.4934,15.8561,15.2782,15.5795,15.5241,0.055399999999998784,0.3569,11485.0,58094.95
300827.SZ,20210317,14.8171,15.5856,14.8109,15.5241,14.9032,0.6209000000000007,4.1662,10637.0,52938.289
300827.SZ,20210316,14.814,15.2505,14.7464,14.9032,14.8663,0.03689999999999927,0.2482,5693.0,27677.378
300827.SZ,20210315,15.2136,15.2136,14.7741,14.8663,15.2997,-0.4333999999999989,-2.8327,6445.0,31287.543
300827.SZ,20210312,15.1214,15.5241,14.9892,15.2997,15.1214,0.17830000000000013,1.1791,8702.0,43177.461
300827.SZ,20210311,14.6111,15.3274,14.2115,15.1214,14.6019,0.519499999999999,3.5578,10442.0,50394.03
300827.SZ,20210310,14.7525,14.9954,14.4482,14.6019,14.4882,0.11369999999999969,0.7848,6984.0,33320.419
300827.SZ,20210309,15.5733,15.6778,14.3806,14.4882,15.6317,-1.1434999999999995,-7.3153,11265.0,54572.827
