ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831768.BJ,20220308,8.8817,8.9702,8.5571,8.7833,8.921,-0.13769999999999882,-1.5435,4656.03,4154.448
831768.BJ,20220307,9.2063,9.5505,8.8718,8.921,9.2358,-0.31479999999999997,-3.4085,5390.02,4962.309
831768.BJ,20220304,9.3341,9.3931,9.2358,9.2358,9.344,-0.10820000000000007,-1.158,2956.45,2792.736
831768.BJ,20220303,9.462,9.462,9.2948,9.344,9.3145,0.02949999999999875,0.3167,2469.37,2349.171
831768.BJ,20220302,9.4128,9.521,9.3145,9.3145,9.5013,-0.18679999999999986,-1.966,3577.77,3411.29
831768.BJ,20220301,9.521,9.6095,9.3538,9.5013,9.5407,-0.03939999999999877,-0.413,2492.7,2400.546
831768.BJ,20220228,9.521,9.7767,9.4817,9.5407,9.7964,-0.2557000000000009,-2.6101,4113.93,3991.54
831768.BJ,20220225,9.7079,9.8554,9.5407,9.7964,9.7374,0.05900000000000105,0.6059,2721.66,2709.621
831768.BJ,20220224,9.9046,9.9046,9.4522,9.7374,9.9243,-0.1869000000000014,-1.8833,6971.26,6884.546
831768.BJ,20220223,9.8357,10.003,9.7374,9.9243,9.8456,0.07870000000000132,0.7993,6166.13,6154.528
831768.BJ,20220222,10.2292,10.2292,9.7669,9.8456,10.0226,-0.17700000000000138,-1.766,4908.39,4923.087
831768.BJ,20220221,9.8849,10.062,9.8849,10.0226,9.9931,0.029500000000000526,0.2952,3995.78,4059.484
831768.BJ,20220218,9.9636,9.9931,9.8751,9.9931,9.9833,0.009800000000000253,0.0982,3346.35,3378.893
831768.BJ,20220217,10.1505,10.1505,9.8948,9.9833,10.0325,-0.0492000000000008,-0.4904,4212.12,4257.918
831768.BJ,20220216,10.2587,10.2587,10.0325,10.0325,10.18,-0.14749999999999908,-1.4489,4833.51,4963.616
831768.BJ,20220215,10.1997,10.2587,10.0816,10.18,10.1702,0.009800000000000253,0.0964,3683.62,3800.72
831768.BJ,20220214,10.4849,10.4947,10.121,10.1702,10.4849,-0.3147000000000002,-3.0015,4791.63,4972.264
831768.BJ,20220211,10.9964,10.9964,10.3472,10.4849,10.9472,-0.4623000000000008,-4.223,7124.15,7657.424
831768.BJ,20220210,11.1734,11.1734,10.8783,10.9472,11.1537,-0.20650000000000013,-1.8514,5752.66,6419.759
831768.BJ,20220209,11.2619,11.2619,11.0947,11.1537,11.1636,-0.00990000000000002,-0.0887,4220.81,4792.404
831768.BJ,20220208,11.0849,11.2324,11.0554,11.1636,11.1341,0.029500000000000526,0.265,2158.11,2441.014
831768.BJ,20220207,10.9964,11.2718,10.8685,11.1341,10.9865,0.14760000000000062,1.3435,4244.89,4791.591
831768.BJ,20220128,10.8783,11.0849,10.8783,10.9865,10.8292,0.15729999999999933,1.4526,3217.11,3594.836
831768.BJ,20220127,11.2816,11.2816,10.7013,10.8292,11.1046,-0.2753999999999994,-2.4801,4993.88,5517.154
831768.BJ,20220126,11.0652,11.3603,10.9275,11.1046,11.0455,0.05909999999999904,0.5351,3529.88,3984.692
831768.BJ,20220125,11.6849,11.6849,11.0455,11.0455,11.7045,-0.6589999999999989,-5.6303,8622.4,9855.71
831768.BJ,20220124,12.393,12.6193,11.3209,11.7045,12.2258,-0.5213000000000001,-4.2639,8415.52,10126.726
831768.BJ,20220121,11.9603,12.5799,11.7537,12.2258,11.9996,0.2262000000000004,1.8851,15197.43,19016.616
831768.BJ,20220120,11.7045,12.3439,11.5078,11.9996,11.5865,0.4131,3.5654,15893.83,19374.145
831768.BJ,20220119,11.9701,11.9701,11.3406,11.5865,11.9406,-0.35410000000000075,-2.9655,9828.01,11555.928
831768.BJ,20220118,11.3308,12.0881,11.2324,11.9406,11.2619,0.6786999999999992,6.0265,17538.41,20740.966
831768.BJ,20220117,11.2324,11.2914,11.0751,11.2619,11.1046,0.1573000000000011,1.4165,3941.22,4486.408
831768.BJ,20220114,11.1734,11.2619,11.0554,11.1046,11.2816,-0.1769999999999996,-1.5689,3592.92,4079.003
831768.BJ,20220113,11.2521,11.3603,11.2128,11.2816,11.3111,-0.029500000000000526,-0.2608,3443.1,3943.86
831768.BJ,20220112,11.2324,11.3308,11.1734,11.3111,11.2718,0.039299999999999,0.3487,3741.23,4271.445
831768.BJ,20220111,11.3996,11.3996,11.1144,11.2718,11.3308,-0.058999999999999275,-0.5207,2677.75,3071.66
831768.BJ,20220110,11.3013,11.3701,11.1636,11.3308,11.1734,0.1573999999999991,1.4087,3585.94,4110.625
831768.BJ,20220107,11.498,11.498,11.1734,11.1734,11.4193,-0.2458999999999989,-2.1534,4316.83,4967.164
831768.BJ,20220106,11.3308,11.5078,11.2619,11.4193,11.38,0.039299999999999,0.3453,6133.08,7095.198
831768.BJ,20220105,11.7045,11.8521,11.3603,11.38,11.6947,-0.3146999999999984,-2.691,10788.13,12653.09
831768.BJ,20220104,11.9898,11.9898,11.5963,11.6947,12.098,-0.40330000000000155,-3.3336,9064.18,10760.523
831768.BJ,20211231,11.557,12.3439,11.557,12.098,11.6259,0.4721000000000011,4.0608,14158.55,17400.724
831768.BJ,20211230,11.2914,11.7832,11.2423,11.6259,11.3701,0.2557999999999989,2.2498,14333.29,16926.374
831768.BJ,20211229,11.3111,11.7537,11.1931,11.3701,11.2029,0.16720000000000113,1.4925,11395.48,13284.04
831768.BJ,20211228,10.4259,11.3111,10.4259,11.2029,10.6226,0.5802999999999994,5.4629,11645.67,13027.675
831768.BJ,20211227,10.4554,10.7603,10.4357,10.6226,10.3472,0.2753999999999994,2.6616,6192.72,6695.635
831768.BJ,20211224,10.6226,10.7111,10.3472,10.3472,10.6423,-0.2950999999999997,-2.7729,5144.78,5476.432
831768.BJ,20211223,10.8685,10.8685,10.5734,10.6423,10.839,-0.19669999999999987,-1.8147,4008.17,4334.827
831768.BJ,20211222,10.721,10.9078,10.5734,10.839,10.5931,0.24590000000000067,2.3213,5744.53,6311.533
831768.BJ,20211221,10.6324,10.7406,10.4456,10.5931,10.6029,-0.009800000000000253,-0.0924,5217.98,5609.635
831768.BJ,20211220,10.7898,11.0259,10.4849,10.6029,10.7898,-0.18689999999999962,-1.7322,6475.0,7048.966
831768.BJ,20211217,10.9078,11.1537,10.78,10.7898,10.9669,-0.17710000000000115,-1.6149,4424.02,4905.502
831768.BJ,20211216,11.3996,11.5668,10.8292,10.9669,11.3209,-0.3539999999999992,-3.127,5771.6,6534.76
831768.BJ,20211215,11.5275,11.6062,11.1242,11.3209,11.5078,-0.18689999999999962,-1.6241,4494.26,5197.968
831768.BJ,20211214,11.1636,11.9013,11.1144,11.5078,11.1537,0.35409999999999897,3.1747,13902.85,16499.002
831768.BJ,20211213,10.9275,11.2029,10.5734,11.1537,10.662,0.4916999999999998,4.6117,6863.42,7584.187
831768.BJ,20211210,10.7013,10.7997,10.6029,10.662,10.6915,-0.02949999999999875,-0.2759,3488.92,3784.542
831768.BJ,20211209,11.0947,11.0947,10.6226,10.6915,10.9767,-0.2851999999999997,-2.5982,7063.33,7707.896
831768.BJ,20211208,10.5046,11.0455,10.3472,10.9767,10.5144,0.46229999999999905,4.3968,7986.49,8812.696
831768.BJ,20211207,11.016,11.0357,10.0521,10.5144,11.3013,-0.7868999999999993,-6.9629,18957.65,20166.589
831768.BJ,20211206,11.7931,11.8029,11.2226,11.3013,11.7537,-0.4524000000000008,-3.849,7971.72,9255.986
831768.BJ,20211203,11.8029,11.8422,11.6259,11.7537,11.7242,0.029500000000000526,0.2516,4290.57,5114.959
831768.BJ,20211202,11.9013,11.9504,11.7045,11.7242,11.7832,-0.05900000000000105,-0.5007,6216.87,7470.389
831768.BJ,20211201,12.0291,12.157,11.6652,11.7832,12.0291,-0.2458999999999989,-2.0442,9623.06,11593.694
831768.BJ,20211130,12.4914,12.5209,11.8422,12.0291,12.4521,-0.42300000000000004,-3.397,10534.19,12986.223
831768.BJ,20211129,12.7373,12.7373,12.4521,12.4521,12.9143,-0.46220000000000105,-3.579,7886.91,10096.278
831768.BJ,20211126,13.4258,13.4946,12.8848,12.9143,13.3078,-0.3934999999999995,-2.9569,10427.96,13780.291
831768.BJ,20211125,13.5733,13.7504,13.2881,13.3078,13.652,-0.34419999999999895,-2.5212,8247.62,11249.86
831768.BJ,20211124,14.4389,14.4389,13.5832,13.652,14.075,-0.42300000000000004,-3.0053,9624.48,13535.517
831768.BJ,20211123,13.9668,14.6258,13.8192,14.075,13.5537,0.5213000000000001,3.8462,13626.61,19768.667
831768.BJ,20211122,13.4356,13.9373,13.1799,13.5537,13.475,0.07869999999999955,0.584,8310.09,11480.394
831768.BJ,20211119,13.9569,14.0454,13.1111,13.475,13.711,-0.23600000000000065,-1.7212,10840.31,14686.855
831768.BJ,20211118,14.2127,14.3504,13.7012,13.711,14.1733,-0.46229999999999905,-3.2618,6119.86,8686.489
831768.BJ,20211117,14.1635,14.4389,13.9274,14.1733,13.9766,0.19669999999999987,1.4074,9278.65,13354.681
831768.BJ,20211116,14.9503,15.3438,13.7405,13.9766,15.1569,-1.1803000000000008,-7.7872,22745.44,32895.897
831768.BJ,20211115,17.5175,17.6552,14.6553,15.1569,17.5076,-2.3507,-13.4267,36583.67,59406.168
