ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301067.SZ,20220310,41.5774,42.0351,40.9932,41.3242,40.8569,0.4672999999999945,1.1437,2168.66,9273.597
301067.SZ,20220309,42.074,42.4245,39.9221,40.8569,42.0253,-1.1683999999999983,-2.7802,3499.0,14831.129
301067.SZ,20220308,43.408,43.6027,41.9669,42.0253,43.2327,-1.2073999999999998,-2.7928,4081.6,17808.556
301067.SZ,20220307,44.4693,44.6349,43.184,43.2327,44.8685,-1.6357999999999961,-3.6458,4063.0,18193.525
301067.SZ,20220304,44.9172,45.1022,44.4304,44.8685,44.6835,0.18499999999999517,0.414,2961.3,13633.899
301067.SZ,20220303,44.5764,44.8685,44.4206,44.6835,44.5862,0.09730000000000416,0.2182,2404.57,11036.719
301067.SZ,20220302,44.703,44.703,43.9435,44.5862,44.5083,0.07789999999999964,0.175,1539.0,7007.916
301067.SZ,20220301,44.1188,44.7712,44.1188,44.5083,44.3038,0.2044999999999959,0.4616,1661.48,7590.546
301067.SZ,20220228,45.1412,45.2483,43.8169,44.3038,44.7225,-0.4186999999999941,-0.9362,2138.6,9742.531
301067.SZ,20220225,44.742,45.2386,44.3135,44.7225,44.1577,0.5647999999999982,1.2791,3246.0,14981.716
301067.SZ,20220224,45.667,45.667,43.7196,44.1577,45.1899,-1.0322000000000031,-2.2841,4302.6,19737.023
301067.SZ,20220223,44.8101,45.3554,44.742,45.1899,44.8101,0.379800000000003,0.8476,2770.0,12841.868
301067.SZ,20220222,45.5696,45.6962,44.3817,44.8101,45.0243,-0.21419999999999817,-0.4757,2755.0,12683.769
301067.SZ,20220221,44.2551,45.1996,44.1383,45.0243,44.3817,0.6425999999999945,1.4479,2331.0,10704.385
301067.SZ,20220218,44.7322,44.7322,43.8169,44.3817,44.742,-0.3602999999999952,-0.8053,3297.03,14943.646
301067.SZ,20220217,44.2454,45.7157,44.1091,44.742,44.3622,0.3797999999999959,0.8561,5308.93,24611.633
301067.SZ,20220216,43.4664,44.8393,43.4469,44.3622,43.2911,1.0711000000000013,2.4742,3465.57,15717.718
301067.SZ,20220215,43.3106,43.4956,42.8919,43.2911,43.3106,-0.01950000000000074,-0.045,1934.0,8574.691
301067.SZ,20220214,43.3398,43.7001,42.9017,43.3106,43.4275,-0.11690000000000111,-0.2692,1279.03,5696.626
301067.SZ,20220211,44.3525,44.4206,43.3593,43.4275,44.5472,-1.1196999999999946,-2.5135,2522.0,11309.182
301067.SZ,20220210,44.6349,44.9757,44.2843,44.5472,44.6349,-0.08770000000000522,-0.1965,1921.48,8787.651
301067.SZ,20220209,44.148,44.8685,44.148,44.6349,44.333,0.3019000000000034,0.681,1995.23,9152.914
301067.SZ,20220208,44.0798,44.4499,43.6514,44.333,44.0798,0.25319999999999965,0.5744,2606.66,11796.146
301067.SZ,20220207,44.2064,45.2678,43.8169,44.0798,43.2717,0.808099999999996,1.8675,2246.66,10180.595
301067.SZ,20220128,42.298,43.4956,42.113,43.2717,42.0935,1.178200000000004,2.799,2610.72,11515.069
301067.SZ,20220127,43.4956,43.6125,42.0643,42.0935,43.4761,-1.3826000000000036,-3.1801,3099.95,13618.117
301067.SZ,20220126,42.853,43.6514,42.853,43.4761,43.2132,0.2629000000000019,0.6084,2313.38,10312.226
301067.SZ,20220125,44.4985,45.0925,43.0574,43.2132,45.112,-1.8988000000000014,-4.2091,4883.27,21969.952
301067.SZ,20220124,44.7225,45.2386,44.6349,45.112,44.8199,0.2921000000000049,0.6517,2141.0,9884.42
301067.SZ,20220121,45.4722,45.6865,44.6933,44.8199,45.482,-0.6621000000000024,-1.4557,3461.06,16014.277
301067.SZ,20220120,46.9815,47.2055,45.4722,45.482,47.3223,-1.8402999999999992,-3.8889,6663.0,31524.505
301067.SZ,20220119,46.7381,47.6047,46.7381,47.3223,47.3223,0.0,0.0,3980.0,19296.121
301067.SZ,20220118,48.1597,48.3252,47.1665,47.3223,48.1013,-0.7790000000000035,-1.6195,5179.89,25255.125
301067.SZ,20220117,47.2736,48.4323,46.8647,48.1013,47.2833,0.818000000000005,1.73,4479.93,22051.518
301067.SZ,20220114,48.2084,48.6368,47.2055,47.2833,48.335,-1.0517000000000039,-2.1759,5382.23,26451.199
301067.SZ,20220113,48.3739,48.8315,48.1792,48.335,48.481,-0.1460000000000008,-0.3011,4574.22,22780.787
301067.SZ,20220112,48.1986,48.6758,48.0818,48.481,47.9163,0.564700000000002,1.1785,4131.03,20536.704
301067.SZ,20220111,48.3544,48.5784,47.8481,47.9163,47.8676,0.048699999999996635,0.1017,4343.03,21486.788
301067.SZ,20220110,47.4781,47.9357,46.8549,47.8676,47.4684,0.39920000000000044,0.841,4031.45,19710.742
301067.SZ,20220107,47.7215,48.2278,47.4099,47.4684,47.8092,-0.34079999999999444,-0.7128,4197.82,20563.722
301067.SZ,20220106,47.2639,47.8481,47.0983,47.8092,47.2541,0.5550999999999959,1.1747,3078.32,15022.145
301067.SZ,20220105,48.6563,48.7147,47.0497,47.2541,48.1792,-0.9251000000000005,-1.9201,5590.99,27319.973
301067.SZ,20220104,47.6047,48.2668,47.6047,48.1792,47.6534,0.5258000000000038,1.1034,3856.22,19033.615
301067.SZ,20211231,47.8286,48.1305,47.3807,47.6534,47.5073,0.146099999999997,0.3075,4087.69,20063.553
301067.SZ,20211230,46.8841,47.9747,46.8647,47.5073,47.3126,0.19469999999999743,0.4115,4453.87,21795.56
301067.SZ,20211229,47.332,47.556,46.5531,47.3126,47.2639,0.04870000000000374,0.103,4537.26,21905.173
301067.SZ,20211228,46.9036,47.6339,46.9036,47.2639,46.8452,0.4187000000000012,0.8938,3561.0,17252.074
301067.SZ,20211227,47.4294,47.7994,46.4167,46.8452,47.5365,-0.6912999999999982,-1.4543,5363.79,25928.557
301067.SZ,20211224,51.2366,51.3729,47.517,47.5365,51.3924,-3.8559000000000054,-7.5029,14853.0,74422.53
301067.SZ,20211223,50.8277,52.444,50.1461,51.3924,50.1655,1.2269000000000005,2.4457,11919.07,62644.218
301067.SZ,20211222,50.224,50.7692,49.9513,50.1655,50.224,-0.05849999999999511,-0.1165,6779.0,35025.279
301067.SZ,20211221,51.1295,51.1392,49.7274,50.224,50.9542,-0.7302000000000035,-1.4331,9089.91,46967.606
301067.SZ,20211220,51.889,53.4956,50.9542,50.9542,52.8724,-1.9181999999999988,-3.628,13310.92,71003.109
301067.SZ,20211217,55.1315,57.3028,52.5609,52.8724,54.0117,-1.1392999999999986,-2.1094,23786.98,133203.86
301067.SZ,20211216,50.5355,54.3233,50.3408,54.0117,50.5648,3.4468999999999994,6.8168,24860.02,134914.879
301067.SZ,20211215,49.7858,51.0516,49.6787,50.5648,50.0195,0.5452999999999975,1.0902,8147.73,42153.65
301067.SZ,20211214,49.9124,50.3505,49.6592,50.0195,50.3408,-0.3213000000000008,-0.6382,5813.83,29811.682
301067.SZ,20211213,48.5979,50.8471,48.5979,50.3408,48.5784,1.7623999999999995,3.6279,8809.43,45342.562
301067.SZ,20211210,48.1986,48.9484,47.741,48.5784,48.2084,0.37000000000000455,0.7675,4168.7,20726.277
301067.SZ,20211209,47.9649,48.5784,47.9065,48.2084,48.0331,0.1753,0.365,4326.17,21454.52
301067.SZ,20211208,47.7799,48.335,47.4781,48.0331,47.7799,0.25319999999999965,0.5299,3732.96,18438.909
301067.SZ,20211207,48.0331,48.5784,47.2347,47.7799,48.15,-0.37010000000000076,-0.7686,5616.13,27464.075
301067.SZ,20211206,51.0029,51.0029,48.15,48.15,51.1587,-3.0087000000000046,-5.8811,11887.81,59678.58
301067.SZ,20211203,51.1295,52.1422,51.1295,51.1587,51.6456,-0.48689999999999856,-0.9428,7955.27,42064.437
301067.SZ,20211202,54.5278,54.5278,51.4119,51.6456,54.6251,-2.9795000000000016,-5.4545,15992.52,86544.438
301067.SZ,20211201,52.259,54.6251,51.6261,54.6251,52.2006,2.424500000000002,4.6446,17967.27,99053.298
301067.SZ,20211130,52.3369,53.4469,51.3632,52.2006,51.9766,0.22400000000000375,0.431,8877.72,47835.152
301067.SZ,20211129,52.0837,53.038,51.5969,51.9766,52.7848,-0.8081999999999994,-1.5311,8097.86,43477.638
301067.SZ,20211126,54.3135,54.3135,52.444,52.7848,54.3135,-1.5287000000000006,-2.8146,12555.79,68327.87
301067.SZ,20211125,54.7907,54.8101,53.0964,54.3135,53.7975,0.5159999999999982,0.9592,16926.47,93838.408
301067.SZ,20211124,53.7001,54.2259,52.7751,53.7975,54.148,-0.3505000000000038,-0.6473,14363.02,78804.265
301067.SZ,20211123,51.85,54.3233,51.1295,54.148,51.7624,2.3856000000000037,4.6088,21524.97,117234.201
301067.SZ,20211122,51.1198,52.0643,51.0808,51.7624,51.0711,0.6912999999999982,1.3536,9799.22,51967.652
301067.SZ,20211119,50.7595,51.5774,49.9124,51.0711,50.5453,0.5258000000000038,1.0403,9082.48,47673.166
301067.SZ,20211118,52.5901,52.7653,50.3992,50.5453,52.6582,-2.1129000000000033,-4.0125,19579.05,103113.287
301067.SZ,20211117,51.85,54.0896,51.6066,52.6582,52.5998,0.0583999999999989,0.111,18317.43,99556.067
301067.SZ,20211116,58.2376,58.4226,52.5316,52.5998,57.9357,-5.335899999999995,-9.21,32947.07,182653.377
301067.SZ,20211115,52.074,58.3544,51.1003,57.9357,51.5871,6.348599999999998,12.3066,40193.07,227018.307
301067.SZ,20211112,49.4645,51.5871,48.2765,51.5871,49.4255,2.1616,4.3735,22481.55,115775.014
301067.SZ,20211111,47.517,50.6329,47.0691,49.4255,47.5755,1.8500000000000014,3.8886,19546.26,98548.654
301067.SZ,20211110,46.8452,48.2278,46.5433,47.5755,46.8452,0.7302999999999997,1.559,13659.0,66326.528
301067.SZ,20211109,44.9464,46.8452,44.9464,46.8452,44.927,1.9181999999999988,4.2696,12302.97,58567.035
301067.SZ,20211108,45.4722,45.7741,43.9143,44.927,45.443,-0.5159999999999982,-1.1355,6867.14,31553.617
301067.SZ,20211105,44.9854,46.2123,44.6641,45.443,44.8685,0.5745000000000005,1.2804,10483.0,49128.484
301067.SZ,20211104,44.5083,45.112,44.5083,44.8685,44.7614,0.10709999999999553,0.2393,5497.06,25314.702
301067.SZ,20211103,43.3788,44.8101,43.3788,44.7614,43.8169,0.944500000000005,2.1556,6202.57,28229.88
301067.SZ,20211102,44.2941,45.3749,43.3788,43.8169,44.5472,-0.7302999999999997,-1.6394,7316.63,33325.439
301067.SZ,20211101,43.8462,44.6641,43.3398,44.5472,43.8462,0.7009999999999934,1.5988,7003.53,31653.268
301067.SZ,20211029,43.8948,44.3427,43.5248,43.8462,43.7293,0.11690000000000111,0.2673,5282.2,23844.533
301067.SZ,20211028,44.2454,45.6378,43.6904,43.7293,44.5278,-0.7984999999999971,-1.7933,5757.0,26251.429
301067.SZ,20211027,46.631,46.631,43.739,44.5278,47.2736,-2.7458000000000027,-5.8083,14054.02,64639.366
301067.SZ,20211026,46.4265,48.0331,46.4265,47.2736,46.7478,0.5258000000000038,1.1248,8186.72,39769.041
301067.SZ,20211025,47.2736,47.5852,46.3389,46.7478,47.2736,-0.5258000000000038,-1.1122,7405.02,35509.453
301067.SZ,20211022,48.5686,48.8218,47.2736,47.2736,48.5686,-1.2950000000000017,-2.6663,10054.0,49355.559
301067.SZ,20211021,48.1986,49.0458,48.1694,48.5686,48.3447,0.22390000000000043,0.4631,7770.28,38753.058
301067.SZ,20211020,49.3379,49.8247,48.1597,48.3447,49.6397,-1.2949999999999946,-2.6088,10977.83,54943.149
301067.SZ,20211019,50.0779,50.4382,49.4839,49.6397,50.6329,-0.9932000000000016,-1.9616,8642.53,44243.948
301067.SZ,20211018,50.9056,52.0253,50.2434,50.6329,51.1587,-0.5258000000000038,-1.0278,12669.73,66035.214
301067.SZ,20211015,49.5716,51.1977,48.2181,51.1587,49.5716,1.5871000000000066,3.2016,17182.3,87959.191
301067.SZ,20211014,49.0847,50.224,48.7829,49.5716,49.5424,0.029199999999995896,0.0589,9822.1,49977.891
301067.SZ,20211013,48.5686,50.1461,48.1889,49.5424,48.4907,1.0517000000000039,2.1689,11986.37,60826.871
301067.SZ,20211012,49.1723,49.406,47.9163,48.4907,49.7371,-1.2464000000000013,-2.506,11562.8,57516.456
301067.SZ,20211011,48.9289,50.2434,48.9289,49.7371,49.445,0.2920999999999978,0.5908,9548.47,48678.068
301067.SZ,20211008,49.5618,50.2337,49.075,49.445,49.221,0.22400000000000375,0.4551,9975.27,50774.289
301067.SZ,20210930,49.5618,50.3992,48.6368,49.221,49.4742,-0.25320000000000675,-0.5118,12563.29,63829.323
301067.SZ,20210929,53.5833,54.187,49.3671,49.4742,54.2454,-4.771199999999993,-8.7956,22521.49,118688.379
301067.SZ,20210928,54.6056,55.3944,53.8267,54.2454,54.2162,0.029199999999995896,0.0539,14619.46,81839.209
301067.SZ,20210927,56.5628,56.962,54.148,54.2162,57.2055,-2.9893,-5.2255,24330.39,138263.152
301067.SZ,20210924,61.149,61.1879,57.0594,57.2055,62.3174,-5.111899999999999,-8.203,37283.89,225225.405
301067.SZ,20210923,68.1597,68.1597,62.3077,62.3174,71.0516,-8.734199999999994,-12.2928,49078.53,324850.394
301067.SZ,20210922,78.8705,86.6602,68.7147,71.0516,46.3291,24.722499999999997,53.3628,64440.28,506924.161
