ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300274.SZ,20201229,72.1095,72.4186,63.951,66.1253,73.7651,-7.639800000000008,-10.3569,743915.28,5022856.83
300274.SZ,20201228,74.5729,74.6029,70.4339,73.7651,74.5031,-0.7379999999999995,-0.9906,607840.66,4389143.237
300274.SZ,20201225,70.8129,76.3782,69.3168,74.5031,70.2145,4.288600000000002,6.1079,504382.36,3661960.126
300274.SZ,20201224,69.3268,73.057,66.9431,70.2145,69.7357,0.4788000000000068,0.6866,436482.39,3078078.454
300274.SZ,20201223,65.0681,73.1766,65.0681,69.7357,62.7342,7.001499999999993,11.1606,627415.22,4350545.096
300274.SZ,20201222,64.8287,67.1127,62.1857,62.7342,65.7263,-2.9920999999999935,-4.5524,510910.88,3321918.999
300274.SZ,20201221,62.6345,66.5043,61.6371,65.7263,61.2182,4.508099999999992,7.364,529363.71,3409164.421
300274.SZ,20201218,61.1484,63.4823,59.9616,61.2182,61.8366,-0.6183999999999941,-1.0001,411164.71,2548573.367
300274.SZ,20201217,61.9264,62.2854,59.5028,61.8366,62.824,-0.9874000000000009,-1.5717,432262.34,2625848.584
300274.SZ,20201216,62.435,63.6119,60.4902,62.824,61.8266,0.997399999999999,1.6132,414213.27,2578459.418
300274.SZ,20201215,57.5479,62.435,57.3385,61.8266,56.9894,4.837199999999996,8.4879,583985.43,3496858.276
300274.SZ,20201214,55.6529,58.8445,54.6356,56.9894,53.9574,3.0320000000000036,5.6192,481727.87,2736513.26
300274.SZ,20201211,56.2314,57.0891,53.369,53.9574,56.2314,-2.274000000000001,-4.044,442525.96,2434229.284
300274.SZ,20201210,51.6635,57.0891,50.3669,56.2314,50.7359,5.4955,10.8316,568767.92,3084921.287
300274.SZ,20201209,52.7007,54.6556,50.4467,50.7359,51.7433,-1.007399999999997,-1.9469,392794.77,2063358.012
300274.SZ,20201208,49.0703,53.1196,48.7711,51.7433,48.6714,3.0718999999999994,6.3115,447066.88,2317451.613
300274.SZ,20201207,47.3748,50.4068,46.4273,48.6714,46.8761,1.7952999999999975,3.8299,378065.93,1840086.355
300274.SZ,20201204,47.3648,48.1727,45.9785,46.8761,47.6242,-0.7481000000000009,-1.5708,262679.61,1235754.156
300274.SZ,20201203,46.9759,48.0032,46.0882,47.6242,47.2053,0.4189000000000007,0.8874,240589.54,1135048.871
300274.SZ,20201202,48.1727,49.1501,46.5769,47.2053,48.7612,-1.5559000000000012,-3.1909,305060.73,1449537.827
300274.SZ,20201201,47.1753,50.317,46.537,48.7612,47.9333,0.8278999999999996,1.7272,389263.85,1897753.195
300274.SZ,20201130,47.1753,47.9333,45.2105,47.9333,46.7963,1.1370000000000005,2.4297,337754.32,1594110.757
300274.SZ,20201127,48.073,48.073,46.2179,46.7963,47.8635,-1.0671999999999997,-2.2297,238985.53,1124682.15
300274.SZ,20201126,47.8735,48.3622,46.0782,47.8635,48.2325,-0.3689999999999998,-0.765,293868.66,1390024.635
300274.SZ,20201125,50.8656,51.1349,47.9034,48.2325,51.1249,-2.892399999999995,-5.6575,396365.37,1948356.593
300274.SZ,20201124,49.968,52.1223,49.2,51.1249,50.7659,0.35899999999999466,0.7072,448108.48,2277349.782
300274.SZ,20201123,45.5895,52.3018,44.9911,50.7659,45.5496,5.216300000000004,11.4519,691852.57,3468789.185
300274.SZ,20201120,44.5523,46.4772,43.6846,45.5496,43.8042,1.7453999999999965,3.9845,405951.03,1837647.95
300274.SZ,20201119,43.7843,45.2305,42.8069,43.8042,43.9838,-0.17960000000000065,-0.4083,373025.69,1648150.31
300274.SZ,20201118,44.3628,46.1181,41.6898,43.9838,44.8714,-0.8875999999999991,-1.9781,492206.11,2169439.898
300274.SZ,20201117,45.3302,46.3774,43.3854,44.8714,45.7292,-0.8577999999999975,-1.8758,355962.01,1590788.612
300274.SZ,20201116,46.4273,47.0956,43.6646,45.7292,46.2378,-0.5086000000000013,-1.1,437229.6,1994980.193
300274.SZ,20201113,47.4546,47.5743,44.2132,46.2378,47.6441,-1.4063000000000017,-2.9517,567886.08,2602935.451
300274.SZ,20201112,45.1507,47.6441,44.2132,47.6441,43.4053,4.238800000000005,9.7656,626852.44,2863499.966
300274.SZ,20201111,45.9187,46.3376,43.4053,43.4053,47.0756,-3.6703000000000046,-7.7966,543573.7,2456579.328
300274.SZ,20201110,43.5449,49.1701,42.9066,47.0756,44.1832,2.892400000000002,6.5464,791990.42,3691270.158
300274.SZ,20201109,43.6945,45.8788,42.6972,44.1832,43.2856,0.8975999999999971,2.0737,649440.76,2880808.568
300274.SZ,20201106,46.178,46.2179,42.4578,43.2856,45.3801,-2.0944999999999965,-4.6155,568827.9,2498030.626
300274.SZ,20201105,45.5796,46.3774,43.6846,45.3801,44.1832,1.1968999999999994,2.7089,671147.72,3034057.135
300274.SZ,20201104,45.4,47.2751,41.2909,44.1832,45.6593,-1.4761000000000024,-3.2329,804326.68,3549962.364
300274.SZ,20201103,45.9087,46.3575,43.3953,45.6593,45.2105,0.44879999999999853,0.9927,720591.7,3243321.194
300274.SZ,20201102,38.7775,46.3774,38.4085,45.2105,38.7277,6.482800000000005,16.7394,1039519.95,4478588.158
300274.SZ,20201030,38.7177,38.7277,35.9251,38.7277,32.2747,6.452999999999996,19.994,1021608.53,3885415.386
300274.SZ,20201029,30.9183,33.4915,30.8186,32.2747,31.4469,0.8278000000000034,2.6324,484851.66,1570291.744
300274.SZ,20201028,30.4196,32.0952,30.1304,31.4469,30.4396,1.0073000000000008,3.3092,503983.09,1578978.783
300274.SZ,20201027,29.8711,30.4795,29.3026,30.4396,29.9409,0.4986999999999995,1.6656,387856.76,1165769.03
300274.SZ,20201026,27.9362,30.4196,27.1383,29.9409,27.8963,2.044599999999999,7.3293,494503.02,1462573.183
300274.SZ,20201023,29.1131,29.6716,27.4275,27.8963,28.7241,-0.8277999999999999,-2.8819,307125.74,877035.848
300274.SZ,20201022,28.3351,29.2228,27.7367,28.7241,29.2028,-0.4786999999999999,-1.6392,320475.26,915894.686
300274.SZ,20201021,30.3099,30.8585,28.6144,29.2028,29.8711,-0.6682999999999986,-2.2373,380851.94,1124773.934
300274.SZ,20201020,29.1629,30.3598,28.6044,29.8711,28.7241,1.1469999999999985,3.9932,428850.57,1265775.125
300274.SZ,20201019,30.5991,30.659,28.6044,28.7241,30.3398,-1.6157000000000004,-5.3253,512925.57,1510650.022
300274.SZ,20201016,30.3199,31.1776,29.6217,30.3398,30.3398,0.0,0.0,454599.45,1379736.606
300274.SZ,20201015,31.1676,31.7561,29.8013,30.3398,31.5167,-1.1768999999999998,-3.7342,583667.55,1779539.716
300274.SZ,20201014,31.3771,33.2122,31.3771,31.5167,31.3172,0.19950000000000045,0.637,828130.5,2673922.337
300274.SZ,20201013,31.7561,32.0353,30.2999,31.3172,32.1351,-0.8179000000000016,-2.5452,618749.81,1936002.937
300274.SZ,20201012,32.3146,33.2422,31.3671,32.1351,31.8758,0.25929999999999964,0.8135,843067.08,2703872.032
300274.SZ,20201009,31.397,32.6038,30.7188,31.8758,27.4176,4.4582000000000015,16.2604,769331.82,2444709.269
300274.SZ,20200930,27.0685,28.7341,26.7393,27.4176,26.7792,0.6384000000000007,2.3839,567077.71,1573710.617
300274.SZ,20200929,28.1556,28.4249,26.5897,26.7792,27.6669,-0.8876999999999988,-3.2085,568002.83,1545605.028
300274.SZ,20200928,27.4275,29.2826,27.1582,27.6669,26.7792,0.8876999999999988,3.3149,597425.21,1681882.514
300274.SZ,20200925,27.0286,28.0259,26.2706,26.7792,26.8092,-0.030000000000001137,-0.1119,502750.18,1374545.105
300274.SZ,20200924,28.754,30.4196,25.9614,26.8092,29.7514,-2.9421999999999997,-9.8893,930188.42,2600202.761
300274.SZ,20200923,26.3204,31.1876,26.3204,29.7514,26.0512,3.700199999999999,14.2036,847554.78,2406962.438
300274.SZ,20200922,26.4202,26.8889,25.9813,26.0512,26.5,-0.44879999999999853,-1.6936,393032.35,1041584.231
300274.SZ,20200921,28.4249,28.6044,26.3603,26.5,27.9362,-1.4361999999999995,-5.141,684525.05,1851990.462
300274.SZ,20200918,28.5246,28.5246,27.0386,27.9362,28.2753,-0.33910000000000196,-1.1993,672287.22,1874752.1
300274.SZ,20200917,26.48,29.2826,25.9514,28.2753,26.2207,2.0546000000000006,7.8358,908300.35,2522765.156
300274.SZ,20200916,24.3656,28.3252,24.3656,26.2207,24.5352,1.685500000000001,6.8697,817382.37,2171753.393
300274.SZ,20200915,24.4454,25.5325,23.9367,24.5352,24.4554,0.07979999999999876,0.3263,616819.34,1526472.234
300274.SZ,20200914,26.7493,28.4249,23.7373,24.4554,24.3556,0.09980000000000189,0.4098,955198.36,2463304.442
300274.SZ,20200911,20.2964,24.3556,20.1368,24.3556,20.2964,4.059200000000001,19.9996,417329.7,955260.983
300274.SZ,20200910,20.6056,21.1142,20.2066,20.2964,20.3263,-0.02990000000000137,-0.1471,153810.7,319443.76
300274.SZ,20200909,21.2937,21.3935,19.7777,20.3263,21.4733,-1.1469999999999985,-5.3415,235599.67,481709.463
300274.SZ,20200908,21.7226,21.7824,21.174,21.4733,21.4832,-0.009900000000001796,-0.0461,125899.02,271439.954
300274.SZ,20200907,21.942,22.5404,21.4234,21.4832,21.8323,-0.34909999999999997,-1.599,185279.92,407970.917
300274.SZ,20200904,21.2538,21.8922,21.1242,21.8323,21.8423,-0.010000000000001563,-0.0458,132194.18,285593.1
300274.SZ,20200903,22.1415,22.2213,21.6927,21.8423,22.2013,-0.3589999999999982,-1.617,122161.98,268626.105
300274.SZ,20200902,22.2911,22.8895,21.5132,22.2013,22.1016,0.09969999999999857,0.4511,218211.05,482887.424
300274.SZ,20200901,21.7425,22.1415,21.4034,22.1016,21.8722,0.22940000000000182,1.0488,163527.93,357543.111
300274.SZ,20200831,21.9819,22.341,21.4034,21.8722,21.6927,0.17950000000000088,0.8275,234469.69,513661.323
300274.SZ,20200828,20.9546,21.8024,20.7252,21.6927,20.8948,0.7978999999999985,3.8187,232409.25,498206.644
300274.SZ,20200827,20.446,21.0444,19.9672,20.8948,20.047,0.8477999999999994,4.2291,206230.56,426809.193
300274.SZ,20200826,20.6654,20.8948,19.8476,20.047,20.6355,-0.5884999999999998,-2.8519,208811.29,423071.563
300274.SZ,20200825,20.5457,21.2937,20.3562,20.6355,20.7252,-0.08970000000000056,-0.4328,213659.74,445899.194
300274.SZ,20200824,19.5384,20.9746,19.1693,20.7252,19.4486,1.276600000000002,6.564,318801.45,646846.601
300274.SZ,20200821,19.2791,19.8974,19.2791,19.4486,19.2491,0.19950000000000045,1.0364,162130.54,318361.842
300274.SZ,20200820,19.8077,19.9672,19.1095,19.2491,19.8575,-0.6084000000000032,-3.0638,232342.51,453257.598
300274.SZ,20200819,21.2638,21.2638,19.8176,19.8575,20.9447,-1.0871999999999993,-5.1908,257871.86,521750.919
300274.SZ,20200818,20.9945,21.2439,20.815,20.9447,20.9945,-0.049799999999997624,-0.2372,161814.25,340734.088
300274.SZ,20200817,21.0544,21.184,20.6056,20.9945,20.8748,0.11969999999999814,0.5734,164911.21,346288.811
300274.SZ,20200814,20.8948,21.1441,20.1567,20.8748,20.795,0.07979999999999876,0.3837,278219.34,576924.024
300274.SZ,20200813,21.1441,21.7525,20.7352,20.795,20.7552,0.039800000000003166,0.1918,325851.95,693159.528
300274.SZ,20200812,22.7898,23.079,20.7352,20.7552,23.0391,-2.2839000000000027,-9.9131,601130.07,1279959.127
300274.SZ,20200811,22.5903,23.5079,22.5903,23.0391,21.7824,1.2567000000000021,5.7693,495728.45,1144367.54
300274.SZ,20200810,20.0171,21.7824,19.9473,21.7824,19.7977,1.9847000000000001,10.0249,323249.8,693904.751
300274.SZ,20200807,19.8476,20.1667,19.2691,19.7977,19.8077,-0.010000000000001563,-0.0505,224054.99,443043.012
300274.SZ,20200806,19.9972,20.2465,19.4486,19.8077,20.1069,-0.299199999999999,-1.488,201476.39,400327.317
300274.SZ,20200805,19.8476,20.4161,19.6481,20.1069,19.8276,0.2792999999999992,1.4086,364988.88,734164.059
300274.SZ,20200804,20.4759,20.5158,19.6381,19.8276,20.3961,-0.5685000000000002,-2.7873,448359.31,899181.077
300274.SZ,20200803,21.2339,21.3336,20.0869,20.3961,20.9447,-0.5486000000000004,-2.6193,406045.73,834732.314
300274.SZ,20200731,20.825,21.8622,20.5956,20.9447,20.7452,0.19950000000000045,0.9617,269106.61,573302.505
300274.SZ,20200730,20.2365,20.9447,19.9473,20.7452,20.1468,0.5984000000000016,2.9702,307468.01,631322.237
300274.SZ,20200729,19.5882,20.1966,19.4087,20.1468,19.6979,0.4488999999999983,2.2789,228175.78,454197.746
300274.SZ,20200728,20.4559,20.5956,19.2491,19.6979,20.2465,-0.5486000000000004,-2.7096,317187.1,631548.316
300274.SZ,20200727,19.6581,21.0244,19.6581,20.2465,19.4087,0.8378000000000014,4.3166,306039.25,627300.749
300274.SZ,20200724,19.5683,20.0769,19.1494,19.4087,20.0071,-0.5984000000000016,-2.9909,304832.06,599204.908
300274.SZ,20200723,18.94,20.3063,18.8103,20.0071,18.9699,1.0372000000000021,5.4676,308474.0,611735.176
300274.SZ,20200722,18.92,19.5483,18.7405,18.9699,19.2192,-0.24930000000000163,-1.2971,251342.59,480141.233
300274.SZ,20200721,19.5384,20.4161,18.8103,19.2192,18.5709,0.648299999999999,3.4909,476565.79,930983.832
300274.SZ,20200720,18.4512,18.8901,17.9725,18.5709,18.0623,0.5086000000000013,2.8158,288282.76,532110.557
300274.SZ,20200717,17.3142,18.9499,17.3142,18.0623,17.2843,0.7779999999999987,4.5012,513841.82,937144.324
300274.SZ,20200716,18.541,18.93,17.2045,17.2843,18.4413,-1.1569999999999965,-6.274,344453.57,622368.816
300274.SZ,20200715,18.0722,19.1494,17.7531,18.4413,18.0922,0.34909999999999997,1.9296,382053.67,705117.876
300274.SZ,20200714,18.182,18.3116,17.5636,18.0922,18.2019,-0.10970000000000013,-0.6027,314684.1,565898.823
300274.SZ,20200713,17.5536,18.4113,17.5037,18.2019,17.8129,0.38899999999999935,2.1838,300146.66,542417.157
300274.SZ,20200710,17.2544,18.3216,16.666,17.8129,17.4838,0.3291000000000004,1.8823,567619.35,985938.999
300274.SZ,20200709,16.083,17.5631,16.0234,17.4836,16.0234,1.4602000000000004,9.1129,502569.33,848598.202
300274.SZ,20200708,15.8247,16.1823,15.5167,16.0234,15.8346,0.18879999999999875,1.1923,347537.92,556604.166
300274.SZ,20200707,15.0598,16.1227,15.0598,15.8346,15.0796,0.7550000000000008,5.0068,495993.36,786259.488
300274.SZ,20200706,15.1194,15.3578,14.6426,15.0796,15.2088,-0.12920000000000087,-0.8495,628177.96,950197.399
300274.SZ,20200703,15.1194,15.3081,14.9505,15.2088,15.179,0.029799999999999827,0.1963,301510.17,458631.336
300274.SZ,20200702,14.8114,15.2585,14.6128,15.179,14.8015,0.3774999999999995,2.5504,558110.29,844043.209
300274.SZ,20200701,14.4935,14.8909,14.1161,14.8015,14.2949,0.5066000000000006,3.5439,378606.78,556244.052
300274.SZ,20200630,14.1558,14.5432,14.0068,14.2949,14.1061,0.18880000000000052,1.3384,362051.09,522194.53
300274.SZ,20200629,13.4108,14.6227,13.4008,14.1061,13.4902,0.6158999999999999,4.5655,678452.33,960978.481
300274.SZ,20200624,12.8048,13.53,12.6558,13.4902,12.626,0.8642000000000003,6.8446,604265.02,805924.515
300274.SZ,20200623,12.626,12.8346,12.318,12.626,12.626,0.0,0.0,300469.07,381513.463
300274.SZ,20200622,12.5862,12.775,12.477,12.626,12.5664,0.05959999999999965,0.4743,279681.13,355575.006
300274.SZ,20200619,12.3478,12.6359,12.2783,12.5664,12.3379,0.22850000000000037,1.852,230801.95,290533.441
300274.SZ,20200618,12.467,12.5167,12.2088,12.3379,12.4372,-0.09930000000000128,-0.7984,196163.18,244059.757
300274.SZ,20200617,12.5962,12.6955,12.3379,12.4372,12.6061,-0.16889999999999894,-1.3398,194960.0,245208.384
300274.SZ,20200616,12.616,12.7551,12.4372,12.6061,12.4273,0.17879999999999896,1.4388,290460.9,368756.301
300274.SZ,20200615,11.8313,12.9041,11.8213,12.4273,11.7717,0.6556000000000015,5.5693,483204.79,606925.048
300274.SZ,20200612,11.4339,11.9107,11.4339,11.7717,11.7915,-0.01980000000000004,-0.1679,192328.51,226776.802
300274.SZ,20200611,11.7419,12.0299,11.6425,11.7915,11.7319,0.05959999999999965,0.508,236077.65,281518.693
300274.SZ,20200610,11.8213,11.8511,11.5829,11.7319,11.8313,-0.09940000000000104,-0.8401,156244.15,183484.723
300274.SZ,20200609,11.9207,12.0597,11.7915,11.8313,11.9207,-0.08939999999999948,-0.75,224193.3,268690.875
300274.SZ,20200608,11.6425,12.1094,11.6326,11.9207,11.5332,0.3874999999999993,3.3599,317215.86,381048.271
300274.SZ,20200605,11.6624,11.6823,11.424,11.5332,11.5929,-0.05969999999999942,-0.515,153206.14,178126.279
300274.SZ,20200604,11.7915,11.8809,11.5432,11.5929,11.7419,-0.14899999999999913,-1.269,221882.3,260957.985
300274.SZ,20200603,11.6028,11.9803,11.5233,11.7419,11.5332,0.20869999999999855,1.8096,393274.33,467904.954
300274.SZ,20200602,11.6127,11.7617,11.424,11.5332,11.5332,0.0,0.0,289825.1,338433.556
300274.SZ,20200601,11.2452,11.6922,11.2452,11.5332,11.1756,0.3576000000000015,3.1998,333482.65,385458.161
300274.SZ,20200529,10.9074,11.2253,10.8677,11.1756,10.967,0.2085999999999988,1.9021,379223.41,421690.627
300274.SZ,20200528,10.8081,10.9869,10.669,10.967,10.7783,0.18870000000000076,1.7507,258054.94,281739.977
300274.SZ,20200527,10.8776,11.116,10.7187,10.7783,10.8577,-0.07939999999999969,-0.7313,254086.37,278861.576
300274.SZ,20200526,10.6988,10.977,10.6789,10.8577,10.6988,0.15889999999999915,1.4852,209851.49,228437.728
300274.SZ,20200525,10.5796,10.7485,10.4306,10.6988,10.5299,0.16890000000000072,1.604,200962.6,214947.09
300274.SZ,20200522,10.6988,10.7485,10.4604,10.5299,10.6293,-0.09940000000000104,-0.9352,227670.5,243039.616
300274.SZ,20200521,11.2948,11.3842,10.5399,10.6293,11.1756,-0.5462999999999987,-4.8883,327758.58,357815.174
300274.SZ,20200520,11.424,11.573,11.116,11.1756,11.414,-0.2384000000000004,-2.0887,327337.51,373817.744
300274.SZ,20200519,11.1061,11.5034,11.0564,11.414,10.7584,0.6555999999999997,6.0938,490267.43,558111.678
300274.SZ,20200518,10.5299,10.9968,10.3213,10.7584,10.4505,0.30790000000000006,2.9463,373619.01,402291.381
300274.SZ,20200515,10.6889,10.7882,10.4107,10.4505,10.5995,-0.1490000000000009,-1.4057,294412.07,312597.115
300274.SZ,20200514,10.818,10.9173,10.5895,10.5995,10.8577,-0.25819999999999865,-2.378,254954.46,274608.494
300274.SZ,20200513,10.9074,11.0167,10.8478,10.8577,10.9471,-0.08940000000000126,-0.8167,161434.14,177427.444
300274.SZ,20200512,10.9571,10.9968,10.7485,10.9471,10.8875,0.05960000000000143,0.5474,184650.4,202480.218
300274.SZ,20200511,11.0366,11.1061,10.7882,10.8875,10.9571,-0.06960000000000122,-0.6352,257916.88,283960.525
300274.SZ,20200508,11.0266,11.1061,10.8478,10.9571,10.977,-0.019899999999999807,-0.1813,235100.12,260321.33
300274.SZ,20200507,10.8776,11.1061,10.7584,10.977,10.8776,0.09940000000000104,0.9138,311072.27,342968.236
300274.SZ,20200506,10.7286,10.977,10.6392,10.8776,10.8279,0.04969999999999963,0.459,310660.0,338827.034
300274.SZ,20200430,10.5299,11.0862,10.4902,10.8279,10.6293,0.198599999999999,1.8684,505296.53,550942.83
300274.SZ,20200429,9.8743,10.6293,9.8544,10.6293,9.914,0.7153000000000009,7.215,587940.35,612887.696
300274.SZ,20200428,9.7352,9.9637,9.3279,9.914,9.616,0.29800000000000004,3.099,348810.67,342264.069
300274.SZ,20200427,9.5465,9.7749,9.5465,9.616,9.5067,0.10929999999999929,1.1497,192724.77,187679.773
300274.SZ,20200424,9.5465,9.7153,9.3875,9.5067,9.6259,-0.1191999999999993,-1.2383,173379.13,166263.796
300274.SZ,20200423,9.8048,9.8644,9.6259,9.6259,9.8445,-0.21860000000000035,-2.2205,169534.49,165353.341
300274.SZ,20200422,9.5465,9.8743,9.5266,9.8445,9.6359,0.20860000000000056,2.1648,207098.45,202254.535
300274.SZ,20200421,9.8048,9.8147,9.5365,9.6359,9.8346,-0.19870000000000054,-2.0204,214475.16,207984.45
300274.SZ,20200420,9.9339,10.0034,9.7153,9.8346,9.9438,-0.10919999999999952,-1.0982,274309.19,271169.001
300274.SZ,20200417,10.0233,10.2319,9.8942,9.9438,9.8842,0.05959999999999965,0.603,345266.66,350221.365
300274.SZ,20200416,9.7253,9.9538,9.6756,9.8842,9.7948,0.08939999999999948,0.9127,192528.97,191027.973
300274.SZ,20200415,9.7253,9.9836,9.7054,9.7948,9.7153,0.07950000000000124,0.8183,199558.29,197559.793
300274.SZ,20200414,9.5365,9.7551,9.4869,9.7153,9.4372,0.27809999999999846,2.9468,166773.05,161462.634
300274.SZ,20200413,9.6657,9.6657,9.4074,9.4372,9.7253,-0.2881,-2.9624,194311.9,185678.472
300274.SZ,20200410,9.9339,9.9637,9.6855,9.7253,9.9736,-0.24829999999999863,-2.4896,159575.92,157325.277
300274.SZ,20200409,9.9935,10.0928,9.9339,9.9736,9.9538,0.01980000000000004,0.1989,139938.32,140715.768
300274.SZ,20200408,9.8743,10.0034,9.8445,9.9538,9.9538,0.0,0.0,161616.91,161369.161
300274.SZ,20200407,10.0034,10.0531,9.8644,9.9538,9.7451,0.20869999999999855,2.1416,215472.96,215749.133
300274.SZ,20200403,9.9339,9.9637,9.6756,9.7451,9.9836,-0.23849999999999838,-2.3889,179892.38,177282.162
300274.SZ,20200402,9.5167,10.0034,9.4869,9.9836,9.5465,0.43709999999999916,4.5786,242031.84,238139.61
300274.SZ,20200401,9.467,9.8346,9.4074,9.5465,9.4471,0.09939999999999927,1.0522,230712.85,223882.845
300274.SZ,20200331,9.7849,9.8147,9.4273,9.4471,9.6259,-0.17879999999999896,-1.8575,198494.66,191539.328
300274.SZ,20200330,9.7551,9.8147,9.4173,9.6259,9.9836,-0.35769999999999946,-3.5829,227968.37,219776.71
300274.SZ,20200327,10.0928,10.1922,9.9041,9.9836,9.924,0.05959999999999965,0.6006,208845.33,210959.791
300274.SZ,20200326,10.0233,10.0928,9.8842,9.924,10.1127,-0.18870000000000076,-1.866,193117.55,194034.737
300274.SZ,20200325,10.1226,10.3412,9.9836,10.1127,9.7749,0.33779999999999966,3.4558,309930.8,316515.976
300274.SZ,20200324,9.8346,9.8842,9.4273,9.7749,9.616,0.15890000000000093,1.6525,245748.84,240044.338
300274.SZ,20200323,9.8644,9.9736,9.5167,9.616,10.3114,-0.6954000000000011,-6.744,325824.76,319760.324
300274.SZ,20200320,10.4505,10.4604,10.0531,10.3114,10.3213,-0.00990000000000002,-0.0959,256526.22,264947.009
300274.SZ,20200319,10.1326,10.3412,9.8743,10.3213,10.1326,0.18870000000000076,1.8623,341657.79,348091.596
300274.SZ,20200318,10.5498,10.6889,10.1326,10.1326,10.4008,-0.2682000000000002,-2.5786,382107.34,402104.781
300274.SZ,20200317,10.7882,10.9173,10.1326,10.4008,10.669,-0.2682000000000002,-2.5138,393693.82,414240.364
300274.SZ,20200316,12.02,12.02,10.669,10.669,11.8511,-1.1821000000000002,-9.9746,706251.24,792706.961
300274.SZ,20200313,11.1756,12.0697,11.0763,11.8511,11.7617,0.08940000000000126,0.7601,507005.57,592538.253
300274.SZ,20200312,11.424,11.9703,11.3246,11.7617,11.722,0.039699999999999847,0.3387,427586.3,504038.111
300274.SZ,20200311,11.7121,12.3776,11.6624,11.722,11.6525,0.06949999999999967,0.5964,621666.67,751297.498
300274.SZ,20200310,11.1558,11.7121,10.967,11.6525,11.2154,0.43709999999999916,3.8973,543178.48,622844.174
300274.SZ,20200309,11.7717,11.871,11.1657,11.2154,12.1392,-0.9238,-7.6101,538134.55,621211.374
300274.SZ,20200306,12.179,12.3578,12.0597,12.1392,12.4074,-0.2682000000000002,-2.1616,314217.74,385596.306
300274.SZ,20200305,12.2187,12.626,12.1193,12.4074,12.0299,0.3775000000000013,3.138,507299.9,631939.415
300274.SZ,20200304,11.9604,12.1889,11.7419,12.0299,11.9703,0.05959999999999965,0.4979,345767.75,416439.014
300274.SZ,20200303,12.1094,12.3379,11.8015,11.9703,11.8015,0.16879999999999917,1.4303,458841.54,559605.385
300274.SZ,20200302,11.6127,12.0001,11.5332,11.8015,11.3445,0.45700000000000074,4.0284,464931.65,552595.638
300274.SZ,20200228,11.9505,12.169,11.3346,11.3445,12.4472,-1.1027000000000005,-8.859,613686.83,725349.632
300274.SZ,20200227,12.5763,12.7253,12.2982,12.4472,12.4472,0.0,0.0,385904.39,486042.588
300274.SZ,20200226,12.9339,13.1624,12.3975,12.4472,13.3114,-0.8642000000000003,-6.4922,758246.42,973019.122
300274.SZ,20200225,13.1028,13.6591,12.8346,13.3114,13.4207,-0.10929999999999929,-0.8144,660646.02,878155.206
300274.SZ,20200224,13.4902,13.7584,13.2717,13.4207,13.6591,-0.2384000000000004,-1.7454,669240.64,907446.829
300274.SZ,20200221,13.2816,14.1757,13.2816,13.6591,13.3114,0.3476999999999997,2.612,773036.2,1066427.848
300274.SZ,20200220,13.2121,13.7684,13.0134,13.3114,12.7154,0.5960000000000001,4.6872,756509.73,1015064.493
300274.SZ,20200219,12.8843,13.1127,12.6756,12.7154,12.6657,0.04970000000000141,0.3924,784963.17,1017278.183
300274.SZ,20200218,11.871,12.8644,11.871,12.6657,11.6922,0.9734999999999996,8.3261,902355.02,1141097.31
300274.SZ,20200217,11.2948,11.8015,11.265,11.6922,11.2154,0.476799999999999,4.2513,438182.4,509962.617
300274.SZ,20200214,11.3544,11.6227,11.116,11.2154,11.5332,-0.3178000000000001,-2.7555,473430.29,541080.458
300274.SZ,20200213,11.722,12.0597,11.424,11.5332,11.5432,-0.009999999999999787,-0.0866,725452.39,856147.318
300274.SZ,20200212,11.1756,11.6525,11.0564,11.5432,10.5995,0.9436999999999998,8.9033,804748.48,920743.369
300274.SZ,20200211,10.7385,10.7981,10.5498,10.5995,10.7882,-0.18869999999999898,-1.7491,208084.44,223223.7
300274.SZ,20200210,10.52,10.8279,10.4703,10.7882,10.6491,0.1390999999999991,1.3062,255896.23,274412.239
300274.SZ,20200207,10.2319,10.6491,10.2319,10.6491,10.3511,0.29800000000000004,2.8789,261195.41,275131.173
300274.SZ,20200206,10.0432,10.4803,9.9538,10.3511,10.1028,0.2483000000000004,2.4577,298042.81,308275.539
300274.SZ,20200205,10.063,10.4306,10.0233,10.1028,10.1226,-0.01980000000000004,-0.1956,324652.21,333845.189
300274.SZ,20200204,9.3379,10.1922,9.3379,10.1226,10.1822,-0.05959999999999965,-0.5853,468297.5,466793.829
300274.SZ,20200203,10.1822,10.1822,10.1822,10.1822,11.3147,-1.1325000000000003,-10.0091,45650.0,46791.25
300274.SZ,20200123,11.7419,11.9107,11.1359,11.3147,11.8412,-0.5265000000000004,-4.4463,443481.37,517550.204
300274.SZ,20200122,11.126,12.0995,10.9571,11.8412,11.0068,0.8344000000000005,7.5808,485031.18,562014.339
300274.SZ,20200121,11.5332,11.5332,10.9273,11.0068,11.5134,-0.5066000000000006,-4.4001,360559.06,402897.74
300274.SZ,20200120,11.2948,11.5432,11.1359,11.5134,11.2352,0.2782,2.4761,233923.95,267861.588
300274.SZ,20200117,11.3246,11.4935,11.1458,11.2352,11.3246,-0.08939999999999948,-0.7894,147582.56,167944.378
300274.SZ,20200116,11.3842,11.5631,11.2352,11.3246,11.3048,0.01980000000000004,0.1751,178212.91,203978.228
