ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600909.SH,20220309,4.7474,4.7572,4.4342,4.5419,4.7376,-0.19569999999999954,-4.1308,388643.08,182708.997
600909.SH,20220308,4.8062,4.8551,4.7376,4.7376,4.8257,-0.08810000000000073,-1.8256,309017.02,151993.266
600909.SH,20220307,4.8257,4.8355,4.7964,4.8257,4.8159,0.009800000000000253,0.2035,233567.86,115064.042
600909.SH,20220304,4.8159,4.8355,4.7866,4.8159,4.8257,-0.009800000000000253,-0.2031,157309.89,77290.305
600909.SH,20220303,4.8257,4.8551,4.8159,4.8257,4.8159,0.009800000000000253,0.2035,166940.19,82421.739
600909.SH,20220302,4.8062,4.8257,4.7768,4.8159,4.8257,-0.009800000000000253,-0.2031,128468.36,63057.069
600909.SH,20220301,4.8062,4.8453,4.7866,4.8257,4.8062,0.01950000000000074,0.4057,165599.62,81433.823
600909.SH,20220228,4.8551,4.8649,4.7964,4.8062,4.8453,-0.03910000000000036,-0.807,183073.94,90029.544
600909.SH,20220225,4.8845,4.904,4.8355,4.8453,4.8551,-0.009800000000000253,-0.2018,191863.33,95423.571
600909.SH,20220224,4.9824,4.9824,4.7964,4.8551,4.9824,-0.12729999999999997,-2.555,313660.98,156829.404
600909.SH,20220223,4.9628,4.9921,4.9432,4.9824,4.953,0.02939999999999987,0.5936,145696.24,73945.286
600909.SH,20220222,4.9726,4.9921,4.9334,4.953,4.9921,-0.03909999999999947,-0.7832,170268.83,86290.043
600909.SH,20220221,4.9726,5.0117,4.9726,4.9921,4.9824,0.009699999999999598,0.1947,148804.34,75846.502
600909.SH,20220218,4.9432,4.9921,4.9432,4.9824,4.9726,0.009800000000000253,0.1971,171758.96,87126.786
600909.SH,20220217,5.0117,5.0215,4.9628,4.9726,5.0117,-0.03910000000000036,-0.7802,139679.03,71207.894
600909.SH,20220216,5.0313,5.0509,5.0019,5.0117,5.0117,0.0,0.0,148222.86,75972.823
600909.SH,20220215,5.0019,5.0411,4.9921,5.0117,5.0117,0.0,0.0,135813.22,69619.236
600909.SH,20220214,5.0411,5.0607,4.9921,5.0117,5.0607,-0.04899999999999949,-0.9682,228864.76,117536.273
600909.SH,20220211,5.0802,5.1292,5.0411,5.0607,5.0802,-0.01949999999999985,-0.3838,212424.78,110281.551
600909.SH,20220210,5.0509,5.0998,5.0411,5.0802,5.0607,0.01949999999999985,0.3853,171806.21,89043.536
600909.SH,20220209,5.0509,5.0802,5.0313,5.0607,5.0509,0.009799999999999365,0.194,217520.19,112390.271
600909.SH,20220208,4.9334,5.0607,4.9236,5.0509,4.9432,0.10770000000000035,2.1788,268519.21,137051.885
600909.SH,20220207,4.9628,4.9726,4.9138,4.9432,4.904,0.039200000000000124,0.7993,194675.62,98273.53
600909.SH,20220128,4.9432,4.9726,4.904,4.904,4.8943,0.009699999999999598,0.1982,229419.63,115471.6
600909.SH,20220127,4.953,4.9726,4.8845,4.8943,4.9628,-0.06849999999999934,-1.3803,240429.14,120944.867
600909.SH,20220126,4.9236,4.9921,4.904,4.9628,4.9334,0.02939999999999987,0.5959,250337.31,126433.08
600909.SH,20220125,5.0998,5.1096,4.9236,4.9334,5.1096,-0.17620000000000058,-3.4484,306605.7,156834.37
600909.SH,20220124,5.1488,5.1585,5.0998,5.1096,5.1683,-0.058699999999999974,-1.1358,208499.21,109272.104
600909.SH,20220121,5.1585,5.1977,5.139,5.1683,5.1781,-0.009799999999999365,-0.1893,207349.02,109263.692
600909.SH,20220120,5.139,5.2075,5.1194,5.1781,5.139,0.03909999999999947,0.7608,335846.8,177487.554
600909.SH,20220119,5.1292,5.1683,5.1096,5.139,5.1488,-0.009799999999999365,-0.1903,208277.43,109387.509
600909.SH,20220118,5.0998,5.1683,5.0998,5.1488,5.1194,0.02939999999999987,0.5743,223412.33,117241.299
600909.SH,20220117,5.09,5.1488,5.0802,5.1194,5.0998,0.019599999999999618,0.3843,204397.41,106783.445
600909.SH,20220114,5.2173,5.2369,5.0998,5.0998,5.2271,-0.12729999999999997,-2.4354,410629.65,216117.681
600909.SH,20220113,5.2564,5.2858,5.2271,5.2271,5.2466,-0.01949999999999985,-0.3717,259343.39,139203.236
600909.SH,20220112,5.2369,5.2564,5.2075,5.2466,5.2369,0.009699999999999598,0.1852,244980.39,131059.885
600909.SH,20220111,5.2369,5.2858,5.1879,5.2369,5.2369,0.0,0.0,310666.14,166342.715
600909.SH,20220110,5.2173,5.2466,5.2075,5.2369,5.2173,0.019600000000000506,0.3757,247088.4,131883.281
600909.SH,20220107,5.2075,5.2564,5.2075,5.2173,5.2075,0.009800000000000253,0.1882,304592.22,162866.016
600909.SH,20220106,5.276,5.3152,5.1879,5.2075,5.3054,-0.0979000000000001,-1.8453,528624.6,283114.316
600909.SH,20220105,5.2956,5.3739,5.276,5.3054,5.2956,0.009799999999999365,0.1851,411070.39,223217.659
600909.SH,20220104,5.2956,5.325,5.2466,5.2956,5.2956,0.0,0.0,334236.5,180459.732
600909.SH,20211231,5.2858,5.3054,5.2466,5.2956,5.276,0.019600000000000506,0.3715,271837.23,146568.409
600909.SH,20211230,5.2173,5.2956,5.2075,5.276,5.2271,0.04889999999999972,0.9355,308940.2,166143.45
600909.SH,20211229,5.2075,5.2466,5.1879,5.2271,5.2271,0.0,0.0,182991.81,97664.851
600909.SH,20211228,5.2075,5.2271,5.1781,5.2271,5.1879,0.039200000000000124,0.7556,172652.05,91766.225
600909.SH,20211227,5.1977,5.2271,5.1781,5.1879,5.1977,-0.009800000000000253,-0.1885,173803.74,92346.336
600909.SH,20211224,5.2564,5.2662,5.1879,5.1977,5.2369,-0.039200000000000124,-0.7485,216895.6,115482.073
600909.SH,20211223,5.2466,5.2858,5.1977,5.2369,5.2466,-0.009699999999999598,-0.1849,186844.5,99963.14
600909.SH,20211222,5.2858,5.2956,5.2369,5.2466,5.2662,-0.019600000000000506,-0.3722,230520.08,123917.255
600909.SH,20211221,5.1585,5.3054,5.1488,5.2662,5.1585,0.10770000000000035,2.0878,388979.72,208182.141
600909.SH,20211220,5.2075,5.2466,5.1488,5.1585,5.2369,-0.07840000000000025,-1.4971,287138.71,152480.366
600909.SH,20211217,5.2662,5.3054,5.2271,5.2369,5.276,-0.03909999999999947,-0.7411,322694.37,173314.542
600909.SH,20211216,5.2466,5.2858,5.2075,5.276,5.2173,0.058699999999999974,1.1251,347060.59,185989.978
600909.SH,20211215,5.1879,5.2662,5.1683,5.2173,5.1977,0.019599999999999618,0.3771,266926.77,142455.054
600909.SH,20211214,5.1781,5.2369,5.1585,5.1977,5.2075,-0.009799999999999365,-0.1882,253788.29,134565.459
600909.SH,20211213,5.2369,5.2956,5.1879,5.2075,5.1488,0.058699999999999974,1.1401,466630.29,249680.41
600909.SH,20211210,5.2173,5.2564,5.1488,5.1488,5.2564,-0.10760000000000058,-2.047,660812.03,351538.996
600909.SH,20211209,5.139,5.325,5.1292,5.2564,5.1683,0.08809999999999985,1.7046,731226.07,391957.52
600909.SH,20211208,5.0998,5.1781,5.0509,5.1683,5.0802,0.08810000000000073,1.7342,407671.59,213399.856
600909.SH,20211207,5.1096,5.1292,5.0607,5.0802,5.0607,0.01949999999999985,0.3853,304210.98,158242.991
600909.SH,20211206,5.0998,5.1879,5.0509,5.0607,5.0607,0.0,0.0,524505.65,274724.402
600909.SH,20211203,5.0313,5.0607,4.9921,5.0607,5.0117,0.04899999999999949,0.9777,218948.08,112561.076
600909.SH,20211202,5.0215,5.0509,4.9921,5.0117,5.0215,-0.009799999999999365,-0.1952,217986.43,111931.263
600909.SH,20211201,4.9628,5.0411,4.953,5.0215,4.9824,0.03909999999999947,0.7848,202357.33,103591.722
600909.SH,20211130,5.0019,5.0117,4.9628,4.9824,4.9824,0.0,0.0,169324.9,86275.911
600909.SH,20211129,4.9921,5.0215,4.9628,4.9824,5.0411,-0.058699999999999974,-1.1644,179508.99,91517.616
600909.SH,20211126,5.0509,5.0705,5.0313,5.0411,5.0607,-0.019599999999999618,-0.3873,149463.13,77102.658
600909.SH,20211125,5.09,5.0998,5.0509,5.0607,5.09,-0.029300000000000104,-0.5756,165825.62,85820.278
600909.SH,20211124,5.09,5.1194,5.0705,5.09,5.09,0.0,0.0,152800.58,79512.519
600909.SH,20211123,5.09,5.1683,5.0802,5.09,5.1096,-0.019600000000000506,-0.3836,254742.62,133296.147
600909.SH,20211122,5.0998,5.139,5.0509,5.1096,5.0998,0.009800000000000253,0.1922,262075.93,136293.874
600909.SH,20211119,5.0019,5.1194,4.9921,5.0998,5.0019,0.0979000000000001,1.9573,274825.4,142308.24
600909.SH,20211118,5.0215,5.0509,4.9921,5.0019,5.0215,-0.019599999999999618,-0.3903,145833.69,74900.66
600909.SH,20211117,5.0215,5.0411,5.0019,5.0215,5.0117,0.009799999999999365,0.1955,126848.58,65133.485
600909.SH,20211116,5.0313,5.0607,5.0019,5.0117,5.0313,-0.019599999999999618,-0.3896,173480.46,89194.886
600909.SH,20211115,5.0802,5.1096,4.9921,5.0313,5.0802,-0.04889999999999972,-0.9626,256443.54,131749.647
600909.SH,20211112,5.0802,5.0998,5.0411,5.0802,5.0802,0.0,0.0,151086.08,78331.69
600909.SH,20211111,4.9921,5.0998,4.9824,5.0802,5.0019,0.07829999999999959,1.5654,276890.91,143085.268
600909.SH,20211110,4.9628,5.0117,4.953,5.0019,4.9628,0.03910000000000036,0.7879,168386.28,85696.055
600909.SH,20211109,4.9432,4.9824,4.9334,4.9628,4.953,0.009799999999999365,0.1979,122615.6,62125.815
600909.SH,20211108,4.904,4.9628,4.8845,4.953,4.904,0.04900000000000038,0.9992,146134.8,73618.238
600909.SH,20211105,4.9236,4.9432,4.904,4.904,4.9432,-0.039200000000000124,-0.793,151461.35,76067.435
600909.SH,20211104,4.9726,4.9726,4.9236,4.9432,4.953,-0.009800000000000253,-0.1979,141712.3,71552.865
600909.SH,20211103,4.9432,4.9824,4.8943,4.953,5.0019,-0.04889999999999972,-0.9776,172939.9,87432.933
600909.SH,20211102,5.0509,5.0607,4.9726,5.0019,5.0509,-0.04900000000000038,-0.9701,174455.78,89342.116
600909.SH,20211101,5.0117,5.0705,5.0019,5.0509,5.0019,0.04900000000000038,0.9796,163024.95,83986.251
600909.SH,20211029,4.9726,5.0313,4.9432,5.0019,4.9726,0.029300000000000104,0.5892,207123.87,105680.699
600909.SH,20211028,4.9921,5.0019,4.9432,4.9726,4.9921,-0.01949999999999985,-0.3906,221865.65,112831.342
600909.SH,20211027,5.0998,5.1096,4.9824,4.9921,5.1194,-0.12729999999999997,-2.4866,257675.95,132068.361
600909.SH,20211026,5.09,5.1683,5.0802,5.1194,5.1096,0.009799999999999365,0.1918,193397.21,101505.375
600909.SH,20211025,5.139,5.139,5.0215,5.1096,5.1292,-0.019599999999999618,-0.3821,272513.21,141341.07
600909.SH,20211022,5.1292,5.1683,5.1096,5.1292,5.1292,0.0,0.0,164511.18,86335.744
600909.SH,20211021,5.1585,5.1879,5.1096,5.1292,5.1488,-0.019599999999999618,-0.3807,219262.38,115374.632
600909.SH,20211020,5.1683,5.1879,5.139,5.1488,5.1683,-0.01950000000000074,-0.3773,140115.73,73817.047
600909.SH,20211019,5.1585,5.2075,5.1488,5.1683,5.1488,0.01950000000000074,0.3787,173209.66,91679.373
600909.SH,20211018,5.1488,5.1781,5.0998,5.1488,5.139,0.009799999999999365,0.1907,169330.42,88925.163
600909.SH,20211015,5.1683,5.2075,5.1194,5.139,5.1781,-0.03909999999999947,-0.7551,194434.38,102577.06
600909.SH,20211014,5.1879,5.1977,5.1488,5.1781,5.1683,0.009799999999999365,0.1896,130900.49,69244.003
600909.SH,20211013,5.2271,5.2369,5.139,5.1683,5.1683,0.0,0.0,234129.19,123909.847
600909.SH,20211012,5.2564,5.2564,5.1292,5.1683,5.2662,-0.0979000000000001,-1.859,282912.04,149741.709
600909.SH,20211011,5.2858,5.325,5.2466,5.2662,5.2956,-0.02939999999999987,-0.5552,215747.5,116522.439
600909.SH,20211008,5.276,5.3347,5.2564,5.2956,5.2466,0.04900000000000038,0.9339,235366.62,127455.031
600909.SH,20210930,5.2662,5.2956,5.2075,5.2466,5.2662,-0.019600000000000506,-0.3722,242738.06,130077.865
600909.SH,20210929,5.2662,5.2956,5.1879,5.2662,5.3152,-0.04899999999999949,-0.9219,301814.34,161751.58
600909.SH,20210928,5.325,5.3445,5.276,5.3152,5.2956,0.019599999999999618,0.3701,217552.22,118149.501
600909.SH,20210927,5.4326,5.4522,5.276,5.2956,5.413,-0.11739999999999995,-2.1689,385960.45,211211.219
600909.SH,20210924,5.5403,5.5501,5.3739,5.413,5.5305,-0.11749999999999972,-2.1246,370425.6,206517.671
600909.SH,20210923,5.4718,5.5697,5.4718,5.5305,5.4522,0.07829999999999959,1.4361,353444.4,199403.872
600909.SH,20210922,5.4228,5.462,5.3935,5.4522,5.4718,-0.019599999999999618,-0.3582,257280.32,142687.935
600909.SH,20210917,5.5011,5.5207,5.4033,5.4718,5.4914,-0.019599999999999618,-0.3569,364637.99,203420.28
600909.SH,20210916,5.6088,5.6382,5.4522,5.4914,5.5795,-0.08810000000000073,-1.579,460310.81,260747.067
600909.SH,20210915,5.462,5.6871,5.4522,5.5795,5.4718,0.10770000000000035,1.9683,578925.49,330565.679
600909.SH,20210914,5.6382,5.6382,5.4718,5.4718,5.6186,-0.14679999999999982,-2.6128,529085.04,299682.193
600909.SH,20210913,5.648,5.7165,5.599,5.6186,5.648,-0.02939999999999987,-0.5205,422011.84,243385.211
600909.SH,20210910,5.648,5.7948,5.6382,5.648,5.6578,-0.009800000000000253,-0.1732,670720.91,391166.142
600909.SH,20210909,5.5599,5.6969,5.5403,5.6578,5.6675,-0.009700000000000486,-0.1712,466247.18,268324.364
600909.SH,20210908,5.6088,5.8046,5.5795,5.6675,5.6186,0.04890000000000061,0.8703,712753.75,414199.886
600909.SH,20210907,5.5403,5.6284,5.4914,5.6186,5.5697,0.04889999999999972,0.878,544944.28,309461.179
600909.SH,20210906,5.4424,5.5795,5.4228,5.5697,5.4522,0.11749999999999972,2.1551,681349.56,385451.615
600909.SH,20210903,5.648,5.6871,5.4424,5.4522,5.4718,-0.019599999999999618,-0.3582,873579.47,493997.988
600909.SH,20210902,5.3739,5.5011,5.3543,5.4718,5.3935,0.07829999999999959,1.4517,723992.54,403187.931
600909.SH,20210901,5.2662,5.5011,5.2564,5.3935,5.2858,0.10770000000000035,2.0375,819388.62,450730.642
600909.SH,20210831,5.1683,5.2956,5.1488,5.2858,5.1781,0.10770000000000035,2.0799,370871.15,198322.815
600909.SH,20210830,5.2858,5.3152,5.1488,5.1781,5.2858,-0.10770000000000035,-2.0375,351864.94,187367.205
600909.SH,20210827,5.2369,5.3543,5.2369,5.2858,5.2564,0.02939999999999987,0.5593,330115.31,178478.352
600909.SH,20210826,5.276,5.325,5.2369,5.2564,5.276,-0.019599999999999618,-0.3715,345339.93,186167.17
600909.SH,20210825,5.3054,5.3152,5.2369,5.276,5.3152,-0.039200000000000124,-0.7375,297507.57,160341.419
600909.SH,20210824,5.276,5.3543,5.2271,5.3152,5.2956,0.019599999999999618,0.3701,425641.7,230331.8
600909.SH,20210823,5.3152,5.3641,5.2466,5.2956,5.325,-0.02939999999999987,-0.5521,488357.26,264267.808
600909.SH,20210820,5.2173,5.4033,5.2075,5.325,5.1977,0.12729999999999997,2.4492,673284.21,364089.692
600909.SH,20210819,5.2466,5.3347,5.1879,5.1977,5.276,-0.07829999999999959,-1.4841,565785.58,302526.203
600909.SH,20210818,5.0019,5.2956,4.9921,5.276,5.0215,0.25450000000000017,5.0682,950401.45,504721.469
600909.SH,20210817,5.0117,5.1683,5.0117,5.0215,5.0215,0.0,0.0,472866.39,246076.265
600909.SH,20210816,4.9921,5.09,4.9921,5.0215,5.0019,0.019599999999999618,0.3919,276594.05,142528.006
600909.SH,20210813,5.0215,5.0411,4.9824,5.0019,5.0313,-0.02939999999999987,-0.5843,163598.71,83705.615
600909.SH,20210812,5.0509,5.0705,5.0117,5.0313,5.0411,-0.009800000000000253,-0.1944,168038.51,86447.582
600909.SH,20210811,5.0705,5.09,5.0215,5.0411,5.0705,-0.02939999999999987,-0.5798,214267.44,110700.967
600909.SH,20210810,5.0019,5.0705,4.9824,5.0705,5.0117,0.05879999999999974,1.1733,235290.63,120732.863
600909.SH,20210809,4.953,5.0509,4.9432,5.0117,4.9628,0.04890000000000061,0.9853,239172.04,122567.78
600909.SH,20210806,4.9432,4.9921,4.9334,4.9628,4.9726,-0.009800000000000253,-0.1971,149502.51,75796.899
600909.SH,20210805,5.0313,5.0802,4.9726,4.9726,5.0509,-0.07830000000000048,-1.5502,193434.92,99139.441
600909.SH,20210804,5.0509,5.0802,5.0215,5.0509,5.0705,-0.019599999999999618,-0.3865,184261.32,95020.368
600909.SH,20210803,5.0607,5.1683,5.0019,5.0705,5.0705,0.0,0.0,301221.51,156588.914
600909.SH,20210802,4.9628,5.139,4.8845,5.0705,4.9726,0.0979000000000001,1.9688,332857.32,170977.857
600909.SH,20210730,5.0509,5.0607,4.9628,4.9726,5.0705,-0.0979000000000001,-1.9308,227213.39,115813.282
600909.SH,20210729,5.09,5.1194,5.0509,5.0705,5.0509,0.019599999999999618,0.388,194696.86,101002.54
600909.SH,20210728,5.09,5.139,5.0313,5.0509,5.1096,-0.058699999999999974,-1.1488,268420.16,139444.601
600909.SH,20210727,5.2271,5.2564,5.0509,5.1096,5.2173,-0.10769999999999946,-2.0643,337785.51,177660.429
600909.SH,20210726,5.325,5.4033,5.2075,5.2173,5.325,-0.10770000000000035,-2.0225,367078.47,198536.152
600909.SH,20210723,5.2858,5.4326,5.2369,5.325,5.2858,0.039200000000000124,0.7416,453048.1,247033.413
600909.SH,20210722,5.2173,5.3152,5.2075,5.2858,5.2271,0.058699999999999974,1.123,323184.46,173864.16
600909.SH,20210721,5.2075,5.2662,5.1977,5.2271,5.2075,0.019600000000000506,0.3764,262412.45,140112.913
600909.SH,20210720,5.1977,5.2466,5.1879,5.2075,5.2075,0.0,0.0,133179.35,70870.814
600909.SH,20210719,5.2173,5.2466,5.1781,5.2075,5.2369,-0.02940000000000076,-0.5614,185543.34,98763.439
600909.SH,20210716,5.2466,5.2662,5.2173,5.2369,5.2369,0.0,0.0,198601.75,106318.77
600909.SH,20210715,5.2271,5.276,5.1683,5.2369,5.2369,0.0,0.0,220584.63,117745.236
600909.SH,20210714,5.2369,5.2564,5.1977,5.2369,5.2369,0.0,0.0,174380.64,93012.917
600909.SH,20210713,5.2564,5.2662,5.2075,5.2369,5.2662,-0.029300000000000104,-0.5564,169081.79,90317.482
600909.SH,20210712,5.276,5.325,5.2466,5.2662,5.2271,0.03910000000000036,0.748,247842.7,133739.096
600909.SH,20210709,5.2075,5.2466,5.1879,5.2271,5.2173,0.009800000000000253,0.1878,141259.45,75341.34
600909.SH,20210708,5.2466,5.2662,5.2075,5.2173,5.2369,-0.019600000000000506,-0.3743,165256.51,88299.227
600909.SH,20210707,5.2173,5.2662,5.1977,5.2369,5.2369,0.0,0.0,163532.44,87447.983
600909.SH,20210706,5.2271,5.2662,5.1879,5.2369,5.2271,0.009800000000000253,0.1875,195540.33,104313.297
600909.SH,20210705,5.2075,5.2564,5.2075,5.2271,5.2075,0.019600000000000506,0.3764,137448.47,73419.593
600909.SH,20210702,5.3054,5.3347,5.1879,5.2075,5.3054,-0.0979000000000001,-1.8453,290614.38,155806.695
600909.SH,20210701,5.4914,5.5207,5.3054,5.3054,5.4522,-0.1468000000000007,-2.6925,304574.28,167965.075
600909.SH,20210630,5.4033,5.4718,5.3837,5.4522,5.413,0.039200000000000124,0.7242,232022.76,128658.319
600909.SH,20210629,5.4718,5.5011,5.3935,5.413,5.4914,-0.07839999999999936,-1.4277,269430.23,149799.956
600909.SH,20210628,5.5892,5.6088,5.462,5.4914,5.5892,-0.09780000000000033,-1.7498,352805.94,198751.499
600909.SH,20210625,5.4326,5.6186,5.3935,5.5892,5.4816,0.1075999999999997,1.9629,680375.14,385747.341
600909.SH,20210624,5.4326,5.5011,5.3837,5.4816,5.4228,0.05880000000000063,1.0843,194999.56,108740.085
600909.SH,20210623,5.4326,5.462,5.3837,5.4228,5.4326,-0.009800000000000253,-0.1804,175450.89,97147.051
600909.SH,20210622,5.4914,5.5207,5.413,5.4326,5.4914,-0.05879999999999974,-1.0708,230588.28,128615.323
600909.SH,20210621,5.4914,5.5599,5.462,5.4914,5.5207,-0.029300000000000104,-0.5307,198394.89,111515.127
600909.SH,20210618,5.4816,5.5599,5.4522,5.5207,5.4816,0.03909999999999947,0.7133,236751.53,133414.064
600909.SH,20210617,5.4522,5.5305,5.4424,5.4816,5.4914,-0.009799999999999365,-0.1785,184730.09,103753.699
600909.SH,20210616,5.4424,5.5305,5.4326,5.4914,5.4914,0.0,0.0,261457.6,146128.994
600909.SH,20210615,5.5795,5.599,5.4816,5.4914,5.6675,-0.1761000000000008,-3.1072,421487.68,237676.2
600909.SH,20210611,5.7556,5.8242,5.5599,5.6675,5.9514,-0.28389999999999915,-4.7703,923951.76,535962.45
600909.SH,20210610,5.5305,6.0591,5.5011,5.9514,5.5109,0.4404999999999992,7.9932,1320042.03,791681.786
600909.SH,20210601,5.5734,5.5734,5.467,5.5113,5.5379,-0.02659999999999929,-0.4803,496518.96,309014.862
600909.SH,20210531,5.6177,5.6177,5.5113,5.5379,5.6797,-0.14180000000000081,-2.4966,594272.88,372724.398
600909.SH,20210528,5.5822,5.7594,5.4759,5.6797,5.6088,0.07090000000000085,1.2641,885500.72,558921.285
600909.SH,20210527,5.6088,5.6708,5.5734,5.6088,5.6265,-0.017700000000000493,-0.3146,372535.65,236176.914
600909.SH,20210526,5.6531,5.7949,5.6088,5.6265,5.6531,-0.02660000000000018,-0.4705,595836.48,382442.893
600909.SH,20210525,5.4936,5.6974,5.4759,5.6531,5.5113,0.14179999999999993,2.5729,585951.23,372353.965
600909.SH,20210524,5.4582,5.5645,5.4582,5.5113,5.467,0.04430000000000067,0.8103,233739.21,145677.563
600909.SH,20210521,5.5734,5.5734,5.467,5.467,5.5734,-0.10640000000000072,-1.9091,233244.38,144764.46
600909.SH,20210520,5.4847,5.6354,5.467,5.5734,5.5025,0.07089999999999996,1.2885,331875.07,207699.158
600909.SH,20210519,5.467,5.5379,5.4582,5.5025,5.4759,0.02660000000000018,0.4858,169219.43,105063.416
600909.SH,20210518,5.467,5.5734,5.4582,5.4759,5.4759,0.0,0.0,187951.85,116880.516
600909.SH,20210517,5.529,5.5556,5.4493,5.4759,5.5911,-0.11519999999999975,-2.0604,315192.78,195594.032
600909.SH,20210514,5.3518,5.6088,5.3341,5.5911,5.3341,0.2569999999999997,4.8181,584447.11,362984.447
600909.SH,20210513,5.2987,5.3518,5.2898,5.3341,5.3164,0.017700000000000493,0.3329,133697.9,80393.874
600909.SH,20210512,5.3164,5.3518,5.2809,5.3164,5.3253,-0.008900000000000574,-0.1671,119418.95,71537.079
600909.SH,20210511,5.2366,5.3607,5.2366,5.3253,5.2632,0.062100000000000044,1.1799,141261.23,84565.655
600909.SH,20210510,5.2987,5.2987,5.2544,5.2632,5.2809,-0.017699999999999605,-0.3352,116238.96,69164.478
600909.SH,20210507,5.2719,5.3066,5.2719,5.2805,5.2892,-0.008700000000000152,-0.1645,115974.03,70578.767
600909.SH,20210506,5.3066,5.35,5.2632,5.2892,5.2892,0.0,0.0,121922.91,74431.846
600909.SH,20210430,5.3153,5.35,5.2805,5.2892,5.3587,-0.06949999999999967,-1.297,146884.03,89758.862
600909.SH,20210429,5.2805,5.4021,5.2458,5.3587,5.2805,0.07819999999999983,1.4809,190551.59,117510.39
600909.SH,20210428,5.2892,5.2979,5.2458,5.2805,5.2719,0.008600000000000385,0.1631,87913.71,53331.98
600909.SH,20210427,5.3066,5.324,5.2371,5.2719,5.2979,-0.02600000000000069,-0.4908,142763.94,86725.38
600909.SH,20210426,5.3761,5.3935,5.2892,5.2979,5.3674,-0.06949999999999967,-1.2949,148411.0,91367.868
600909.SH,20210423,5.4021,5.4021,5.3413,5.3674,5.4021,-0.03469999999999995,-0.6423,106000.86,65460.952
600909.SH,20210422,5.4021,5.4456,5.3848,5.4021,5.3935,0.008599999999999497,0.1595,113612.78,70809.08
600909.SH,20210421,5.4108,5.4369,5.3848,5.3935,5.4108,-0.01729999999999965,-0.3197,88174.63,54832.118
600909.SH,20210420,5.4716,5.515,5.4108,5.4108,5.4803,-0.06949999999999967,-1.2682,135486.75,85086.318
600909.SH,20210419,5.3848,5.5064,5.3761,5.4803,5.4021,0.07819999999999983,1.4476,193915.34,121880.562
600909.SH,20210416,5.3413,5.4021,5.3413,5.4021,5.3413,0.06079999999999952,1.1383,113596.54,70319.451
600909.SH,20210415,5.3761,5.3848,5.3153,5.3413,5.3935,-0.052200000000000024,-0.9678,132282.78,81302.837
600909.SH,20210414,5.3587,5.4195,5.3587,5.3935,5.3848,0.008700000000000152,0.1616,113545.6,70497.547
600909.SH,20210413,5.4195,5.4543,5.3413,5.3848,5.4195,-0.03469999999999995,-0.6403,169399.1,105134.722
600909.SH,20210412,5.5411,5.5672,5.4021,5.4195,5.5585,-0.13900000000000023,-2.5007,220973.99,139980.304
600909.SH,20210409,5.5758,5.5932,5.5411,5.5585,5.6019,-0.04339999999999922,-0.7747,128949.0,82597.484
600909.SH,20210408,5.5672,5.6627,5.5411,5.6019,5.5672,0.03469999999999995,0.6233,287895.24,186176.417
600909.SH,20210407,5.5498,5.6106,5.5324,5.5672,5.5585,0.008699999999999264,0.1565,159152.15,101915.084
600909.SH,20210406,5.5845,5.5932,5.5411,5.5585,5.5758,-0.01729999999999965,-0.3103,124433.49,79754.199
600909.SH,20210402,5.5411,5.5932,5.5237,5.5758,5.5672,0.008600000000000385,0.1545,160947.93,102920.31
600909.SH,20210401,5.5585,5.5845,5.5324,5.5672,5.5498,0.017399999999999416,0.3135,106180.78,67901.788
600909.SH,20210331,5.6106,5.6106,5.515,5.5498,5.5845,-0.03469999999999995,-0.6214,175251.81,112136.631
600909.SH,20210330,5.6627,5.6801,5.5585,5.5845,5.6627,-0.07819999999999983,-1.381,172261.0,111354.026
600909.SH,20210329,5.7148,5.7148,5.654,5.6627,5.7148,-0.05210000000000026,-0.9117,134844.48,88109.218
600909.SH,20210326,5.7148,5.7322,5.654,5.7148,5.6974,0.017400000000000304,0.3054,200304.18,131482.204
600909.SH,20210325,5.6974,5.7669,5.6801,5.6974,5.7322,-0.03479999999999972,-0.6071,160973.97,105995.679
600909.SH,20210324,5.6627,5.8364,5.6453,5.7322,5.6887,0.04349999999999987,0.7647,384290.56,254457.462
600909.SH,20210323,5.6453,5.7148,5.6019,5.6887,5.654,0.03469999999999995,0.6137,222845.64,145285.258
600909.SH,20210322,5.5845,5.6887,5.5758,5.654,5.5672,0.08680000000000021,1.5591,188635.54,122355.032
600909.SH,20210319,5.5758,5.5932,5.5324,5.5672,5.6106,-0.043400000000000105,-0.7735,172265.67,110289.986
600909.SH,20210318,5.6887,5.7061,5.5932,5.6106,5.6974,-0.08680000000000021,-1.5235,202457.23,131714.508
600909.SH,20210317,5.7235,5.7322,5.6801,5.6974,5.7235,-0.026099999999999568,-0.456,181974.85,119476.719
600909.SH,20210316,5.7322,5.7495,5.7061,5.7235,5.7235,0.0,0.0,129252.3,85156.807
600909.SH,20210315,5.7148,5.7582,5.6887,5.7235,5.7843,-0.06080000000000041,-1.0511,149156.17,98179.659
600909.SH,20210312,5.7582,5.8538,5.6887,5.7843,5.7756,0.008700000000000152,0.1506,226043.29,149888.554
600909.SH,20210311,5.7148,5.7756,5.6887,5.7756,5.6974,0.07819999999999983,1.3726,149386.41,98478.819
600909.SH,20210310,5.7495,5.8017,5.6887,5.6974,5.7409,-0.04349999999999987,-0.7577,178537.2,117996.473
