ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300848.SZ,20220309,19.666,19.9573,18.4542,19.07,19.666,-0.5960000000000001,-3.0306,10618.0,30816.739
300848.SZ,20220308,19.7653,20.0368,19.5534,19.666,19.8315,-0.16549999999999798,-0.8345,8097.0,24242.055
300848.SZ,20220307,20.2486,20.2486,19.7322,19.8315,20.2486,-0.41710000000000136,-2.0599,6532.0,19603.208
300848.SZ,20220304,20.0169,20.4605,19.8381,20.2486,20.2619,-0.013300000000000978,-0.0656,7826.0,23803.474
300848.SZ,20220303,19.8447,20.7717,19.752,20.2619,19.8646,0.3973000000000013,2.0,13218.0,40508.539
300848.SZ,20220302,20.0897,20.0897,19.805,19.8646,20.1427,-0.278100000000002,-1.3806,6215.0,18679.247
300848.SZ,20220301,19.9705,20.1957,19.7984,20.1427,19.9242,0.21850000000000236,1.0967,6565.0,19856.163
300848.SZ,20220228,20.1361,20.1692,19.5931,19.9242,20.1427,-0.21850000000000236,-1.0848,6394.0,19191.22
300848.SZ,20220225,20.1957,20.6327,20.0699,20.1427,20.0632,0.07950000000000301,0.3962,6250.0,19159.568
300848.SZ,20220224,21.0234,21.0234,19.5865,20.0632,20.7585,-0.6953000000000031,-3.3495,14397.0,44021.775
300848.SZ,20220223,20.0632,20.838,19.9308,20.7585,20.1228,0.6356999999999999,3.1591,11721.5,36379.222
300848.SZ,20220222,20.1295,20.4274,19.7653,20.1228,20.2288,-0.1059999999999981,-0.524,5862.0,17761.128
300848.SZ,20220221,20.0831,20.3678,20.0632,20.2288,20.348,-0.1191999999999993,-0.5858,4654.0,14199.45
300848.SZ,20220218,20.1295,20.348,19.9705,20.348,20.3281,0.019899999999999807,0.0979,5978.0,18163.383
300848.SZ,20220217,20.434,20.6393,20.1295,20.3281,20.434,-0.10590000000000188,-0.5183,7090.0,21782.19
300848.SZ,20220216,19.9308,20.4473,19.9308,20.434,19.9573,0.476700000000001,2.3886,7279.0,22296.086
300848.SZ,20220215,19.6527,20.0964,19.6527,19.9573,19.8845,0.07280000000000086,0.3661,3105.0,9338.216
300848.SZ,20220214,19.5865,20.0632,19.3878,19.8845,19.7322,0.15230000000000032,0.7718,4319.5,12943.545
300848.SZ,20220211,20.0632,20.1427,19.6593,19.7322,20.1427,-0.41050000000000253,-2.038,6081.0,18229.883
300848.SZ,20220210,20.0036,20.1626,19.7918,20.1427,20.1493,-0.006599999999998829,-0.0328,4998.5,15071.768
300848.SZ,20220209,19.7918,20.2486,19.7322,20.1493,19.7719,0.3774000000000015,1.9088,6438.0,19522.186
300848.SZ,20220208,19.1693,19.7851,19.1693,19.7719,19.3084,0.4634999999999998,2.4005,6361.0,18814.709
300848.SZ,20220207,19.3614,19.5335,19.1362,19.3084,18.9111,0.39729999999999777,2.1009,4549.0,13280.051
300848.SZ,20220128,18.8052,19.1892,18.7058,18.9111,18.686,0.2251000000000012,1.2046,4899.5,14041.184
300848.SZ,20220127,19.8646,19.9109,18.5403,18.686,19.9705,-1.2845000000000013,-6.432,11017.0,31872.08
300848.SZ,20220126,19.7322,20.0964,19.7322,19.9705,19.8315,0.1390000000000029,0.7009,5326.0,16000.066
300848.SZ,20220125,19.9242,20.4473,19.7454,19.8315,19.997,-0.16550000000000153,-0.8276,7771.0,23501.672
300848.SZ,20220124,19.9838,20.295,19.2223,19.997,20.0368,-0.03979999999999961,-0.1986,8603.0,25769.381
300848.SZ,20220121,20.5863,20.6857,20.0368,20.0368,20.593,-0.5562000000000005,-2.7009,10115.98,31007.138
300848.SZ,20220120,21.5398,21.6524,20.593,20.593,21.7186,-1.1255999999999986,-5.1827,17572.02,55713.863
300848.SZ,20220119,22.4867,22.4867,21.4074,21.7186,22.5463,-0.8277000000000001,-3.6711,25701.12,84339.825
300848.SZ,20220118,22.0166,22.5728,21.6392,22.5463,22.0232,0.5230999999999995,2.3752,30759.71,103460.58
300848.SZ,20220117,21.3942,22.1755,21.1889,22.0232,21.5398,0.4833999999999996,2.2442,21473.85,70948.945
300848.SZ,20220114,22.1623,22.1623,21.4538,21.5398,21.3743,0.16549999999999798,0.7743,19470.0,64040.082
300848.SZ,20220113,21.8047,21.8047,21.3544,21.3743,21.9504,-0.5760999999999967,-2.6246,9532.71,30992.201
300848.SZ,20220112,21.6524,22.0828,21.5796,21.9504,21.6921,0.2582999999999984,1.1908,14626.36,48201.186
300848.SZ,20220111,22.0961,22.2417,21.52,21.6921,22.0563,-0.3642000000000003,-1.6512,16983.0,55848.452
300848.SZ,20220110,20.8446,22.0563,20.4936,22.0563,20.9307,1.1255999999999986,5.3777,25037.0,81553.549
300848.SZ,20220107,21.5266,21.6458,20.9042,20.9307,21.4207,-0.48999999999999844,-2.2875,12548.0,40129.032
300848.SZ,20220106,20.5466,21.6988,20.4605,21.4207,20.5268,0.8938999999999986,4.3548,22110.0,71110.742
300848.SZ,20220105,21.0167,21.0234,20.4605,20.5268,21.0167,-0.48989999999999867,-2.331,11631.0,36366.033
300848.SZ,20220104,20.9969,21.3677,20.7717,21.0167,20.9704,0.046299999999998676,0.2208,13848.0,44011.437
300848.SZ,20211231,21.3611,21.5001,20.9571,20.9704,21.52,-0.5495999999999981,-2.5539,14584.0,46686.149
300848.SZ,20211230,22.5132,22.7317,21.4207,21.52,21.9371,-0.41710000000000136,-1.9013,20470.0,67509.922
300848.SZ,20211229,21.4207,21.9901,21.1955,21.9371,21.4074,0.5297000000000018,2.4744,21449.12,70406.073
300848.SZ,20211228,20.9042,21.6458,20.9042,21.4074,20.9373,0.47009999999999863,2.2453,14230.98,45947.083
300848.SZ,20211227,20.7188,21.0896,20.1957,20.9373,20.8909,0.046400000000001995,0.2221,9565.84,29854.106
300848.SZ,20211224,20.3943,21.1889,20.3546,20.8909,20.4605,0.4303999999999988,2.1036,14570.02,45926.774
300848.SZ,20211223,20.8578,20.9373,20.4274,20.4605,20.8446,-0.3841000000000001,-1.8427,7033.0,21810.078
300848.SZ,20211222,20.732,20.9373,20.5996,20.8446,20.732,0.11260000000000048,0.5431,7084.0,22210.212
300848.SZ,20211221,20.4473,20.7453,20.4142,20.732,20.4407,0.29129999999999967,1.4251,6510.0,20279.342
300848.SZ,20211220,20.487,20.8181,20.4208,20.4407,20.6327,-0.19200000000000017,-0.9306,8149.0,25312.745
300848.SZ,20211217,20.9836,21.169,20.5731,20.6327,21.1889,-0.5562000000000005,-2.625,12107.0,37899.213
300848.SZ,20211216,21.4471,21.4471,20.8777,21.1889,20.9439,0.245000000000001,1.1698,10417.14,33195.829
300848.SZ,20211215,21.4604,21.4736,20.8843,20.9439,21.3677,-0.42379999999999995,-1.9834,14326.0,45765.61
300848.SZ,20211214,21.3412,21.573,21.1161,21.3677,21.7517,-0.38400000000000034,-1.7654,17485.0,56365.046
300848.SZ,20211213,22.0497,22.8906,21.6524,21.7517,21.6193,0.13240000000000052,0.6124,33383.02,112145.417
300848.SZ,20211210,21.2353,21.6392,21.0035,21.6193,21.2353,0.38400000000000034,1.8083,16127.0,52097.782
300848.SZ,20211209,20.9903,21.2882,20.8578,21.2353,21.0366,0.19869999999999877,0.9445,12546.0,39949.099
300848.SZ,20211208,20.8843,21.1757,20.8644,21.0366,20.8181,0.2184999999999988,1.0496,10503.02,33356.605
300848.SZ,20211207,21.2286,21.3412,20.7122,20.8181,21.1492,-0.3310999999999993,-1.5655,13526.0,42714.527
300848.SZ,20211206,21.9173,22.3808,21.0565,21.1492,21.8444,-0.6951999999999998,-3.1825,19886.32,64919.309
300848.SZ,20211203,21.7782,22.0431,21.5332,21.8444,21.7782,0.06620000000000203,0.304,13027.0,42849.136
300848.SZ,20211202,22.1623,22.5066,21.7385,21.7782,22.202,-0.4238000000000035,-1.9088,19952.0,66742.934
300848.SZ,20211201,22.0232,22.3609,21.6325,22.202,21.7385,0.46350000000000335,2.1322,18208.0,60668.713
300848.SZ,20211130,22.1093,22.3477,21.5134,21.7385,22.0298,-0.2913000000000032,-1.3223,21046.0,69477.108
300848.SZ,20211129,21.4471,22.4338,21.2485,22.0298,22.2483,-0.2184999999999988,-0.9821,26188.0,86764.429
300848.SZ,20211126,22.7781,23.48,22.2483,22.2483,23.0496,-0.8013000000000012,-3.4764,36639.0,126448.046
300848.SZ,20211125,22.8112,23.076,22.2682,23.0496,22.7119,0.33770000000000167,1.4869,35078.0,120420.806
300848.SZ,20211124,22.3344,23.076,21.9504,22.7119,22.3146,0.3973000000000013,1.7804,39998.36,136497.681
300848.SZ,20211123,22.5198,22.5794,22.0365,22.3146,22.6787,-0.36410000000000053,-1.6055,31179.16,104777.431
300848.SZ,20211122,22.0696,22.692,21.6259,22.6787,21.904,0.7746999999999993,3.5368,41363.16,138026.55
300848.SZ,20211119,21.8577,22.2351,21.5531,21.904,21.9438,-0.03979999999999961,-0.1814,31708.0,105020.704
300848.SZ,20211118,22.586,22.7383,21.7848,21.9438,23.0429,-1.0991,-4.7698,52781.74,175931.682
300848.SZ,20211117,22.5132,23.2482,22.1888,23.0429,23.9567,-0.9138000000000019,-3.8144,87956.74,303245.441
300848.SZ,20211116,20.5268,23.9567,20.3612,23.9567,19.9639,3.9928000000000026,20.0001,118232.26,415113.581
300848.SZ,20211115,19.368,19.9838,19.2951,19.9639,19.368,0.5959000000000003,3.0767,15570.0,46176.832
300848.SZ,20211112,19.0568,19.4276,19.0435,19.368,19.2554,0.11259999999999692,0.5848,7536.0,21972.539
300848.SZ,20211111,18.9972,19.4276,18.9376,19.2554,19.0038,0.2516000000000034,1.3239,10080.0,29268.028
300848.SZ,20211110,19.0104,19.1693,18.7323,19.0038,19.0038,0.0,0.0,7079.0,20185.161
300848.SZ,20211109,18.8052,19.0501,18.6529,19.0038,18.8052,0.198599999999999,1.0561,7485.0,21404.675
300848.SZ,20211108,18.5602,18.8647,18.4741,18.8052,18.5535,0.2516999999999996,1.3566,6343.0,17881.181
300848.SZ,20211105,18.6793,18.8846,18.5337,18.5535,18.6727,-0.1191999999999993,-0.6384,6190.0,17403.823
300848.SZ,20211104,18.3483,18.7125,18.3483,18.6727,18.3483,0.3244000000000007,1.768,6589.0,18483.54
300848.SZ,20211103,18.2092,18.5668,18.2092,18.3483,18.2821,0.06619999999999848,0.3621,4757.0,13182.453
300848.SZ,20211102,18.5403,18.9508,18.2423,18.2821,18.58,-0.2978999999999985,-1.6033,8823.0,24762.885
300848.SZ,20211101,18.3946,18.8515,18.2092,18.58,18.4542,0.12579999999999814,0.6817,6413.0,18021.311
300848.SZ,20211029,17.9708,18.6529,17.9708,18.4542,17.9642,0.48999999999999844,2.7276,6933.0,19292.127
300848.SZ,20211028,18.7058,18.825,17.9444,17.9642,18.7058,-0.7415999999999983,-3.9645,10123.0,27973.356
300848.SZ,20211027,19.2687,19.421,18.5535,18.7058,19.3878,-0.6819999999999986,-3.5177,13195.36,37459.453
300848.SZ,20211026,20.1228,20.1228,19.368,19.3878,19.8514,-0.4636000000000031,-2.3354,10786.0,32091.993
300848.SZ,20211025,19.8116,20.0235,19.5335,19.8514,19.8249,0.02650000000000219,0.1337,9884.0,29531.853
300848.SZ,20211022,19.5137,19.8447,19.2687,19.8249,19.5137,0.3111999999999995,1.5948,9511.0,28092.748
300848.SZ,20211021,19.262,19.8381,19.2422,19.5137,19.262,0.2516999999999996,1.3067,9689.0,28596.216
300848.SZ,20211020,19.56,19.5799,19.2356,19.262,19.613,-0.3509999999999991,-1.7896,8898.58,25979.801
300848.SZ,20211019,19.3283,20.0566,19.0965,19.613,19.2091,0.40390000000000015,2.1026,11438.58,33729.488
300848.SZ,20211018,18.9707,19.2687,18.8184,19.2091,18.9111,0.29799999999999827,1.5758,5796.0,16707.393
300848.SZ,20211015,19.1495,19.1892,18.8912,18.9111,19.0899,-0.17879999999999896,-0.9366,7199.0,20617.271
300848.SZ,20211014,19.2554,19.5931,19.0369,19.0899,19.3018,-0.21189999999999998,-1.0978,9781.0,28567.148
300848.SZ,20211013,19.1362,19.368,18.9508,19.3018,19.3216,-0.01980000000000004,-0.1025,7118.0,20579.206
300848.SZ,20211012,20.2486,20.2619,19.1031,19.3216,19.858,-0.5364000000000004,-2.7012,9552.0,27958.188
300848.SZ,20211011,19.7653,20.1162,19.4541,19.858,19.6064,0.2515999999999998,1.2833,10555.0,31493.623
300848.SZ,20211008,19.2687,19.9308,19.2687,19.6064,19.2223,0.3841000000000001,1.9982,8184.0,24312.579
300848.SZ,20210930,19.1693,19.5666,19.1097,19.2223,18.8052,0.41710000000000136,2.218,9793.0,28532.057
300848.SZ,20210929,20.0632,20.0964,18.7853,18.8052,20.0964,-1.2912,-6.425,17412.0,50616.837
300848.SZ,20210928,20.5731,20.7386,20.0368,20.0964,20.5731,-0.476700000000001,-2.3171,10882.19,33297.042
300848.SZ,20210927,20.1361,20.8247,19.7587,20.5731,20.5268,0.046299999999998676,0.2256,15417.0,47258.856
300848.SZ,20210924,21.467,21.8047,20.4605,20.5268,21.7319,-1.205099999999998,-5.5453,22035.0,69692.499
300848.SZ,20210923,20.8909,22.3808,20.8909,21.7319,20.8711,0.8608000000000011,4.1244,24724.9,81613.973
300848.SZ,20210922,21.4935,21.6524,20.7453,20.8711,21.4935,-0.6224000000000025,-2.8958,18246.18,58073.281
300848.SZ,20210917,21.8842,22.8112,21.1955,21.4935,22.6523,-1.1587999999999994,-5.1156,34679.0,113890.705
300848.SZ,20210916,22.6523,24.2149,22.6523,22.6523,23.4468,-0.7944999999999993,-3.3885,47041.88,166291.074
300848.SZ,20210915,22.3146,23.6058,22.0828,23.4468,21.7716,1.6752000000000002,7.6944,40876.0,140723.483
300848.SZ,20210914,22.6125,22.6655,21.7186,21.7716,22.5794,-0.8078000000000003,-3.5776,26336.5,88046.398
300848.SZ,20210913,22.9304,23.0429,22.2351,22.5794,22.255,0.3244000000000007,1.4576,19306.38,65747.033
300848.SZ,20210910,23.1754,23.4005,22.2086,22.255,23.1754,-0.9204000000000008,-3.9715,27393.0,93142.566
300848.SZ,20210909,24.0759,24.2282,23.0827,23.1754,23.7514,-0.5760000000000005,-2.4251,29242.52,103692.508
300848.SZ,20210908,23.8706,24.7116,23.5859,23.7514,24.3606,-0.6092000000000013,-2.5008,40288.1,145814.169
300848.SZ,20210907,23.0098,24.7447,22.9767,24.3606,22.5132,1.8474000000000004,8.2059,56149.62,203530.43
300848.SZ,20210906,22.1821,22.6125,21.52,22.5132,22.1821,0.33110000000000284,1.4926,25675.14,85521.685
300848.SZ,20210903,23.8574,23.9501,22.0166,22.1821,23.6918,-1.5097000000000023,-6.3722,42392.36,145483.262
300848.SZ,20210902,22.9767,23.9832,22.7781,23.6918,22.9767,0.7150999999999996,3.1123,29582.26,104976.825
300848.SZ,20210901,24.9301,24.9301,22.9436,22.9767,25.228,-2.2513000000000005,-8.9238,51654.08,186449.113
300848.SZ,20210831,24.8307,25.7445,24.1752,25.228,24.9102,0.31780000000000186,1.2758,60130.88,225741.651
300848.SZ,20210830,22.9436,25.5591,22.5198,24.9102,22.9304,1.979800000000001,8.634,73774.32,270562.223
300848.SZ,20210827,22.4735,23.619,22.4735,22.9304,22.6456,0.28479999999999706,1.2576,44841.58,156547.944
300848.SZ,20210826,23.8375,24.0362,22.5132,22.6456,24.1686,-1.5229999999999997,-6.3016,57601.58,202946.604
300848.SZ,20210825,21.9967,24.3341,21.52,24.1686,22.0828,2.0858000000000025,9.4454,80164.06,281838.154
300848.SZ,20210824,21.7848,22.7119,21.5266,22.0828,21.9173,0.16549999999999798,0.7551,37633.0,125399.9
300848.SZ,20210823,21.8775,22.2152,21.3544,21.9173,21.5531,0.3642000000000003,1.6898,35390.14,116832.629
300848.SZ,20210820,21.8511,22.7185,21.083,21.5531,21.9835,-0.4303999999999988,-1.9578,44702.14,148494.352
300848.SZ,20210819,23.0496,23.0496,21.8511,21.9835,23.1754,-1.1919000000000004,-5.143,61735.3,208424.436
300848.SZ,20210818,21.573,23.2085,20.9571,23.1754,21.573,1.6023999999999994,7.4278,96997.14,327699.652
300848.SZ,20210817,20.5466,23.9037,20.5466,21.573,19.9507,1.6222999999999992,8.1315,88097.14,296300.347
300848.SZ,20210816,19.2223,20.1295,19.1296,19.9507,19.2356,0.7150999999999996,3.7176,21986.74,65650.514
300848.SZ,20210813,19.4673,19.7123,19.176,19.2356,19.5997,-0.364099999999997,-1.8577,12229.98,35729.657
300848.SZ,20210812,19.5799,19.7653,19.315,19.5997,19.5732,0.026499999999998636,0.1354,11475.0,33784.971
300848.SZ,20210811,19.8646,20.0169,19.5732,19.5732,19.9308,-0.3576000000000015,-1.7942,16737.0,49710.863
300848.SZ,20210810,20.1957,20.3943,19.8116,19.9308,20.4672,-0.5363999999999969,-2.6208,22935.0,69333.451
300848.SZ,20210809,19.2554,20.4738,19.2422,20.4672,19.5137,0.9534999999999982,4.8863,20790.0,62744.288
300848.SZ,20210806,19.858,19.8646,19.1362,19.5137,19.666,-0.15230000000000032,-0.7744,13774.0,40407.799
300848.SZ,20210805,19.4673,19.8646,19.2819,19.666,19.6328,0.033200000000000784,0.1691,12548.0,37111.567
300848.SZ,20210804,19.666,20.0765,19.4673,19.6328,19.6858,-0.053000000000000824,-0.2692,15886.0,47291.58
300848.SZ,20210803,19.2024,20.0831,19.123,19.6858,19.262,0.42379999999999995,2.2002,21216.0,63291.025
300848.SZ,20210802,18.3085,19.613,18.2754,19.262,18.633,0.6290000000000013,3.3757,19291.0,55401.083
300848.SZ,20210730,18.8383,19.123,18.196,18.633,19.0435,-0.41050000000000253,-2.1556,20011.0,56367.763
300848.SZ,20210729,18.58,19.176,18.58,19.0435,18.7522,0.2913000000000032,1.5534,16611.0,47520.28
300848.SZ,20210728,19.8845,20.0368,16.1698,18.7522,20.2155,-1.4633000000000003,-7.2385,29702.0,83342.13
300848.SZ,20210727,19.8646,21.169,19.8646,20.2155,20.1361,0.07939999999999969,0.3943,22277.0,68980.379
300848.SZ,20210726,20.54,20.8843,19.7653,20.1361,20.8909,-0.7547999999999995,-3.6131,23541.0,72080.578
300848.SZ,20210723,21.0565,21.6524,20.6062,20.8909,21.3875,-0.4966000000000008,-2.3219,34869.3,110846.973
300848.SZ,20210722,20.0765,21.8511,19.8911,21.3875,19.9242,1.4633000000000003,7.3443,58588.14,187904.208
300848.SZ,20210721,19.858,20.1096,19.666,19.9242,19.7719,0.15230000000000032,0.7703,11336.14,34150.316
300848.SZ,20210720,19.7719,20.0632,19.5335,19.7719,20.2486,-0.476700000000001,-2.3542,14954.0,44662.148
300848.SZ,20210719,19.858,20.8181,19.4673,20.2486,19.4673,0.7812999999999981,4.0134,29788.0,90992.612
300848.SZ,20210716,19.7984,19.9308,19.421,19.4673,19.8646,-0.39729999999999777,-2.0,14348.0,42539.99
300848.SZ,20210715,20.0897,20.3281,19.507,19.8646,20.4208,-0.5562000000000005,-2.7237,18140.16,54542.994
300848.SZ,20210714,20.0103,20.7916,20.0103,20.4208,20.1427,0.27809999999999846,1.3806,18953.14,58654.412
300848.SZ,20210713,20.487,20.6195,19.9573,20.1427,20.4605,-0.3177999999999983,-1.5532,19806.0,60356.261
300848.SZ,20210712,21.1227,21.1757,20.4473,20.4605,20.6658,-0.20530000000000115,-0.9934,19110.0,59553.477
300848.SZ,20210709,20.3612,20.7585,20.1626,20.6658,20.54,0.1258000000000017,0.6125,16701.0,51610.379
300848.SZ,20210708,20.8644,21.0962,20.5268,20.54,21.0035,-0.4634999999999998,-2.2068,19262.0,60474.389
300848.SZ,20210707,21.3015,21.5067,20.593,21.0035,21.1624,-0.1589000000000027,-0.7509,26709.84,84656.032
300848.SZ,20210706,20.3281,21.5531,20.3281,21.1624,20.5069,0.6555,3.1965,38592.0,123454.15
300848.SZ,20210705,20.4142,20.8181,20.1692,20.5069,20.4473,0.059600000000003206,0.2915,15768.0,48729.97
300848.SZ,20210702,20.1361,20.5135,19.8778,20.4473,20.2354,0.21189999999999998,1.0472,14913.0,45563.11
300848.SZ,20210701,20.2818,20.8644,20.2089,20.2354,21.0962,-0.8608000000000011,-4.0804,23766.74,73505.152
300848.SZ,20210630,21.6259,21.8643,20.8909,21.0962,20.9638,0.13240000000000052,0.6316,34743.76,112143.385
300848.SZ,20210629,20.8578,21.0101,20.2751,20.9638,20.6658,0.29799999999999827,1.442,24815.6,77326.046
300848.SZ,20210628,20.4936,20.9108,20.1493,20.6658,20.4605,0.20530000000000115,1.0034,17290.16,53723.335
300848.SZ,20210625,20.4274,20.7055,20.1626,20.4605,20.7519,-0.29139999999999944,-1.4042,20397.74,62760.663
300848.SZ,20210624,21.1094,21.4273,20.0831,20.7519,21.0035,-0.2515999999999998,-1.1979,37187.0,116307.334
300848.SZ,20210623,20.7717,21.4074,20.4473,21.0035,20.7784,0.22509999999999764,1.0833,33057.14,104975.015
300848.SZ,20210622,20.434,20.9571,20.2222,20.7784,20.4407,0.33770000000000167,1.6521,28531.0,89010.401
300848.SZ,20210621,20.0831,20.5135,19.8381,20.4407,20.9571,-0.5164000000000009,-2.4641,32611.0,99599.305
300848.SZ,20210618,20.103,22.3675,20.103,20.9571,19.5997,1.357400000000002,6.9256,49022.16,158954.096
300848.SZ,20210617,19.2753,19.8845,19.2753,19.5997,19.421,0.1786999999999992,0.9201,15478.0,45828.148
300848.SZ,20210616,20.4208,20.4208,19.421,19.421,20.4936,-1.0726000000000013,-5.2338,23943.0,71558.083
300848.SZ,20210615,20.2089,20.7651,19.752,20.4936,20.2619,0.23170000000000002,1.1435,22373.0,68461.128
300848.SZ,20210611,21.2882,21.3015,20.1957,20.2619,21.3081,-1.046199999999999,-4.9099,35358.0,109382.174
300848.SZ,20210610,21.7186,21.7186,21.2353,21.3081,21.957,-0.6489000000000011,-2.9553,32343.84,104442.565
300848.SZ,20210609,22.4867,22.4867,21.7517,21.957,21.7517,0.20530000000000115,0.9438,24089.0,80086.653
300848.SZ,20210608,22.8774,22.9436,21.5597,21.7517,22.4073,-0.6555999999999997,-2.9258,40884.0,137665.908
300848.SZ,20210607,21.5862,22.4933,21.2551,22.4073,21.904,0.5032999999999994,2.2978,40672.0,134378.492
300848.SZ,20210604,21.6259,21.9835,21.2088,21.904,21.3544,0.5496000000000016,2.5737,38277.0,125762.86
300848.SZ,20210603,21.8577,22.0034,21.3412,21.3544,21.7517,-0.3973000000000013,-1.8265,30697.0,100665.729
300848.SZ,20210602,22.3477,22.5397,21.5332,21.7517,22.4669,-0.7151999999999994,-3.1833,45793.8,151883.771
300848.SZ,20210601,22.447,22.9767,21.9504,22.4669,22.7317,-0.26480000000000103,-1.1649,50204.02,170195.122
300848.SZ,20210531,22.3411,22.8443,21.957,22.7317,22.2815,0.4501999999999988,2.0205,68498.0,232218.095
300848.SZ,20210528,23.0231,23.8375,21.9107,22.2815,23.6455,-1.3639999999999972,-5.7685,94787.8,326340.071
300848.SZ,20210527,24.1752,25.8902,23.1886,23.6455,22.8046,0.8408999999999978,3.6874,152623.14,564881.817
300848.SZ,20210526,19.7255,22.8046,19.7255,22.8046,19.0038,3.8008000000000024,20.0002,91284.0,297344.255
300848.SZ,20210525,18.8515,19.1362,18.6131,19.0038,18.8383,0.16549999999999798,0.8785,27964.0,79779.316
300848.SZ,20210524,19.5997,19.7322,18.8383,18.8383,19.8315,-0.9931999999999981,-5.0082,37050.94,107661.734
300848.SZ,20210521,19.5335,20.5201,19.4143,19.8315,19.4276,0.4038999999999966,2.079,33120.94,100091.266
300848.SZ,20210520,19.4011,19.8116,19.3216,19.4276,19.5335,-0.10589999999999833,-0.5421,19725.0,58252.88
300848.SZ,20210519,20.3016,20.5069,19.4673,19.5335,20.295,-0.7615000000000016,-3.7522,32492.0,97547.161
300848.SZ,20210518,20.3678,20.6923,19.858,20.295,20.3678,-0.07279999999999731,-0.3574,24755.0,75706.258
300848.SZ,20210517,20.1228,20.7916,19.2024,20.3678,20.3149,0.052899999999997505,0.2604,31452.0,96108.2
300848.SZ,20210514,20.348,20.7122,20.05,20.3149,20.05,0.2649000000000008,1.3212,27955.84,86063.052
300848.SZ,20210513,20.5996,20.6526,19.9639,20.05,21.1757,-1.1256999999999984,-5.316,40635.0,124862.953
300848.SZ,20210512,19.752,21.5001,19.2223,21.1757,20.1096,1.0660999999999987,5.3014,58889.84,182097.171
300848.SZ,20210511,19.7255,20.8578,19.7255,20.1096,19.5269,0.5826999999999991,2.9841,43401.0,133524.762
300848.SZ,20210510,19.6924,20.1361,19.5004,19.5269,19.7189,-0.19200000000000017,-0.9737,25467.0,76228.767
300848.SZ,20210507,20.0632,20.1559,19.5997,19.7189,19.8911,-0.17220000000000013,-0.8657,29055.0,87137.292
300848.SZ,20210506,21.3081,21.3875,19.8646,19.8911,21.5266,-1.6354999999999968,-7.5976,53896.0,165749.715
300848.SZ,20210430,21.222,22.1159,20.8049,21.5266,21.3611,0.16549999999999798,0.7748,51648.0,167199.579
300848.SZ,20210429,21.2617,22.6059,21.1889,21.3611,21.712,-0.3508999999999993,-1.6162,53990.0,178532.112
300848.SZ,20210428,22.8443,23.7713,21.4736,21.712,23.3078,-1.5958000000000006,-6.8466,72731.0,244730.885
300848.SZ,20210427,23.1754,24.5063,22.8244,23.3078,23.076,0.23179999999999978,1.0045,67600.94,240336.348
300848.SZ,20210426,23.8375,24.0626,22.8046,23.076,24.5526,-1.4766000000000012,-6.014,85299.94,299317.1
300848.SZ,20210423,22.5794,26.1352,22.3146,24.5526,22.9966,1.556000000000001,6.7662,122068.84,450099.346
300848.SZ,20210422,23.1754,24.0362,22.4338,22.9966,23.0363,-0.039699999999999847,-0.1723,58324.52,204019.414
300848.SZ,20210421,24.8307,25.089,22.8642,23.0363,25.5061,-2.4697999999999993,-9.6832,78540.0,279570.873
300848.SZ,20210420,24.2083,25.8174,23.5727,25.5061,24.6056,0.900500000000001,3.6597,92819.34,347243.277
300848.SZ,20210419,23.5799,24.6929,23.4544,24.607,24.0456,0.561399999999999,2.3347,31698.17,232009.319
300848.SZ,20210416,24.4386,25.0264,23.461,24.0456,24.5641,-0.5184999999999995,-2.1108,36528.93,266713.669
300848.SZ,20210415,24.3494,25.4293,23.8937,24.5641,24.7688,-0.204699999999999,-0.8264,39163.0,289116.992
300848.SZ,20210414,22.784,25.6902,22.6915,24.7688,22.358,2.4107999999999983,10.7827,57795.0,424047.144
300848.SZ,20210413,23.2827,23.7351,22.2919,22.358,23.2067,-0.8487000000000009,-3.6571,31775.0,220796.07
300848.SZ,20210412,22.3415,23.2827,22.1136,23.2067,22.7411,0.465600000000002,2.0474,31813.0,218406.739
300848.SZ,20210409,23.5139,23.9201,22.6387,22.7411,23.9927,-1.2515999999999998,-5.2166,37729.0,265191.025
300848.SZ,20210408,24.9835,25.6836,23.9762,23.9927,25.4491,-1.4564000000000021,-5.7228,43633.74,327555.3
300848.SZ,20210407,24.607,25.4491,23.3818,25.4491,25.033,0.41610000000000014,1.6622,50489.17,370262.077
300848.SZ,20210406,25.0793,26.0898,24.4386,25.033,24.5013,0.5317000000000007,2.1701,46361.0,352386.677
300848.SZ,20210402,24.1579,24.5707,23.8111,24.5013,24.1248,0.37650000000000006,1.5606,27887.33,204703.135
300848.SZ,20210401,24.1446,24.5674,23.5172,24.1248,24.0092,0.11560000000000059,0.4815,28968.0,211253.165
300848.SZ,20210331,24.4386,24.6037,23.6229,24.0092,24.9306,-0.9213999999999984,-3.6959,33419.58,243226.553
300848.SZ,20210330,23.963,25.1321,22.6222,24.9306,24.4551,0.4754999999999967,1.9444,62856.04,455063.825
300848.SZ,20210329,25.2675,25.7266,23.8441,24.4551,25.0661,-0.6109999999999971,-2.4376,51299.44,386514.564
300848.SZ,20210326,24.7721,25.4624,24.1083,25.0661,24.6896,0.37650000000000006,1.5249,45081.55,338869.562
300848.SZ,20210325,26.1096,26.245,24.4353,24.6896,26.4432,-1.7536000000000023,-6.6316,52122.41,397407.876
