ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603388.SH,20220302,8.46,8.82,8.38,8.78,8.5,0.27999999999999936,3.2941,241209.23,209248.173
603388.SH,20220301,8.39,8.56,8.35,8.5,8.48,0.019999999999999574,0.2358,141035.19,119402.852
603388.SH,20220228,8.76,8.77,8.42,8.48,8.92,-0.4399999999999995,-4.9327,186788.0,159613.587
603388.SH,20220225,8.86,9.0,8.51,8.92,8.86,0.0600000000000005,0.6772,270572.61,236468.817
603388.SH,20220224,9.21,9.62,8.49,8.86,9.42,-0.5600000000000005,-5.9448,375318.8,343899.261
603388.SH,20220223,9.5,9.73,9.17,9.42,10.13,-0.7100000000000009,-7.0089,452523.43,426376.129
603388.SH,20220222,10.55,11.23,10.13,10.13,11.25,-1.1199999999999992,-9.9556,526511.63,561116.182
603388.SH,20220221,10.71,11.25,10.43,11.25,10.23,1.0199999999999996,9.9707,660510.52,732010.799
603388.SH,20220218,8.5,10.23,8.37,10.23,9.3,0.9299999999999997,10.0,443011.45,418404.862
603388.SH,20220217,8.6,9.3,8.55,9.3,8.45,0.8500000000000014,10.0592,302252.22,270297.145
603388.SH,20220216,7.68,8.45,7.6,8.45,7.68,0.7699999999999996,10.026,221846.48,186079.323
603388.SH,20220215,7.42,7.79,7.31,7.68,7.41,0.2699999999999996,3.6437,41695.99,31733.488
603388.SH,20220214,7.28,7.49,7.28,7.41,7.4,0.009999999999999787,0.1351,6395.0,4740.056
603388.SH,20220211,7.57,7.63,7.34,7.4,7.62,-0.21999999999999975,-2.8871,14190.19,10579.371
603388.SH,20220210,7.62,7.65,7.44,7.62,7.61,0.009999999999999787,0.1314,18162.81,13668.619
603388.SH,20220209,7.63,7.72,7.57,7.61,7.63,-0.019999999999999574,-0.2621,14330.8,10971.576
603388.SH,20220208,7.44,7.65,7.29,7.63,7.44,0.1899999999999995,2.5538,17950.4,13468.473
603388.SH,20220207,7.58,7.58,7.26,7.44,7.56,-0.11999999999999922,-1.5873,13522.0,9985.596
603388.SH,20220128,7.59,7.6,7.32,7.56,7.54,0.019999999999999574,0.2653,17977.0,13414.355
603388.SH,20220127,7.8,7.8,7.45,7.54,7.85,-0.3099999999999996,-3.949,31465.8,23853.504
603388.SH,20220126,7.69,7.85,7.66,7.85,7.66,0.1899999999999995,2.4804,79950.4,62136.159
603388.SH,20220125,7.59,7.69,7.51,7.66,7.63,0.03000000000000025,0.3932,25477.4,19381.418
603388.SH,20220124,7.3,7.73,7.29,7.63,7.25,0.3799999999999999,5.2414,36151.05,27277.622
603388.SH,20220121,7.46,7.47,7.2,7.25,7.51,-0.2599999999999998,-3.4621,22593.2,16475.56
603388.SH,20220120,7.48,7.53,7.11,7.51,7.41,0.09999999999999964,1.3495,45520.85,33472.387
603388.SH,20220119,7.49,7.62,7.35,7.41,7.5,-0.08999999999999986,-1.2,19663.0,14645.583
603388.SH,20220118,7.5,7.59,7.25,7.5,7.47,0.03000000000000025,0.4016,37609.2,27795.328
603388.SH,20220117,7.57,7.61,7.43,7.47,7.47,0.0,0.0,30054.4,22511.704
603388.SH,20220114,7.82,7.89,7.45,7.47,7.81,-0.33999999999999986,-4.3534,43059.2,32774.973
603388.SH,20220113,7.95,7.98,7.8,7.81,7.96,-0.15000000000000036,-1.8844,21291.0,16726.065
603388.SH,20220112,7.92,8.06,7.89,7.96,7.91,0.04999999999999982,0.6321,22782.0,18148.095
603388.SH,20220111,7.96,8.11,7.91,7.91,7.99,-0.08000000000000007,-1.0013,35789.4,28555.753
603388.SH,20220110,8.02,8.1,7.93,7.99,8.02,-0.02999999999999936,-0.3741,16752.6,13383.826
603388.SH,20220107,8.22,8.3,8.02,8.02,8.2,-0.17999999999999972,-2.1951,31152.8,25214.961
603388.SH,20220106,8.37,8.52,8.18,8.2,8.38,-0.1800000000000015,-2.148,32003.77,26735.828
603388.SH,20220105,8.15,8.65,8.15,8.38,8.13,0.25,3.075,69920.43,58801.615
603388.SH,20220104,8.13,8.2,8.08,8.13,8.13,0.0,0.0,18296.77,14914.474
603388.SH,20211231,8.08,8.17,8.06,8.13,8.08,0.05000000000000071,0.6188,10842.8,8805.644
603388.SH,20211230,8.04,8.23,7.97,8.08,8.03,0.05000000000000071,0.6227,20513.97,16663.285
603388.SH,20211229,8.38,8.38,7.99,8.03,8.45,-0.41999999999999993,-4.9704,49328.2,39968.616
603388.SH,20211228,8.31,8.47,8.2,8.45,8.31,0.1399999999999988,1.6847,47469.74,39743.324
603388.SH,20211227,8.0,8.35,8.0,8.31,8.0,0.3100000000000005,3.875,57981.51,47891.485
603388.SH,20211224,8.27,8.27,8.0,8.0,8.19,-0.1899999999999995,-2.3199,24566.26,19823.283
603388.SH,20211223,8.49,8.6,8.0,8.19,8.59,-0.40000000000000036,-4.6566,58973.2,48833.97
603388.SH,20211222,8.46,8.73,8.43,8.59,8.44,0.15000000000000036,1.7773,37520.8,32175.523
603388.SH,20211221,8.28,8.55,8.2,8.44,8.28,0.16000000000000014,1.9324,40334.2,33762.511
603388.SH,20211220,8.45,8.47,8.13,8.28,8.43,-0.15000000000000036,-1.7794,26836.8,22245.086
603388.SH,20211217,8.43,8.52,8.2,8.43,8.49,-0.0600000000000005,-0.7067,49794.2,41724.801
603388.SH,20211216,8.61,8.89,8.35,8.49,8.65,-0.16000000000000014,-1.8497,55858.05,47718.702
603388.SH,20211215,8.49,8.74,8.37,8.65,8.48,0.16999999999999993,2.0047,34132.6,29317.551
603388.SH,20211214,8.51,8.59,8.45,8.48,8.5,-0.019999999999999574,-0.2353,27979.4,23830.081
603388.SH,20211213,8.61,8.61,8.45,8.5,8.54,-0.03999999999999915,-0.4684,31532.4,26804.235
603388.SH,20211210,8.36,8.75,8.32,8.54,8.36,0.17999999999999972,2.1531,42375.51,36291.055
603388.SH,20211209,8.42,8.52,8.3,8.36,8.47,-0.11000000000000121,-1.2987,34189.06,28663.272
603388.SH,20211208,8.27,8.53,8.27,8.47,8.44,0.030000000000001137,0.3555,35961.2,30310.283
603388.SH,20211207,8.25,8.54,8.16,8.44,8.15,0.28999999999999915,3.5583,78151.73,65538.473
603388.SH,20211206,8.04,8.2,8.0,8.15,8.04,0.11000000000000121,1.3682,41501.6,33701.871
603388.SH,20211203,7.84,8.18,7.65,8.04,7.73,0.3099999999999987,4.0103,66197.69,52760.405
603388.SH,20211202,7.7,7.85,7.69,7.73,7.75,-0.019999999999999574,-0.2581,19579.0,15190.772
603388.SH,20211201,7.6,7.84,7.51,7.75,7.6,0.15000000000000036,1.9737,31591.0,24319.808
603388.SH,20211130,7.75,7.79,7.58,7.6,7.68,-0.08000000000000007,-1.0417,18753.31,14374.284
603388.SH,20211129,7.57,7.7,7.57,7.68,7.66,0.019999999999999574,0.2611,15166.4,11576.148
603388.SH,20211126,7.65,7.81,7.56,7.66,7.67,-0.009999999999999787,-0.1304,15968.2,12264.817
603388.SH,20211125,7.76,7.78,7.62,7.67,7.77,-0.09999999999999964,-1.287,17011.0,13047.274
603388.SH,20211124,7.49,7.8,7.4,7.77,7.49,0.27999999999999936,3.7383,52623.0,40388.754
603388.SH,20211123,7.67,7.7,7.44,7.49,7.66,-0.16999999999999993,-2.2193,34820.17,26210.556
603388.SH,20211122,7.85,7.85,7.61,7.66,7.85,-0.1899999999999995,-2.4204,30028.4,23180.795
603388.SH,20211119,7.31,7.87,7.31,7.85,7.31,0.54,7.3871,71013.25,54638.281
603388.SH,20211118,7.42,7.46,7.29,7.31,7.35,-0.040000000000000036,-0.5442,15512.8,11434.51
603388.SH,20211117,7.14,7.43,7.06,7.35,7.09,0.2599999999999998,3.6671,25210.4,18352.789
603388.SH,20211116,7.24,7.25,7.08,7.09,7.24,-0.15000000000000036,-2.0718,16453.6,11766.699
603388.SH,20211115,7.2,7.29,7.15,7.24,7.24,0.0,0.0,16605.0,11992.268
603388.SH,20211112,7.23,7.34,7.07,7.24,7.2,0.040000000000000036,0.5556,22833.0,16416.041
603388.SH,20211111,7.27,7.32,7.18,7.2,7.27,-0.0699999999999994,-0.9629,10233.0,7409.273
603388.SH,20211110,7.26,7.31,7.21,7.27,7.31,-0.040000000000000036,-0.5472,8163.2,5919.232
603388.SH,20211109,7.34,7.34,7.1,7.31,7.3,0.009999999999999787,0.137,9639.57,6998.76
603388.SH,20211108,7.31,7.42,7.27,7.3,7.32,-0.020000000000000462,-0.2732,10434.17,7645.247
603388.SH,20211105,7.28,7.35,7.15,7.32,7.26,0.0600000000000005,0.8264,16614.2,12049.02
603388.SH,20211104,7.08,7.27,7.04,7.26,7.1,0.16000000000000014,2.2535,13903.97,9978.387
603388.SH,20211103,7.26,7.33,7.09,7.1,7.25,-0.15000000000000036,-2.069,11273.0,8073.135
603388.SH,20211102,7.08,7.26,7.02,7.25,7.14,0.11000000000000032,1.5406,16750.37,11980.604
603388.SH,20211101,7.2,7.2,7.01,7.14,7.19,-0.05000000000000071,-0.6954,24495.97,17373.321
603388.SH,20211029,7.26,7.35,7.1,7.19,7.26,-0.0699999999999994,-0.9642,18854.2,13524.789
603388.SH,20211028,7.3,7.48,7.23,7.26,7.33,-0.07000000000000028,-0.955,18447.0,13432.74
603388.SH,20211027,7.52,7.52,7.32,7.33,7.39,-0.05999999999999961,-0.8119,14219.0,10500.232
603388.SH,20211026,7.44,7.59,7.27,7.39,7.46,-0.07000000000000028,-0.9383,26397.8,19513.243
603388.SH,20211025,7.41,7.8,7.36,7.46,7.43,0.03000000000000025,0.4038,26451.8,19972.084
603388.SH,20211022,7.42,7.52,7.25,7.43,7.43,0.0,0.0,37738.0,27891.828
603388.SH,20211021,7.8,7.86,7.43,7.43,7.86,-0.4300000000000006,-5.4707,34972.97,26745.861
603388.SH,20211020,7.58,7.86,7.55,7.86,7.68,0.1800000000000006,2.3438,36913.91,28635.527
603388.SH,20211019,7.74,7.92,7.52,7.68,7.7,-0.020000000000000462,-0.2597,35254.6,27233.092
603388.SH,20211018,7.55,7.72,7.42,7.7,7.58,0.1200000000000001,1.5831,25141.2,19142.814
603388.SH,20211015,7.56,7.76,7.5,7.58,7.59,-0.009999999999999787,-0.1318,22911.6,17441.526
603388.SH,20211014,7.52,7.62,7.39,7.59,7.54,0.04999999999999982,0.6631,19328.4,14493.169
603388.SH,20211013,7.67,7.73,7.51,7.54,7.66,-0.1200000000000001,-1.5666,28047.37,21290.67
603388.SH,20211012,7.52,7.66,7.47,7.66,7.59,0.07000000000000028,0.9223,26037.8,19722.116
603388.SH,20211011,7.12,7.79,7.12,7.59,7.26,0.33000000000000007,4.5455,80227.94,60221.645
603388.SH,20211008,6.9,7.42,6.9,7.26,6.97,0.29000000000000004,4.1607,43370.8,31607.022
603388.SH,20210930,6.99,7.05,6.93,6.97,6.93,0.040000000000000036,0.5772,12803.49,8957.868
603388.SH,20210929,6.83,7.0,6.83,6.93,6.93,0.0,0.0,13258.8,9192.04
603388.SH,20210928,7.1,7.1,6.91,6.93,6.96,-0.03000000000000025,-0.431,20023.2,14052.498
603388.SH,20210927,7.01,7.08,6.84,6.96,7.03,-0.07000000000000028,-0.9957,27444.0,19042.032
603388.SH,20210924,7.05,7.11,6.97,7.03,7.05,-0.019999999999999574,-0.2837,15764.6,11076.112
603388.SH,20210923,7.02,7.07,6.96,7.05,7.02,0.03000000000000025,0.4274,11796.4,8276.166
603388.SH,20210922,6.85,7.02,6.78,7.02,6.9,0.11999999999999922,1.7391,15916.2,11078.884
603388.SH,20210917,6.78,6.91,6.76,6.9,6.85,0.05000000000000071,0.7299,17122.64,11693.294
603388.SH,20210916,6.91,7.01,6.8,6.85,6.91,-0.0600000000000005,-0.8683,21737.37,15028.919
603388.SH,20210915,6.82,6.94,6.76,6.91,6.82,0.08999999999999986,1.3196,16661.2,11431.083
603388.SH,20210914,6.87,6.92,6.74,6.82,6.92,-0.09999999999999964,-1.4451,19182.4,13094.906
603388.SH,20210913,6.83,6.93,6.79,6.92,6.83,0.08999999999999986,1.3177,22013.44,15179.753
603388.SH,20210910,6.79,6.88,6.76,6.83,6.79,0.040000000000000036,0.5891,17465.0,11914.035
603388.SH,20210909,6.7,6.81,6.62,6.79,6.7,0.08999999999999986,1.3433,20359.54,13729.898
603388.SH,20210908,6.68,6.75,6.66,6.7,6.68,0.020000000000000462,0.2994,16819.0,11266.823
603388.SH,20210907,6.65,6.68,6.61,6.68,6.63,0.04999999999999982,0.7541,9007.4,5981.931
603388.SH,20210906,6.64,6.67,6.52,6.63,6.59,0.040000000000000036,0.607,7654.8,5056.904
603388.SH,20210903,6.57,6.71,6.52,6.59,6.58,0.009999999999999787,0.152,13295.8,8788.42
603388.SH,20210902,6.52,6.62,6.46,6.58,6.49,0.08999999999999986,1.3867,24462.0,16054.721
603388.SH,20210901,6.59,6.6,6.43,6.49,6.6,-0.10999999999999943,-1.6667,22094.4,14378.218
603388.SH,20210831,6.63,6.67,6.56,6.6,6.67,-0.07000000000000028,-1.0495,11220.4,7402.642
603388.SH,20210830,6.68,6.73,6.51,6.67,6.68,-0.009999999999999787,-0.1497,20877.6,13764.207
603388.SH,20210827,6.63,6.71,6.44,6.68,6.66,0.019999999999999574,0.3003,44228.2,29025.272
603388.SH,20210826,6.65,6.77,6.57,6.66,6.65,0.009999999999999787,0.1504,26070.8,17325.877
603388.SH,20210825,6.59,6.8,6.52,6.65,6.57,0.08000000000000007,1.2177,35887.37,24034.761
603388.SH,20210824,6.55,6.61,6.5,6.57,6.55,0.020000000000000462,0.3053,16759.4,10969.735
603388.SH,20210823,6.59,6.68,6.48,6.55,6.59,-0.040000000000000036,-0.607,27539.1,18049.403
603388.SH,20210820,6.64,6.81,6.58,6.59,6.81,-0.21999999999999975,-3.2305,21141.0,14109.182
603388.SH,20210819,6.59,6.9,6.59,6.81,6.77,0.040000000000000036,0.5908,37547.2,25342.287
603388.SH,20210818,6.83,6.85,6.67,6.77,6.78,-0.010000000000000675,-0.1475,28142.2,18987.862
603388.SH,20210817,6.9,6.91,6.68,6.78,6.85,-0.0699999999999994,-1.0219,26629.6,18069.137
603388.SH,20210816,6.88,6.88,6.73,6.85,6.83,0.019999999999999574,0.2928,17037.8,11565.153
603388.SH,20210813,6.73,6.88,6.73,6.83,6.74,0.08999999999999986,1.3353,30699.57,20923.057
603388.SH,20210812,6.7,6.78,6.63,6.74,6.76,-0.019999999999999574,-0.2959,23376.8,15706.467
603388.SH,20210811,6.74,6.81,6.56,6.76,6.75,0.009999999999999787,0.1481,35687.8,23909.899
603388.SH,20210810,6.74,6.83,6.64,6.75,6.74,0.009999999999999787,0.1484,28235.8,19034.1
603388.SH,20210809,6.67,6.83,6.64,6.74,6.83,-0.08999999999999986,-1.3177,32524.77,21841.918
603388.SH,20210806,6.55,7.01,6.55,6.83,6.5,0.33000000000000007,5.0769,88102.29,59984.262
603388.SH,20210805,6.78,6.78,6.42,6.5,6.7,-0.20000000000000018,-2.9851,53993.38,35278.925
603388.SH,20210804,6.52,6.77,6.47,6.7,6.5,0.20000000000000018,3.0769,58811.8,39213.143
603388.SH,20210803,6.41,6.5,6.36,6.5,6.38,0.1200000000000001,1.8809,26548.4,17108.596
603388.SH,20210802,6.32,6.39,6.26,6.38,6.36,0.019999999999999574,0.3145,12420.6,7877.656
603388.SH,20210730,6.4,6.5,6.33,6.36,6.45,-0.08999999999999986,-1.3953,18378.0,11715.487
603388.SH,20210729,6.31,6.52,6.29,6.45,6.31,0.14000000000000057,2.2187,22880.14,14668.997
603388.SH,20210728,6.31,6.34,6.1,6.31,6.31,0.0,0.0,14974.6,9305.673
603388.SH,20210727,6.28,6.44,6.26,6.31,6.25,0.05999999999999961,0.96,22129.8,14027.326
603388.SH,20210726,6.35,6.38,6.22,6.25,6.36,-0.11000000000000032,-1.7296,9679.2,6082.537
603388.SH,20210723,6.34,6.43,6.24,6.36,6.35,0.010000000000000675,0.1575,28344.2,17893.516
603388.SH,20210722,6.3,6.4,6.23,6.35,6.3,0.04999999999999982,0.7937,26283.6,16661.292
603388.SH,20210721,6.12,6.33,6.11,6.3,6.12,0.17999999999999972,2.9412,37071.2,23199.563
603388.SH,20210720,6.1,6.22,6.03,6.12,6.1,0.020000000000000462,0.3279,18651.17,11428.233
603388.SH,20210719,6.07,6.15,6.05,6.1,6.1,0.0,0.0,7571.2,4621.787
603388.SH,20210716,6.09,6.19,6.02,6.1,6.07,0.02999999999999936,0.4942,9930.6,6028.419
603388.SH,20210715,6.03,6.14,5.98,6.07,6.08,-0.009999999999999787,-0.1645,16936.97,10260.947
603388.SH,20210714,6.12,6.12,6.04,6.08,6.12,-0.040000000000000036,-0.6536,10593.2,6425.693
603388.SH,20210713,6.04,6.15,6.01,6.12,6.06,0.0600000000000005,0.9901,15881.4,9658.209
603388.SH,20210712,6.04,6.1,5.97,6.06,6.0,0.05999999999999961,1.0,12096.17,7309.221
603388.SH,20210709,6.0,6.04,5.97,6.0,5.98,0.019999999999999574,0.3344,6745.0,4047.055
603388.SH,20210708,6.0288,6.0585,5.91,5.9793,5.9892,-0.00990000000000002,-0.1653,10281.0,6190.448
603388.SH,20210707,6.0684,6.0684,5.9793,5.9892,6.0684,-0.07919999999999927,-1.3051,8668.0,5258.807
603388.SH,20210706,6.0387,6.0882,5.9892,6.0684,6.0387,0.02969999999999917,0.4918,12146.4,7410.855
603388.SH,20210705,5.9694,6.0585,5.9199,6.0387,5.9595,0.07920000000000016,1.329,11481.6,6965.048
603388.SH,20210702,5.9595,5.9793,5.8605,5.9595,5.8605,0.0990000000000002,1.6893,14103.4,8448.964
603388.SH,20210701,5.9397,5.9496,5.8209,5.8605,5.91,-0.0495000000000001,-0.8376,8660.87,5135.744
603388.SH,20210630,5.9001,5.9397,5.8407,5.91,5.9199,-0.00990000000000002,-0.1672,8091.0,4814.375
603388.SH,20210629,5.9892,6.009,5.9001,5.9199,5.9892,-0.06930000000000014,-1.1571,9185.6,5515.852
603388.SH,20210628,6.0882,6.0882,5.9595,5.9892,6.0288,-0.03960000000000008,-0.6568,8723.0,5282.691
603388.SH,20210625,6.1377,6.1971,5.9694,6.0288,6.108,-0.07919999999999927,-1.2967,10675.0,6510.003
603388.SH,20210624,6.0981,6.1476,6.0585,6.108,6.1179,-0.00990000000000002,-0.1618,10006.0,6179.909
603388.SH,20210623,6.1773,6.1773,6.108,6.1179,6.1575,-0.03960000000000008,-0.6431,5367.6,3325.256
603388.SH,20210622,6.1278,6.1674,6.0783,6.1575,6.108,0.0495000000000001,0.8104,7154.4,4429.717
603388.SH,20210621,6.0387,6.1377,5.9991,6.108,6.0288,0.07919999999999927,1.3137,9522.6,5833.785
603388.SH,20210618,6.0189,6.0783,6.009,6.0288,6.0288,0.0,0.0,6599.37,4022.314
603388.SH,20210617,6.1575,6.1575,6.009,6.0288,6.0882,-0.05939999999999923,-0.9757,7351.2,4522.236
603388.SH,20210616,6.1575,6.1674,6.0684,6.0882,6.1575,-0.06930000000000014,-1.1255,6923.8,4271.652
603388.SH,20210615,6.1971,6.2268,6.0981,6.1575,6.2268,-0.06930000000000014,-1.1129,8895.2,5521.448
603388.SH,20210611,6.1674,6.3357,6.1674,6.2268,6.1278,0.0990000000000002,1.6156,13951.99,8805.616
603388.SH,20210610,6.1674,6.1773,6.0684,6.1278,6.1971,-0.06930000000000014,-1.1183,11794.4,7277.12
603388.SH,20210609,6.1674,6.2268,6.1377,6.1971,6.207,-0.00990000000000002,-0.1595,5423.0,3392.603
603388.SH,20210608,6.2466,6.2466,6.1773,6.207,6.2466,-0.03960000000000008,-0.6339,8248.6,5160.442
603388.SH,20210607,6.1872,6.2763,6.1377,6.2466,6.1872,0.05940000000000012,0.96,10131.6,6360.398
603388.SH,20210604,6.2268,6.2268,6.0684,6.1872,6.2268,-0.03960000000000008,-0.636,17660.8,10954.019
603388.SH,20210603,6.405,6.405,6.1773,6.2268,6.3753,-0.1485000000000003,-2.3293,20850.6,13132.662
603388.SH,20210602,6.2466,6.4149,6.2268,6.3753,6.2763,0.0990000000000002,1.5774,38657.6,24786.782
603388.SH,20210601,6.3357,6.4149,6.2268,6.2763,6.3258,-0.0495000000000001,-0.7825,18988.6,12064.356
603388.SH,20210531,6.1476,6.405,6.0981,6.3258,6.1575,0.16830000000000034,2.7333,37197.4,23557.146
603388.SH,20210528,6.009,6.2268,5.9991,6.1575,5.9892,0.16829999999999945,2.8101,32096.07,19851.167
603388.SH,20210527,5.9694,6.009,5.9298,5.9892,5.9694,0.01980000000000004,0.3317,6903.8,4168.444
603388.SH,20210526,6.0189,6.0189,5.9199,5.9694,5.9991,-0.02970000000000006,-0.4951,7018.2,4221.081
603388.SH,20210525,5.9397,6.0189,5.9199,5.9991,5.9694,0.02970000000000006,0.4975,7136.4,4301.919
603388.SH,20210524,5.9397,6.0288,5.8605,5.9694,5.9793,-0.00990000000000002,-0.1656,11051.6,6641.336
603388.SH,20210521,5.9397,6.2961,5.9199,5.9793,5.811,0.16830000000000034,2.8962,28996.31,17661.223
603388.SH,20210520,5.8011,5.8506,5.7714,5.811,5.8407,-0.02970000000000006,-0.5085,6828.77,4010.928
603388.SH,20210519,5.8407,5.8902,5.8209,5.8407,5.8407,0.0,0.0,3971.0,2346.586
603388.SH,20210518,5.8407,5.8605,5.7714,5.8407,5.8605,-0.01980000000000004,-0.3379,5278.4,3099.299
603388.SH,20210517,5.9991,6.009,5.8605,5.8605,5.9694,-0.10890000000000022,-1.8243,5486.0,3272.997
603388.SH,20210514,5.91,5.9991,5.9001,5.9694,5.91,0.05940000000000012,1.0051,5758.4,3474.741
603388.SH,20210513,5.9397,5.9496,5.8902,5.91,5.9397,-0.02970000000000006,-0.5,5134.6,3072.278
603388.SH,20210512,5.8209,5.9397,5.8011,5.9397,5.8605,0.07920000000000016,1.3514,7110.51,4227.981
603388.SH,20210511,5.7813,5.8902,5.7714,5.8605,5.7813,0.07920000000000016,1.3699,8871.87,5228.08
603388.SH,20210510,5.7912,5.8209,5.7417,5.7813,5.7813,0.0,0.0,7850.8,4577.311
603388.SH,20210507,5.8209,5.8308,5.6922,5.7813,5.8209,-0.03960000000000008,-0.6803,12208.8,7088.606
603388.SH,20210506,5.7813,5.9298,5.7813,5.8209,5.811,0.00990000000000002,0.1704,7650.0,4514.738
603388.SH,20210430,5.9397,5.9397,5.7912,5.811,5.9001,-0.08910000000000018,-1.5101,7542.0,4454.788
603388.SH,20210429,5.9001,5.9397,5.8407,5.9001,5.8902,0.00990000000000002,0.1681,8846.2,5259.619
603388.SH,20210428,5.8704,5.9694,5.7912,5.8902,5.9001,-0.00990000000000002,-0.1678,12647.2,7513.767
603388.SH,20210427,6.0684,6.0783,5.8803,5.9001,6.1377,-0.2375999999999996,-3.8712,24842.71,14919.044
603388.SH,20210426,6.2268,6.2367,5.7021,6.1377,6.3357,-0.1980000000000004,-3.1251,46031.4,28347.457
603388.SH,20210423,6.1674,6.7713,6.1674,6.3357,6.1575,0.17820000000000036,2.894,72748.21,47249.169
603388.SH,20210422,6.1179,6.1773,6.1179,6.1575,6.1278,0.02970000000000006,0.4847,6809.13,4234.761
603388.SH,20210421,6.2763,6.2961,6.0882,6.1278,6.2664,-0.13860000000000028,-2.2118,18923.7,11774.521
603388.SH,20210420,6.2268,6.2961,6.1872,6.2664,6.2367,0.02970000000000006,0.4762,19358.1,12227.43
603388.SH,20210419,6.1575,6.2763,6.1179,6.2367,6.1278,0.10890000000000022,1.7771,23277.67,14596.185
603388.SH,20210416,6.0981,6.1575,6.0486,6.1278,6.0684,0.05940000000000012,0.9788,21057.0,13012.02
603388.SH,20210415,6.0981,6.1377,5.9991,6.0684,6.1476,-0.07920000000000016,-1.2883,17132.6,10490.126
603388.SH,20210414,6.2862,6.2862,6.0585,6.1476,6.1872,-0.03960000000000008,-0.64,27038.6,16784.167
603388.SH,20210413,6.2367,6.2862,6.0783,6.1872,6.207,-0.01980000000000004,-0.319,27451.4,17085.31
603388.SH,20210412,6.0882,6.3555,5.9892,6.207,6.0387,0.16829999999999945,2.787,56720.6,35720.421
603388.SH,20210409,6.1179,6.1179,6.009,6.0387,6.0684,-0.02969999999999917,-0.4894,8220.6,5014.025
603388.SH,20210408,6.1674,6.207,6.0585,6.0684,6.1872,-0.11880000000000024,-1.9201,12626.4,7794.833
603388.SH,20210407,6.1674,6.2268,6.1476,6.1872,6.1674,0.01980000000000004,0.321,6552.2,4095.531
603388.SH,20210406,6.1179,6.1674,6.0684,6.1674,6.108,0.05940000000000012,0.9725,8608.0,5334.07
603388.SH,20210402,6.1773,6.1872,6.0783,6.108,6.1773,-0.06930000000000014,-1.1218,10871.2,6716.009
603388.SH,20210401,6.306,6.3258,6.1278,6.1773,6.2565,-0.07920000000000016,-1.2659,17235.51,10758.539
603388.SH,20210331,6.0684,6.2862,6.0684,6.2565,6.0981,0.15840000000000032,2.5975,15011.4,9400.784
603388.SH,20210330,6.1971,6.207,6.0585,6.0981,6.2466,-0.1485000000000003,-2.3773,15183.2,9371.666
603388.SH,20210329,6.2367,6.3555,6.1674,6.2466,6.2565,-0.00990000000000002,-0.1582,21248.2,13456.155
603388.SH,20210326,6.0981,6.3555,6.0981,6.2565,6.1575,0.0990000000000002,1.6078,16370.77,10324.302
603388.SH,20210325,6.2961,6.306,6.0783,6.1575,6.3159,-0.15840000000000032,-2.508,21907.0,13665.97
603388.SH,20210324,6.1674,6.4347,6.1476,6.3159,6.2268,0.08910000000000018,1.4309,23055.4,14645.338
603388.SH,20210323,6.2466,6.3357,6.1476,6.2268,6.2466,-0.01980000000000004,-0.317,13932.77,8765.37
603388.SH,20210322,6.1278,6.2862,6.0684,6.2466,6.108,0.13860000000000028,2.2692,13572.0,8513.867
603388.SH,20210319,6.0684,6.1278,6.0486,6.108,6.1179,-0.00990000000000002,-0.1618,7674.77,4725.074
603388.SH,20210318,6.0783,6.1179,6.0486,6.1179,6.1278,-0.00990000000000002,-0.1616,10395.4,6385.131
603388.SH,20210317,6.1674,6.1674,6.009,6.1278,6.1773,-0.0495000000000001,-0.8013,15196.8,9361.086
603388.SH,20210316,6.0288,6.2763,6.009,6.1773,6.0486,0.12869999999999937,2.1278,18445.8,11438.877
603388.SH,20210315,5.9397,6.0882,5.9001,6.0486,5.9496,0.0990000000000002,1.664,13486.97,8191.177
603388.SH,20210312,5.8605,5.9793,5.8308,5.9496,5.8803,0.06930000000000014,1.1785,9847.4,5889.718
603388.SH,20210311,5.7714,5.8902,5.7417,5.8803,5.8209,0.05940000000000012,1.0205,8454.17,4982.403
603388.SH,20210310,5.9298,5.9991,5.7714,5.8209,5.9298,-0.10890000000000022,-1.8365,10179.4,6039.264
603388.SH,20210309,5.9991,6.0486,5.7516,5.9298,5.9991,-0.06930000000000014,-1.1552,11457.97,6847.732
603388.SH,20210308,6.0189,6.1674,5.9595,5.9991,5.9991,0.0,0.0,15526.4,9494.913
603388.SH,20210305,5.8803,6.0288,5.8506,5.9991,5.9001,0.0990000000000002,1.6779,17010.2,10250.441
603388.SH,20210304,5.8803,5.9298,5.8407,5.9001,5.8803,0.01980000000000004,0.3367,8562.0,5094.885
603388.SH,20210303,5.8506,5.8803,5.7813,5.8803,5.8506,0.02970000000000006,0.5076,9194.13,5426.888
603388.SH,20210302,5.9199,5.9397,5.811,5.8506,5.91,-0.05940000000000012,-1.0051,10259.53,6079.657
603388.SH,20210301,5.8506,5.9496,5.8407,5.91,5.8308,0.07920000000000016,1.3583,13583.4,8090.295
603388.SH,20210226,5.7912,5.8803,5.7516,5.8308,5.811,0.01980000000000004,0.3407,9337.27,5489.68
603388.SH,20210225,5.8704,5.8704,5.8011,5.811,5.8605,-0.0495000000000001,-0.8446,5623.2,3310.228
603388.SH,20210224,5.8011,5.9001,5.7714,5.8605,5.7912,0.06930000000000014,1.1966,10459.37,6184.624
