ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603993.SH,20200825,4.3186,4.3285,4.1714,4.2009,4.3186,-0.11770000000000014,-2.7254,1760972.33,758884.929
603993.SH,20200824,4.3873,4.3873,4.2794,4.3186,4.3972,-0.07859999999999978,-1.7875,1480999.72,652681.092
603993.SH,20200821,4.3972,4.456,4.3186,4.3972,4.3972,0.0,0.0,1839957.59,822343.819
603993.SH,20200820,4.4659,4.5248,4.3775,4.3972,4.3383,0.05889999999999951,1.3577,2568285.38,1160276.19
603993.SH,20200819,4.3775,4.4364,4.3383,4.3383,4.3677,-0.02939999999999987,-0.6731,1816493.1,812548.44
603993.SH,20200818,4.407,4.456,4.3481,4.3677,4.3873,-0.019599999999999618,-0.4467,1737563.49,777191.324
603993.SH,20200817,4.2794,4.3972,4.2401,4.3873,4.2696,0.11770000000000014,2.7567,2099392.92,925607.521
603993.SH,20200814,4.2107,4.299,4.191,4.2696,4.2303,0.03929999999999989,0.929,1083398.26,469106.671
603993.SH,20200813,4.2696,4.2892,4.191,4.2303,4.299,-0.06870000000000065,-1.598,1342458.13,579640.71
603993.SH,20200812,4.2696,4.3285,4.1223,4.299,4.3481,-0.049099999999999255,-1.1292,2655711.29,1143767.324
603993.SH,20200811,4.4659,4.5248,4.3186,4.3481,4.4855,-0.1374000000000004,-3.0632,2452006.8,1107700.738
603993.SH,20200810,4.564,4.5738,4.4266,4.4855,4.672,-0.18649999999999967,-3.9919,3651774.97,1665840.55
603993.SH,20200807,4.8094,4.8192,4.6131,4.672,4.829,-0.15700000000000003,-3.2512,3738589.71,1796357.094
603993.SH,20200806,4.7799,4.9174,4.6916,4.829,4.7603,0.06869999999999976,1.4432,5633057.29,2767941.415
603993.SH,20200805,4.564,4.8094,4.4462,4.7603,4.5935,0.16680000000000028,3.6312,5969028.11,2830076.886
603993.SH,20200804,4.6033,4.7112,4.5051,4.5935,4.456,0.1374999999999993,3.0857,4998931.21,2347753.083
603993.SH,20200803,4.3481,4.4659,4.2794,4.456,4.3186,0.1374000000000004,3.1816,3083808.34,1374993.729
603993.SH,20200731,4.2794,4.3677,4.2303,4.3186,4.3873,-0.06869999999999976,-1.5659,2834421.62,1239882.017
603993.SH,20200730,4.5444,4.564,4.3775,4.3873,4.4659,-0.07860000000000067,-1.76,2797721.48,1263705.549
603993.SH,20200729,4.456,4.4855,4.3481,4.4659,4.4462,0.019700000000000273,0.4431,2694806.75,1212561.446
603993.SH,20200728,4.4659,4.6425,4.3775,4.4462,4.3088,0.1374000000000004,3.1888,4678312.06,2147465.485
603993.SH,20200727,4.1518,4.3873,4.142,4.3088,4.142,0.1667999999999994,4.027,2922445.28,1274578.115
603993.SH,20200724,4.3383,4.3383,4.1027,4.142,4.3579,-0.21589999999999954,-4.9542,2520684.99,1084154.894
603993.SH,20200723,4.3088,4.4462,4.2696,4.3579,4.3579,0.0,0.0,2327963.1,1031091.651
603993.SH,20200722,4.5149,4.5738,4.3383,4.3579,4.3775,-0.019600000000000506,-0.4477,2732141.17,1229116.338
603993.SH,20200721,4.4953,4.5149,4.3186,4.3775,4.4168,-0.03929999999999989,-0.8898,2164101.04,969909.944
603993.SH,20200720,4.1027,4.4364,4.0733,4.4168,4.0438,0.3730000000000002,9.224,3477183.39,1518844.728
603993.SH,20200717,4.0438,4.1223,3.9751,4.0438,4.0536,-0.009800000000000253,-0.2418,2039102.57,840560.445
603993.SH,20200716,4.3285,4.3873,4.034,4.0536,4.3285,-0.2748999999999997,-6.3509,3185032.84,1363080.906
603993.SH,20200715,4.6916,4.7309,4.2499,4.3285,4.6131,-0.2846000000000002,-6.1694,4451855.11,1996369.247
603993.SH,20200714,4.6327,4.7603,4.4953,4.6131,4.6327,-0.019599999999999618,-0.4231,5629091.58,2651308.588
603993.SH,20200713,4.3186,4.6327,4.3088,4.6327,4.2107,0.4219999999999997,10.0221,4644250.48,2135204.544
603993.SH,20200710,4.3677,4.3972,4.2009,4.2107,4.4364,-0.2256999999999998,-5.0875,3252056.3,1419964.072
603993.SH,20200709,4.3677,4.4659,4.3186,4.4364,4.3579,0.07850000000000001,1.8013,3590753.26,1611172.339
603993.SH,20200708,4.2205,4.3972,4.1518,4.3579,4.2303,0.12760000000000016,3.0163,4231787.52,1857096.912
603993.SH,20200707,4.3481,4.4462,4.1714,4.2303,4.2696,-0.03929999999999989,-0.9205,4406334.65,1930888.331
603993.SH,20200706,4.0634,4.2794,4.034,4.2696,3.9947,0.2748999999999997,6.8816,4643606.76,1984662.239
603993.SH,20200703,3.8475,4.1714,3.8377,3.9947,3.7984,0.19629999999999992,5.168,4047612.98,1649249.565
603993.SH,20200702,3.6807,3.8083,3.6512,3.7984,3.6807,0.11770000000000014,3.1978,2727318.61,1039528.596
603993.SH,20200701,3.612,3.7101,3.6021,3.6807,3.6021,0.07859999999999978,2.1821,1538729.34,574934.976
603993.SH,20200630,3.5629,3.6414,3.5531,3.6021,3.5531,0.04899999999999993,1.3791,876626.81,322179.768
603993.SH,20200629,3.5823,3.6211,3.5241,3.5532,3.592,-0.03880000000000017,-1.0802,990981.98,364253.792
603993.SH,20200624,3.6114,3.6406,3.5726,3.592,3.6309,-0.038899999999999935,-1.0714,1147303.02,424637.55
603993.SH,20200623,3.6697,3.6891,3.6017,3.6309,3.6697,-0.03880000000000017,-1.0573,1271037.65,474962.622
603993.SH,20200622,3.6891,3.7474,3.6406,3.6697,3.6794,-0.009699999999999598,-0.2636,1697416.71,646377.779
603993.SH,20200619,3.6891,3.7376,3.6503,3.6794,3.6697,0.009699999999999598,0.2643,1902580.81,723141.997
603993.SH,20200618,3.6697,3.7474,3.6211,3.6697,3.6697,0.0,0.0,1721879.94,653807.776
603993.SH,20200617,3.6794,3.7959,3.6406,3.6697,3.66,0.009700000000000042,0.265,2949557.06,1125662.295
603993.SH,20200616,3.4658,3.7474,3.4367,3.66,3.4173,0.24270000000000014,7.1021,3742361.83,1394176.728
603993.SH,20200615,3.4658,3.4852,3.3979,3.4173,3.4658,-0.04850000000000021,-1.3994,903205.51,319630.857
603993.SH,20200612,3.427,3.4852,3.4076,3.4658,3.5047,-0.038899999999999935,-1.1099,905440.37,321530.74
603993.SH,20200611,3.5435,3.6017,3.4852,3.5047,3.5144,-0.009700000000000042,-0.276,1092714.76,398282.711
603993.SH,20200610,3.592,3.6114,3.5047,3.5144,3.6114,-0.09699999999999998,-2.6859,1036437.0,376584.072
603993.SH,20200609,3.6114,3.66,3.5629,3.6114,3.6017,0.009700000000000042,0.2693,1310645.68,486846.508
603993.SH,20200608,3.5241,3.6697,3.5047,3.6017,3.5047,0.09699999999999998,2.7677,2383063.31,885367.047
603993.SH,20200605,3.5532,3.5629,3.4755,3.5047,3.5726,-0.06789999999999985,-1.9006,1389380.15,501132.152
603993.SH,20200604,3.4173,3.6017,3.3882,3.5726,3.3979,0.17470000000000008,5.1414,3195558.37,1157819.472
603993.SH,20200603,3.427,3.4367,3.3882,3.3979,3.4173,-0.019400000000000084,-0.5677,738795.59,259533.486
603993.SH,20200602,3.4367,3.4561,3.3979,3.4173,3.4367,-0.019400000000000084,-0.5645,930347.81,327545.214
603993.SH,20200601,3.3493,3.4367,3.3299,3.4367,3.3202,0.11650000000000027,3.5088,1100387.42,384270.008
603993.SH,20200529,3.3105,3.3687,3.2911,3.3202,3.3299,-0.009700000000000042,-0.2913,695816.4,239482.268
603993.SH,20200528,3.2911,3.3396,3.2814,3.3299,3.2814,0.048499999999999766,1.478,663424.6,226555.354
603993.SH,20200527,3.3105,3.3202,3.2717,3.2814,3.3202,-0.038799999999999724,-1.1686,447301.18,151619.76
603993.SH,20200526,3.2814,3.3202,3.2717,3.3202,3.2717,0.048499999999999766,1.4824,464401.16,158029.228
603993.SH,20200525,3.3202,3.3493,3.2522,3.2717,3.3202,-0.048499999999999766,-1.4608,920911.29,311975.371
603993.SH,20200522,3.3784,3.3784,3.3008,3.3202,3.3882,-0.06800000000000006,-2.007,741945.98,254923.693
603993.SH,20200521,3.4367,3.4464,3.3784,3.3882,3.4464,-0.05820000000000025,-1.6887,649221.38,228160.165
603993.SH,20200520,3.4561,3.5047,3.4367,3.4464,3.4464,0.0,0.0,904155.45,323085.296
603993.SH,20200519,3.4755,3.4852,3.427,3.4464,3.4561,-0.009700000000000042,-0.2807,695489.78,246783.168
603993.SH,20200518,3.3979,3.4852,3.3493,3.4561,3.3784,0.0777000000000001,2.2999,1119599.39,397584.632
603993.SH,20200515,3.3979,3.4173,3.359,3.3784,3.3687,0.009700000000000042,0.2879,611825.13,213789.838
603993.SH,20200514,3.4367,3.4464,3.3687,3.3687,3.4464,-0.0777000000000001,-2.2545,845176.46,296026.614
603993.SH,20200513,3.4173,3.4949,3.3979,3.4464,3.4367,0.009700000000000042,0.2822,811047.98,288935.21
603993.SH,20200512,3.4464,3.4755,3.3882,3.4367,3.4755,-0.038799999999999724,-1.1164,773634.94,273131.825
603993.SH,20200511,3.5435,3.5532,3.4658,3.4755,3.5435,-0.06800000000000006,-1.919,1053165.31,380133.894
603993.SH,20200508,3.5435,3.592,3.4852,3.5435,3.5047,0.038799999999999724,1.1071,1373494.0,500275.325
603993.SH,20200507,3.5047,3.5726,3.4949,3.5047,3.5435,-0.038799999999999724,-1.095,1456490.34,529543.462
603993.SH,20200506,3.4076,3.5726,3.4076,3.5435,3.3784,0.1650999999999998,4.8869,2384654.85,861275.336
603993.SH,20200430,3.3008,3.3882,3.3008,3.3784,3.2522,0.12619999999999987,3.8805,1017201.44,351950.651
603993.SH,20200429,3.2425,3.2717,3.2231,3.2522,3.2522,0.0,0.0,467491.07,156758.957
603993.SH,20200428,3.3202,3.3299,3.1746,3.2522,3.3202,-0.06799999999999962,-2.0481,858235.38,287650.672
603993.SH,20200427,3.3299,3.3784,3.3008,3.3202,3.3299,-0.009700000000000042,-0.2913,586978.92,201886.15
603993.SH,20200424,3.359,3.3882,3.3202,3.3299,3.3687,-0.03880000000000017,-1.1518,654226.96,225550.672
603993.SH,20200423,3.3979,3.4173,3.3493,3.3687,3.3784,-0.009700000000000042,-0.2871,666196.92,231607.839
603993.SH,20200422,3.3396,3.3979,3.3202,3.3784,3.359,0.019400000000000084,0.5776,590968.5,205015.126
603993.SH,20200421,3.4076,3.4173,3.3493,3.359,3.427,-0.06800000000000006,-1.9842,977908.95,339548.956
603993.SH,20200420,3.4658,3.4755,3.4076,3.427,3.4658,-0.03880000000000017,-1.1195,799182.57,282180.218
603993.SH,20200417,3.4658,3.5144,3.4464,3.4658,3.4464,0.019400000000000084,0.5629,990819.05,355137.736
603993.SH,20200416,3.4367,3.4852,3.427,3.4464,3.4658,-0.019400000000000084,-0.5598,803665.77,285569.313
603993.SH,20200415,3.5144,3.5144,3.4561,3.4658,3.5241,-0.058299999999999574,-1.6543,927869.17,333072.368
603993.SH,20200414,3.4076,3.5241,3.3979,3.5241,3.3882,0.1358999999999999,4.011,1349594.8,483631.826
603993.SH,20200413,3.3979,3.4076,3.3687,3.3882,3.427,-0.03880000000000017,-1.1322,501152.78,174985.144
603993.SH,20200410,3.5241,3.5338,3.4173,3.427,3.5241,-0.09709999999999974,-2.7553,940708.52,336483.026
603993.SH,20200409,3.5823,3.5823,3.5047,3.5241,3.5338,-0.009700000000000042,-0.2745,943665.3,343253.943
603993.SH,20200408,3.4949,3.6114,3.4561,3.5338,3.5241,0.009700000000000042,0.2752,1651314.19,599929.854
603993.SH,20200407,3.4852,3.5435,3.4464,3.5241,3.427,0.09709999999999974,2.8334,1392063.4,501317.482
603993.SH,20200403,3.4755,3.5144,3.4076,3.427,3.4949,-0.06789999999999985,-1.9428,926185.83,329663.634
603993.SH,20200402,3.4173,3.4949,3.4076,3.4949,3.4464,0.048499999999999766,1.4073,1133176.48,403369.391
603993.SH,20200401,3.3396,3.5241,3.3396,3.4464,3.3687,0.0777000000000001,2.3065,1829119.96,651650.415
603993.SH,20200331,3.359,3.3882,3.2911,3.3687,3.3299,0.03880000000000017,1.1652,1248020.52,429741.769
603993.SH,20200330,3.3105,3.359,3.2814,3.3299,3.3687,-0.03880000000000017,-1.1518,1002260.07,341480.2
603993.SH,20200327,3.4464,3.4561,3.359,3.3687,3.4076,-0.038899999999999935,-1.1416,1018814.71,355997.358
603993.SH,20200326,3.4755,3.4755,3.4076,3.4076,3.4949,-0.08729999999999993,-2.4979,1090771.06,386483.998
603993.SH,20200325,3.5144,3.5338,3.4561,3.4949,3.427,0.06789999999999985,1.9813,1404459.16,506197.323
603993.SH,20200324,3.3784,3.4561,3.359,3.427,3.3105,0.11649999999999983,3.5191,1546110.06,542287.412
603993.SH,20200323,3.3687,3.3979,3.2911,3.3105,3.4755,-0.1649999999999996,-4.7475,1319892.49,454823.473
603993.SH,20200320,3.5047,3.5241,3.4076,3.4755,3.4561,0.01939999999999964,0.5613,1087788.97,388221.92
603993.SH,20200319,3.4852,3.5338,3.3882,3.4561,3.4949,-0.038799999999999724,-1.1102,1640169.46,583760.687
603993.SH,20200318,3.6503,3.6988,3.4949,3.4949,3.6406,-0.14570000000000016,-4.0021,1777384.99,661054.524
603993.SH,20200317,3.592,3.6697,3.4852,3.6406,3.5823,0.05830000000000002,1.6274,1465418.06,540991.539
603993.SH,20200316,3.7571,3.7668,3.5629,3.5823,3.7376,-0.1553,-4.1551,1544803.57,582710.013
603993.SH,20200313,3.5823,3.7765,3.5338,3.7376,3.8153,-0.0777000000000001,-2.0365,1896947.33,715434.521
603993.SH,20200312,3.893,3.9415,3.7862,3.8153,3.9609,-0.14559999999999995,-3.6759,1827869.89,724205.177
603993.SH,20200311,4.1066,4.1066,3.9609,3.9609,4.0969,-0.13599999999999968,-3.3196,1781246.21,738453.633
603993.SH,20200310,3.9512,4.1163,3.8833,4.0969,4.0483,0.04859999999999953,1.2005,2371561.26,978358.368
603993.SH,20200309,4.2328,4.2619,4.0192,4.0483,4.2036,-0.15529999999999955,-3.6945,2609100.02,1110661.693
603993.SH,20200306,4.1357,4.291,4.1066,4.2036,4.1939,0.009699999999999598,0.2313,3100882.55,1347427.469
603993.SH,20200305,4.1842,4.2036,4.1066,4.1939,4.1648,0.02910000000000057,0.6987,2127439.52,911797.684
603993.SH,20200304,4.1745,4.2231,4.0386,4.1648,4.1454,0.019399999999999196,0.468,2431996.03,1035374.17
603993.SH,20200303,4.1357,4.2813,4.1066,4.1454,4.0969,0.048500000000000654,1.1838,2754018.05,1193197.79
603993.SH,20200302,3.9998,4.1357,3.9609,4.0969,3.9512,0.14569999999999972,3.6875,1959451.22,820265.328
603993.SH,20200228,4.1066,4.1842,3.9221,3.9512,4.2522,-0.30100000000000016,-7.0787,2929729.34,1220531.177
603993.SH,20200227,4.2716,4.3396,4.1939,4.2522,4.2522,0.0,0.0,2121864.08,932824.176
603993.SH,20200226,4.3687,4.4075,4.2231,4.2522,4.4658,-0.21359999999999957,-4.783,3562476.97,1575858.437
603993.SH,20200225,4.2036,4.4852,4.1648,4.4658,4.2813,0.1844999999999999,4.3094,5526912.88,2475048.056
603993.SH,20200224,4.3978,4.4075,4.1357,4.2813,4.4658,-0.1844999999999999,-4.1314,4626075.52,2020436.42
603993.SH,20200221,4.4949,4.592,4.3978,4.4658,4.5434,-0.07760000000000034,-1.708,4286228.13,1981629.932
603993.SH,20200220,4.6405,4.6793,4.4561,4.5434,4.592,-0.04859999999999953,-1.0584,4604363.95,2154369.12
603993.SH,20200219,4.757,4.7861,4.592,4.592,5.0968,-0.5048000000000004,-9.9043,7489465.21,3572678.39
603993.SH,20200218,5.1745,5.2618,5.0191,5.0968,5.2424,-0.14559999999999995,-2.7774,4872484.83,2564927.308
603993.SH,20200217,5.155,5.2715,5.0871,5.2424,5.2618,-0.019400000000000084,-0.3687,5307174.57,2830266.44
603993.SH,20200214,4.9609,5.3589,4.9026,5.2618,4.8735,0.3883000000000001,7.9676,8267794.39,4452099.298
603993.SH,20200213,4.7764,5.0288,4.5823,4.8735,4.5726,0.3008999999999995,6.5805,7865099.87,3900679.451
603993.SH,20200212,4.0969,4.5726,4.058,4.5726,4.1551,0.4175000000000004,10.0479,4632595.54,2110681.719
603993.SH,20200211,3.9804,4.2133,3.9027,4.1551,3.9609,0.19419999999999993,4.9029,3807507.55,1590265.974
603993.SH,20200210,3.7182,3.9998,3.6988,3.9609,3.7668,0.19410000000000016,5.1529,2587332.34,1029020.067
603993.SH,20200207,3.8056,3.8153,3.7085,3.7668,3.8541,-0.08729999999999993,-2.2651,1436428.8,556342.123
603993.SH,20200206,3.7862,3.8736,3.7182,3.8541,3.8541,0.0,0.0,2415279.81,943990.955
603993.SH,20200205,3.7474,4.0289,3.6891,3.8541,3.6697,0.18439999999999968,5.0249,2733357.97,1092496.459
603993.SH,20200204,3.4561,3.7474,3.4561,3.6697,3.6017,0.06800000000000006,1.888,2373530.75,891719.453
603993.SH,20200203,3.6017,3.6017,3.6017,3.6017,3.9998,-0.3980999999999999,-9.953,517910.0,192144.61
603993.SH,20200123,4.1066,4.2522,3.9415,3.9998,4.2036,-0.20379999999999976,-4.8482,1824796.49,768748.635
603993.SH,20200122,4.0677,4.2425,4.0192,4.2036,4.0774,0.12619999999999987,3.0951,1586856.82,678731.242
603993.SH,20200121,4.2328,4.2328,4.0774,4.0774,4.2522,-0.1748000000000003,-4.1108,1352236.82,576365.367
603993.SH,20200120,4.2813,4.291,4.1842,4.2522,4.291,-0.03880000000000017,-0.9042,1418837.54,619708.973
603993.SH,20200117,4.359,4.3784,4.2231,4.291,4.359,-0.06799999999999962,-1.56,1405554.17,620242.177
603993.SH,20200116,4.4463,4.4852,4.3298,4.359,4.4269,-0.06789999999999985,-1.5338,1346024.58,609638.805
603993.SH,20200115,4.5337,4.6017,4.3978,4.4269,4.5726,-0.1457000000000006,-3.1864,3019233.68,1396000.863
603993.SH,20200114,4.3201,4.689,4.291,4.5726,4.2619,0.31070000000000064,7.2902,4622908.11,2155462.681
603993.SH,20200113,4.2328,4.3104,4.1842,4.2619,4.2522,0.009699999999999598,0.2281,1254018.69,547547.414
603993.SH,20200110,4.3007,4.3007,4.1163,4.2522,4.291,-0.03880000000000017,-0.9042,2906158.48,1259979.507
603993.SH,20200109,4.3687,4.4269,4.2522,4.291,4.3298,-0.03879999999999928,-0.8961,1930605.75,859266.159
603993.SH,20200108,4.291,4.3784,4.2522,4.3298,4.291,0.03879999999999928,0.9042,2153188.38,958139.713
603993.SH,20200107,4.3201,4.359,4.2425,4.291,4.359,-0.06799999999999962,-1.56,1834330.59,809702.807
603993.SH,20200106,4.3298,4.5143,4.3104,4.359,4.3493,0.009699999999999598,0.223,3306883.03,1498800.734
603993.SH,20200103,4.291,4.4366,4.1939,4.3493,4.2425,0.10680000000000067,2.5174,3113213.05,1390300.828
603993.SH,20200102,4.2619,4.3201,4.1842,4.2425,4.2328,0.009699999999999598,0.2292,2449631.22,1071796.84
603993.SH,20191231,4.2133,4.3007,4.1454,4.2328,4.2522,-0.019400000000000084,-0.4562,2046912.23,887192.407
603993.SH,20191230,4.2231,4.3687,4.1745,4.2522,4.2036,0.04860000000000042,1.1562,2850261.98,1246707.499
603993.SH,20191227,4.058,4.3978,4.0192,4.2036,4.0386,0.16500000000000004,4.0856,4261539.6,1860573.279
603993.SH,20191226,4.0774,4.1066,3.9609,4.0386,4.0774,-0.03880000000000017,-0.9516,1968750.66,815706.143
603993.SH,20191225,3.9512,4.126,3.9027,4.0774,3.9804,0.09699999999999998,2.4369,3728751.44,1547264.784
603993.SH,20191224,3.6309,3.9804,3.6211,3.9804,3.6211,0.35929999999999973,9.9224,4729428.78,1881595.486
603993.SH,20191223,3.6211,3.7085,3.6017,3.6211,3.6211,0.0,0.0,910519.01,343353.996
603993.SH,20191220,3.7085,3.7182,3.6114,3.6211,3.6891,-0.06799999999999962,-1.8433,615054.0,231989.283
603993.SH,20191219,3.6891,3.7279,3.6794,3.6891,3.6988,-0.009700000000000042,-0.2622,701517.04,267146.236
603993.SH,20191218,3.6988,3.7279,3.6697,3.6988,3.7085,-0.009700000000000042,-0.2616,875735.21,332882.917
603993.SH,20191217,3.6697,3.7668,3.6503,3.7085,3.6503,0.05819999999999981,1.5944,1806770.63,693055.038
603993.SH,20191216,3.6697,3.6794,3.6114,3.6503,3.6503,0.0,0.0,715347.77,267563.821
603993.SH,20191213,3.6114,3.6503,3.6017,3.6503,3.5726,0.0777000000000001,2.1749,929439.05,347504.066
603993.SH,20191212,3.6017,3.6309,3.5629,3.5726,3.6017,-0.029100000000000126,-0.808,548256.13,203172.267
603993.SH,20191211,3.6794,3.6794,3.5823,3.6017,3.6503,-0.04859999999999998,-1.3314,843236.3,313545.414
603993.SH,20191210,3.6309,3.6891,3.6114,3.6503,3.6309,0.019400000000000084,0.5343,995815.4,374517.425
603993.SH,20191209,3.66,3.6794,3.6114,3.6309,3.6309,0.0,0.0,1024100.29,384554.65
603993.SH,20191206,3.5241,3.7085,3.5144,3.6309,3.5144,0.11649999999999983,3.3149,2590873.62,972089.255
603993.SH,20191205,3.5241,3.5435,3.4852,3.5144,3.5047,0.009700000000000042,0.2768,909080.88,329040.886
603993.SH,20191204,3.3882,3.5338,3.3784,3.5047,3.4076,0.09710000000000019,2.8495,1376617.06,495730.591
603993.SH,20191203,3.3784,3.427,3.3687,3.4076,3.3979,0.009700000000000042,0.2855,473045.74,165461.738
603993.SH,20191202,3.4464,3.4658,3.3784,3.3979,3.4561,-0.05820000000000025,-1.684,786785.17,276852.697
603993.SH,20191129,3.4755,3.5047,3.427,3.4561,3.4755,-0.01939999999999964,-0.5582,543590.35,194071.978
603993.SH,20191128,3.4949,3.5435,3.4658,3.4755,3.5241,-0.04859999999999998,-1.3791,1061409.17,383156.068
603993.SH,20191127,3.3979,3.5726,3.3979,3.5241,3.3784,0.14569999999999972,4.3127,2082538.54,749891.148
603993.SH,20191126,3.4367,3.4367,3.3784,3.3784,3.4464,-0.06800000000000006,-1.9731,974382.94,341114.522
603993.SH,20191125,3.3299,3.4561,3.3202,3.4464,3.3299,0.11650000000000027,3.4986,1329525.0,466323.261
603993.SH,20191122,3.3299,3.3882,3.3105,3.3299,3.3105,0.01939999999999964,0.586,637896.04,219972.575
603993.SH,20191121,3.3299,3.3396,3.3008,3.3105,3.3396,-0.02909999999999968,-0.8714,280933.66,95926.385
603993.SH,20191120,3.3493,3.3882,3.3202,3.3396,3.359,-0.019400000000000084,-0.5776,455854.15,157243.041
603993.SH,20191119,3.2814,3.359,3.2717,3.359,3.2814,0.07759999999999989,2.3648,637002.79,218861.971
603993.SH,20191118,3.2717,3.2911,3.2619,3.2814,3.2717,0.009700000000000042,0.2965,282940.95,95563.283
603993.SH,20191115,3.2911,3.3008,3.2717,3.2717,3.2911,-0.019400000000000084,-0.5895,337944.41,114447.182
603993.SH,20191114,3.3008,3.3105,3.2814,3.2911,3.3008,-0.009700000000000042,-0.2939,241910.24,82018.736
603993.SH,20191113,3.3008,3.3105,3.2814,3.3008,3.3008,0.0,0.0,258926.71,87947.201
603993.SH,20191112,3.2911,3.3105,3.2814,3.3008,3.3008,0.0,0.0,249177.12,84618.574
603993.SH,20191111,3.3784,3.3784,3.2911,3.3008,3.3687,-0.06789999999999985,-2.0156,422111.88,144381.607
603993.SH,20191108,3.4076,3.427,3.3687,3.3687,3.3882,-0.01949999999999985,-0.5755,344868.24,120500.358
603993.SH,20191107,3.4076,3.427,3.3784,3.3882,3.427,-0.03880000000000017,-1.1322,342942.64,120114.573
603993.SH,20191106,3.4173,3.4658,3.3979,3.427,3.4367,-0.009700000000000042,-0.2822,663431.83,234538.552
603993.SH,20191105,3.359,3.4949,3.3299,3.4367,3.3493,0.08740000000000014,2.6095,1044882.56,366983.923
603993.SH,20191104,3.3202,3.3687,3.3105,3.3493,3.3202,0.029100000000000126,0.8765,537098.78,184831.08
603993.SH,20191101,3.3008,3.3202,3.2814,3.3202,3.3008,0.01939999999999964,0.5877,383711.5,130599.22
603993.SH,20191031,3.3105,3.3299,3.2814,3.3008,3.3008,0.0,0.0,335569.65,114159.238
603993.SH,20191030,3.3105,3.3396,3.2911,3.3008,3.3396,-0.038799999999999724,-1.1618,389477.26,132813.311
603993.SH,20191029,3.3882,3.3882,3.3396,3.3396,3.3882,-0.04859999999999998,-1.4344,367791.06,127268.989
603993.SH,20191028,3.359,3.4173,3.3493,3.3882,3.3687,0.01949999999999985,0.5789,576751.24,201313.573
603993.SH,20191025,3.359,3.3687,3.3299,3.3687,3.359,0.009700000000000042,0.2888,304927.72,105242.876
603993.SH,20191024,3.3493,3.3687,3.3396,3.359,3.3493,0.009700000000000042,0.2896,364795.28,126203.361
603993.SH,20191023,3.3784,3.3784,3.3396,3.3493,3.3687,-0.019400000000000084,-0.5759,274648.36,94874.377
603993.SH,20191022,3.3687,3.3882,3.3493,3.3687,3.359,0.009700000000000042,0.2888,336977.79,116856.487
603993.SH,20191021,3.3784,3.3882,3.3396,3.359,3.3979,-0.038899999999999935,-1.1448,376165.12,129941.619
603993.SH,20191018,3.4561,3.4658,3.3979,3.3979,3.4561,-0.05820000000000025,-1.684,436020.83,153603.06
603993.SH,20191017,3.4464,3.4658,3.4367,3.4561,3.4561,0.0,0.0,320532.25,113910.89
603993.SH,20191016,3.4949,3.5047,3.4561,3.4561,3.4949,-0.038799999999999724,-1.1102,369344.95,132382.459
603993.SH,20191015,3.5532,3.5532,3.4852,3.4949,3.5435,-0.04859999999999998,-1.3715,498907.63,180279.747
603993.SH,20191014,3.5435,3.5726,3.5241,3.5435,3.5144,0.02909999999999968,0.828,537756.34,196564.674
603993.SH,20191011,3.5047,3.5338,3.4755,3.5144,3.5047,0.009700000000000042,0.2768,530581.6,191500.005
603993.SH,20191010,3.5144,3.5241,3.4852,3.5047,3.5144,-0.009700000000000042,-0.276,492227.2,177592.95
603993.SH,20191009,3.4852,3.5241,3.4755,3.5144,3.5047,0.009700000000000042,0.2768,352536.95,127265.181
603993.SH,20191008,3.5144,3.5435,3.4852,3.5047,3.5338,-0.02909999999999968,-0.8235,464427.18,168229.69
603993.SH,20190930,3.5629,3.5726,3.5047,3.5338,3.5629,-0.029100000000000126,-0.8168,508254.88,185646.635
603993.SH,20190927,3.5726,3.6114,3.5532,3.5629,3.5726,-0.009700000000000042,-0.2715,635290.62,234099.92
603993.SH,20190926,3.6406,3.6891,3.5629,3.5726,3.66,-0.08740000000000014,-2.388,1094807.66,407743.144
603993.SH,20190925,3.5629,3.7182,3.5338,3.66,3.5823,0.0777000000000001,2.169,1618418.2,605192.797
603993.SH,20190924,3.5629,3.6211,3.5338,3.5823,3.5629,0.019400000000000084,0.5445,823918.51,303506.595
603993.SH,20190923,3.6114,3.6114,3.5532,3.5629,3.6211,-0.05820000000000025,-1.6072,513659.27,188935.49
603993.SH,20190920,3.6309,3.6309,3.592,3.6211,3.6211,0.0,0.0,586401.8,218110.292
603993.SH,20190919,3.6309,3.6503,3.6017,3.6211,3.6114,0.009700000000000042,0.2686,648252.73,241894.51
603993.SH,20190918,3.6114,3.6406,3.6017,3.6114,3.6114,0.0,0.0,568701.04,212170.447
603993.SH,20190917,3.6988,3.7085,3.6114,3.6114,3.7182,-0.10679999999999978,-2.8724,1031810.84,387822.288
603993.SH,20190916,3.7571,3.7765,3.6988,3.7182,3.6697,0.048499999999999766,1.3216,1537688.09,590479.162
603993.SH,20190912,3.6794,3.7085,3.6211,3.6697,3.66,0.009700000000000042,0.265,1020981.23,384670.036
603993.SH,20190911,3.6697,3.6988,3.6406,3.66,3.66,0.0,0.0,1005958.86,380098.957
603993.SH,20190910,3.6211,3.7571,3.6114,3.66,3.6309,0.029100000000000126,0.8015,2041889.61,776909.481
603993.SH,20190909,3.6017,3.6309,3.5726,3.6309,3.592,0.038899999999999935,1.083,1336580.31,496091.601
