ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605016.SH,20220309,20.7769,20.8767,18.9808,19.7648,20.7627,-0.9978999999999978,-4.8062,16434.66,45827.509
605016.SH,20220308,22.0527,22.1454,20.6914,20.7627,21.953,-1.1903000000000006,-5.422,12820.13,38113.638
605016.SH,20220307,22.6657,22.7085,21.5324,21.953,22.7156,-0.7625999999999991,-3.3572,22610.26,70066.668
605016.SH,20220304,21.454,23.1575,21.1333,22.7156,21.3828,1.3327999999999989,6.233,35071.21,110290.677
605016.SH,20220303,20.3849,21.8674,20.1354,21.3828,20.0713,1.3114999999999988,6.5342,26954.78,79902.78
605016.SH,20220302,19.4797,20.1354,19.3942,20.0713,19.5937,0.47760000000000247,2.4375,9017.45,25234.053
605016.SH,20220301,19.5011,20.0143,19.387,19.5937,19.6579,-0.06420000000000314,-0.3266,8034.25,22139.506
605016.SH,20220228,19.7006,19.779,19.1875,19.6579,19.7363,-0.07839999999999847,-0.3972,4544.65,12429.454
605016.SH,20220225,19.9572,20.2423,19.6009,19.7363,19.9216,-0.18530000000000157,-0.9301,6336.0,17597.452
605016.SH,20220224,19.7363,20.1568,19.4084,19.9216,19.5652,0.3564000000000007,1.8216,18934.48,52734.872
605016.SH,20220223,18.8097,19.7292,18.7455,19.5652,18.7313,0.8338999999999999,4.4519,13008.84,35378.466
605016.SH,20220222,19.0164,19.0306,18.4747,18.7313,19.1518,-0.42050000000000054,-2.1956,6590.66,17293.541
605016.SH,20220221,19.387,19.387,18.9095,19.1518,19.2445,-0.09269999999999712,-0.4817,7950.66,21248.228
605016.SH,20220218,19.0877,19.3015,18.9237,19.2445,19.1304,0.11409999999999698,0.5964,5053.66,13574.722
605016.SH,20220217,19.3229,19.6009,19.0663,19.1304,19.273,-0.14259999999999806,-0.7399,6548.53,17768.342
605016.SH,20220216,19.1875,19.4013,19.1162,19.273,19.2088,0.06419999999999959,0.3342,3806.46,10278.634
605016.SH,20220215,18.8738,19.273,18.717,19.2088,18.9024,0.3064,1.621,5873.0,15658.685
605016.SH,20220214,19.0164,19.3015,18.8382,18.9024,19.0306,-0.12819999999999965,-0.6737,5232.0,13943.394
605016.SH,20220211,19.6009,19.6009,18.8952,19.0306,19.6793,-0.6487000000000016,-3.2964,10309.98,27630.495
605016.SH,20220210,19.8289,20.0428,19.4013,19.6793,19.8218,-0.1424999999999983,-0.7189,6161.25,16979.774
605016.SH,20220209,19.3514,19.9501,19.1875,19.8218,19.2801,0.5416999999999987,2.8096,10444.77,28865.168
605016.SH,20220208,19.0378,19.3371,18.8881,19.2801,19.0734,0.20670000000000144,1.0837,8550.73,22996.793
605016.SH,20220207,19.0877,19.4583,18.8026,19.0734,18.8881,0.18529999999999802,0.981,8413.0,22454.962
605016.SH,20220128,18.3963,19.0378,18.2894,18.8881,18.3179,0.5701999999999998,3.1128,9092.11,23910.931
605016.SH,20220127,18.5388,18.8596,18.2609,18.3179,18.7028,-0.38489999999999824,-2.058,7921.11,20547.936
605016.SH,20220126,18.5317,18.8168,18.4105,18.7028,18.5317,0.17109999999999914,0.9233,7761.0,20321.589
605016.SH,20220125,19.3514,19.5652,18.4818,18.5317,19.3585,-0.8267999999999986,-4.271,13781.0,36527.014
605016.SH,20220124,19.6009,19.7434,19.3015,19.3585,19.6579,-0.2994000000000021,-1.5231,10016.32,27377.537
605016.SH,20220121,20.2423,20.2423,19.5723,19.6579,20.1283,-0.47039999999999793,-2.337,10625.0,29441.383
605016.SH,20220120,21.5966,21.6679,19.9501,20.1283,21.5823,-1.4540000000000006,-6.737,33636.37,96523.801
605016.SH,20220119,21.8318,21.8817,21.2402,21.5823,21.6607,-0.07839999999999847,-0.3619,7262.45,22026.502
605016.SH,20220118,23.0435,23.0435,21.6607,21.6607,22.9437,-1.2830000000000013,-5.5919,23144.58,71729.872
605016.SH,20220117,23.35,23.4141,22.8154,22.9437,23.129,-0.18530000000000157,-0.8012,8423.33,27289.97
605016.SH,20220114,24.2338,24.2338,23.0364,23.129,23.7491,-0.6200999999999972,-2.611,9428.89,31115.895
605016.SH,20220113,24.3692,24.4048,23.7135,23.7491,24.3977,-0.6486000000000018,-2.6584,7133.11,23998.596
605016.SH,20220112,24.2338,24.6329,23.9843,24.3977,23.8774,0.5202999999999989,2.179,7074.41,24149.443
605016.SH,20220111,24.5902,24.6757,23.6707,23.8774,24.3977,-0.5202999999999989,-2.1326,10531.89,35542.571
605016.SH,20220110,25.0606,25.1604,23.742,24.3977,25.1532,-0.7554999999999978,-3.0036,14972.32,51307.377
605016.SH,20220107,24.5189,26.0014,24.5189,25.1532,24.8325,0.32069999999999865,1.2915,39252.8,139664.8
605016.SH,20220106,23.685,25.5524,23.5923,24.8325,23.6921,1.1403999999999996,4.8134,25954.34,89570.603
605016.SH,20220105,24.6329,24.69,23.5638,23.6921,24.7969,-1.104800000000001,-4.4554,16338.0,54856.964
605016.SH,20220104,24.8824,25.1461,24.1269,24.7969,25.0249,-0.22799999999999798,-0.9111,14929.83,51328.367
605016.SH,20211231,23.7634,25.7876,23.5923,25.0249,23.9059,1.1189999999999998,4.6809,31462.24,109714.697
605016.SH,20211230,23.4711,24.2338,22.8154,23.9059,23.2003,0.7056000000000004,3.0413,17484.84,58004.709
605016.SH,20211229,23.5923,24.4476,23.0934,23.2003,23.5852,-0.3849000000000018,-1.632,24095.45,80270.064
605016.SH,20211228,23.6636,23.9487,23.0934,23.5852,23.7349,-0.14969999999999928,-0.6307,21270.24,69922.475
605016.SH,20211227,22.3806,23.7349,22.01,23.7349,22.4305,1.3044000000000011,5.8153,30692.89,98675.989
605016.SH,20211224,21.1832,23.4711,20.6771,22.4305,21.34,1.0904999999999987,5.1101,32389.88,101236.747
605016.SH,20211223,21.7463,22.0884,21.2758,21.34,21.8532,-0.5132000000000012,-2.3484,6264.0,18920.439
605016.SH,20211222,21.4255,21.8817,21.1761,21.8532,21.397,0.4562000000000026,2.1321,9031.45,27359.223
605016.SH,20211221,21.618,21.6679,21.2616,21.397,21.3614,0.035599999999998744,0.1667,5620.86,16854.555
605016.SH,20211220,21.3257,21.8959,21.1475,21.3614,21.3257,0.03569999999999851,0.1674,7673.61,23247.515
605016.SH,20211217,21.6892,21.6892,21.1475,21.3257,21.6892,-0.3634999999999984,-1.6759,7666.67,22974.14
605016.SH,20211216,21.9387,21.9886,21.4825,21.6892,21.7177,-0.02850000000000108,-0.1312,8287.32,25192.743
605016.SH,20211215,21.6679,22.4947,21.4113,21.7177,21.7605,-0.04279999999999973,-0.1967,18421.59,56687.564
605016.SH,20211214,20.8909,21.846,20.7912,21.7605,20.9266,0.8338999999999999,3.9849,16316.33,49250.532
605016.SH,20211213,20.7199,21.4113,20.4775,20.9266,20.5987,0.32789999999999964,1.5918,10811.45,31747.669
605016.SH,20211210,20.5203,21.0763,20.3991,20.5987,20.5274,0.07130000000000081,0.3473,9301.36,26990.077
605016.SH,20211209,20.1711,20.8696,20.1069,20.5274,19.9929,0.5345000000000013,2.6734,8431.34,24366.824
605016.SH,20211208,19.6579,20.0713,19.4583,19.9929,19.665,0.32789999999999964,1.6674,5995.12,16664.467
605016.SH,20211207,19.7078,19.9073,19.2659,19.665,19.6436,0.021399999999999864,0.1089,7204.31,19754.08
605016.SH,20211206,20.4063,20.6344,19.608,19.6436,20.449,-0.8054000000000023,-3.9386,10626.43,29600.202
605016.SH,20211203,20.3421,20.8482,20.2423,20.449,20.2994,0.14960000000000306,0.737,5684.53,16355.111
605016.SH,20211202,20.6058,21.0976,20.2423,20.2994,20.7484,-0.4490000000000016,-2.164,7581.14,21937.156
605016.SH,20211201,20.3635,20.7769,20.3635,20.7484,20.4989,0.24950000000000117,1.2171,4981.47,14435.064
605016.SH,20211130,20.4562,20.9337,20.1283,20.4989,20.3778,0.12109999999999843,0.5943,7757.21,22351.239
605016.SH,20211129,21.2402,21.2402,20.3635,20.3778,21.3115,-0.9336999999999982,-4.3812,10440.0,30372.242
605016.SH,20211126,21.454,21.5966,21.1262,21.3115,21.4326,-0.12110000000000198,-0.565,5278.11,15733.209
605016.SH,20211125,21.8104,21.8746,21.3899,21.4326,21.6607,-0.22809999999999775,-1.0531,7284.32,21994.042
605016.SH,20211124,21.0264,21.8959,20.9052,21.6607,20.948,0.7126999999999981,3.4022,13915.35,41938.129
605016.SH,20211123,21.1618,21.3828,20.9195,20.948,21.1618,-0.2137999999999991,-1.0103,5973.23,17713.048
605016.SH,20211122,21.2259,21.4825,21.0335,21.1618,21.3257,-0.1639000000000017,-0.7686,8053.0,23905.632
605016.SH,20211119,21.5609,21.953,21.1689,21.3257,21.5609,-0.23519999999999897,-1.0909,6723.0,20239.57
605016.SH,20211118,21.2473,21.6465,21.1689,21.5609,21.3043,0.25659999999999883,1.2045,6668.32,20077.121
605016.SH,20211117,21.0406,21.397,20.9195,21.3043,21.0905,0.21380000000000265,1.0137,8286.98,24588.774
605016.SH,20211116,21.7391,21.8532,20.9836,21.0905,21.846,-0.7555000000000014,-3.4583,11758.15,35161.017
605016.SH,20211115,21.3828,22.0242,21.3043,21.846,21.5039,0.3420999999999985,1.5909,9416.67,28678.105
605016.SH,20211112,20.8981,21.5895,20.8339,21.5039,20.8981,0.6058000000000021,2.8988,10630.66,31789.387
605016.SH,20211111,21.062,21.5182,20.8125,20.8981,21.34,-0.4419000000000004,-2.0708,11021.0,32543.849
605016.SH,20211110,21.3043,21.4897,20.9836,21.34,21.2972,0.04279999999999973,0.201,8726.11,25966.77
605016.SH,20211109,20.8838,21.5609,20.67,21.2972,21.0691,0.2281000000000013,1.0826,11977.32,35739.272
605016.SH,20211108,20.4633,21.2687,20.1568,21.0691,20.4633,0.6057999999999986,2.9604,15578.11,45749.149
605016.SH,20211105,20.5203,20.7769,20.1711,20.4633,20.7128,-0.24950000000000117,-1.2046,15205.54,43564.816
605016.SH,20211104,19.886,21.1547,19.8218,20.7128,20.0071,0.7057000000000002,3.5272,23289.9,67168.331
605016.SH,20211103,19.608,20.0855,19.3728,20.0071,19.5723,0.43480000000000274,2.2215,11282.0,31361.759
605016.SH,20211102,19.6009,20.1996,19.2587,19.5723,19.5011,0.07119999999999749,0.3651,13021.0,36023.972
605016.SH,20211101,19.0306,19.608,18.9451,19.5011,19.0592,0.4419000000000004,2.3186,8483.66,22986.722
605016.SH,20211029,18.9594,19.2017,18.603,19.0592,18.9808,0.07840000000000202,0.413,9066.3,24173.028
605016.SH,20211028,17.9045,19.3585,17.9045,18.9808,18.4533,0.5274999999999999,2.8586,15514.01,41085.804
605016.SH,20211027,18.5388,18.8525,18.0827,18.4533,18.8026,-0.34930000000000305,-1.8577,11097.77,28560.743
605016.SH,20211026,19.3799,19.387,18.7384,18.8026,19.387,-0.5843999999999987,-3.0144,11928.9,31672.344
605016.SH,20211025,19.2587,19.4227,18.9095,19.387,19.3015,0.08549999999999969,0.443,7727.0,20843.64
605016.SH,20211022,19.6294,19.8076,19.2872,19.3015,19.6793,-0.3778000000000006,-1.9198,9988.64,27209.297
605016.SH,20211021,19.5866,19.8147,19.2445,19.6793,19.6793,0.0,0.0,12413.32,34168.574
605016.SH,20211020,19.5011,19.6935,19.3371,19.6793,19.5153,0.16400000000000148,0.8404,11715.8,32089.642
605016.SH,20211019,19.8004,19.9572,19.3158,19.5153,20.0285,-0.5132000000000012,-2.5623,14330.01,39468.565
605016.SH,20211018,19.7078,20.0713,19.2445,20.0285,19.8004,0.2281000000000013,1.152,15112.11,41976.893
605016.SH,20211015,20.9123,20.9123,19.7078,19.8004,20.9123,-1.1118999999999986,-5.317,35770.11,100519.674
605016.SH,20211014,19.4797,20.9123,19.4583,20.9123,19.0093,1.9029999999999987,10.0109,35975.12,102593.932
605016.SH,20211013,18.9879,19.2088,18.5388,19.0093,18.9522,0.057099999999998374,0.3013,13622.01,36113.133
605016.SH,20211012,19.5153,19.5153,18.7883,18.9522,19.3728,-0.4206000000000003,-2.1711,16641.63,44393.564
605016.SH,20211011,21.2616,21.34,19.2373,19.3728,21.34,-1.9671999999999983,-9.2184,45644.71,127869.559
605016.SH,20211008,21.9601,22.68,21.2402,21.34,21.953,-0.6129999999999995,-2.7923,17126.34,52348.286
605016.SH,20210930,21.7748,22.0955,21.5895,21.953,21.3329,0.6201000000000008,2.9068,11773.25,36125.704
605016.SH,20210929,22.4875,23.2716,21.2972,21.3329,23.0506,-1.7177000000000007,-7.4519,27118.09,84567.302
605016.SH,20210928,23.9558,24.2623,22.1953,23.0506,24.6614,-1.6108000000000011,-6.5317,35437.86,114023.842
605016.SH,20210927,25.139,27.1989,24.5189,24.6614,25.139,-0.4775999999999989,-1.8998,45450.87,164066.521
605016.SH,20210924,24.134,25.196,23.8204,25.139,24.134,1.004999999999999,4.1642,36441.49,126769.901
605016.SH,20210923,24.134,24.5759,23.7562,24.134,24.0984,0.035599999999998744,0.1477,18359.02,62503.848
605016.SH,20210922,23.0221,24.3906,23.0007,24.0984,23.4711,0.6273000000000017,2.6726,27969.5,93595.801
605016.SH,20210917,23.0577,25.0178,22.4661,23.4711,23.2787,0.19239999999999924,0.8265,23845.71,78489.065
605016.SH,20210916,23.8774,23.8774,23.2145,23.2787,23.5139,-0.23519999999999897,-1.0003,14237.28,46811.125
605016.SH,20210915,23.0577,23.521,22.5232,23.5139,23.2359,0.2779999999999987,1.1964,16180.75,52385.127
605016.SH,20210914,23.4212,23.8632,23.0934,23.2359,23.521,-0.2850999999999999,-1.2121,16487.66,54218.996
605016.SH,20210913,24.1411,24.3763,23.0506,23.521,23.7919,-0.2708999999999975,-1.1386,21509.91,70750.383
605016.SH,20210910,23.3785,24.0057,23.2502,23.7919,23.3357,0.45619999999999905,1.9549,29861.92,99488.251
605016.SH,20210909,22.9579,23.9558,22.9508,23.3357,23.3856,-0.049900000000000944,-0.2134,23972.24,78698.638
605016.SH,20210908,23.5923,24.2409,23.2359,23.3856,23.6636,-0.2779999999999987,-1.1748,26728.97,88909.621
605016.SH,20210907,23.3785,24.3407,23.1076,23.6636,23.7349,-0.07130000000000081,-0.3004,43777.92,146223.496
605016.SH,20210906,21.9316,23.7919,21.5253,23.7349,21.953,1.7819000000000003,8.1169,48883.45,158450.447
605016.SH,20210903,22.2024,22.7726,21.6821,21.953,22.2309,-0.2778999999999989,-1.2501,17700.01,55166.928
605016.SH,20210902,21.9743,22.2381,21.119,22.2309,21.9743,0.25659999999999883,1.1677,20661.78,62785.86
605016.SH,20210901,22.3165,22.5089,21.7249,21.9743,22.6158,-0.6415000000000006,-2.8365,21619.24,66929.76
605016.SH,20210831,22.5232,23.2217,22.1739,22.6158,22.7798,-0.16400000000000148,-0.7199,25592.0,81468.143
605016.SH,20210830,21.9886,23.015,21.3329,22.7798,22.0599,0.7199000000000026,3.2634,29354.91,91413.774
605016.SH,20210827,22.0955,23.2431,21.7605,22.0599,21.9316,0.12829999999999941,0.585,28504.74,89715.837
605016.SH,20210826,23.578,23.8774,21.8104,21.9316,22.6871,-0.7555000000000014,-3.3301,45163.3,141864.138
605016.SH,20210825,20.8909,22.6871,20.6771,22.6871,20.6272,2.0599000000000025,9.9863,22238.85,69142.98
605016.SH,20210824,21.1475,21.8532,20.5987,20.6272,21.3115,-0.6843000000000004,-3.2109,21647.95,63979.661
605016.SH,20210823,20.9052,21.9886,20.9052,21.3115,20.9694,0.3420999999999985,1.6314,18163.29,54718.484
605016.SH,20210820,20.5274,21.2901,19.9644,20.9694,20.7413,0.2281000000000013,1.0997,19602.03,57003.483
605016.SH,20210819,21.1832,21.454,20.556,20.7413,21.1832,-0.4419000000000004,-2.0861,18620.64,54617.533
605016.SH,20210818,21.7962,21.8888,20.7413,21.1832,21.7605,-0.577300000000001,-2.653,27719.43,82072.739
605016.SH,20210817,22.5374,23.2074,21.7605,21.7605,22.7227,-0.9621999999999993,-4.2345,36430.24,114196.542
605016.SH,20210816,21.7819,23.1076,21.4897,22.7227,21.9102,0.8125,3.7083,44769.67,140364.433
605016.SH,20210813,22.0385,23.4355,21.675,21.9102,22.3735,-0.46330000000000027,-2.0708,62915.53,198624.053
605016.SH,20210812,20.3421,22.3735,20.2851,22.3735,20.3421,2.0314000000000014,9.9862,60237.81,181644.288
605016.SH,20210811,20.0713,20.5132,19.7648,20.3421,20.1283,0.2137999999999991,1.0622,20378.28,57693.122
605016.SH,20210810,19.9572,20.3279,19.7363,20.1283,20.1568,-0.02850000000000108,-0.1414,20457.45,57389.341
605016.SH,20210809,19.2231,20.2994,19.1019,20.1568,19.1589,0.9979000000000013,5.2085,31234.95,87507.936
605016.SH,20210806,18.3963,19.3229,18.1112,19.1589,18.4177,0.7411999999999992,4.0244,19333.22,51340.372
605016.SH,20210805,18.9237,19.2088,18.4034,18.4177,19.2088,-0.7911000000000001,-4.1184,19092.16,50241.652
605016.SH,20210804,19.0592,19.5153,18.7455,19.2088,19.0164,0.19239999999999924,1.0118,14000.35,37697.652
605016.SH,20210803,19.3229,19.3443,18.6814,19.0164,19.5652,-0.5488,-2.805,17473.28,46764.277
605016.SH,20210802,18.4747,20.2423,18.0399,19.5652,18.4533,1.111900000000002,6.0255,29255.18,79164.545
605016.SH,20210730,18.4105,18.66,18.2466,18.4533,18.6743,-0.22100000000000009,-1.1834,9039.56,23386.368
605016.SH,20210729,18.2537,18.7455,18.1611,18.6743,18.3393,0.3349999999999973,1.8267,15051.13,39042.119
605016.SH,20210728,17.8902,18.6172,17.1846,18.3393,18.0185,0.320800000000002,1.7804,20811.31,52332.922
605016.SH,20210727,18.6244,18.8596,17.9758,18.0185,18.7527,-0.7342000000000013,-3.9152,15958.11,41078.854
605016.SH,20210726,19.0449,19.2088,18.4818,18.7527,19.0021,-0.24939999999999785,-1.3125,14466.36,38232.38
605016.SH,20210723,19.8717,19.8717,18.8952,19.0021,19.7363,-0.7342000000000013,-3.72,17594.79,47504.924
605016.SH,20210722,20.057,20.057,19.6864,19.7363,19.943,-0.20670000000000144,-1.0365,14465.35,40309.655
605016.SH,20210721,19.6793,20.2281,19.6009,19.943,19.8004,0.14260000000000161,0.7202,19841.39,55327.462
605016.SH,20210720,20.5987,20.5987,19.6793,19.8004,20.3635,-0.5630999999999986,-2.7652,16466.11,46120.586
605016.SH,20210719,20.2994,20.6771,19.9145,20.3635,20.5417,-0.17820000000000036,-0.8675,17603.1,49992.676
605016.SH,20210716,20.5845,20.9551,20.5274,20.5417,20.7341,-0.1924000000000028,-0.9279,15749.13,45764.314
605016.SH,20210715,21.0905,21.0905,20.5916,20.7341,21.0976,-0.3634999999999984,-1.7229,19026.62,55436.561
605016.SH,20210714,21.953,22.7014,21.0976,21.0976,21.953,-0.8553999999999995,-3.8965,35422.48,108557.898
605016.SH,20210713,22.01,22.3664,21.8318,21.953,22.2024,-0.2494000000000014,-1.1233,14656.3,45318.309
605016.SH,20210712,22.4519,22.8083,21.8746,22.2024,22.3806,-0.17820000000000036,-0.7962,18617.13,58105.046
605016.SH,20210709,21.5895,22.7441,21.5182,22.3806,21.7748,0.6058000000000021,2.7821,20541.08,64180.32
605016.SH,20210708,22.0955,22.4519,21.5966,21.7748,22.4305,-0.6556999999999995,-2.9233,17951.3,55594.323
605016.SH,20210707,21.8817,22.8011,21.8817,22.4305,22.2381,0.19239999999999924,0.8652,18429.75,58181.633
605016.SH,20210706,22.0029,22.4519,21.618,22.2381,22.3093,-0.07120000000000104,-0.3191,19067.28,58849.152
605016.SH,20210705,23.2929,23.3143,21.9815,22.3093,23.6422,-1.3328999999999986,-5.6378,28921.91,91006.838
605016.SH,20210702,23.2644,24.4833,22.6515,23.6422,23.4925,0.14969999999999928,0.6372,29195.67,97120.284
605016.SH,20210701,22.6443,23.8774,22.6158,23.4925,22.7798,0.7126999999999981,3.1286,29273.02,95697.396
605016.SH,20210630,22.5659,23.1076,22.3093,22.7798,22.9009,-0.12109999999999843,-0.5288,18741.18,59525.523
605016.SH,20210629,23.578,23.578,22.9009,22.9009,22.8653,0.035599999999998744,0.1557,17918.11,58263.429
605016.SH,20210628,22.6657,23.1361,22.5374,22.8653,22.8083,0.05700000000000216,0.2499,16517.24,52923.762
605016.SH,20210625,22.181,23.2644,22.181,22.8083,22.851,-0.04269999999999996,-0.1869,23474.21,75190.755
605016.SH,20210624,25.1247,25.3813,22.851,22.851,25.3885,-2.5375000000000014,-9.9947,57233.98,190241.213
605016.SH,20210623,26.2153,26.3364,25.3243,25.3885,26.6643,-1.2758000000000003,-4.7847,38933.2,140248.898
605016.SH,20210622,25.2316,27.1989,24.7327,26.6643,25.1746,1.4896999999999991,5.9175,55525.07,202738.29
605016.SH,20210621,24.5902,25.5025,24.2409,25.1746,24.9608,0.21380000000000265,0.8565,28572.27,100346.028
605016.SH,20210618,24.804,25.1818,24.5189,24.9608,25.0392,-0.07840000000000202,-0.3131,26398.8,91888.128
605016.SH,20210617,24.2338,25.417,23.5923,25.0392,24.3122,0.7270000000000003,2.9903,30934.57,107045.703
605016.SH,20210616,24.1554,25.1746,24.02,24.3122,24.1625,0.14969999999999928,0.6196,28819.48,99345.953
605016.SH,20210615,25.3029,25.4383,24.1483,24.1625,25.4882,-1.3256999999999977,-5.2012,34641.11,119248.959
605016.SH,20210611,25.2316,26.2295,24.3977,25.4882,25.4241,0.06409999999999982,0.2521,43375.26,153779.454
605016.SH,20210610,25.9444,26.1867,25.4241,25.4241,26.1939,-0.7698,-2.9389,31399.21,113136.805
605016.SH,20210609,27.263,27.2986,26.0157,26.1939,27.4412,-1.2472999999999992,-4.5454,41042.39,152681.497
605016.SH,20210608,27.1632,27.9045,26.7071,27.4412,27.4341,0.007099999999997664,0.0259,56918.35,217382.168
605016.SH,20210607,25.6593,27.4341,24.9323,27.4341,25.6522,1.7819000000000003,6.9464,79833.01,292787.696
605016.SH,20210604,26.3435,26.6287,25.3885,25.6522,26.5859,-0.9336999999999982,-3.512,58895.91,213263.82
605016.SH,20210603,26.087,27.0421,26.0228,26.5859,27.3913,-0.8054000000000023,-2.9403,57440.26,213399.23
605016.SH,20210602,30.0,31.0549,27.3913,27.3913,30.4348,-3.043499999999998,-10.0001,84560.37,343485.845
605016.SH,20210601,30.6486,32.5018,30.1497,30.4348,31.0264,-0.5915999999999997,-1.9068,61739.92,269790.61
605016.SH,20210531,30.114,31.0264,28.7954,31.0264,30.9337,0.09269999999999712,0.2997,74541.45,311324.481
605016.SH,20210528,29.9359,31.618,29.9359,30.9337,30.3778,0.5559000000000012,1.83,67763.31,292316.107
605016.SH,20210527,30.3635,32.3378,29.6507,30.3778,31.2188,-0.8410000000000011,-2.6939,80318.55,345070.108
605016.SH,20210526,32.7869,33.1932,31.2188,31.2188,33.742,-2.5231999999999957,-7.4779,87031.79,389600.196
605016.SH,20210525,32.0741,34.5688,30.7199,33.742,33.2929,0.4490999999999943,1.3489,108044.93,491352.878
605016.SH,20210524,32.9793,33.2929,31.1689,33.2929,30.2637,3.029200000000003,10.0094,148897.71,683320.591
605016.SH,20210521,29.2231,30.2637,29.2231,30.2637,27.5125,2.7512000000000008,9.9998,51078.24,213598.941
605016.SH,20210520,29.5723,31.0763,27.5125,27.5125,29.7933,-2.2807999999999993,-7.6554,144407.92,588258.592
605016.SH,20210519,26.3721,29.7933,25.196,29.7933,27.0848,2.7084999999999972,10.0001,153520.02,599815.831
605016.SH,20210518,27.0848,28.5388,25.9515,27.0848,25.9444,1.1403999999999996,4.3956,191150.47,743296.671
605016.SH,20210517,24.8182,25.9444,23.6921,25.9444,23.5852,2.3592000000000013,10.0029,107642.88,378797.69
605016.SH,20210514,21.0549,23.5852,20.9979,23.5852,21.4398,2.1453999999999986,10.0066,103925.51,334048.053
605016.SH,20210513,22.0741,22.7726,21.4255,21.4398,22.5232,-1.0833999999999975,-4.8102,89377.78,275673.142
605016.SH,20210512,22.1668,23.8774,21.3828,22.5232,21.9173,0.6058999999999983,2.7645,140511.03,441881.478
605016.SH,20210511,19.7006,21.9173,19.5153,21.9173,19.9216,1.9956999999999994,10.0178,135723.32,406703.995
605016.SH,20210510,19.5937,20.0784,18.8952,19.9216,20.2994,-0.377799999999997,-1.8611,99513.65,271922.007
605016.SH,20210507,18.9451,20.6629,18.8881,20.2994,18.7812,1.5182000000000002,8.0836,131777.43,368485.803
605016.SH,20210506,19.1661,19.7933,18.4604,18.7812,19.5795,-0.7983000000000011,-4.0772,83029.74,222069.261
605016.SH,20210430,19.6009,20.3706,19.5795,19.5795,21.7534,-2.1738999999999997,-9.9934,90404.97,250341.285
605016.SH,20210429,25.9373,25.9373,21.7534,21.7534,24.1696,-2.4162,-9.9969,173110.06,569263.257
605016.SH,20210428,24.1696,24.1696,24.1696,24.1696,21.9743,2.1952999999999996,9.9903,16024.97,54340.673
605016.SH,20210427,21.9743,21.9743,21.9743,21.9743,19.9786,1.9956999999999994,9.9892,4642.43,14312.612
605016.SH,20210426,19.9786,19.9786,19.9786,19.9786,18.1611,1.817499999999999,10.0077,3947.1,11063.721
605016.SH,20210423,18.1611,18.1611,18.1611,18.1611,16.5075,1.6536000000000008,10.0173,873.9,2226.697
605016.SH,20210422,16.5075,16.5075,16.5075,16.5075,15.0036,1.5038999999999998,10.0236,862.55,1997.666
605016.SH,20210421,12.5018,15.0036,12.5018,15.0036,10.4205,4.5831,43.9816,2834.73,5959.034
