ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601368.SH,20210329,5.0951,5.3658,5.0371,5.2498,5.0951,0.15469999999999917,3.0363,59763.06,32345.252
601368.SH,20210326,5.0758,5.1435,5.0468,5.0951,5.0758,0.019300000000000317,0.3802,17685.67,9337.754
601368.SH,20210325,5.2015,5.2208,5.0371,5.0758,5.1821,-0.10630000000000006,-2.0513,35736.67,18930.313
601368.SH,20210324,5.1048,5.2691,5.0951,5.1821,5.1241,0.05799999999999983,1.1319,41185.34,22125.52
601368.SH,20210323,5.1241,5.2015,5.0951,5.1241,5.1338,-0.009699999999999598,-0.1889,34715.34,18443.644
601368.SH,20210322,5.0081,5.1338,4.9888,5.1338,4.9888,0.14499999999999957,2.9065,31247.5,16425.989
601368.SH,20210319,4.9694,5.0661,4.9598,4.9888,5.0178,-0.028999999999999915,-0.5779,23566.0,12232.162
601368.SH,20210318,4.9888,5.1241,4.9694,5.0178,5.0081,0.009700000000000486,0.1937,27042.0,14106.066
601368.SH,20210317,5.0661,5.0758,4.9791,5.0081,5.0274,-0.019300000000000317,-0.3839,18833.92,9776.977
601368.SH,20210316,4.9694,5.0758,4.9694,5.0274,4.9598,0.06759999999999966,1.363,30829.26,16033.346
601368.SH,20210315,4.9501,4.9984,4.9308,4.9598,4.9501,0.009700000000000486,0.196,28665.5,14748.125
601368.SH,20210312,4.8534,4.9694,4.8341,4.9501,4.8534,0.09670000000000023,1.9924,31167.0,15864.78
601368.SH,20210311,4.7954,4.8631,4.7761,4.8534,4.7857,0.06769999999999943,1.4146,13700.0,6849.033
601368.SH,20210310,4.9018,4.9018,4.7761,4.7857,4.8824,-0.09669999999999934,-1.9806,19870.0,9927.723
601368.SH,20210309,4.9018,4.9308,4.8051,4.8824,4.9018,-0.019400000000000084,-0.3958,26216.0,13213.498
601368.SH,20210308,4.9114,4.9694,4.8921,4.9018,4.9114,-0.009600000000000719,-0.1955,22492.32,11480.243
601368.SH,20210305,4.9114,4.9211,4.8824,4.9114,4.9114,0.0,0.0,14528.0,7371.542
601368.SH,20210304,4.8534,4.9211,4.8534,4.9114,4.8728,0.038600000000000634,0.7922,23210.2,11749.197
601368.SH,20210303,4.8631,4.8921,4.8341,4.8728,4.8534,0.019400000000000084,0.3997,18043.7,9087.642
601368.SH,20210302,4.8921,4.8921,4.8051,4.8534,4.8921,-0.0387000000000004,-0.7911,19709.3,9883.236
601368.SH,20210301,4.8534,4.9114,4.8437,4.8921,4.8631,0.028999999999999915,0.5963,18693.17,9438.369
601368.SH,20210226,4.7761,4.8631,4.7664,4.8631,4.8147,0.0484,1.0053,26880.0,13356.963
601368.SH,20210225,4.8051,4.8341,4.7857,4.8147,4.8147,0.0,0.0,12569.0,6256.712
601368.SH,20210224,4.8147,4.8341,4.7761,4.8147,4.8244,-0.009699999999999598,-0.2011,15127.0,7520.382
601368.SH,20210223,4.8341,4.8437,4.8051,4.8244,4.8244,0.0,0.0,15935.62,7951.366
601368.SH,20210222,4.8051,4.9114,4.7761,4.8244,4.7954,0.028999999999999915,0.6047,44013.54,22062.404
601368.SH,20210219,4.7084,4.8051,4.6987,4.7954,4.7084,0.08699999999999974,1.8478,21095.0,10380.921
601368.SH,20210218,4.6601,4.7181,4.6601,4.7084,4.6601,0.04830000000000023,1.0365,15215.72,7391.001
601368.SH,20210210,4.602,4.6697,4.602,4.6601,4.6117,0.0484,1.0495,8794.0,4219.608
601368.SH,20210209,4.544,4.6214,4.544,4.6117,4.544,0.06770000000000032,1.4899,9178.0,4361.72
601368.SH,20210208,4.544,4.602,4.5344,4.544,4.5344,0.009599999999999831,0.2117,13850.0,6542.398
601368.SH,20210205,4.602,4.602,4.5344,4.5344,4.5827,-0.04830000000000023,-1.054,22090.0,10411.285
601368.SH,20210204,4.6407,4.6407,4.5247,4.5827,4.6504,-0.06770000000000032,-1.4558,20132.0,9535.348
601368.SH,20210203,4.7181,4.7277,4.6504,4.6504,4.7277,-0.07729999999999926,-1.635,19860.0,9628.518
601368.SH,20210202,4.7471,4.7664,4.7084,4.7277,4.7374,-0.009700000000000486,-0.2048,16262.28,7963.697
601368.SH,20210201,4.7761,4.7761,4.7084,4.7374,4.7761,-0.03869999999999951,-0.8103,17867.97,8762.535
601368.SH,20210129,4.7761,4.7954,4.7084,4.7761,4.7567,0.019399999999999196,0.4078,21017.5,10352.29
601368.SH,20210128,4.7761,4.7857,4.7277,4.7567,4.7857,-0.028999999999999915,-0.606,14276.73,7022.339
601368.SH,20210127,4.7664,4.7857,4.7471,4.7857,4.7567,0.028999999999999915,0.6097,9943.0,4906.037
601368.SH,20210126,4.7374,4.7664,4.7277,4.7567,4.7471,0.009600000000000719,0.2022,10367.57,5087.95
601368.SH,20210125,4.8051,4.8051,4.7374,4.7471,4.8051,-0.05800000000000072,-1.2071,13535.0,6661.937
601368.SH,20210122,4.8631,4.8631,4.7857,4.8051,4.8631,-0.05799999999999983,-1.1927,21380.37,10628.155
601368.SH,20210121,4.8824,4.8921,4.8244,4.8631,4.8728,-0.009699999999999598,-0.1991,17898.0,8996.957
601368.SH,20210120,4.8631,4.8824,4.8244,4.8728,4.8824,-0.009599999999999831,-0.1966,14347.54,7208.361
601368.SH,20210119,4.8631,4.9114,4.8244,4.8824,4.8631,0.01929999999999943,0.3969,15759.81,7940.279
601368.SH,20210118,4.8341,4.8728,4.8244,4.8631,4.8341,0.028999999999999915,0.5999,12164.0,6111.504
601368.SH,20210115,4.7761,4.8824,4.7761,4.8341,4.8051,0.028999999999999915,0.6035,17266.37,8649.171
601368.SH,20210114,4.7471,4.8147,4.7084,4.8051,4.7567,0.0484,1.0175,17365.0,8572.536
601368.SH,20210113,4.8244,4.8437,4.6987,4.7567,4.8244,-0.06769999999999943,-1.4033,28527.82,14031.246
601368.SH,20210112,4.7857,4.8534,4.7857,4.8244,4.7857,0.03869999999999951,0.8087,15324.65,7649.191
601368.SH,20210111,4.9308,4.9308,4.7664,4.7857,4.9404,-0.15470000000000006,-3.1313,43546.58,21696.677
601368.SH,20210108,4.8824,4.9694,4.7857,4.9404,4.8921,0.04830000000000023,0.9873,38151.58,19244.969
601368.SH,20210107,5.0661,5.0758,4.8824,4.8921,5.0564,-0.1642999999999999,-3.2493,41308.79,21122.46
601368.SH,20210106,5.1048,5.1145,5.0081,5.0564,5.1145,-0.058099999999999596,-1.136,22597.0,11791.693
601368.SH,20210105,5.1918,5.2111,4.8341,5.1145,5.2111,-0.09660000000000046,-1.8537,25559.4,13539.903
601368.SH,20210104,5.2111,5.2305,5.1821,5.2111,5.1821,0.028999999999999915,0.5596,16545.45,8921.21
601368.SH,20201231,5.1918,5.2305,5.1725,5.1821,5.1725,0.009599999999999831,0.1856,15765.74,8473.53
601368.SH,20201230,5.1628,5.2111,5.1531,5.1725,5.1725,0.0,0.0,16372.42,8761.255
601368.SH,20201229,5.1338,5.2208,5.1145,5.1725,5.1435,0.028999999999999915,0.5638,18009.44,9662.195
601368.SH,20201228,5.1821,5.2111,5.1338,5.1435,5.1821,-0.038599999999999746,-0.7449,17169.0,9151.178
601368.SH,20201225,5.1435,5.2111,5.0661,5.1821,5.0855,0.09660000000000046,1.8995,20801.92,11108.855
601368.SH,20201224,5.1241,5.1628,5.0564,5.0855,5.1338,-0.04830000000000023,-0.9408,25043.92,13234.879
601368.SH,20201223,5.1145,5.1628,5.0951,5.1338,5.1241,0.009699999999999598,0.1893,23369.0,12388.382
601368.SH,20201222,5.3175,5.3175,5.0758,5.1241,5.3175,-0.19339999999999957,-3.637,41465.41,22310.026
601368.SH,20201221,5.3658,5.3658,5.2885,5.3175,5.3368,-0.019300000000000317,-0.3616,15543.42,8543.137
601368.SH,20201218,5.3272,5.3852,5.3175,5.3368,5.3078,0.028999999999999915,0.5464,19343.02,10690.034
601368.SH,20201217,5.2498,5.3175,5.2401,5.3078,5.2498,0.05800000000000072,1.1048,12534.0,6844.899
601368.SH,20201216,5.2885,5.3078,5.2401,5.2498,5.2885,-0.0387000000000004,-0.7318,13296.0,7264.358
601368.SH,20201215,5.3175,5.3368,5.2691,5.2885,5.3078,-0.019300000000000317,-0.3636,9867.41,5402.893
601368.SH,20201214,5.2788,5.3465,5.2788,5.3078,5.2788,0.028999999999999915,0.5494,14072.0,7730.033
601368.SH,20201211,5.3465,5.3562,5.2691,5.2788,5.3368,-0.05799999999999983,-1.0868,16158.0,8845.101
601368.SH,20201210,5.3272,5.3465,5.2982,5.3368,5.3175,0.019300000000000317,0.363,16157.0,8899.038
601368.SH,20201209,5.4335,5.4432,5.3175,5.3175,5.4335,-0.11600000000000055,-2.1349,20027.0,11139.296
601368.SH,20201208,5.4528,5.4915,5.4238,5.4335,5.4722,-0.03869999999999951,-0.7072,9808.0,5535.648
601368.SH,20201207,5.5495,5.5495,5.4722,5.4722,5.5399,-0.06770000000000032,-1.222,15324.0,8712.904
601368.SH,20201204,5.5495,5.5592,5.5012,5.5399,5.5495,-0.009599999999999831,-0.173,15056.4,8602.978
601368.SH,20201203,5.5205,5.5785,5.4818,5.5495,5.5205,0.028999999999999915,0.5253,22248.0,12721.088
601368.SH,20201202,5.5399,5.5495,5.5012,5.5205,5.5399,-0.019400000000000084,-0.3502,19116.0,10925.161
601368.SH,20201201,5.4625,5.5592,5.4528,5.5399,5.4722,0.06770000000000032,1.2372,23245.95,13266.884
601368.SH,20201130,5.4528,5.5592,5.4528,5.4722,5.4915,-0.019300000000000317,-0.3515,26630.42,15168.13
601368.SH,20201127,5.4045,5.4915,5.3658,5.4915,5.4238,0.06770000000000032,1.2482,20920.42,11743.993
601368.SH,20201126,5.4722,5.4915,5.4045,5.4238,5.4722,-0.0484,-0.8845,16907.0,9500.422
601368.SH,20201125,5.4915,5.5592,5.4238,5.4722,5.5012,-0.028999999999999915,-0.5272,23219.95,13173.637
601368.SH,20201124,5.5205,5.5205,5.4722,5.5012,5.5109,-0.009700000000000486,-0.176,13303.0,7561.759
601368.SH,20201123,5.4915,5.5399,5.4818,5.5109,5.4818,0.02910000000000057,0.5308,30912.17,17620.645
601368.SH,20201120,5.4722,5.5012,5.4142,5.4818,5.4722,0.009599999999999831,0.1754,18557.0,10470.502
601368.SH,20201119,5.5012,5.5205,5.4432,5.4722,5.4722,0.0,0.0,26557.62,15061.668
601368.SH,20201118,5.4818,5.5012,5.4432,5.4722,5.4818,-0.009599999999999831,-0.1751,17529.08,9910.932
601368.SH,20201117,5.5012,5.5012,5.4432,5.4818,5.4915,-0.009700000000000486,-0.1766,17926.0,10143.372
601368.SH,20201116,5.4915,5.5302,5.4528,5.4915,5.4818,0.009700000000000486,0.1769,22310.0,12653.911
601368.SH,20201113,5.4335,5.4915,5.3948,5.4818,5.4335,0.04829999999999934,0.8889,31551.08,17803.342
601368.SH,20201112,5.3948,5.4625,5.3658,5.4335,5.3755,0.05800000000000072,1.079,21283.0,11931.09
601368.SH,20201111,5.3852,5.4142,5.3465,5.3755,5.4238,-0.04830000000000023,-0.8905,18544.0,10327.193
601368.SH,20201110,5.4528,5.4528,5.3562,5.4238,5.4238,0.0,0.0,20257.0,11311.073
601368.SH,20201109,5.4142,5.4432,5.3948,5.4238,5.3948,0.028999999999999915,0.5376,22571.0,12646.381
601368.SH,20201106,5.3658,5.4142,5.3562,5.3948,5.3948,0.0,0.0,14147.0,7879.99
601368.SH,20201105,5.3755,5.3948,5.3368,5.3948,5.3562,0.038599999999999746,0.7207,14761.86,8201.99
601368.SH,20201104,5.3368,5.3562,5.2982,5.3562,5.3272,0.028999999999999915,0.5444,13411.99,7399.666
601368.SH,20201103,5.2982,5.3562,5.2885,5.3272,5.2982,0.029000000000000803,0.5474,17488.0,9633.665
601368.SH,20201102,5.2208,5.3078,5.2208,5.2982,5.2208,0.07739999999999991,1.4825,19459.88,10605.587
601368.SH,20201030,5.2885,5.3465,5.2208,5.2208,5.2691,-0.04830000000000023,-0.9167,24184.99,13237.121
601368.SH,20201029,5.3272,5.3272,5.2498,5.2691,5.3562,-0.0871000000000004,-1.6262,39102.0,21356.11
601368.SH,20201028,5.2401,5.4528,5.2401,5.3562,5.2305,0.12570000000000014,2.4032,60905.62,33758.857
601368.SH,20201027,5.2111,5.2305,5.1918,5.2305,5.2208,0.009700000000000486,0.1858,6622.0,3569.986
601368.SH,20201026,5.2498,5.2498,5.1821,5.2208,5.2208,0.0,0.0,15682.03,8452.003
601368.SH,20201023,5.2305,5.2691,5.2111,5.2208,5.2498,-0.028999999999999915,-0.5524,10450.0,5662.666
601368.SH,20201022,5.2498,5.2595,5.2208,5.2498,5.2595,-0.009700000000000486,-0.1844,7074.0,3832.526
601368.SH,20201021,5.3078,5.3078,5.2305,5.2595,5.2982,-0.03869999999999951,-0.7304,10126.0,5515.275
601368.SH,20201020,5.2885,5.3078,5.2498,5.2982,5.2885,0.009699999999999598,0.1834,5999.0,3273.864
601368.SH,20201019,5.3368,5.3658,5.2885,5.2885,5.3175,-0.028999999999999915,-0.5454,13414.0,7394.499
601368.SH,20201016,5.2788,5.3272,5.2788,5.3175,5.2885,0.028999999999999915,0.5484,8388.35,4605.623
601368.SH,20201015,5.2885,5.3272,5.2595,5.2885,5.3078,-0.019300000000000317,-0.3636,11839.0,6471.617
601368.SH,20201014,5.3175,5.3368,5.2885,5.3078,5.3175,-0.009699999999999598,-0.1824,8974.0,4923.949
601368.SH,20201013,5.3368,5.3465,5.2982,5.3175,5.3465,-0.028999999999999915,-0.5424,10778.0,5927.927
601368.SH,20201012,5.2595,5.3465,5.2401,5.3465,5.2498,0.09670000000000023,1.842,18285.02,10051.09
601368.SH,20201009,5.2595,5.2691,5.2305,5.2498,5.1918,0.05799999999999983,1.1171,13058.5,7091.666
601368.SH,20200930,5.1918,5.2208,5.1628,5.1918,5.1918,0.0,0.0,8144.0,4375.13
601368.SH,20200929,5.2305,5.2401,5.1628,5.1918,5.1821,0.009699999999999598,0.1872,9552.04,5144.739
601368.SH,20200928,5.2401,5.2691,5.1725,5.1821,5.2401,-0.05799999999999983,-1.1068,14290.13,7700.217
601368.SH,20200925,5.2595,5.2885,5.2015,5.2401,5.2595,-0.019400000000000084,-0.3689,9777.53,5304.46
601368.SH,20200924,5.3175,5.3368,5.2498,5.2595,5.3465,-0.08699999999999974,-1.6272,18197.23,9938.042
601368.SH,20200923,5.3755,5.3852,5.2788,5.3465,5.3562,-0.009700000000000486,-0.1811,10316.0,5710.607
601368.SH,20200922,5.4142,5.4142,5.3272,5.3562,5.4238,-0.06759999999999966,-1.2464,14955.9,8301.038
601368.SH,20200921,5.4528,5.4528,5.4142,5.4238,5.4335,-0.009700000000000486,-0.1785,13003.0,7303.069
601368.SH,20200918,5.3658,5.4528,5.3562,5.4335,5.3755,0.05800000000000072,1.079,14102.4,7888.954
601368.SH,20200917,5.3948,5.4045,5.3465,5.3755,5.3658,0.009699999999999598,0.1808,11614.0,6447.784
601368.SH,20200916,5.4238,5.4335,5.3465,5.3658,5.4238,-0.05799999999999983,-1.0694,14497.93,8075.177
601368.SH,20200915,5.4432,5.4432,5.3852,5.4238,5.4142,0.009599999999999831,0.1773,8472.88,4739.684
601368.SH,20200914,5.3658,5.4335,5.3658,5.4142,5.3755,0.0387000000000004,0.7199,12993.18,7264.406
601368.SH,20200911,5.3272,5.3852,5.3078,5.3755,5.3465,0.028999999999999915,0.5424,18913.0,10455.856
601368.SH,20200910,5.4818,5.5592,5.3272,5.3465,5.4722,-0.12570000000000014,-2.2971,39321.0,22141.317
601368.SH,20200909,5.4625,5.5399,5.4432,5.4722,5.5012,-0.028999999999999915,-0.5272,30868.0,17575.01
601368.SH,20200908,5.4238,5.5205,5.3948,5.5012,5.4142,0.08699999999999974,1.6069,22437.53,12684.734
601368.SH,20200907,5.4528,5.5012,5.4045,5.4142,5.4528,-0.038599999999999746,-0.7079,20586.0,11600.806
601368.SH,20200904,5.4335,5.4818,5.3658,5.4528,5.4818,-0.028999999999999915,-0.529,28202.0,15803.479
601368.SH,20200903,5.5495,5.5592,5.4722,5.4818,5.5399,-0.058100000000000485,-1.0488,18109.0,10329.736
601368.SH,20200902,5.5205,5.5592,5.4818,5.5399,5.5109,0.028999999999999915,0.5262,16239.0,9284.649
601368.SH,20200901,5.5302,5.5495,5.4528,5.5109,5.5302,-0.01929999999999943,-0.349,28870.0,16428.142
601368.SH,20200831,5.6075,5.6365,5.5205,5.5302,5.6172,-0.08700000000000063,-1.5488,36534.0,21127.271
601368.SH,20200828,5.5495,5.6269,5.5399,5.6172,5.5785,0.0387000000000004,0.6937,20271.0,11705.566
601368.SH,20200827,5.5109,5.5882,5.4915,5.5785,5.5109,0.06759999999999966,1.2267,23642.0,13543.985
601368.SH,20200826,5.5689,5.6172,5.5012,5.5109,5.5689,-0.05799999999999983,-1.0415,34630.0,19897.865
601368.SH,20200825,5.6559,5.6945,5.5495,5.5689,5.6559,-0.08699999999999974,-1.5382,33923.0,19683.319
601368.SH,20200824,5.6655,5.7139,5.6075,5.6559,5.6752,-0.019300000000000317,-0.3401,21726.0,12700.552
601368.SH,20200821,5.6849,5.7429,5.6462,5.6752,5.6849,-0.009699999999999598,-0.1706,27995.0,16505.93
601368.SH,20200820,5.7332,5.7622,5.6462,5.6849,5.7816,-0.09670000000000023,-1.6725,47539.77,27985.24
601368.SH,20200819,5.6655,5.8299,5.6365,5.7816,5.6945,0.0871000000000004,1.5295,80950.0,48226.994
601368.SH,20200818,5.7236,5.7332,5.6655,5.6945,5.7139,-0.019400000000000084,-0.3395,36021.0,21233.3
601368.SH,20200817,5.6365,5.7526,5.6172,5.7139,5.6365,0.07739999999999991,1.3732,61987.75,36493.384
601368.SH,20200814,5.6172,5.6752,5.5689,5.6365,5.6172,0.01929999999999943,0.3436,32388.92,18819.292
601368.SH,20200813,5.5205,5.6462,5.5205,5.6172,5.5205,0.09670000000000023,1.7517,37130.4,21511.822
601368.SH,20200812,5.4818,5.5592,5.3948,5.5205,5.4915,0.028999999999999915,0.5281,32314.0,18243.562
601368.SH,20200811,5.6075,5.6269,5.4722,5.4915,5.5882,-0.09669999999999934,-1.7304,34718.01,19987.153
601368.SH,20200810,5.4625,5.6559,5.4625,5.5882,5.5012,0.08699999999999974,1.5815,39662.25,22898.589
601368.SH,20200807,5.5979,5.6075,5.4432,5.5012,5.6075,-0.10630000000000006,-1.8957,38321.85,21816.947
601368.SH,20200806,5.6655,5.6945,5.5495,5.6075,5.6849,-0.07739999999999991,-1.3615,40735.0,23629.305
601368.SH,20200805,5.6075,5.7042,5.5689,5.6849,5.6462,0.03869999999999951,0.6854,37823.92,22077.57
601368.SH,20200804,5.6559,5.6655,5.5785,5.6462,5.6462,0.0,0.0,27914.0,16227.625
601368.SH,20200803,5.5012,5.6462,5.5012,5.6462,5.5012,0.14500000000000046,2.6358,40655.5,23541.132
601368.SH,20200731,5.4915,5.5592,5.4335,5.5012,5.4915,0.009699999999999598,0.1766,23602.0,13420.178
601368.SH,20200730,5.5302,5.5302,5.4818,5.4915,5.5012,-0.009699999999999598,-0.1763,19969.25,11358.332
601368.SH,20200729,5.4142,5.5205,5.3948,5.5012,5.4432,0.05799999999999983,1.0655,25269.55,14276.236
601368.SH,20200728,5.4528,5.5302,5.4045,5.4432,5.4335,0.009699999999999598,0.1785,18465.85,10400.6
601368.SH,20200727,5.5205,5.5205,5.3852,5.4335,5.5012,-0.06769999999999943,-1.2306,25480.43,14310.693
601368.SH,20200724,5.5979,5.6462,5.4722,5.5012,5.6172,-0.11600000000000055,-2.0651,41830.18,23991.21
601368.SH,20200723,5.6365,5.6365,5.4722,5.6172,5.6365,-0.01929999999999943,-0.3424,48995.0,28097.989
601368.SH,20200722,5.6849,5.6945,5.6075,5.6365,5.6559,-0.019400000000000084,-0.343,43187.0,25200.273
601368.SH,20200721,5.6655,5.7139,5.6269,5.6559,5.7042,-0.04830000000000023,-0.8467,40363.0,23628.823
601368.SH,20200720,5.4915,5.7139,5.4915,5.7042,5.4625,0.2416999999999998,4.4247,82867.0,48517.586
601368.SH,20200717,5.4625,5.5109,5.3948,5.4625,5.4238,0.0387000000000004,0.7135,25512.0,14410.849
601368.SH,20200716,5.5882,5.6462,5.4142,5.4238,5.5882,-0.16439999999999966,-2.9419,42428.0,24277.689
601368.SH,20200715,5.6462,5.7042,5.5495,5.5882,5.6559,-0.06770000000000032,-1.197,41181.5,23918.616
601368.SH,20200714,5.6559,5.7042,5.5495,5.6559,5.6559,0.0,0.0,56941.49,33143.397
601368.SH,20200713,5.4625,5.6752,5.4625,5.6559,5.4722,0.18369999999999997,3.357,55207.91,31971.097
601368.SH,20200710,5.5689,5.5689,5.4722,5.4722,5.5689,-0.09670000000000023,-1.7364,51078.0,29149.653
601368.SH,20200709,5.4818,5.6365,5.4722,5.5689,5.4818,0.0871000000000004,1.5889,65038.79,37462.633
601368.SH,20200708,5.3948,5.5109,5.3658,5.4818,5.4045,0.07730000000000015,1.4303,55431.9,31181.566
601368.SH,20200707,5.4715,5.5001,5.3478,5.4049,5.4525,-0.04760000000000009,-0.873,55572.68,31682.069
601368.SH,20200706,5.2812,5.462,5.2812,5.4525,5.2812,0.17129999999999956,3.2436,59797.49,33850.04
601368.SH,20200703,5.2241,5.3002,5.2241,5.2812,5.2146,0.06660000000000021,1.2772,36582.25,20248.215
601368.SH,20200702,5.1385,5.2241,5.129,5.2146,5.148,0.06660000000000021,1.2937,26584.69,14491.591
601368.SH,20200701,5.1194,5.167,5.1004,5.148,5.1194,0.02859999999999996,0.5587,22294.46,12024.836
601368.SH,20200630,5.0814,5.129,5.0814,5.1194,5.0814,0.03799999999999937,0.7478,10426.0,5601.583
601368.SH,20200629,5.1099,5.129,5.0528,5.0814,5.129,-0.0475999999999992,-0.9281,15646.63,8348.793
601368.SH,20200624,5.1765,5.1861,5.1004,5.129,5.167,-0.038000000000000256,-0.7354,11782.0,6354.945
601368.SH,20200623,5.129,5.1861,5.1099,5.167,5.1099,0.05710000000000015,1.1174,16566.0,8991.248
601368.SH,20200622,5.167,5.167,5.1099,5.1099,5.1575,-0.04760000000000009,-0.9229,17919.0,9660.636
601368.SH,20200619,5.148,5.2051,5.1194,5.1575,5.2241,-0.06660000000000021,-1.2749,37328.0,20187.214
601368.SH,20200618,5.6143,5.6143,5.2051,5.2241,5.4239,-0.19979999999999976,-3.6837,113454.06,64617.468
601368.SH,20200617,5.3098,5.4239,5.2146,5.4239,5.3002,0.12369999999999948,2.3339,50980.18,28445.261
601368.SH,20200616,5.129,5.3098,5.1099,5.3002,5.1194,0.18080000000000052,3.5317,54982.43,30099.042
601368.SH,20200615,5.0338,5.1385,5.0243,5.1194,5.0433,0.07609999999999939,1.5089,27536.43,14751.143
601368.SH,20200612,5.0243,5.0528,4.9767,5.0433,5.0433,0.0,0.0,15299.43,8075.364
601368.SH,20200611,5.0433,5.0719,5.0243,5.0433,5.0433,0.0,0.0,15393.21,8168.402
601368.SH,20200610,5.0814,5.0814,5.0433,5.0433,5.0814,-0.03810000000000002,-0.7498,8616.21,4578.187
601368.SH,20200609,5.0814,5.0814,5.0528,5.0814,5.0814,0.0,0.0,9474.0,5050.419
601368.SH,20200608,5.1004,5.1099,5.0623,5.0814,5.0719,0.009500000000000064,0.1873,12866.11,6874.958
601368.SH,20200605,5.0909,5.1004,5.0528,5.0719,5.0909,-0.019000000000000128,-0.3732,14048.0,7485.825
601368.SH,20200604,5.0623,5.1004,5.0623,5.0909,5.0719,0.019000000000000128,0.3746,14714.0,7868.837
601368.SH,20200603,5.0814,5.1194,5.0719,5.0719,5.0814,-0.009500000000000064,-0.187,17981.21,9609.218
601368.SH,20200602,5.0719,5.0909,5.0433,5.0814,5.0719,0.009500000000000064,0.1873,21734.21,11576.563
601368.SH,20200601,5.0243,5.0814,5.0243,5.0719,5.0148,0.05710000000000015,1.1386,22294.0,11855.068
601368.SH,20200529,4.9862,5.0243,4.9767,5.0148,4.9957,0.019099999999999895,0.3823,11449.6,6024.901
601368.SH,20200528,4.9957,5.0623,4.9767,4.9957,4.9957,0.0,0.0,22853.0,12026.646
601368.SH,20200527,5.0148,5.0148,4.9767,4.9957,5.0053,-0.009599999999999831,-0.1918,14103.0,7399.55
601368.SH,20200526,4.9672,5.0243,4.9672,5.0053,4.9862,0.019099999999999895,0.3831,29225.0,15334.155
601368.SH,20200525,4.9767,5.0243,4.9577,4.9862,5.0053,-0.019099999999999895,-0.3816,17255.0,9042.603
601368.SH,20200522,5.0433,5.0528,4.9862,5.0053,5.0338,-0.028500000000000192,-0.5662,18636.33,9833.768
601368.SH,20200521,5.0338,5.0719,5.0243,5.0338,5.0338,0.0,0.0,13811.33,7321.253
601368.SH,20200520,5.0719,5.0719,5.0243,5.0338,5.0814,-0.04760000000000009,-0.9367,18393.34,9744.335
601368.SH,20200519,5.0909,5.1099,5.0528,5.0814,5.0433,0.03810000000000002,0.7555,22913.0,12213.85
601368.SH,20200518,5.148,5.148,5.0053,5.0433,5.2812,-0.23789999999999978,-4.5047,105991.06,56608.609
601368.SH,20200515,5.5667,5.7094,5.2336,5.2812,5.6618,-0.38060000000000027,-6.7222,301440.61,174411.216
601368.SH,20200514,5.4525,5.776,5.443,5.6618,5.4906,0.17120000000000068,3.1181,158730.03,93979.477
601368.SH,20200513,5.2812,5.5286,5.2812,5.4906,5.3193,0.17129999999999956,3.2203,86105.43,48971.217
601368.SH,20200512,5.2146,5.3764,5.2051,5.3193,5.2336,0.08570000000000011,1.6375,99586.25,55466.959
601368.SH,20200511,5.0243,5.2336,5.0243,5.2336,5.0338,0.19979999999999976,3.9692,43943.42,23736.61
601368.SH,20200508,4.9862,5.0433,4.9862,5.0338,4.9862,0.04760000000000009,0.9546,12994.01,6857.885
601368.SH,20200507,5.0053,5.0148,4.9767,4.9862,5.0053,-0.019099999999999895,-0.3816,11228.2,5892.428
601368.SH,20200506,4.9386,5.0148,4.9006,5.0053,4.9767,0.02859999999999996,0.5747,13147.08,6868.128
601368.SH,20200430,4.9577,4.9862,4.9101,4.9767,4.9006,0.07610000000000028,1.5529,9126.48,4754.705
601368.SH,20200429,4.9291,4.9767,4.9006,4.9006,4.9386,-0.038000000000000256,-0.7694,11804.0,6115.827
601368.SH,20200428,5.0148,5.0528,4.8245,4.9386,5.0528,-0.1142000000000003,-2.2601,22417.29,11628.307
601368.SH,20200427,5.0338,5.0909,5.0148,5.0528,5.0433,0.009500000000000064,0.1884,8709.0,4627.027
601368.SH,20200424,5.1385,5.1385,5.0338,5.0433,5.1385,-0.09519999999999929,-1.8527,17357.48,9249.393
601368.SH,20200423,5.1765,5.1765,5.1194,5.1385,5.1765,-0.038000000000000256,-0.7341,13006.0,7034.451
601368.SH,20200422,5.1385,5.1765,5.1099,5.1765,5.1575,0.019000000000000128,0.3684,12091.53,6536.89
601368.SH,20200421,5.1194,5.167,5.1004,5.1575,5.1194,0.03810000000000002,0.7442,12988.0,6996.061
601368.SH,20200420,5.1194,5.1385,5.1004,5.1194,5.1194,0.0,0.0,14421.0,7763.145
601368.SH,20200417,5.167,5.1765,5.1099,5.1194,5.129,-0.009599999999999831,-0.1872,22801.0,12308.017
601368.SH,20200416,5.148,5.167,5.0909,5.129,5.148,-0.019000000000000128,-0.3691,26446.0,14285.322
601368.SH,20200415,5.3573,5.3573,5.1099,5.148,5.3859,-0.23790000000000067,-4.4171,96272.06,52748.862
601368.SH,20200414,5.2527,5.4049,5.1956,5.3859,5.2336,0.15230000000000032,2.91,93073.63,52285.023
601368.SH,20200413,5.1575,5.3193,5.1194,5.2336,5.1765,0.05710000000000015,1.1031,51785.1,28396.866
601368.SH,20200410,5.1575,5.1765,5.0909,5.1765,5.1385,0.038000000000000256,0.7395,27461.0,14822.401
601368.SH,20200409,5.0909,5.167,5.0623,5.1385,5.0719,0.06659999999999933,1.3131,28632.2,15432.462
