ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300234.SZ,20200302,5.9744,6.3611,5.8679,6.2546,6.0249,0.22970000000000024,3.8125,49017.0,53943.082
300234.SZ,20200228,6.2546,6.2546,5.7783,6.0249,6.2602,-0.2353000000000005,-3.7587,45783.0,49501.514
300234.SZ,20200227,6.2042,6.2771,6.1369,6.2602,6.1874,0.07279999999999998,1.1766,24996.72,27756.921
300234.SZ,20200226,6.1257,6.2939,6.1257,6.1874,6.2266,-0.039200000000000124,-0.6296,33046.0,36608.978
300234.SZ,20200225,6.1818,6.2883,6.0641,6.2266,6.3611,-0.13450000000000006,-2.1144,39039.02,43066.888
300234.SZ,20200224,6.5461,6.5461,6.2659,6.3611,6.5517,-0.19059999999999988,-2.9092,50833.11,57715.71
300234.SZ,20200221,6.2939,6.5685,6.2154,6.5517,6.2939,0.2578000000000005,4.096,60190.02,69011.605
300234.SZ,20200220,6.2827,6.3779,6.2098,6.2939,6.2827,0.011199999999999655,0.1783,40341.0,45403.455
300234.SZ,20200219,6.3387,6.4284,6.2715,6.2827,6.3275,-0.04479999999999951,-0.708,33290.0,37582.599
300234.SZ,20200218,6.3051,6.4228,6.2154,6.3275,6.2715,0.05600000000000005,0.8929,43478.68,48889.418
300234.SZ,20200217,6.2602,6.3331,6.2378,6.2715,6.2602,0.011299999999999422,0.1805,38707.02,43386.582
300234.SZ,20200214,5.9968,6.3219,5.9688,6.2602,6.0473,0.2129000000000003,3.5206,47833.37,53092.006
300234.SZ,20200213,6.0024,6.1482,6.0024,6.0473,6.1033,-0.05600000000000005,-0.9175,27197.9,29443.449
300234.SZ,20200212,6.0305,6.1426,6.0024,6.1033,6.0305,0.07279999999999998,1.2072,30598.42,33224.864
300234.SZ,20200211,5.9296,6.0865,5.9296,6.0305,6.0977,-0.0671999999999997,-1.1021,28952.81,31124.707
300234.SZ,20200210,5.6662,6.0977,5.6662,6.0977,5.6886,0.4090999999999996,7.1916,44627.64,47568.636
300234.SZ,20200207,5.3803,5.7054,5.3019,5.6886,5.2626,0.42600000000000016,8.0949,53780.52,53534.264
300234.SZ,20200206,5.1898,5.3579,4.9712,5.2626,5.1506,0.1120000000000001,2.1745,45981.28,43025.797
300234.SZ,20200205,5.0385,5.201,4.9936,5.1506,5.0329,0.11770000000000014,2.3386,45533.25,41741.422
300234.SZ,20200204,4.6854,5.1618,4.6854,5.0329,5.1618,-0.12890000000000068,-2.4972,70376.36,62823.549
300234.SZ,20200203,5.1618,5.1618,5.1618,5.1618,5.7334,-0.5715999999999992,-9.9697,2801.0,2579.721
300234.SZ,20200123,6.008,6.0529,5.6213,5.7334,6.1257,-0.39230000000000054,-6.4042,55937.0,57945.34
300234.SZ,20200122,6.1145,6.193,5.9968,6.1257,6.1369,-0.011199999999999655,-0.1825,21654.9,23523.657
300234.SZ,20200121,6.2715,6.3499,6.1369,6.1369,6.2154,-0.07850000000000001,-1.263,30611.27,34031.976
300234.SZ,20200120,6.1594,6.2602,6.0529,6.2154,6.1369,0.07850000000000001,1.2791,29938.22,32902.67
300234.SZ,20200117,6.2602,6.2995,6.1369,6.1369,6.2434,-0.10650000000000048,-1.7058,18847.59,20885.987
300234.SZ,20200116,6.3163,6.3723,6.221,6.2434,6.3443,-0.10089999999999932,-1.5904,24513.0,27415.94
300234.SZ,20200115,6.2659,6.3779,6.2042,6.3443,6.2546,0.08969999999999967,1.4341,23436.02,26324.966
300234.SZ,20200114,6.3835,6.3835,6.249,6.2546,6.3555,-0.10090000000000021,-1.5876,25105.0,28201.188
300234.SZ,20200113,6.2602,6.4172,6.2322,6.3555,6.2602,0.09529999999999994,1.5223,37748.67,42706.295
300234.SZ,20200110,6.221,6.3219,6.1257,6.2602,6.2378,0.022400000000000198,0.3591,36806.96,40893.165
300234.SZ,20200109,6.0921,6.3611,6.0585,6.2378,6.0529,0.18489999999999984,3.0547,53534.48,59516.28
300234.SZ,20200108,6.3331,6.3331,5.98,6.0529,6.3219,-0.26900000000000013,-4.255,60736.9,66485.13
300234.SZ,20200107,6.3443,6.3779,6.2602,6.3219,6.3387,-0.016799999999999926,-0.265,35181.56,39610.695
300234.SZ,20200106,6.3051,6.3779,6.1986,6.3387,6.2602,0.07850000000000001,1.254,39174.07,44162.707
300234.SZ,20200103,6.2659,6.3219,6.1762,6.2602,6.2715,-0.011299999999999422,-0.1802,36108.76,40222.956
300234.SZ,20200102,6.4396,6.4396,6.193,6.2715,6.3107,-0.039200000000000124,-0.6212,39560.0,44407.124
300234.SZ,20191231,6.2378,6.3723,6.221,6.3107,6.3051,0.005599999999999383,0.0888,27623.66,30948.774
300234.SZ,20191230,6.249,6.4172,6.165,6.3051,6.2715,0.03360000000000074,0.5358,42590.24,47966.371
300234.SZ,20191227,6.4844,6.5853,6.2715,6.2715,6.4228,-0.1513,-2.3557,59773.0,68255.128
300234.SZ,20191226,6.49,6.5012,6.3443,6.4228,6.434,-0.011200000000000543,-0.1741,38746.69,44404.734
300234.SZ,20191225,6.5853,6.5853,6.2434,6.434,6.4452,-0.011199999999999655,-0.1738,49776.97,56745.592
300234.SZ,20191224,6.3667,6.4956,6.1874,6.4452,6.462,-0.016799999999999926,-0.26,61635.99,70354.922
300234.SZ,20191223,6.3892,6.7478,6.3723,6.462,6.5125,-0.05050000000000043,-0.7754,110054.67,128033.128
300234.SZ,20191220,6.165,6.5965,5.9296,6.5125,6.2827,0.2298,3.6577,150454.32,171419.324
300234.SZ,20191219,5.9128,6.2827,5.9128,6.2827,5.711,0.5716999999999999,10.0105,121379.14,135351.034
300234.SZ,20191218,5.6662,5.7166,5.6437,5.711,5.6662,0.044800000000000395,0.7907,30100.0,30558.478
300234.SZ,20191217,5.6886,5.7222,5.5933,5.6662,5.6718,-0.005600000000000271,-0.0987,52327.87,52745.516
300234.SZ,20191216,5.9408,5.9408,5.655,5.6718,5.8063,-0.13450000000000006,-2.3164,57479.6,58432.161
300234.SZ,20191213,5.739,5.9296,5.739,5.8063,5.7278,0.07850000000000001,1.3705,56017.18,58569.122
300234.SZ,20191212,5.6045,5.7502,5.5317,5.7278,5.5317,0.19610000000000039,3.545,39229.4,39617.866
300234.SZ,20191211,5.414,5.5933,5.4028,5.5317,5.4588,0.07289999999999974,1.3355,37820.4,37192.434
300234.SZ,20191210,5.3243,5.5092,5.2682,5.4588,5.3187,0.14010000000000034,2.6341,33845.77,32726.984
300234.SZ,20191209,5.1842,5.3467,5.1393,5.3187,5.1618,0.15689999999999937,3.0396,29883.85,28169.239
300234.SZ,20191206,5.1281,5.1842,5.1057,5.1618,5.1281,0.03370000000000051,0.6572,12273.28,11274.471
300234.SZ,20191205,5.1057,5.1506,5.0889,5.1281,5.1057,0.022400000000000198,0.4387,11742.0,10723.996
300234.SZ,20191204,5.1618,5.1842,5.0945,5.1057,5.1618,-0.056100000000000705,-1.0868,9579.0,8766.954
300234.SZ,20191203,5.1562,5.1618,5.1225,5.1618,5.1449,0.01690000000000058,0.3285,7710.0,7085.196
300234.SZ,20191202,5.1506,5.2178,5.1337,5.1449,5.1449,0.0,0.0,10094.0,9295.63
300234.SZ,20191129,5.0833,5.173,5.0609,5.1449,5.0833,0.06159999999999943,1.2118,14264.0,13077.273
300234.SZ,20191128,5.1337,5.1337,5.0553,5.0833,5.0609,0.022400000000000198,0.4426,10004.84,9084.454
300234.SZ,20191127,5.0945,5.0945,5.0273,5.0609,5.1057,-0.04479999999999951,-0.8775,16484.0,14872.39
300234.SZ,20191126,5.1281,5.2346,5.0441,5.1057,5.1225,-0.016799999999999926,-0.328,18490.0,16873.342
300234.SZ,20191125,5.2682,5.2682,5.0721,5.1225,5.2514,-0.12890000000000068,-2.4546,20028.96,18285.822
300234.SZ,20191122,5.2402,5.3187,5.1674,5.2514,5.2402,0.011200000000000543,0.2137,17541.0,16409.709
300234.SZ,20191121,5.2682,5.3243,5.201,5.2402,5.2346,0.005599999999999383,0.107,14076.69,13182.156
300234.SZ,20191120,5.3411,5.3691,5.2178,5.2346,5.3243,-0.08969999999999967,-1.6847,11875.0,11188.516
300234.SZ,20191119,5.1337,5.3411,5.1337,5.3243,5.1393,0.1849999999999996,3.5997,17624.0,16551.556
300234.SZ,20191118,5.1842,5.1898,5.0609,5.1393,5.1337,0.005600000000000271,0.1091,13442.0,12290.352
300234.SZ,20191115,5.2122,5.3019,5.1001,5.1337,5.2626,-0.1288999999999998,-2.4494,14580.0,13522.379
300234.SZ,20191114,5.2402,5.3355,5.2402,5.2626,5.2851,-0.022499999999999964,-0.4257,14245.0,13414.003
300234.SZ,20191113,5.3691,5.3915,5.2795,5.2851,5.3411,-0.05600000000000005,-1.0485,10799.0,10264.11
300234.SZ,20191112,5.4252,5.4252,5.3019,5.3411,5.3859,-0.044800000000000395,-0.8318,20378.0,19488.863
300234.SZ,20191111,5.6718,5.6718,5.3355,5.3859,5.6718,-0.2858999999999998,-5.0407,37724.78,36889.397
300234.SZ,20191108,5.7895,5.8175,5.6718,5.6718,5.7278,-0.05600000000000005,-0.9777,16167.0,16484.139
300234.SZ,20191107,5.7222,5.8175,5.6942,5.7278,5.7222,0.005600000000000271,0.0979,13470.0,13814.754
300234.SZ,20191106,5.8735,5.9016,5.6886,5.7222,5.8623,-0.14010000000000034,-2.3898,24920.0,25534.086
300234.SZ,20191105,5.952,6.0193,5.8455,5.8623,5.9688,-0.1064999999999996,-1.7843,18859.46,19869.375
300234.SZ,20191104,5.8679,6.0136,5.8679,5.9688,5.8623,0.1064999999999996,1.8167,20912.0,22246.208
300234.SZ,20191101,5.7054,5.896,5.7054,5.8623,5.7054,0.15690000000000026,2.75,12491.0,12999.818
300234.SZ,20191031,5.7839,5.8679,5.6998,5.7054,5.8175,-0.11209999999999987,-1.9269,18806.17,19262.172
300234.SZ,20191030,5.8791,5.9184,5.7727,5.8175,5.8847,-0.0671999999999997,-1.1419,20371.6,21156.935
300234.SZ,20191029,5.952,6.1313,5.8567,5.8847,6.0024,-0.11770000000000014,-1.9609,29725.96,31842.931
300234.SZ,20191028,6.0249,6.0249,5.8511,6.0024,5.8287,0.1736999999999993,2.9801,28926.0,30868.812
300234.SZ,20191025,5.767,5.8399,5.6942,5.8287,5.767,0.06170000000000009,1.0699,15678.77,16143.19
300234.SZ,20191024,5.7839,5.8175,5.6886,5.767,5.7502,0.016799999999999926,0.2922,17455.23,17925.337
300234.SZ,20191023,5.952,6.0249,5.7334,5.7502,5.952,-0.20179999999999954,-3.3905,28157.0,29319.702
300234.SZ,20191022,5.8567,6.0921,5.8567,5.952,5.9128,0.039200000000000124,0.663,34029.0,36465.886
300234.SZ,20191021,6.1089,6.1089,5.7727,5.9128,5.9912,-0.07840000000000025,-1.3086,26518.92,27838.677
300234.SZ,20191018,6.0249,6.1369,5.9352,5.9912,5.9128,0.07840000000000025,1.3259,39439.09,42558.906
300234.SZ,20191017,5.9632,6.0361,5.8623,5.9128,5.9632,-0.05039999999999978,-0.8452,13791.02,14654.226
300234.SZ,20191016,6.0361,6.0529,5.8903,5.9632,6.0529,-0.08970000000000056,-1.4819,24584.08,26192.107
300234.SZ,20191015,6.0249,6.0585,5.98,6.0529,6.0193,0.03359999999999985,0.5582,21521.92,23171.643
300234.SZ,20191014,6.0697,6.1369,5.9016,6.0193,6.0697,-0.05039999999999978,-0.8304,35017.28,37689.29
300234.SZ,20191011,6.008,6.1257,5.9072,6.0697,5.9296,0.14010000000000034,2.3627,31991.2,34361.561
300234.SZ,20191010,5.9912,6.0529,5.8735,5.9296,5.9968,-0.06720000000000059,-1.1206,24979.88,26450.301
300234.SZ,20191009,5.7783,6.0193,5.7446,5.9968,5.8287,0.16809999999999992,2.884,23056.06,24317.454
300234.SZ,20191008,5.7614,5.8791,5.6494,5.8287,5.7614,0.06730000000000036,1.1681,18908.0,19544.951
300234.SZ,20190930,5.7727,5.8343,5.7222,5.7614,5.767,-0.005600000000000271,-0.0971,12142.69,12507.609
300234.SZ,20190927,5.6325,5.8063,5.6157,5.767,5.6325,0.13450000000000006,2.3879,16259.0,16690.618
300234.SZ,20190926,5.8287,5.8399,5.6157,5.6325,5.8399,-0.2073999999999998,-3.5514,33234.0,33764.995
300234.SZ,20190925,5.98,6.0921,5.8399,5.8399,6.0641,-0.22419999999999973,-3.6972,36952.0,39130.498
300234.SZ,20190924,6.3387,6.3611,5.8455,6.0641,6.3275,-0.26339999999999986,-4.1628,84817.67,90902.994
300234.SZ,20190923,6.3275,6.406,6.2266,6.3275,6.2659,0.06159999999999943,0.9831,23917.7,27073.793
300234.SZ,20190920,6.3667,6.4116,6.249,6.2659,6.2434,0.022499999999999964,0.3604,25829.8,29197.152
300234.SZ,20190919,6.221,6.2883,6.1818,6.2434,6.2154,0.02800000000000047,0.4505,17195.89,19096.993
300234.SZ,20190918,6.2322,6.3667,6.2042,6.2154,6.3051,-0.08970000000000056,-1.4227,23745.0,26454.58
300234.SZ,20190917,6.2771,6.4788,6.1818,6.3051,6.4788,-0.1736999999999993,-2.6811,47421.0,53229.17
300234.SZ,20190916,6.5965,6.6357,6.462,6.4788,6.6189,-0.14010000000000034,-2.1167,49963.51,58146.74
300234.SZ,20190912,6.6245,6.6582,6.5068,6.6189,6.5853,0.03359999999999985,0.5102,33646.17,39513.526
300234.SZ,20190911,6.7254,6.7759,6.5293,6.5853,6.7815,-0.19620000000000015,-2.8932,60527.79,71526.384
300234.SZ,20190910,6.6357,6.9384,6.6133,6.7815,6.7086,0.07290000000000063,1.0867,87174.55,105224.754
300234.SZ,20190909,6.2378,6.8095,6.2378,6.7086,6.221,0.4875999999999996,7.838,114615.55,135699.94
300234.SZ,20190906,6.2378,6.2771,6.1706,6.221,6.2322,-0.011199999999999655,-0.1797,28419.86,31526.475
300234.SZ,20190905,6.2098,6.3051,6.1762,6.2322,6.2322,0.0,0.0,36813.69,41112.321
300234.SZ,20190904,6.2434,6.2602,6.1482,6.2322,6.2378,-0.005600000000000271,-0.0898,34513.69,38247.247
300234.SZ,20190903,6.3219,6.3219,6.1762,6.2378,6.2659,-0.028100000000000236,-0.4485,38901.0,43199.213
300234.SZ,20190902,5.8399,6.3219,5.8399,6.2659,5.8847,0.38120000000000065,6.4778,84462.82,93028.814
300234.SZ,20190830,6.2771,6.2771,5.6045,5.8847,6.2042,-0.31950000000000056,-5.1497,76352.81,81524.762
300234.SZ,20190829,6.2659,6.2883,6.1874,6.2042,6.1986,0.005600000000000271,0.0903,29383.0,32627.445
300234.SZ,20190828,6.165,6.2995,6.165,6.1986,6.2546,-0.05600000000000005,-0.8953,46521.86,51735.362
300234.SZ,20190827,6.2602,6.3723,6.2434,6.2546,6.2266,0.02799999999999958,0.4497,51531.07,57866.537
300234.SZ,20190826,6.1986,6.462,6.1706,6.2266,6.406,-0.17939999999999934,-2.8005,53498.25,60065.047
300234.SZ,20190823,6.4172,6.5797,6.165,6.406,6.4228,-0.016799999999999926,-0.2616,77096.12,87892.353
300234.SZ,20190822,6.9328,6.9608,6.3443,6.4228,6.972,-0.5492000000000008,-7.8772,139634.79,164371.153
300234.SZ,20190821,6.6301,7.0056,6.5965,6.972,6.5965,0.3755000000000006,5.6924,107215.77,131330.304
300234.SZ,20190820,6.5012,6.6862,6.4844,6.5965,6.5293,0.0671999999999997,1.0292,62244.5,73175.65
300234.SZ,20190819,6.3331,6.703,6.2995,6.5293,6.3163,0.21300000000000008,3.3722,77819.66,90673.999
300234.SZ,20190816,6.1874,6.4284,6.1874,6.3163,6.2042,0.11209999999999987,1.8068,68126.44,76814.752
300234.SZ,20190815,6.165,6.2771,6.1426,6.2042,6.3387,-0.13450000000000006,-2.1219,38060.5,42214.503
300234.SZ,20190814,6.1986,6.4004,6.1201,6.3387,6.165,0.1737000000000002,2.8175,71285.01,79593.662
300234.SZ,20190813,6.2098,6.221,6.1145,6.165,6.2771,-0.11209999999999987,-1.7859,65550.75,72041.453
300234.SZ,20190812,6.2659,6.3611,6.1201,6.2771,6.4004,-0.12330000000000041,-1.9264,104557.98,115994.503
300234.SZ,20190809,6.165,6.4172,6.1257,6.4004,6.2042,0.19620000000000015,3.1624,141479.26,159232.654
300234.SZ,20190808,5.9296,6.2042,5.9184,6.2042,5.8735,0.3307000000000002,5.6304,109490.76,119508.09
300234.SZ,20190807,6.0529,6.1145,5.8511,5.8735,6.0193,-0.14580000000000037,-2.4222,81859.01,87704.391
300234.SZ,20190806,5.767,6.0249,5.6157,6.0193,5.8903,0.12900000000000045,2.19,115425.7,120642.548
300234.SZ,20190805,5.767,5.9408,5.711,5.8903,5.8063,0.08399999999999963,1.4467,65526.47,68729.2
300234.SZ,20190802,5.6606,5.8567,5.5373,5.8063,5.6718,0.13450000000000006,2.3714,69373.46,70828.778
300234.SZ,20190801,5.6718,5.7054,5.6269,5.6718,5.683,-0.011199999999999655,-0.1971,28976.05,29302.88
300234.SZ,20190731,5.6886,5.711,5.6325,5.683,5.6718,0.011199999999999655,0.1975,32000.0,32363.73
300234.SZ,20190730,5.6494,5.6774,5.5989,5.6718,5.6494,0.022400000000000198,0.3965,37205.0,37560.331
300234.SZ,20190729,5.6101,5.683,5.5653,5.6494,5.6437,0.005700000000000038,0.101,34724.61,35003.281
300234.SZ,20190726,5.4868,5.7446,5.4644,5.6437,5.4924,0.1513,2.7547,49533.37,49808.994
300234.SZ,20190725,5.5261,5.5597,5.4364,5.4924,5.5261,-0.03369999999999962,-0.6098,29202.0,28530.714
300234.SZ,20190724,5.5485,5.5933,5.5148,5.5261,5.5373,-0.011200000000000543,-0.2023,31028.0,30771.807
300234.SZ,20190723,5.4756,5.5373,5.3523,5.5373,5.4252,0.11209999999999987,2.0663,31501.02,30635.353
300234.SZ,20190722,5.6606,5.6886,5.4252,5.4252,5.655,-0.2298,-4.0637,47372.0,46356.119
300234.SZ,20190719,5.7054,5.767,5.655,5.655,5.7054,-0.05039999999999978,-0.8834,33962.98,34530.831
300234.SZ,20190718,5.7334,5.8007,5.6157,5.7054,5.8231,-0.11770000000000014,-2.0213,42016.04,42750.262
300234.SZ,20190717,5.9352,5.9352,5.8119,5.8231,5.9352,-0.11209999999999987,-1.8887,54837.57,57338.401
300234.SZ,20190716,5.924,5.98,5.8287,5.9352,5.924,0.011199999999999655,0.1891,71231.87,75185.202
300234.SZ,20190715,5.7166,6.0361,5.6101,5.924,5.5877,0.3363000000000005,6.0186,123630.58,129016.202
300234.SZ,20190712,5.5485,5.6718,5.5148,5.5877,5.7951,-0.2073999999999998,-3.5789,81271.78,81110.103
300234.SZ,20190711,5.8119,5.8567,5.4364,5.7951,5.7951,0.0,0.0,124194.0,125068.767
300234.SZ,20190710,5.9408,5.952,5.7895,5.7951,5.8847,-0.0895999999999999,-1.5226,65998.0,68878.656
300234.SZ,20190709,5.98,6.0865,5.8511,5.8847,5.98,-0.09530000000000083,-1.5936,80991.98,85788.786
300234.SZ,20190708,6.0809,6.1369,5.952,5.98,6.0641,-0.0840999999999994,-1.3869,62394.5,67054.305
300234.SZ,20190705,6.2827,6.2883,5.8903,6.0641,6.2827,-0.21860000000000035,-3.4794,113267.69,122305.19
300234.SZ,20190704,6.6021,6.6077,6.249,6.2827,6.5517,-0.26900000000000013,-4.1058,103282.45,116670.229
300234.SZ,20190703,6.49,6.6694,6.4228,6.5517,6.4228,0.12890000000000068,2.0069,79810.0,93242.727
300234.SZ,20190702,6.9272,6.9272,6.3835,6.4228,7.0393,-0.6165000000000003,-8.758,172334.69,204240.998
300234.SZ,20190701,6.9272,7.1121,6.7871,7.0393,6.7871,0.2522000000000002,3.7159,115280.71,142659.235
300234.SZ,20190628,6.944,7.2186,6.6582,6.7871,6.9664,-0.17930000000000046,-2.5738,111535.16,138186.103
300234.SZ,20190627,6.7927,7.2298,6.5685,6.9664,6.7927,0.1737000000000002,2.5572,124724.64,152610.774
300234.SZ,20190626,6.3219,7.0113,6.2659,6.7927,6.3723,0.4203999999999999,6.5973,113220.75,135510.559
300234.SZ,20190625,6.2154,6.49,6.1986,6.3723,6.1538,0.2184999999999997,3.5507,77481.11,88263.708
300234.SZ,20190624,6.3331,6.3667,6.1313,6.1538,6.3779,-0.22409999999999997,-3.5137,44398.69,49222.667
300234.SZ,20190621,6.3051,6.5461,6.2995,6.3779,6.2154,0.16250000000000053,2.6145,49664.89,56629.425
300234.SZ,20190620,6.1986,6.2378,6.0865,6.2154,6.1257,0.08969999999999967,1.4643,31285.69,34521.856
300234.SZ,20190619,6.3331,6.3443,6.0753,6.1257,6.0753,0.05039999999999978,0.8296,39447.88,43566.695
300234.SZ,20190618,6.249,6.2602,6.0585,6.0753,6.2322,-0.15689999999999937,-2.5176,19620.6,21533.366
300234.SZ,20190617,6.1986,6.3219,6.1594,6.2322,6.1986,0.03359999999999985,0.5421,22371.0,24805.362
300234.SZ,20190614,6.4396,6.462,6.1818,6.1986,6.462,-0.26339999999999986,-4.0761,36257.31,40708.145
300234.SZ,20190613,6.2322,6.5125,6.1426,6.462,6.2098,0.2521999999999993,4.0613,53372.75,60763.915
300234.SZ,20190612,6.2715,6.2715,6.1594,6.2098,6.1986,0.011200000000000543,0.1807,18386.0,20402.189
300234.SZ,20190611,5.9296,6.2042,5.9296,6.1986,6.0641,0.13450000000000006,2.218,21395.0,23511.123
300234.SZ,20190610,6.2715,6.2715,6.0585,6.0641,6.2154,-0.1513,-2.4343,18507.0,20283.121
300234.SZ,20190606,6.1538,6.2827,5.8175,6.2154,6.2098,0.005599999999999383,0.0902,18056.82,19994.126
300234.SZ,20190605,6.2995,6.3331,6.1706,6.2098,6.249,-0.039199999999999235,-0.6273,15188.0,16914.829
300234.SZ,20190604,6.2266,6.3555,6.0977,6.249,6.221,0.02799999999999958,0.4501,20902.73,23151.708
300234.SZ,20190603,6.5461,6.5461,6.1482,6.221,6.4508,-0.2298,-3.5623,26260.82,29456.337
300234.SZ,20190531,6.3331,6.4956,6.2659,6.4508,6.3499,0.10090000000000021,1.589,37274.25,42449.369
300234.SZ,20190530,6.3163,6.4116,6.1594,6.3499,6.3219,0.02799999999999958,0.4429,41687.72,46661.829
300234.SZ,20190529,6.249,6.3387,6.1538,6.3219,6.2827,0.039200000000000124,0.6239,32150.42,35858.312
300234.SZ,20190528,6.249,6.4396,6.2322,6.2827,6.2659,0.016799999999999926,0.2681,32604.98,36890.419
300234.SZ,20190527,6.3275,6.3275,6.1257,6.2659,6.2154,0.05050000000000043,0.8125,31185.0,34683.285
300234.SZ,20190524,6.1033,6.4116,6.0417,6.2154,6.1033,0.11209999999999987,1.8367,44395.0,49567.869
300234.SZ,20190523,6.3611,6.3611,6.0585,6.1033,6.2827,-0.17940000000000023,-2.8555,30121.06,33267.27
300234.SZ,20190522,6.4508,6.5349,6.1369,6.2827,6.4452,-0.16249999999999964,-2.5213,45676.78,51722.867
300234.SZ,20190521,6.2659,6.5349,6.2659,6.4452,6.3107,0.13450000000000006,2.1313,44629.73,51122.682
300234.SZ,20190520,6.2939,6.4396,6.0249,6.3107,6.4284,-0.11770000000000014,-1.8309,49208.08,54631.989
300234.SZ,20190517,6.5965,6.7759,6.2659,6.4284,6.8263,-0.3978999999999999,-5.8289,76773.35,89541.29
300234.SZ,20190516,7.398,7.398,6.7534,6.8263,6.9664,-0.14010000000000034,-2.0111,95837.85,121245.469
300234.SZ,20190515,7.0056,7.1065,6.7815,6.9664,6.8767,0.08970000000000056,1.3044,59885.58,73903.096
300234.SZ,20190514,6.4004,7.1626,6.4004,6.8767,6.5573,0.3193999999999999,4.8709,95892.14,115491.343
300234.SZ,20190513,6.1818,6.6582,6.1762,6.5573,6.2939,0.26339999999999986,4.185,75002.05,86395.059
300234.SZ,20190510,5.9408,6.3835,5.9296,6.2939,5.9296,0.36430000000000007,6.1438,84599.99,93483.573
300234.SZ,20190509,5.8903,6.0977,5.8903,5.9296,5.9968,-0.06720000000000059,-1.1206,35696.5,37970.996
300234.SZ,20190508,6.0865,6.2546,5.9128,5.9968,6.4228,-0.42599999999999927,-6.6326,65910.14,71371.906
300234.SZ,20190507,6.3051,6.6021,6.1762,6.4228,6.2378,0.1849999999999996,2.9658,104641.93,120299.955
300234.SZ,20190506,6.3051,6.6301,5.9128,6.2378,6.0249,0.2129000000000003,3.5337,131410.04,146515.314
300234.SZ,20190430,5.8567,6.1145,5.739,6.0249,5.7727,0.2521999999999993,4.3688,31770.61,33825.7
300234.SZ,20190429,6.165,6.165,5.6886,5.7727,6.0361,-0.26339999999999986,-4.3637,42001.3,44217.786
300234.SZ,20190426,6.3835,6.406,5.8679,6.0361,6.406,-0.36989999999999945,-5.7743,40359.46,43984.436
300234.SZ,20190425,6.5517,6.6638,6.3835,6.406,6.5349,-0.12890000000000068,-1.9725,34021.84,39640.923
300234.SZ,20190424,6.5741,6.6526,6.4284,6.5349,6.5685,-0.03359999999999985,-0.5115,33946.29,39481.216
300234.SZ,20190423,6.7759,6.8095,6.49,6.5685,6.6918,-0.12329999999999952,-1.8426,43613.6,51792.834
300234.SZ,20190422,6.5125,6.8992,6.5125,6.6918,6.5685,0.12329999999999952,1.8771,67124.51,81215.253
300234.SZ,20190419,7.2691,7.3139,6.434,6.5685,7.1514,-0.5828999999999995,-8.1509,81820.75,99438.645
300234.SZ,20190418,6.6245,7.2242,6.5573,7.1514,6.5685,0.5828999999999995,8.8742,75450.39,94680.867
300234.SZ,20190417,6.5853,6.703,6.5293,6.5685,6.4844,0.08410000000000029,1.297,27833.39,32875.575
300234.SZ,20190416,6.6806,6.6806,6.3331,6.4844,6.5909,-0.10650000000000048,-1.6159,30891.99,35591.941
300234.SZ,20190415,6.5237,6.7366,6.4676,6.5909,6.462,0.12890000000000068,1.9947,52164.62,61253.764
300234.SZ,20190412,6.7534,6.9272,6.3948,6.462,6.7254,-0.26339999999999986,-3.9165,48537.75,57481.932
300234.SZ,20190411,6.7478,6.7647,6.6189,6.7254,6.647,0.07839999999999936,1.1795,22893.22,27330.271
300234.SZ,20190410,6.7815,6.7871,6.5517,6.647,6.731,-0.08399999999999963,-1.248,43799.27,52256.083
300234.SZ,20190409,6.8319,6.8655,6.5629,6.731,6.7086,0.022400000000000198,0.3339,66728.0,80000.4
300234.SZ,20190408,6.2042,6.759,6.2042,6.7086,6.1706,0.5379999999999994,8.7188,106737.75,124726.227
300234.SZ,20190404,5.6494,6.2827,5.6494,6.1706,5.711,0.4596,8.0476,94495.48,102531.305
300234.SZ,20190403,5.4812,5.7895,5.3355,5.711,5.4084,0.3026,5.595,54295.74,54631.893
300234.SZ,20190402,5.1786,5.5429,5.1337,5.4084,5.1337,0.27470000000000017,5.3509,43954.79,41899.039
300234.SZ,20190401,5.1954,5.2402,5.0553,5.1337,5.0497,0.08400000000000052,1.6635,42811.0,39421.182
300234.SZ,20190329,4.9544,5.0833,4.8647,5.0497,4.9712,0.07850000000000001,1.5791,48987.45,43766.178
300234.SZ,20190328,5.016,5.1001,4.9432,4.9712,5.0721,-0.10090000000000021,-1.9893,34303.0,30650.791
300234.SZ,20190327,5.0889,5.1449,4.9656,5.0721,4.932,0.14009999999999945,2.8406,47107.4,42491.617
300234.SZ,20190326,5.1225,5.2514,4.932,4.932,5.1506,-0.21859999999999946,-4.2442,80567.12,73139.284
300234.SZ,20190325,4.9096,5.3467,4.8479,5.1506,4.9096,0.24099999999999966,4.9088,124137.1,114087.192
300234.SZ,20190322,4.6293,4.9208,4.6237,4.9096,4.6798,0.2298,4.9105,91646.95,78461.942
300234.SZ,20190321,4.4556,4.9096,4.4108,4.6798,4.4668,0.21300000000000008,4.7685,125958.65,105362.951
300234.SZ,20190320,4.3043,4.4668,4.237,4.4668,4.2594,0.2073999999999998,4.8692,95341.69,73865.642
300234.SZ,20190319,4.4444,4.4444,4.1866,4.2594,4.3771,-0.11770000000000014,-2.689,71721.06,54637.711
