ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301080.SZ,20220310,166.0079,170.9486,166.0079,169.9704,161.8577,8.112700000000018,5.0122,5193.0,88672.554
301080.SZ,20220309,165.8202,167.4308,157.1245,161.8577,165.415,-3.557299999999998,-2.1505,4227.0,68842.171
301080.SZ,20220308,180.4842,180.4842,164.5257,165.415,178.3696,-12.9546,-7.2628,5625.55,96608.319
301080.SZ,20220307,182.6976,182.6976,176.8676,178.3696,180.751,-2.3814000000000135,-1.3175,2300.0,41767.85
301080.SZ,20220304,173.8142,181.8182,173.6759,180.751,176.2055,4.545500000000004,2.5797,4248.0,77516.788
301080.SZ,20220303,176.7787,178.8538,173.8241,176.2055,177.1739,-0.9684000000000026,-0.5466,2693.0,48030.129
301080.SZ,20220302,181.4328,181.4328,174.9802,177.1739,181.5217,-4.3478000000000065,-2.3952,4986.21,89262.057
301080.SZ,20220301,181.7984,185.5731,179.081,181.5217,181.0573,0.4644000000000119,0.2565,4465.16,82035.202
301080.SZ,20220228,181.3241,183.7846,178.5573,181.0573,182.4111,-1.3538000000000068,-0.7422,6946.6,126551.926
301080.SZ,20220225,173.7253,185.6522,173.7253,182.4111,173.1225,9.288600000000002,5.3653,7230.38,133416.819
301080.SZ,20220224,174.5751,178.834,171.5514,173.1225,174.7431,-1.620599999999996,-0.9274,4953.92,88002.806
301080.SZ,20220223,168.4783,177.747,168.004,174.7431,169.0119,5.731200000000001,3.391,4775.4,83925.966
301080.SZ,20220222,170.2767,171.4229,167.5791,169.0119,172.7273,-3.7154000000000167,-2.151,2895.6,49466.3
301080.SZ,20220221,168.6265,172.8063,166.996,172.7273,168.6265,4.100800000000021,2.4319,3532.0,60852.101
301080.SZ,20220218,169.9407,172.6087,167.1739,168.6265,170.5336,-1.907100000000014,-1.1183,4551.07,78337.803
301080.SZ,20220217,162.332,172.9249,161.3439,170.5336,162.164,8.36960000000002,5.1612,8628.2,147865.265
301080.SZ,20220216,164.0514,167.8755,161.8577,162.164,164.0613,-1.8973000000000013,-1.1565,4309.04,71620.979
301080.SZ,20220215,157.9743,165.4447,157.253,164.0613,157.9348,6.126499999999993,3.8791,4810.9,78757.099
301080.SZ,20220214,163.1917,164.8814,157.9051,157.9348,163.834,-5.8992000000000075,-3.6007,4011.04,65019.309
301080.SZ,20220211,171.8182,171.8182,163.4684,163.834,171.9466,-8.112599999999986,-4.7181,4556.22,76803.392
301080.SZ,20220210,169.7628,174.7036,167.9842,171.9466,169.7628,2.183799999999991,1.2864,4817.0,84033.016
301080.SZ,20220209,166.4921,170.0395,165.5336,169.7628,166.7885,2.9742999999999995,1.7833,2961.35,50216.306
301080.SZ,20220208,165.2174,167.8656,157.2134,166.7885,166.4921,0.29640000000000555,0.178,5224.85,86109.915
301080.SZ,20220207,170.8103,170.8399,164.0316,166.4921,166.8083,-0.31620000000000914,-0.1896,2629.46,44069.306
301080.SZ,20220128,163.2411,170.6522,162.5494,166.8083,163.5375,3.2708000000000084,2.0,5276.0,89059.9
301080.SZ,20220127,164.0316,166.0079,161.8676,163.5375,163.419,0.11849999999998317,0.0725,5273.72,87440.595
301080.SZ,20220126,157.0455,166.0375,157.0455,163.419,157.0356,6.383400000000023,4.0649,6575.66,108073.044
301080.SZ,20220125,164.9111,166.4229,156.9862,157.0356,164.9901,-7.954500000000024,-4.8212,6641.0,108308.129
301080.SZ,20220124,166.4822,168.9921,163.3399,164.9901,165.2174,-0.2272999999999854,-0.1376,5876.34,98683.501
301080.SZ,20220121,168.9723,172.3913,161.3439,165.2174,170.9486,-5.731200000000001,-3.3526,8744.78,147480.128
301080.SZ,20220120,178.3597,181.0079,170.9486,170.9486,181.8083,-10.859700000000004,-5.9732,8659.65,153378.57
301080.SZ,20220119,176.8775,182.8854,170.7708,181.8083,180.0889,1.7194000000000074,0.9548,13040.4,232967.575
301080.SZ,20220118,199.6047,201.581,179.9901,180.0889,211.7391,-31.650200000000012,-14.9477,21813.68,411314.034
301080.SZ,20220117,185.7708,212.4506,174.8913,211.7391,184.6739,27.065200000000004,14.6557,25129.81,481658.796
301080.SZ,20220114,178.1818,188.7253,175.2075,184.6739,178.1818,6.4920999999999935,3.6435,21360.72,393636.713
301080.SZ,20220113,185.8202,185.8202,177.8953,178.1818,185.8202,-7.63839999999999,-4.1106,4950.0,90478.465
301080.SZ,20220112,182.0949,186.4032,180.9289,185.8202,182.0949,3.7253000000000043,2.0458,5249.09,97828.668
301080.SZ,20220111,187.747,191.581,179.9012,182.0949,188.1423,-6.04740000000001,-3.2143,5519.51,102835.022
301080.SZ,20220110,188.2806,191.8182,181.8281,188.1423,188.2806,-0.13829999999998677,-0.0735,6036.74,114367.602
301080.SZ,20220107,188.2312,195.751,184.1403,188.2806,187.747,0.5335999999999785,0.2842,6066.21,116836.343
301080.SZ,20220106,189.7134,192.5494,187.6581,187.747,191.087,-3.339999999999975,-1.7479,3690.71,71068.802
301080.SZ,20220105,198.9723,203.3202,188.9328,191.087,202.5791,-11.492100000000022,-5.6729,6554.53,128299.612
301080.SZ,20220104,206.5217,212.5494,200.3063,202.5791,208.6265,-6.047399999999982,-2.8987,6419.25,132910.288
301080.SZ,20211231,205.8399,210.8399,204.7134,208.6265,206.8182,1.8083000000000027,0.8743,3655.29,76826.159
301080.SZ,20211230,199.7628,207.9842,197.6383,206.8182,199.7628,7.055399999999992,3.5319,4680.0,97260.085
301080.SZ,20211229,200.5929,203.9032,198.6166,199.7628,198.7747,0.9881000000000029,0.4971,3061.12,62342.266
301080.SZ,20211228,193.6858,201.7787,193.6759,198.7747,193.1423,5.63239999999999,2.9162,4474.76,89639.288
301080.SZ,20211227,201.5613,202.3419,191.7984,193.1423,200.5929,-7.45059999999998,-3.7143,5866.63,116090.911
301080.SZ,20211224,208.6166,211.3636,199.6047,200.5929,208.498,-7.9051000000000045,-3.7915,3744.78,77563.873
301080.SZ,20211223,211.4032,215.9091,206.749,208.498,212.4506,-3.952600000000018,-1.8605,4193.0,89500.09
301080.SZ,20211222,199.5949,212.8458,198.6265,212.4506,200.5929,11.857700000000023,5.9113,6535.0,137351.722
301080.SZ,20211221,204.9901,206.0375,197.6186,200.5929,205.9289,-5.336000000000013,-2.5912,3998.99,81105.432
301080.SZ,20211220,210.9289,213.33,205.5336,205.9289,210.9289,-5.0,-2.3705,4185.0,88655.799
301080.SZ,20211217,212.1245,215.8399,204.5455,210.9289,211.9466,-1.0176999999999907,-0.4802,7640.98,162646.203
301080.SZ,20211216,205.336,219.2688,204.5751,211.9466,207.4802,4.466399999999993,2.1527,10644.0,229226.222
301080.SZ,20211215,227.253,227.253,205.9783,207.4802,225.919,-18.438800000000015,-8.1617,11642.04,251916.056
301080.SZ,20211214,227.2727,231.2253,221.8379,225.919,226.2846,-0.3656000000000006,-0.1616,4126.74,94319.486
301080.SZ,20211213,228.2806,231.2253,224.3083,226.2846,230.8893,-4.60469999999998,-1.9943,3792.0,86921.196
301080.SZ,20211210,236.166,241.5514,229.4071,230.8893,238.251,-7.361700000000013,-3.0899,4430.42,104922.282
301080.SZ,20211209,234.2391,240.1186,231.917,238.251,235.2569,2.994100000000003,1.2727,4544.72,108325.328
301080.SZ,20211208,225.583,237.0949,222.332,235.2569,225.4348,9.822100000000006,4.357,7290.72,170731.999
301080.SZ,20211207,237.1542,238.2708,214.4071,225.4348,238.1423,-12.70750000000001,-5.3361,15643.57,353528.344
301080.SZ,20211206,233.8043,243.0929,231.7787,238.1423,232.6383,5.504000000000019,2.3659,7919.61,190503.842
301080.SZ,20211203,228.6364,239.1206,227.6482,232.6383,231.2154,1.4228999999999985,0.6154,7324.26,173171.513
301080.SZ,20211202,231.2253,236.4427,229.3478,231.2154,233.9822,-2.7668000000000177,-1.1825,5483.72,129144.367
301080.SZ,20211201,237.2431,244.4862,232.3123,233.9822,240.4743,-6.4920999999999935,-2.6997,7959.43,191242.795
301080.SZ,20211130,243.083,253.5178,235.504,240.4743,244.081,-3.6066999999999894,-1.4777,9606.73,236975.069
301080.SZ,20211129,237.1542,252.9644,232.2134,244.081,234.9802,9.100799999999992,3.873,10264.22,249247.832
301080.SZ,20211126,223.1225,236.334,221.7787,234.9802,224.2391,10.741099999999989,4.79,10146.11,235835.027
301080.SZ,20211125,216.0178,229.0514,211.7194,224.2391,216.0178,8.221300000000014,3.8058,13144.21,294308.809
301080.SZ,20211124,205.83,218.251,201.3834,216.0178,205.83,10.187799999999982,4.9496,12125.89,259853.254
301080.SZ,20211123,206.5217,210.9783,202.9249,205.83,207.9545,-2.1244999999999834,-1.0216,5266.0,109505.838
301080.SZ,20211122,202.6186,208.5968,197.8261,207.9545,203.5277,4.426799999999986,2.175,10048.24,206440.75
301080.SZ,20211119,204.5553,216.2846,202.2134,203.5277,205.9289,-2.4011999999999887,-1.166,8692.32,182872.592
301080.SZ,20211118,210.4743,211.4427,201.917,205.9289,209.1897,-3.260799999999989,-1.5588,6229.14,129646.739
301080.SZ,20211117,205.9289,214.1107,203.6759,209.1897,205.5435,3.6461999999999932,1.7739,12214.65,257856.16
301080.SZ,20211116,193.4783,217.5889,193.2905,205.5435,195.4545,10.088999999999999,5.1618,24531.07,519155.057
301080.SZ,20211115,184.7826,198.5178,184.7826,195.4545,184.7826,10.671899999999994,5.7754,15968.54,312797.973
301080.SZ,20211112,172.7273,187.747,171.4427,184.7826,172.9249,11.857699999999994,6.8571,12762.59,234571.043
301080.SZ,20211111,173.913,175.8893,170.4545,172.9249,174.002,-1.0771000000000015,-0.619,6955.61,121910.099
301080.SZ,20211110,177.8656,179.6443,170.504,174.002,178.8933,-4.891300000000001,-2.7342,9223.85,162391.337
301080.SZ,20211109,172.9249,184.1206,171.8182,178.8933,174.2095,4.683800000000019,2.6886,9906.59,180455.547
301080.SZ,20211108,177.8656,180.3953,168.2806,174.2095,175.6917,-1.482200000000006,-0.8436,7504.35,132232.362
301080.SZ,20211105,173.9625,178.8538,173.9625,175.6917,175.3458,0.3459000000000003,0.1973,7255.8,129308.36
301080.SZ,20211104,174.3577,176.8281,171.7688,175.3458,175.3162,0.029599999999987858,0.0169,12086.84,212532.172
301080.SZ,20211103,163.6364,178.8538,163.6364,175.3162,165.6225,9.693700000000007,5.8529,13755.52,242228.192
301080.SZ,20211102,156.2352,169.1897,156.2352,165.6225,155.1383,10.484200000000016,6.758,16751.2,276917.984
301080.SZ,20211101,163.0435,164.6047,153.2708,155.1383,167.2233,-12.085000000000008,-7.2269,20528.34,326878.138
301080.SZ,20211029,166.0079,178.2609,165.0198,167.2233,176.6798,-9.456500000000005,-5.3523,22764.17,392914.967
301080.SZ,20211028,193.7451,196.4229,171.996,176.6798,194.0415,-17.361700000000013,-8.9474,27206.03,499287.533
301080.SZ,20211027,202.5395,207.5,191.3142,194.0415,202.5395,-8.49799999999999,-4.1957,24124.6,485878.433
301080.SZ,20211026,189.7332,209.7036,189.5257,202.5395,192.1443,10.395200000000017,5.4101,27318.87,556714.071
301080.SZ,20211025,177.8656,195.1383,177.4901,192.1443,177.4802,14.66409999999999,8.2624,29028.68,553994.903
301080.SZ,20211022,178.251,182.0751,175.4447,177.4802,180.2372,-2.757000000000005,-1.5297,19454.23,353077.788
301080.SZ,20211021,183.9526,186.4921,174.4071,180.2372,185.2767,-5.039500000000004,-2.72,32586.16,590164.802
301080.SZ,20211020,189.7134,194.17,182.0158,185.2767,188.9822,-3.7055000000000007,-1.9608,47473.42,900433.087
301080.SZ,20211019,170.2075,190.5929,169.9605,188.9822,166.8182,22.164000000000016,13.2863,68652.35,1249568.788
301080.SZ,20211018,195.6522,196.6403,164.8617,166.8182,111.166,55.65219999999999,50.0622,88306.29,1568004.664
