ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688179.SH,20220308,42.9647,43.2842,39.7624,39.7695,42.9647,-3.1952,-7.4368,11702.37,67785.259
688179.SH,20220307,46.0818,46.1457,42.702,42.9647,46.167,-3.202300000000001,-6.9363,8318.85,51453.22
688179.SH,20220304,48.3326,48.3326,45.9965,46.167,48.4036,-2.2365999999999957,-4.6207,4769.21,31562.561
688179.SH,20220303,49.5752,49.9799,48.3255,48.4036,49.5752,-1.171600000000005,-2.3633,2913.44,20013.31
688179.SH,20220302,48.1551,50.0438,47.6438,49.5752,48.4036,1.171600000000005,2.4205,4445.14,30804.484
688179.SH,20220301,47.9208,48.9361,47.9208,48.4036,47.5515,0.8521000000000001,1.792,2442.21,16668.466
688179.SH,20220228,48.2758,48.8083,47.1326,47.5515,48.1977,-0.6462000000000003,-1.3407,2028.99,13623.554
688179.SH,20220225,47.9137,49.2059,47.5515,48.1977,47.0758,1.1218999999999966,2.3832,3423.45,23359.276
688179.SH,20220224,46.593,48.0486,46.3303,47.0758,47.1255,-0.04970000000000141,-0.1055,3917.14,26012.145
688179.SH,20220223,45.5137,47.5302,45.5137,47.1255,45.3788,1.7467000000000041,3.8492,4199.34,27709.762
688179.SH,20220222,45.7977,45.8261,44.7682,45.3788,45.8261,-0.4472999999999985,-0.9761,2957.61,18783.516
688179.SH,20220221,47.1113,47.3598,45.7977,45.8261,47.1113,-1.2852000000000032,-2.728,3213.15,20982.785
688179.SH,20220218,47.0687,47.3314,46.5291,47.1113,47.3527,-0.24139999999999873,-0.5098,1669.35,11019.207
688179.SH,20220217,47.5089,48.4107,46.2806,47.3527,46.8557,0.4969999999999999,1.0607,3651.94,24407.966
688179.SH,20220216,47.9279,48.1551,46.7705,46.8557,48.2474,-1.3917000000000002,-2.8845,3421.95,22858.943
688179.SH,20220215,46.0818,49.1917,45.5847,48.2474,46.8486,1.3988000000000014,2.9858,6902.84,46527.62
688179.SH,20220214,47.0758,47.6651,45.9042,46.8486,47.2888,-0.44020000000000437,-0.9309,2121.74,13977.098
688179.SH,20220211,47.2746,47.6864,46.5149,47.2888,47.3456,-0.05679999999999552,-0.12,4542.1,30146.448
688179.SH,20220210,47.5799,47.9563,46.5078,47.3456,47.5799,-0.23430000000000462,-0.4924,3242.97,21533.155
688179.SH,20220209,47.8924,48.1835,46.8628,47.5799,47.7859,-0.20599999999999596,-0.4311,3383.69,22611.275
688179.SH,20220208,47.1468,48.0486,46.1457,47.7859,47.3385,0.4473999999999947,0.9451,5621.97,37320.578
688179.SH,20220207,47.7504,47.8214,46.2735,47.3385,47.1468,0.19170000000000442,0.4066,3887.8,25771.602
688179.SH,20220128,45.1374,47.8924,44.5694,47.1468,45.3362,1.8106000000000009,3.9937,8618.16,56495.884
688179.SH,20220127,46.1599,46.3729,44.6475,45.3362,45.7622,-0.42600000000000193,-0.9309,3723.55,23783.718
688179.SH,20220126,45.2013,46.4226,45.109,45.7622,45.2084,0.5538000000000025,1.225,4819.45,30949.976
688179.SH,20220125,46.8628,47.3314,44.6333,45.2084,47.1184,-1.9100000000000037,-4.0536,4313.31,27829.626
688179.SH,20220124,45.7977,47.4308,45.3078,47.1184,46.806,0.3124000000000038,0.6674,4420.22,29089.748
688179.SH,20220121,47.6225,47.9279,45.7054,46.806,47.6225,-0.8165000000000049,-1.7145,5924.18,38855.436
688179.SH,20220120,48.3894,49.4829,47.0119,47.6225,49.0,-1.3774999999999977,-2.8112,5306.97,35974.022
688179.SH,20220119,50.2497,50.768,48.6379,49.0,50.2497,-1.2496999999999971,-2.487,6718.94,46738.499
688179.SH,20220118,52.2378,52.2449,49.7811,50.2497,52.2378,-1.9881000000000029,-3.8059,7528.83,53631.562
688179.SH,20220117,52.3301,53.665,51.3574,52.2378,52.3301,-0.0923000000000016,-0.1764,5386.39,39674.41
688179.SH,20220114,51.6059,52.5431,51.1231,52.3301,51.897,0.43310000000000315,0.8345,3603.95,26412.112
688179.SH,20220113,52.5573,53.736,51.8899,51.897,53.0686,-1.171600000000005,-2.2077,5566.69,41436.21
688179.SH,20220112,50.413,53.8851,50.3917,53.0686,50.5195,2.549100000000003,5.0458,9945.52,73936.995
688179.SH,20220111,50.768,51.9183,50.1858,50.5195,50.7538,-0.2342999999999975,-0.4616,5501.31,39482.301
688179.SH,20220110,50.3349,50.7822,48.2687,50.7538,50.4982,0.25560000000000116,0.5062,7752.68,54025.164
688179.SH,20220107,52.813,52.813,50.2284,50.4982,52.9266,-2.4284000000000034,-4.5882,8701.25,62706.004
688179.SH,20220106,55.4117,55.4117,51.8331,52.9266,55.433,-2.5063999999999993,-4.5215,12279.26,91662.842
688179.SH,20220105,56.2496,56.2993,53.9703,55.433,56.3348,-0.9018000000000015,-1.6008,8927.81,68823.522
688179.SH,20220104,55.7383,57.1868,55.1561,56.3348,55.8235,0.5112999999999985,0.9159,9235.9,72928.574
688179.SH,20211231,55.9442,56.4484,54.9573,55.8235,55.9442,-0.12069999999999936,-0.2158,8330.39,65384.441
688179.SH,20211230,55.6886,57.1442,54.8153,55.9442,55.6957,0.24849999999999994,0.4462,10915.27,86086.607
688179.SH,20211229,56.8034,56.8886,53.9703,55.6957,56.5975,-0.9017999999999944,-1.5934,18723.77,146475.939
688179.SH,20211228,51.8402,58.6495,51.8331,56.5975,52.8272,3.770299999999999,7.137,22167.37,174184.136
688179.SH,20211227,52.8982,53.0402,50.8319,52.8272,52.9124,-0.08520000000000039,-0.161,9519.77,69840.569
688179.SH,20211224,54.5881,55.0283,52.7988,52.9124,54.8366,-1.924199999999999,-3.509,7819.77,59004.096
688179.SH,20211223,55.5963,57.3572,54.0413,54.8366,55.4188,-0.5822000000000003,-1.0505,12948.12,101245.741
688179.SH,20211222,52.5431,55.5253,51.9183,55.4188,51.9041,3.5146999999999977,6.7715,16531.56,126382.65
688179.SH,20211221,51.755,51.9822,50.0367,51.9041,51.5988,0.30530000000000257,0.5917,6776.84,48802.489
688179.SH,20211220,51.2367,51.9751,50.413,51.5988,51.0805,0.5182999999999964,1.0147,8128.43,58822.745
688179.SH,20211217,53.1183,53.6082,50.7609,51.0805,53.2603,-2.1798,-4.0927,9985.45,72863.898
688179.SH,20211216,52.5431,55.0283,52.5431,53.2603,53.2532,0.0071000000000012164,0.0133,8622.71,64803.199
688179.SH,20211215,53.8212,54.1478,52.1171,53.2532,53.9135,-0.6602999999999994,-1.2247,10792.08,80601.417
688179.SH,20211214,53.8496,55.3833,53.7005,53.9135,54.0555,-0.142000000000003,-0.2627,8781.34,67178.436
688179.SH,20211213,55.0283,56.3561,53.8425,54.0555,54.6378,-0.5822999999999965,-1.0657,12921.72,99887.343
688179.SH,20211210,54.4177,56.5904,53.807,54.6378,54.6733,-0.03549999999999898,-0.0649,9817.92,76002.276
688179.SH,20211209,52.813,55.6389,52.6567,54.6733,52.607,2.0662999999999982,3.9278,15266.09,117662.566
688179.SH,20211208,51.0307,53.6934,50.413,52.607,50.271,2.3359999999999985,4.6468,12117.69,89338.238
688179.SH,20211207,52.3727,52.536,49.561,50.271,51.6059,-1.3348999999999975,-2.5867,10580.71,74990.173
688179.SH,20211206,55.504,55.504,51.4852,51.6059,53.7573,-2.1514000000000024,-4.0021,14349.69,106157.824
688179.SH,20211203,57.3714,57.3785,53.026,53.7573,56.7679,-3.0105999999999966,-5.3033,28924.23,223090.377
688179.SH,20211202,57.556,59.1607,56.5265,56.7679,57.7336,-0.9657000000000053,-1.6727,7818.95,63639.542
688179.SH,20211201,57.9821,58.9548,57.6696,57.7336,58.4365,-0.7028999999999996,-1.2028,6867.06,56275.649
688179.SH,20211130,59.4803,60.7654,57.9608,58.4365,60.3252,-1.8887,-3.1309,13761.77,114170.133
688179.SH,20211129,60.3962,62.3133,59.2814,60.3252,60.3039,0.02130000000000365,0.0353,10632.64,90950.707
688179.SH,20211126,61.8163,63.1086,60.3039,60.3039,61.8944,-1.5904999999999987,-2.5697,12129.56,105038.418
688179.SH,20211125,61.4187,62.7749,59.2885,61.8944,60.9429,0.9514999999999958,1.5613,15561.02,134469.059
688179.SH,20211124,57.7975,61.6317,56.8957,60.9429,57.975,2.9679,5.1193,14871.31,124914.141
688179.SH,20211123,59.6436,59.6791,57.3004,57.975,58.9335,-0.9585000000000008,-1.6264,11604.13,95045.384
688179.SH,20211122,57.4424,61.0352,56.1644,58.9335,56.1786,2.7548999999999992,4.9038,19963.94,164969.993
688179.SH,20211119,55.6531,59.0826,55.0354,56.1786,55.5679,0.6107000000000014,1.099,19669.99,159367.77
688179.SH,20211118,55.5253,56.4484,54.4177,55.5679,55.7028,-0.1349000000000018,-0.2422,12419.59,97122.224
688179.SH,20211117,56.0365,56.6543,54.3324,55.7028,56.0365,-0.3336999999999932,-0.5955,12696.97,99141.567
688179.SH,20211116,57.4566,58.543,55.8661,56.0365,57.8543,-1.8178000000000054,-3.142,17048.88,136513.92
688179.SH,20211115,57.2152,59.2033,56.278,57.8543,57.4282,0.42610000000000525,0.742,30098.36,245820.001
688179.SH,20211112,51.1231,57.4282,51.1231,57.4282,47.8569,9.571299999999994,19.9998,40253.85,309568.866
688179.SH,20211111,45.6557,48.1125,45.4427,47.8569,46.0179,1.8390000000000057,3.9963,11448.28,75685.854
688179.SH,20211110,46.309,46.5078,44.612,46.0179,46.1173,-0.09940000000000282,-0.2155,10553.97,67823.87
688179.SH,20211109,46.0036,46.5788,44.7398,46.1173,45.1303,0.9870000000000019,2.187,9714.02,62915.231
688179.SH,20211108,46.0107,46.0107,43.9374,45.1303,45.7835,-0.6531999999999982,-1.4267,12393.7,78375.756
688179.SH,20211105,46.5717,46.9267,44.3493,45.7835,46.5433,-0.7598000000000056,-1.6325,12227.49,78636.031
688179.SH,20211104,41.6724,47.722,41.4026,46.5433,41.573,4.970300000000002,11.9556,29151.18,186508.063
688179.SH,20211103,41.3458,42.0274,40.7706,41.573,41.3529,0.22010000000000218,0.5322,11128.53,64794.521
688179.SH,20211102,41.8925,42.7304,41.0405,41.3529,41.8925,-0.5396000000000001,-1.2881,15826.41,92872.141
688179.SH,20211101,43.2203,43.5398,41.5375,41.8925,43.3055,-1.4130000000000038,-3.2629,21217.58,125635.987
688179.SH,20211029,41.8925,43.8309,41.431,43.3055,42.8866,0.4189000000000007,0.9768,24599.37,148583.784
688179.SH,20211028,42.9576,46.8628,42.8866,42.8866,53.6082,-10.721599999999995,-19.9999,36697.81,225744.223
688179.SH,20211027,53.6082,54.5881,52.3159,53.6082,53.9632,-0.355000000000004,-0.6579,12483.24,93783.202
688179.SH,20211026,53.2532,56.3135,52.252,53.9632,57.7264,-3.7631999999999977,-6.519,28839.97,220469.983
688179.SH,20211025,59.9276,59.9276,57.1584,57.7264,59.2175,-1.491100000000003,-2.518,7896.6,64302.411
688179.SH,20211022,60.3536,60.9145,58.5146,59.2175,60.4814,-1.2638999999999996,-2.0897,7110.64,59428.298
688179.SH,20211021,62.1997,63.1725,59.4306,60.4814,62.1997,-1.7182999999999993,-2.7626,6797.65,57922.871
688179.SH,20211020,61.9157,63.1796,60.3536,62.1997,61.6956,0.5041000000000011,0.8171,9873.31,86156.889
688179.SH,20211019,57.4992,62.3275,56.7892,61.6956,56.775,4.9206,8.6668,13389.98,114471.966
688179.SH,20211018,57.762,57.762,55.3975,56.775,58.2093,-1.4343000000000004,-2.464,8133.05,64785.701
688179.SH,20211015,56.4484,59.7856,55.5111,58.2093,56.8105,1.3988000000000014,2.4622,6973.13,56503.883
688179.SH,20211014,55.8093,57.059,54.5313,56.8105,55.4756,1.3348999999999975,2.4063,7797.93,61264.524
688179.SH,20211013,56.1005,57.3572,54.5313,55.4756,56.0365,-0.5608999999999966,-1.001,9708.94,75984.749
688179.SH,20211012,57.5347,57.5347,54.7017,56.0365,57.2223,-1.1858000000000004,-2.0723,8530.1,66953.323
688179.SH,20211011,57.2294,58.2945,56.2851,57.2223,57.2223,0.0,0.0,6178.63,49899.198
688179.SH,20211008,58.3016,59.8495,56.6614,57.2223,57.7264,-0.5041000000000011,-0.8733,6240.53,50774.608
688179.SH,20210930,53.2177,58.2732,52.607,57.7264,52.536,5.190399999999997,9.8797,15321.28,121269.872
688179.SH,20210929,53.949,54.4958,52.5218,52.536,54.3893,-1.8532999999999973,-3.4075,10066.66,75670.802
688179.SH,20210928,56.3845,56.4342,54.1975,54.3893,56.5904,-2.201100000000004,-3.8895,11033.85,85309.778
688179.SH,20210927,57.5134,58.5714,56.0223,56.5904,57.3643,-0.7738999999999976,-1.3491,8730.27,69995.018
688179.SH,20210924,57.904,58.6921,56.9951,57.3643,57.2862,0.07809999999999917,0.1363,11041.9,89946.298
688179.SH,20210923,59.8566,60.4956,56.5904,57.2862,59.7643,-2.4780999999999977,-4.1465,12866.37,105250.577
688179.SH,20210922,61.6388,62.8175,59.5513,59.7643,62.3062,-2.5418999999999983,-4.0797,6277.55,53683.369
688179.SH,20210917,60.6163,63.3358,59.7217,62.3062,60.666,1.6402,2.7037,5449.76,47616.155
688179.SH,20210916,63.4423,63.7618,60.3181,60.666,63.421,-2.7550000000000026,-4.344,6930.79,60336.871
688179.SH,20210915,64.6494,65.1819,62.9879,63.421,65.1109,-1.6899000000000015,-2.5954,5380.77,48417.449
688179.SH,20210914,62.4837,65.8706,62.4837,65.1109,63.0589,2.0519999999999996,3.2541,8869.29,81283.971
688179.SH,20210913,63.9819,65.3168,62.3843,63.0589,64.9689,-1.9100000000000037,-2.9399,6371.4,56857.784
688179.SH,20210910,65.0399,65.6718,63.3997,64.9689,65.3026,-0.3336999999999932,-0.511,5159.78,46928.732
688179.SH,20210909,62.8388,66.2683,62.6967,65.3026,62.7962,2.5063999999999993,3.9913,7373.79,67612.057
688179.SH,20210908,63.9393,64.6139,62.576,62.7962,63.8399,-1.0437000000000012,-1.6349,4374.74,38910.744
688179.SH,20210907,64.6139,64.9334,63.3358,63.8399,65.2174,-1.3774999999999977,-2.1122,7594.25,68396.583
688179.SH,20210906,60.4601,65.3239,59.7998,65.2174,59.6436,5.5737999999999985,9.3452,12726.66,113514.827
688179.SH,20210903,60.9784,62.0861,59.2246,59.6436,60.9784,-1.3348000000000013,-2.189,7998.1,68353.258
688179.SH,20210902,62.9169,64.1523,60.4601,60.9784,62.8885,-1.9101,-3.0373,7038.5,61473.662
688179.SH,20210901,62.3701,64.7417,61.44,62.8885,61.7382,1.1503000000000014,1.8632,7996.83,71226.138
688179.SH,20210831,64.9334,64.9405,61.3264,61.7382,64.8979,-3.159700000000008,-4.8687,10415.7,91657.43
688179.SH,20210830,64.4719,66.389,64.4719,64.8979,65.2458,-0.34789999999999566,-0.5332,7350.95,67590.884
688179.SH,20210827,66.7582,68.867,64.9689,65.2458,67.1558,-1.9099999999999966,-2.8441,10817.64,101351.968
688179.SH,20210826,70.2942,71.3593,66.886,67.1558,71.6788,-4.522999999999996,-6.3101,19635.22,189614.773
688179.SH,20210825,78.7437,78.7437,68.4765,71.6788,84.3601,-12.681300000000007,-15.0323,42852.08,429976.235
688179.SH,20210824,80.4478,88.3009,79.8798,84.3601,80.4407,3.919399999999996,4.8724,13773.96,164743.611
688179.SH,20210823,79.2194,80.9377,77.4159,80.4407,79.404,1.0367000000000104,1.3056,7350.57,82151.313
688179.SH,20210820,82.8691,82.8691,78.1047,79.404,83.3803,-3.976300000000009,-4.7689,9467.18,106264.989
688179.SH,20210819,82.0099,84.14,78.5449,83.3803,82.5069,0.8734000000000037,1.0586,13491.71,153812.003
688179.SH,20210818,78.8857,82.8336,78.8857,82.5069,79.3117,3.1952,4.0287,9078.68,103470.955
688179.SH,20210817,81.0442,82.5637,77.8278,79.3117,80.1496,-0.8379000000000048,-1.0454,7173.15,80582.333
688179.SH,20210816,82.3649,82.5637,79.6455,80.1496,83.0324,-2.882799999999989,-3.4719,8467.55,96296.005
688179.SH,20210813,82.159,85.6169,80.9448,83.0324,82.862,0.17040000000000077,0.2056,4371.65,51308.084
688179.SH,20210812,81.9318,84.2252,79.6242,82.862,82.6418,0.2201999999999913,0.2665,6168.42,71367.756
688179.SH,20210811,85.5601,85.9151,80.1283,82.6418,85.4678,-2.8259999999999934,-3.3065,9866.59,114556.683
688179.SH,20210810,88.947,90.4381,84.1755,85.4678,89.1245,-3.6567000000000007,-4.1029,9186.95,111345.939
688179.SH,20210809,88.024,90.5304,87.2074,89.1245,87.2074,1.9170999999999907,2.1983,5289.75,66527.366
688179.SH,20210806,90.8783,91.773,87.1151,87.2074,90.8925,-3.6850999999999914,-4.0543,8702.51,108502.935
688179.SH,20210805,89.9411,92.8736,89.1742,90.8925,91.6452,-0.7527000000000044,-0.8213,8282.18,106327.354
688179.SH,20210804,86.5542,92.27,85.3471,91.6452,87.6831,3.9621000000000066,4.5187,13168.67,167517.85
688179.SH,20210803,81.2999,88.7553,78.1189,87.6831,80.3484,7.334699999999998,9.1286,15506.93,184888.521
688179.SH,20210802,75.7047,80.5827,73.1628,80.3484,75.9248,4.423599999999993,5.8263,10920.17,118605.851
688179.SH,20210730,80.9945,81.9318,74.9876,75.9248,81.6549,-5.730099999999993,-7.0175,16451.91,178300.996
688179.SH,20210729,80.391,83.4726,80.2348,81.6549,79.1413,2.5135999999999967,3.1761,9147.47,105660.897
688179.SH,20210728,78.9567,82.017,68.5617,79.1413,79.5745,-0.43319999999999936,-0.5444,12989.51,140767.967
688179.SH,20210727,77.636,82.2797,75.9745,79.5745,77.7496,1.8248999999999995,2.3472,10984.91,124941.769
688179.SH,20210726,79.4253,81.6549,74.7675,77.7496,80.1496,-2.4000000000000057,-2.9944,11176.62,122144.258
688179.SH,20210723,86.6678,86.6678,78.0834,80.1496,85.8299,-5.680299999999988,-6.6181,13830.21,158139.742
688179.SH,20210722,88.9328,89.3233,85.2051,85.8299,88.9257,-3.095800000000011,-3.4813,9920.91,120642.242
688179.SH,20210721,84.4595,89.3091,84.4595,88.9257,85.1696,3.7561000000000035,4.4101,7972.48,98444.34
688179.SH,20210720,82.3649,86.611,81.7401,85.1696,85.0702,0.09940000000000282,0.1168,9595.96,113883.074
688179.SH,20210719,84.3317,86.966,83.4513,85.0702,84.211,0.8592000000000013,1.0203,7977.98,95444.584
688179.SH,20210716,87.3352,88.3648,83.0608,84.211,87.0015,-2.7904999999999944,-3.2074,11274.84,135687.653
688179.SH,20210715,88.4145,92.3055,85.6311,87.0015,90.6014,-3.599900000000005,-3.9733,13645.79,169476.02
688179.SH,20210714,89.4653,92.9162,86.8666,90.6014,90.3529,0.24849999999999284,0.275,9395.38,119338.81
688179.SH,20210713,88.8973,91.5103,87.7044,90.3529,88.5352,1.817700000000002,2.0531,9945.45,125526.433
688179.SH,20210712,84.1968,90.8002,83.3732,88.5352,83.785,4.750200000000007,5.6695,17039.08,210100.254
688179.SH,20210709,85.5601,85.9151,80.2348,83.785,85.553,-1.7680000000000007,-2.0666,12716.67,148252.622
688179.SH,20210708,88.7553,90.8144,83.643,85.553,89.1103,-3.557299999999998,-3.992,17971.52,217825.946
688179.SH,20210707,84.069,91.9363,83.1105,89.1103,85.837,3.273299999999992,3.8134,20061.97,252103.649
688179.SH,20210706,106.2081,107.0886,84.6655,85.837,105.2922,-19.45519999999999,-18.4773,31390.07,404899.522
688179.SH,20210705,105.0508,109.3465,102.9988,105.2922,105.4413,-0.14910000000000423,-0.1414,11831.76,175725.872
688179.SH,20210702,107.8554,111.9027,102.9775,105.4413,107.2448,-1.8034999999999997,-1.6817,12443.24,186771.491
688179.SH,20210701,99.6971,112.2932,99.4414,107.2448,99.5764,7.668399999999991,7.701,14256.49,213583.125
688179.SH,20210630,97.9078,102.8922,97.9078,99.5764,97.9859,1.5905000000000058,1.6232,8857.12,125248.872
688179.SH,20210629,102.6934,103.3112,97.5172,97.9859,102.1538,-4.167900000000003,-4.08,9215.1,128846.172
688179.SH,20210628,96.2179,105.0934,96.2179,102.1538,96.9208,5.233000000000004,5.3993,10920.53,155884.715
688179.SH,20210625,97.1338,97.1338,91.4606,96.9208,95.238,1.6828000000000003,1.7669,8668.44,115074.736
688179.SH,20210624,100.116,102.0047,94.4711,95.238,100.826,-5.587999999999994,-5.5422,8088.1,109886.164
688179.SH,20210623,100.471,102.6721,96.58,100.826,100.3574,0.468599999999995,0.4669,8325.54,116920.024
688179.SH,20210622,97.7515,104.923,95.8557,100.3574,97.5598,2.7976000000000028,2.8676,10411.2,147418.857
688179.SH,20210621,91.5955,99.1219,90.2464,97.5598,91.3896,6.170199999999994,6.7515,12057.33,162895.154
688179.SH,20210618,83.4442,92.6605,83.4442,91.3896,83.6288,7.760800000000003,9.2801,11064.12,140046.618
688179.SH,20210617,80.9448,86.6181,80.8028,83.6288,80.9448,2.6839999999999975,3.3158,8816.18,104402.126
688179.SH,20210616,84.4808,85.908,79.049,80.9448,84.4879,-3.5430999999999955,-4.1936,10657.64,122626.673
688179.SH,20210615,86.6252,87.0938,83.2241,84.4879,85.7518,-1.2639000000000067,-1.4739,6574.68,78827.809
688179.SH,20210611,83.6288,87.9601,83.5578,85.7518,83.7921,1.959699999999998,2.3388,8759.14,105586.076
688179.SH,20210610,83.9838,85.5388,82.4075,83.7921,83.785,0.007100000000008322,0.0085,6548.93,77076.731
688179.SH,20210609,83.1531,86.9802,82.933,83.785,83.714,0.07099999999999795,0.0848,7393.47,88022.862
688179.SH,20210608,88.7411,90.1683,82.4075,83.714,88.2867,-4.5726999999999975,-5.1794,8220.16,99051.884
688179.SH,20210607,87.3352,90.8854,85.9151,88.2867,86.1281,2.1585999999999927,2.5063,7917.84,98002.211
688179.SH,20210604,85.2193,88.7482,83.7921,86.1281,85.5601,0.5679999999999978,0.6639,5887.99,71726.009
688179.SH,20210603,86.1494,87.7754,84.3672,85.5601,86.1494,-0.5892999999999944,-0.684,4976.27,60359.06
688179.SH,20210602,91.2334,92.2203,84.5732,86.1494,90.9209,-4.771500000000003,-5.248,8954.37,110876.361
688179.SH,20210601,93.115,95.4581,89.9127,90.9209,94.0522,-3.131299999999996,-3.3293,7421.27,95847.949
688179.SH,20210531,93.0937,95.1457,91.0274,94.0522,92.7883,1.2638999999999925,1.3621,7795.31,101446.986
688179.SH,20210528,91.7185,95.2687,90.297,92.7723,91.5347,1.2376000000000005,1.3521,7340.09,96115.912
688179.SH,20210527,81.3861,92.3197,81.1033,91.5347,81.3437,10.191000000000003,12.5283,8634.61,107384.293
688179.SH,20210526,81.7822,83.0127,80.3253,81.3437,81.6266,-0.28289999999999793,-0.3466,5622.59,64871.811
688179.SH,20210525,79.3211,82.3197,77.2348,81.6266,79.7949,1.8316999999999979,2.2955,8572.11,97610.382
688179.SH,20210524,73.8331,79.7949,72.7581,79.7949,73.9038,5.8910999999999945,7.9713,8485.17,91701.181
688179.SH,20210521,72.5743,75.4314,72.355,73.9038,72.3197,1.5841000000000065,2.1904,5701.6,59703.975
688179.SH,20210520,72.7581,75.389,71.4286,72.3197,72.9844,-0.6646999999999963,-0.9107,7263.1,74999.945
688179.SH,20210519,69.0665,73.3239,68.8685,72.9844,69.0665,3.917899999999989,5.6726,6126.91,62228.082
688179.SH,20210518,70.4738,71.0679,68.529,69.0665,70.4738,-1.4072999999999922,-1.9969,3644.81,35864.761
688179.SH,20210517,68.727,72.4894,68.6139,70.4738,69.116,1.3577999999999975,1.9645,4487.96,44894.092
688179.SH,20210514,70.6365,71.9024,68.7482,69.116,70.2122,-1.096199999999996,-1.5613,3922.61,38674.045
688179.SH,20210513,70.7214,72.8076,69.7454,70.2122,71.4286,-1.2164000000000073,-1.703,5773.73,58029.367
688179.SH,20210512,65.9547,72.5318,64.3706,71.4286,65.7426,5.686000000000007,8.6489,6981.7,68188.997
688179.SH,20210511,66.6195,66.6195,63.8897,65.7426,66.6478,-0.9052000000000078,-1.3582,3350.42,30894.956
688179.SH,20210510,63.6492,67.1853,62.2489,66.6478,64.1018,2.5460000000000065,3.9718,7029.03,64879.264
688179.SH,20210507,68.14,68.7341,63.6492,64.1018,68.4936,-4.3918000000000035,-6.412,6848.63,63873.251
688179.SH,20210506,69.9859,71.1245,68.1117,68.4936,69.0948,-0.6012000000000057,-0.8701,5077.74,49863.196
688179.SH,20210430,69.9434,70.1273,67.5389,69.0948,69.5757,-0.4808999999999912,-0.6912,6094.74,59223.196
688179.SH,20210429,70.3678,72.447,69.5757,69.5757,70.0212,-0.44549999999999557,-0.6362,6366.57,63340.11
688179.SH,20210428,71.7044,73.0552,69.4625,70.0212,70.7214,-0.7002000000000095,-0.9901,6713.98,67317.835
688179.SH,20210427,70.7214,74.2928,70.7214,70.7214,73.3239,-2.602499999999992,-3.5493,11225.05,115472.181
688179.SH,20210426,76.0325,76.372,72.3479,73.3239,76.0325,-2.708600000000004,-3.5624,9475.83,99787.922
688179.SH,20210423,74.2574,78.5997,73.8048,76.0325,75.1909,0.8415999999999997,1.1193,6960.53,74995.312
688179.SH,20210422,71.471,75.6719,69.7454,75.1909,71.471,3.7198999999999955,5.2048,8275.75,86385.804
688179.SH,20210421,69.4484,72.2772,69.3069,71.471,69.3069,2.164100000000005,3.1225,4835.5,48589.149
688179.SH,20210420,68.5997,73.0198,67.7652,69.3069,68.6563,0.6505999999999972,0.9476,5253.06,52248.868
688179.SH,20210419,67.8925,70.6153,66.8246,68.6563,67.6521,1.0041999999999973,1.4844,3413.0,33269.845
688179.SH,20210416,68.7412,70.0141,67.1924,67.6521,69.2008,-1.5486999999999966,-2.238,3068.33,29714.215
688179.SH,20210415,69.71,70.7072,66.8246,69.2008,69.4484,-0.2476000000000056,-0.3565,3834.04,37161.132
688179.SH,20210414,68.3239,71.4144,67.9349,69.4484,69.6464,-0.1979999999999933,-0.2843,6193.17,60769.967
688179.SH,20210413,68.7836,73.0481,67.5672,69.6464,69.2999,0.346500000000006,0.5,5789.96,57827.315
688179.SH,20210412,68.5997,71.662,67.942,69.2999,68.4229,0.8769999999999953,1.2817,7406.07,72925.009
688179.SH,20210409,63.727,68.4229,62.8642,68.4229,63.5714,4.8515000000000015,7.6316,8652.22,81010.197
688179.SH,20210408,62.8218,64.4979,61.8883,63.5714,63.1683,0.4030999999999949,0.6381,7216.72,64918.089
688179.SH,20210407,60.099,63.8543,58.0693,63.1683,59.6888,3.4795000000000016,5.8294,9387.08,81077.574
688179.SH,20210406,58.1895,61.174,58.1683,59.6888,57.9844,1.7043999999999997,2.9394,4906.65,41476.219
688179.SH,20210402,58.1966,59.4059,57.1429,57.9844,57.9774,0.006999999999997897,0.0121,4620.46,38084.844
688179.SH,20210401,60.5375,60.7143,57.8359,57.9774,60.1414,-2.1639999999999944,-3.5982,4894.0,40582.741
688179.SH,20210331,60.5799,61.2942,58.0622,60.1414,61.86,-1.7186000000000021,-2.7782,5870.82,49618.729
688179.SH,20210330,61.9378,62.0792,60.1132,61.86,62.0651,-0.20510000000000161,-0.3305,4089.09,35297.387
688179.SH,20210329,61.867,63.6492,61.4286,62.0651,62.5672,-0.5020999999999987,-0.8025,2259.65,19900.229
688179.SH,20210326,60.6789,64.2079,60.1768,62.5672,60.8133,1.7539000000000016,2.8841,3567.69,31502.205
688179.SH,20210325,60.4668,62.1287,59.017,60.8133,61.0467,-0.23340000000000316,-0.3823,3937.38,33754.08
688179.SH,20210324,64.7808,67.1641,60.4668,61.0467,65.3395,-4.2928,-6.57,5526.17,49720.285
688179.SH,20210323,63.6634,65.8911,63.3027,65.3395,64.2716,1.0678999999999945,1.6615,5190.45,47585.107
688179.SH,20210322,63.9745,65.8699,62.5601,64.2716,63.6421,0.6295000000000073,0.9891,6323.07,57718.885
688179.SH,20210319,62.2631,65.4031,62.2631,63.6421,63.3098,0.3322999999999965,0.5249,4372.87,39525.187
688179.SH,20210318,61.5983,64.71,61.5629,63.3098,62.3126,0.9971999999999994,1.6003,4271.83,38602.831
