ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600429.SH,20180109,6.1361,6.2043,6.1167,6.1654,6.1459,0.01949999999999985,0.3173,15078.26,9547.976
600429.SH,20180108,6.1946,6.2335,6.1167,6.1459,6.1946,-0.04870000000000019,-0.7862,18176.0,11489.768
600429.SH,20180105,6.2043,6.2141,6.0874,6.1946,6.2043,-0.009699999999999598,-0.1563,21616.0,13669.787
600429.SH,20180104,6.2141,6.253,6.1848,6.2043,6.2335,-0.029200000000000337,-0.4684,15597.01,9941.115
600429.SH,20180103,6.253,6.3017,6.2043,6.2335,6.2628,-0.029300000000000104,-0.4678,18281.27,11713.879
600429.SH,20180102,6.253,6.2725,6.1751,6.2628,6.2433,0.01950000000000074,0.3123,22247.41,14199.735
600429.SH,20171229,6.1459,6.2725,6.1069,6.2433,6.1654,0.07789999999999964,1.2635,26730.22,17052.657
600429.SH,20171228,6.1167,6.1848,6.0387,6.1654,6.1361,0.029300000000000104,0.4775,21807.78,13711.259
600429.SH,20171227,6.068,6.1459,6.0582,6.1361,6.1361,0.0,0.0,23660.0,14820.486
600429.SH,20171226,6.1264,6.1459,6.068,6.1361,6.1264,0.009699999999999598,0.1583,15406.03,9649.896
600429.SH,20171225,6.1751,6.1946,6.0485,6.1264,6.1654,-0.0389999999999997,-0.6326,29477.08,18501.381
600429.SH,20171222,6.1459,6.1946,6.0874,6.1654,6.1751,-0.009699999999999598,-0.1571,21442.01,13504.357
600429.SH,20171221,6.1654,6.2043,6.0972,6.1751,6.1848,-0.009700000000000486,-0.1568,21144.09,13330.983
600429.SH,20171220,6.0972,6.2141,6.0387,6.1848,6.1264,0.058399999999999785,0.9533,30354.65,19048.214
600429.SH,20171219,6.0485,6.1556,5.9608,6.1264,6.0874,0.03900000000000059,0.6407,44000.46,27513.712
600429.SH,20171218,6.1361,6.4283,6.0387,6.0874,6.0485,0.038899999999999935,0.6431,64318.28,40951.793
600429.SH,20171214,5.8537,6.0874,5.8537,6.0485,5.7952,0.2532999999999994,4.3709,71857.75,44289.7
600429.SH,20171213,5.6784,5.805,5.6784,5.7952,5.6784,0.11680000000000046,2.0569,21167.04,12519.121
600429.SH,20171212,5.8342,5.8342,5.6784,5.6784,5.8245,-0.14609999999999967,-2.5084,22683.22,13397.227
600429.SH,20171211,5.7758,5.8342,5.7368,5.8245,5.7758,0.0486999999999993,0.8432,18565.0,11038.037
600429.SH,20171208,5.7271,5.7855,5.7271,5.7758,5.7271,0.04870000000000019,0.8503,18204.47,10764.581
600429.SH,20171207,5.7465,5.7758,5.7173,5.7271,5.7758,-0.04870000000000019,-0.8432,15706.67,9252.001
600429.SH,20171206,5.8634,5.8926,5.6491,5.7758,5.8926,-0.11679999999999957,-1.9821,48015.45,28337.231
600429.SH,20171205,6.068,6.068,5.8634,5.8926,6.0387,-0.14610000000000056,-2.4194,34795.25,21258.79
600429.SH,20171204,6.1459,6.1654,6.0095,6.0387,6.1361,-0.09739999999999949,-1.5873,19523.06,12256.537
600429.SH,20171201,6.0874,6.1459,6.068,6.1361,6.068,0.06810000000000027,1.1223,10614.05,6659.189
600429.SH,20171130,6.1069,6.1264,6.0582,6.068,6.0972,-0.029200000000000337,-0.4789,10509.0,6569.187
600429.SH,20171129,6.1264,6.1361,6.068,6.0972,6.1167,-0.01949999999999985,-0.3188,16082.0,10063.955
600429.SH,20171128,6.0972,6.1556,6.0582,6.1167,6.1069,0.009799999999999365,0.1605,16070.0,10079.173
600429.SH,20171127,6.1556,6.1556,6.0193,6.1069,6.1556,-0.0486999999999993,-0.7911,33897.71,21135.381
600429.SH,20171124,6.2238,6.2238,6.0972,6.1556,6.1946,-0.03900000000000059,-0.6296,20330.65,12824.402
600429.SH,20171123,6.2141,6.2725,6.1848,6.1946,6.253,-0.058399999999999785,-0.934,17508.46,11174.597
600429.SH,20171122,6.253,6.2628,6.1946,6.253,6.2141,0.038899999999999935,0.626,20781.72,13293.365
600429.SH,20171121,6.2141,6.2628,6.1848,6.2141,6.2238,-0.009699999999999598,-0.1559,20775.0,13281.566
600429.SH,20171120,6.2822,6.3017,6.1459,6.2238,6.3017,-0.07790000000000052,-1.2362,52121.0,33112.476
600429.SH,20171117,6.4478,6.4478,6.292,6.3017,6.4576,-0.15589999999999993,-2.4142,54677.36,35552.377
600429.SH,20171116,6.4186,6.4576,6.3504,6.4576,6.4186,0.03900000000000059,0.6076,32744.1,21537.453
600429.SH,20171115,6.4868,6.5257,6.3894,6.4186,6.5063,-0.08770000000000078,-1.3479,23421.0,15479.607
600429.SH,20171114,6.5063,6.555,6.4478,6.5063,6.5063,0.0,0.0,23889.0,15946.844
600429.SH,20171113,6.4673,6.5744,6.4186,6.5063,6.477,0.029300000000000104,0.4524,26372.69,17636.561
600429.SH,20171110,6.5257,6.5452,6.4381,6.477,6.555,-0.0779999999999994,-1.1899,38436.01,25591.901
600429.SH,20171109,6.6231,6.6426,6.5063,6.555,6.6426,-0.08760000000000012,-1.3188,42736.0,28757.349
600429.SH,20171108,6.6329,6.6816,6.5939,6.6426,6.6329,0.009699999999999598,0.1462,38390.16,26146.789
600429.SH,20171107,6.5939,6.6621,6.5257,6.6329,6.5939,0.03900000000000059,0.5915,33675.9,22826.776
600429.SH,20171106,6.5744,6.6718,6.555,6.5939,6.6134,-0.01950000000000074,-0.2949,28715.15,19470.42
600429.SH,20171103,6.5744,6.6329,6.4673,6.6134,6.6134,0.0,0.0,43192.37,29031.282
600429.SH,20171102,6.477,6.6231,6.3796,6.6134,6.477,0.13640000000000008,2.1059,49120.63,32592.889
600429.SH,20171101,6.6231,6.6231,6.4576,6.477,6.4478,0.029200000000000337,0.4529,40193.63,26975.037
600429.SH,20171031,6.3894,6.516,6.3894,6.4478,6.4868,-0.0389999999999997,-0.6012,44740.79,29545.068
600429.SH,20171030,6.6718,6.6913,6.3796,6.4868,6.7011,-0.2143000000000006,-3.198,66218.52,44310.681
600429.SH,20171027,6.7303,6.7692,6.6231,6.7011,6.7303,-0.02919999999999945,-0.4339,42811.53,29356.762
600429.SH,20171026,6.8179,6.8959,6.7108,6.7303,6.8179,-0.08760000000000012,-1.2849,54344.38,37882.772
600429.SH,20171025,6.74,6.8666,6.7011,6.8179,6.74,0.07789999999999964,1.1558,37929.9,26489.332
600429.SH,20171024,6.7205,6.7595,6.6524,6.74,6.7498,-0.009799999999999365,-0.1452,31044.71,21347.009
600429.SH,20171023,6.6037,6.7595,6.5842,6.7498,6.6231,0.1266999999999996,1.913,34193.01,23492.058
600429.SH,20171020,6.6231,6.6524,6.5647,6.6231,6.5744,0.04870000000000019,0.7408,21809.52,14799.375
600429.SH,20171019,6.6816,6.7205,6.5355,6.5744,6.6913,-0.11690000000000023,-1.747,37825.0,25693.823
600429.SH,20171018,6.6816,6.7887,6.6718,6.6913,6.7011,-0.009800000000000253,-0.1462,36639.1,25348.875
600429.SH,20171017,6.7011,6.7595,6.6231,6.7011,6.7108,-0.009699999999999598,-0.1445,24017.05,16499.471
600429.SH,20171016,6.8666,6.8666,6.6816,6.7108,6.8666,-0.15580000000000016,-2.269,48000.32,33350.487
600429.SH,20171013,6.9251,6.964,6.8472,6.8666,6.9446,-0.07800000000000029,-1.1232,43247.01,30545.363
600429.SH,20171012,6.8277,6.9933,6.7887,6.9446,6.8472,0.09740000000000038,1.4225,106943.12,76007.606
600429.SH,20171011,6.7498,6.9543,6.6913,6.8472,6.74,0.10719999999999974,1.5905,104832.94,73581.163
600429.SH,20171010,6.7205,6.7595,6.6524,6.74,6.7108,0.029200000000000337,0.4351,40850.01,28141.663
600429.SH,20171009,6.7595,6.7595,6.6329,6.7108,6.7498,-0.0389999999999997,-0.5778,55859.16,38416.633
600429.SH,20170929,6.5257,6.7595,6.516,6.7498,6.5355,0.2142999999999997,3.279,82739.09,56680.141
600429.SH,20170928,6.5647,6.6037,6.4868,6.5355,6.555,-0.01949999999999985,-0.2975,39038.3,26194.259
600429.SH,20170927,6.5355,6.5647,6.5063,6.555,6.5452,0.009799999999999365,0.1497,15056.66,10106.202
600429.SH,20170926,6.5257,6.5939,6.5257,6.5452,6.5452,0.0,0.0,16932.31,11377.508
600429.SH,20170925,6.6231,6.6231,6.5355,6.5452,6.6329,-0.08769999999999989,-1.3222,27262.61,18365.887
600429.SH,20170922,6.5939,6.6426,6.4868,6.6329,6.5939,0.03900000000000059,0.5915,49828.21,33557.503
600429.SH,20170921,6.7011,6.7011,6.5842,6.5939,6.7011,-0.10720000000000063,-1.5997,41755.36,28519.208
600429.SH,20170920,6.7011,6.7108,6.6231,6.7011,6.7108,-0.009699999999999598,-0.1445,46056.71,31521.938
600429.SH,20170919,6.7887,6.7887,6.6816,6.7108,6.7887,-0.07790000000000052,-1.1475,52455.0,36232.634
600429.SH,20170918,6.6621,6.8082,6.5842,6.7887,6.6621,0.1266000000000007,1.9003,79692.93,55089.598
600429.SH,20170915,6.6037,6.6621,6.5647,6.6621,6.6231,0.0389999999999997,0.5888,42225.56,28709.519
600429.SH,20170914,6.6134,6.6426,6.5257,6.6231,6.5939,0.029200000000000337,0.4428,59702.5,40444.617
600429.SH,20170913,6.5257,6.6134,6.4965,6.5939,6.5355,0.058399999999999785,0.8936,46996.28,31698.201
600429.SH,20170912,6.6134,6.6134,6.5257,6.5355,6.5939,-0.058399999999999785,-0.8857,47839.12,32200.423
600429.SH,20170911,6.5063,6.6037,6.5063,6.5939,6.5355,0.058399999999999785,0.8936,49282.2,33176.944
600429.SH,20170908,6.5257,6.5647,6.5063,6.5355,6.5355,0.0,0.0,39952.01,26772.634
600429.SH,20170907,6.5744,6.6621,6.516,6.5355,6.5647,-0.029200000000000337,-0.4448,93817.5,63444.21
600429.SH,20170906,6.5063,6.6134,6.4478,6.5647,6.4965,0.06820000000000004,1.0498,86963.38,58540.324
600429.SH,20170905,6.4478,6.5063,6.4478,6.4965,6.4673,0.029200000000000337,0.4515,40828.31,27166.426
600429.SH,20170904,6.477,6.477,6.4283,6.4673,6.477,-0.009700000000000486,-0.1498,35396.65,23446.897
600429.SH,20170901,6.5257,6.5257,6.4478,6.477,6.4965,-0.01949999999999985,-0.3002,43391.0,28861.394
600429.SH,20170831,6.477,6.5842,6.4673,6.4965,6.4283,0.06820000000000004,1.0609,79092.63,52952.019
600429.SH,20170830,6.4186,6.4673,6.3894,6.4283,6.4283,0.0,0.0,43294.05,28605.366
600429.SH,20170829,6.4381,6.4478,6.3894,6.4283,6.4381,-0.009800000000000253,-0.1522,51309.0,33805.015
600429.SH,20170828,6.3894,6.4478,6.3699,6.4381,6.4089,0.029200000000000337,0.4556,66039.2,43481.907
600429.SH,20170825,6.3309,6.4089,6.3309,6.4089,6.3602,0.04870000000000019,0.7657,34290.43,22496.971
600429.SH,20170824,6.3699,6.4089,6.3407,6.3602,6.4089,-0.04870000000000019,-0.7599,34062.87,22259.09
600429.SH,20170823,6.477,6.4965,6.3699,6.4089,6.477,-0.06810000000000027,-1.0514,44719.06,29527.28
600429.SH,20170822,6.5257,6.5939,6.4283,6.477,6.555,-0.0779999999999994,-1.1899,70966.34,47356.102
600429.SH,20170821,6.5063,6.5744,6.4478,6.555,6.477,0.0779999999999994,1.2043,82322.4,54972.392
600429.SH,20170818,6.3504,6.5939,6.3212,6.477,6.3796,0.09740000000000038,1.5267,119473.62,79654.85
600429.SH,20170817,6.3504,6.3894,6.3017,6.3796,6.3407,0.038899999999999935,0.6135,58457.7,38105.467
600429.SH,20170816,6.3602,6.3602,6.2822,6.3407,6.3699,-0.029200000000000337,-0.4584,61319.11,39778.49
600429.SH,20170815,6.3796,6.4283,6.3017,6.3699,6.3796,-0.009699999999999598,-0.152,62674.37,40902.739
600429.SH,20170814,6.292,6.4089,6.2822,6.3796,6.3017,0.07789999999999964,1.2362,55024.84,35975.498
600429.SH,20170811,6.3894,6.4576,6.2822,6.3017,6.477,-0.1753,-2.7065,94857.17,62130.491
600429.SH,20170810,6.4868,6.555,6.3991,6.477,6.555,-0.0779999999999994,-1.1899,142875.06,94821.844
600429.SH,20170809,6.3504,6.6718,6.2822,6.555,6.3504,0.20460000000000012,3.2218,255615.45,170719.861
600429.SH,20170808,6.4283,6.4673,6.2822,6.3504,6.4089,-0.05850000000000044,-0.9128,118400.26,77147.243
600429.SH,20170807,6.3894,6.4186,6.2822,6.4089,6.4283,-0.019400000000000084,-0.3018,100473.28,65560.475
600429.SH,20170804,6.516,6.5647,6.3991,6.4283,6.516,-0.08769999999999989,-1.3459,114570.25,76119.867
600429.SH,20170803,6.555,6.6524,6.4673,6.516,6.6426,-0.12659999999999982,-1.9059,122773.49,82491.21
600429.SH,20170802,6.8179,6.8569,6.5842,6.6426,6.9153,-0.2727000000000004,-3.9434,164242.76,112959.864
600429.SH,20170801,6.8569,7.1101,6.8082,6.9153,6.7692,0.14610000000000056,2.1583,312625.37,223450.079
600429.SH,20170731,6.5355,6.7692,6.3991,6.7692,6.1556,0.6135999999999999,9.9682,142799.51,96988.544
600429.SH,20170714,6.1654,6.1848,6.0972,6.1556,6.1556,0.0,0.0,36530.12,23028.297
600429.SH,20170713,6.1654,6.2238,6.1264,6.1556,6.1654,-0.009800000000000253,-0.159,44532.0,28176.182
600429.SH,20170712,6.2043,6.2141,6.1167,6.1654,6.1848,-0.019400000000000084,-0.3137,37880.26,23944.889
600429.SH,20170711,6.3017,6.3309,6.1751,6.1848,6.3309,-0.14609999999999967,-2.3077,55547.52,35639.996
600429.SH,20170710,6.3991,6.4283,6.3115,6.3309,6.3894,-0.05850000000000044,-0.9156,43532.02,28371.536
600429.SH,20170707,6.3602,6.3991,6.3212,6.3894,6.3602,0.029200000000000337,0.4591,27781.89,18130.072
600429.SH,20170706,6.3991,6.4576,6.3309,6.3602,6.4089,-0.04870000000000019,-0.7599,41581.36,27249.816
600429.SH,20170705,6.4186,6.4186,6.3699,6.4089,6.4089,0.0,0.0,33947.01,22290.626
600429.SH,20170704,6.4381,6.4576,6.3602,6.4089,6.4283,-0.019400000000000084,-0.3018,26774.0,17612.719
600429.SH,20170703,6.3699,6.4576,6.3309,6.4283,6.3602,0.06810000000000027,1.0707,36132.46,23754.421
600429.SH,20170630,6.3212,6.3699,6.2822,6.3602,6.3115,0.04870000000000019,0.7716,33111.42,21532.507
600429.SH,20170629,6.292,6.3602,6.253,6.3115,6.292,0.01949999999999985,0.3099,23884.61,15486.178
600429.SH,20170628,6.3504,6.3796,6.2335,6.292,6.3699,-0.07790000000000052,-1.2229,33902.01,21976.557
600429.SH,20170627,6.2822,6.3796,6.2628,6.3699,6.2822,0.08770000000000078,1.396,42492.77,27615.925
600429.SH,20170626,6.2043,6.2822,6.1751,6.2822,6.2141,0.06809999999999938,1.0959,34614.62,22176.097
600429.SH,20170623,6.3504,6.3602,6.0972,6.2141,6.3504,-0.13629999999999942,-2.1463,77165.76,49197.643
600429.SH,20170622,6.4283,6.477,6.3407,6.3504,6.4283,-0.07790000000000052,-1.2118,60138.97,39732.457
600429.SH,20170621,6.4381,6.4576,6.3894,6.4283,6.4186,0.009700000000000486,0.1511,30385.93,20011.706
600429.SH,20170620,6.4576,6.4965,6.3796,6.4186,6.4381,-0.01950000000000074,-0.3029,44139.93,29136.726
600429.SH,20170619,6.4186,6.477,6.3602,6.4381,6.4478,-0.009699999999999598,-0.1504,52001.26,34323.348
600429.SH,20170616,6.5063,6.5257,6.4381,6.4478,6.5257,-0.07789999999999964,-1.1937,35780.52,23801.904
600429.SH,20170615,6.4868,6.5744,6.4673,6.5257,6.5355,-0.009800000000000253,-0.15,40852.0,27382.587
600429.SH,20170614,6.5842,6.5939,6.4868,6.5355,6.5744,-0.038899999999999935,-0.5917,21130.3,14166.252
600429.SH,20170613,6.5257,6.5939,6.477,6.5744,6.5257,0.04870000000000019,0.7463,19453.37,13101.516
600429.SH,20170612,6.555,6.6134,6.4868,6.5257,6.6037,-0.07800000000000029,-1.1812,23132.44,15515.268
600429.SH,20170609,6.5744,6.6134,6.5063,6.6037,6.6037,0.0,0.0,33727.56,22684.558
600429.SH,20170608,6.5452,6.6231,6.5063,6.6037,6.5647,0.0389999999999997,0.5941,53953.17,36305.654
600429.SH,20170607,6.4186,6.5744,6.3991,6.5647,6.4478,0.11690000000000023,1.813,44956.17,30032.75
600429.SH,20170606,6.5063,6.5063,6.3407,6.4478,6.4868,-0.0389999999999997,-0.6012,36414.19,23967.698
600429.SH,20170605,6.4965,6.5355,6.4673,6.4868,6.477,0.009799999999999365,0.1513,23515.0,15696.759
600429.SH,20170602,6.4868,6.4965,6.3017,6.477,6.477,0.0,0.0,26549.52,17472.725
600429.SH,20170601,6.6621,6.6621,6.4283,6.477,6.6621,-0.18509999999999938,-2.7784,30865.47,20707.41
600429.SH,20170531,6.7205,6.779,6.6524,6.6621,6.7303,-0.06820000000000004,-1.0133,30391.0,20929.621
600429.SH,20170526,6.7205,6.7692,6.6037,6.7303,6.7205,0.009799999999999365,0.1458,34607.92,23739.171
600429.SH,20170525,6.6329,6.7692,6.516,6.7205,6.6816,0.038899999999999935,0.5822,29239.63,19962.997
600429.SH,20170524,6.5647,6.7692,6.3991,6.6816,6.555,0.1266000000000007,1.9314,38272.1,25726.965
600429.SH,20170523,6.8374,6.8666,6.5452,6.555,6.8472,-0.29220000000000024,-4.2674,29275.36,20131.567
600429.SH,20170522,7.0225,7.0322,6.7887,6.8472,7.003,-0.15580000000000016,-2.2248,25743.98,18242.36
600429.SH,20170519,6.9446,7.003,6.9446,7.003,6.9251,0.07790000000000052,1.1249,19466.2,13947.03
600429.SH,20170518,7.042,7.0907,6.9153,6.9251,7.0809,-0.15580000000000016,-2.2003,29214.0,21019.78
600429.SH,20170517,7.1199,7.188,7.042,7.0809,7.1004,-0.01949999999999985,-0.2746,30312.93,22128.134
600429.SH,20170516,7.0517,7.1491,6.9933,7.1004,7.0322,0.06820000000000004,0.9698,16979.95,12312.557
600429.SH,20170515,7.0614,7.1686,7.003,7.0322,7.0614,-0.029200000000000337,-0.4135,24916.34,18056.288
600429.SH,20170512,7.1199,7.1491,7.0225,7.0614,7.1199,-0.05850000000000044,-0.8216,22565.86,16388.693
600429.SH,20170511,7.0712,7.1588,6.9251,7.1199,7.1296,-0.009699999999999598,-0.1361,37192.08,26953.951
600429.SH,20170510,7.3828,7.3828,6.9933,7.1296,7.3634,-0.23380000000000045,-3.1752,38847.59,28672.172
600429.SH,20170509,7.3926,7.4413,7.2757,7.3634,7.4315,-0.06809999999999938,-0.9164,22382.01,16843.536
600429.SH,20170508,7.3341,7.4413,7.2562,7.4315,7.4315,0.0,0.0,31975.16,24165.292
600429.SH,20170505,7.4413,7.4705,7.3439,7.4315,7.4705,-0.03900000000000059,-0.5221,33987.98,25805.471
600429.SH,20170504,7.49,7.5679,7.451,7.4705,7.5387,-0.06820000000000004,-0.9047,34580.85,26651.749
600429.SH,20170503,7.3536,7.5971,7.3536,7.5387,7.4121,0.1266000000000007,1.708,56267.15,43130.83
600429.SH,20170502,7.3147,7.4413,7.2562,7.4121,7.3536,0.05849999999999955,0.7955,38628.52,29086.587
600429.SH,20170428,7.266,7.3731,7.2173,7.3536,7.4218,-0.06820000000000004,-0.9189,42205.23,31676.174
600429.SH,20170427,7.3049,7.4608,7.1978,7.4218,7.3536,0.06820000000000004,0.9274,50335.58,37793.092
600429.SH,20170426,7.4218,7.4802,7.3049,7.3536,7.4315,-0.07789999999999964,-1.0482,41205.16,31246.654
600429.SH,20170425,7.4023,7.49,7.3439,7.4315,7.3439,0.08760000000000012,1.1928,41154.21,31311.077
600429.SH,20170424,7.6458,7.6458,7.3049,7.3439,7.6263,-0.2824,-3.703,56478.53,42969.047
600429.SH,20170421,7.5874,7.7432,7.5582,7.6263,7.6263,0.0,0.0,49313.66,38628.756
600429.SH,20170420,7.6458,7.753,7.5095,7.6263,7.675,-0.04870000000000019,-0.6345,60159.24,47127.294
600429.SH,20170419,8.0257,8.0257,7.5387,7.675,8.0549,-0.3799000000000001,-4.7164,116349.94,92298.932
600429.SH,20170418,8.3276,8.4055,7.9867,8.0549,8.3763,-0.3214000000000006,-3.837,102056.27,86001.103
600429.SH,20170417,8.3763,8.6003,8.2302,8.3763,8.425,-0.04870000000000019,-0.578,93595.77,80789.464
600429.SH,20170414,8.5127,8.688,8.2692,8.425,8.5224,-0.0973999999999986,-1.1429,103563.53,90173.988
600429.SH,20170413,8.4737,8.7562,8.4445,8.5224,8.5711,-0.04870000000000019,-0.5682,102229.83,90345.618
600429.SH,20170412,8.9023,9.0289,8.4542,8.5711,9.0873,-0.5162000000000013,-5.6805,202555.55,180685.476
600429.SH,20170411,8.5516,9.5061,8.5029,9.0873,8.6393,0.4480000000000004,5.1856,331821.12,310198.954
600429.SH,20170410,8.201,8.6588,8.1718,8.6393,8.2302,0.40910000000000046,4.9707,129666.46,111944.511
600429.SH,20170407,8.2789,8.3276,8.1328,8.2302,8.2789,-0.04870000000000019,-0.5882,58057.54,48972.144
600429.SH,20170406,8.3568,8.3861,8.2205,8.2789,8.3763,-0.09740000000000038,-1.1628,67524.79,57448.292
600429.SH,20170405,8.5029,8.7464,8.3081,8.3763,8.2692,0.10710000000000086,1.2952,128719.12,111353.435
600429.SH,20170331,8.0257,8.3179,7.9672,8.2692,8.0549,0.2142999999999997,2.6605,81492.86,68268.469
600429.SH,20170330,8.1328,8.1523,7.8893,8.0549,8.1718,-0.11689999999999934,-1.4305,68567.6,56288.962
600429.SH,20170329,8.162,8.2107,8.0646,8.1718,8.1718,0.0,0.0,50916.27,42560.976
600429.SH,20170328,8.0452,8.1913,8.0354,8.1718,8.0744,0.0973999999999986,1.2063,70780.0,59109.59
600429.SH,20170327,8.0257,8.2205,7.977,8.0744,8.0354,0.03900000000000148,0.4854,98075.05,81631.403
600429.SH,20170324,8.0159,8.0452,7.9478,8.0354,7.9867,0.0486999999999993,0.6098,46689.38,38336.165
600429.SH,20170323,7.8893,8.0159,7.8601,7.9867,7.9088,0.07789999999999964,0.985,50220.39,41028.052
600429.SH,20170322,7.9283,7.938,7.8504,7.9088,7.9283,-0.01949999999999985,-0.246,20152.02,16333.86
600429.SH,20170321,7.8893,7.9478,7.8796,7.9283,7.8991,0.029200000000000337,0.3697,20528.06,16700.001
600429.SH,20170320,7.9283,7.9283,7.8504,7.8991,7.9283,-0.029200000000000337,-0.3683,27829.98,22521.656
600429.SH,20170317,7.9965,8.0159,7.8796,7.9283,7.9867,-0.058399999999999785,-0.7312,28947.35,23645.115
600429.SH,20170316,7.9575,8.0159,7.938,7.9867,7.9672,0.01949999999999985,0.2448,28399.37,23265.154
600429.SH,20170315,7.9478,7.9965,7.9088,7.9672,7.9867,-0.01949999999999985,-0.2442,20443.41,16673.256
600429.SH,20170314,8.0452,8.0452,7.938,7.9867,8.0257,-0.03900000000000059,-0.4859,28430.23,23303.456
600429.SH,20170313,7.9478,8.0744,7.9185,8.0257,7.9965,0.029200000000000337,0.3652,46795.54,38435.216
600429.SH,20170310,8.0354,8.1133,7.9575,7.9965,8.0549,-0.058399999999999785,-0.725,34909.96,28737.91
600429.SH,20170309,8.0354,8.162,8.0062,8.0549,8.0354,0.01950000000000074,0.2427,49707.47,41190.439
600429.SH,20170308,8.0354,8.1133,7.9965,8.0354,8.1231,-0.08770000000000167,-1.0796,40825.61,33700.038
600429.SH,20170307,7.938,8.2107,7.8796,8.1231,7.9283,0.19480000000000075,2.457,92730.4,76779.186
600429.SH,20170306,7.9185,7.938,7.8601,7.9283,7.8893,0.0389999999999997,0.4943,26257.74,21334.485
600429.SH,20170303,7.8211,7.9575,7.8211,7.8893,7.8796,0.009700000000000486,0.1231,23583.47,19115.848
600429.SH,20170302,7.9672,7.9867,7.8309,7.8796,7.9672,-0.08760000000000012,-1.0995,37126.9,30190.128
600429.SH,20170301,8.0257,8.0646,7.9283,7.9672,8.0159,-0.04870000000000019,-0.6075,52104.8,42790.204
600429.SH,20170228,8.0452,8.0939,7.9575,8.0159,8.0452,-0.029299999999999216,-0.3642,42273.56,34785.482
600429.SH,20170227,7.9283,8.3666,7.8893,8.0452,7.9478,0.09739999999999949,1.2255,95968.24,79668.615
600429.SH,20170224,7.9672,7.9965,7.9088,7.9478,7.9672,-0.019400000000000084,-0.2435,29919.74,24392.087
600429.SH,20170223,8.0062,8.0549,7.9185,7.9672,8.0549,-0.08769999999999989,-1.0888,40926.48,33574.444
600429.SH,20170222,7.9867,8.0549,7.9672,8.0549,7.977,0.07789999999999964,0.9766,60359.4,49736.45
600429.SH,20170221,8.0354,8.0744,7.9575,7.977,8.0354,-0.0583999999999989,-0.7268,59315.51,48663.472
600429.SH,20170220,7.9185,8.0549,7.9088,8.0354,7.9185,0.11689999999999934,1.4763,62161.04,51069.241
600429.SH,20170217,7.9965,8.0062,7.8893,7.9185,8.0159,-0.09740000000000038,-1.2151,24642.28,20077.6
600429.SH,20170216,8.0354,8.0354,7.8991,8.0159,8.0452,-0.029299999999999216,-0.3642,29555.28,24230.652
600429.SH,20170215,8.0257,8.0744,7.938,8.0452,8.0257,0.019499999999998963,0.243,91518.06,75378.885
600429.SH,20170214,7.977,8.0646,7.938,8.0257,8.0354,-0.00969999999999871,-0.1207,52063.92,42761.223
600429.SH,20170213,7.8601,8.0452,7.7919,8.0354,7.8796,0.15579999999999927,1.9773,143041.89,116757.711
600429.SH,20170210,7.8601,7.9478,7.7919,7.8796,7.8601,0.01949999999999985,0.2481,50488.4,40862.1
600429.SH,20170209,7.7335,7.8698,7.7043,7.8601,7.7043,0.15580000000000016,2.0222,57562.93,46142.163
600429.SH,20170208,7.675,7.7043,7.5971,7.7043,7.6848,0.01949999999999985,0.2537,18978.85,14903.471
600429.SH,20170207,7.675,7.7237,7.6263,7.6848,7.6848,0.0,0.0,29895.53,23555.263
600429.SH,20170206,7.6069,7.7043,7.5971,7.6848,7.6361,0.04870000000000019,0.6378,37218.74,29211.036
600429.SH,20170203,7.6263,7.6556,7.4802,7.6361,7.5971,0.0389999999999997,0.5134,27999.36,21740.593
600429.SH,20170126,7.5971,7.6653,7.5776,7.5971,7.6069,-0.009800000000000253,-0.1288,19393.31,15140.697
600429.SH,20170125,7.5776,7.6458,7.4997,7.6069,7.6166,-0.009699999999999598,-0.1274,19605.24,15296.806
600429.SH,20170124,7.4608,7.6263,7.4413,7.6166,7.5095,0.10709999999999997,1.4262,25770.9,19906.343
600429.SH,20170123,7.4802,7.5484,7.4608,7.5095,7.4997,0.009800000000000253,0.1307,18612.76,14340.024
600429.SH,20170120,7.3147,7.5095,7.2854,7.4997,7.3439,0.15580000000000016,2.1215,38642.39,29491.116
600429.SH,20170119,7.2757,7.3634,7.188,7.3439,7.3049,0.0389999999999997,0.5339,24687.45,18505.412
600429.SH,20170118,7.3439,7.3439,7.266,7.3049,7.3147,-0.009800000000000253,-0.134,18802.4,14081.323
600429.SH,20170117,7.3049,7.3244,7.1393,7.3147,7.3147,0.0,0.0,35515.08,26426.907
600429.SH,20170116,7.5776,7.5971,7.0322,7.3147,7.5776,-0.26290000000000013,-3.4694,48175.55,36545.047
600429.SH,20170113,7.6556,7.7335,7.5582,7.5776,7.6848,-0.10719999999999974,-1.395,30089.15,23543.224
600429.SH,20170112,7.7822,7.7919,7.6556,7.6848,7.7724,-0.08760000000000012,-1.1271,37804.62,29896.447
600429.SH,20170111,7.8601,7.8893,7.7335,7.7724,7.8991,-0.1266999999999996,-1.604,38256.43,30610.17
600429.SH,20170110,8.0159,8.1328,7.8796,7.8991,7.8601,0.0389999999999997,0.4962,83312.17,68237.546
600429.SH,20170109,7.7432,7.8796,7.6945,7.8601,7.7432,0.11690000000000023,1.5097,40113.32,32122.798
600429.SH,20170106,7.7237,7.8309,7.6653,7.7432,7.753,-0.009800000000000253,-0.1264,36454.99,28963.887
