ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002559.SZ,20191224,5.3453,5.3831,5.2887,5.3642,5.317,0.04720000000000013,0.8877,79032.72,44672.714
002559.SZ,20191223,5.2792,5.3642,5.232,5.317,5.3359,-0.018899999999999473,-0.3542,111673.77,62599.331
002559.SZ,20191220,5.4587,5.5059,5.2603,5.3359,5.4398,-0.10390000000000033,-1.91,200381.87,113635.461
002559.SZ,20191219,5.5626,5.6287,5.3548,5.4398,5.6192,-0.17940000000000023,-3.1926,323045.55,187717.521
002559.SZ,20191218,5.147,5.6192,5.147,5.6192,5.1092,0.5099999999999998,9.982,433447.97,253946.416
002559.SZ,20191217,5.1092,5.1659,5.0526,5.1092,5.1281,-0.018899999999999473,-0.3686,71504.81,38610.749
002559.SZ,20191216,4.9865,5.4114,4.9298,5.1281,4.9676,0.16049999999999986,3.2309,107934.75,58687.676
002559.SZ,20191213,4.9487,4.977,4.9109,4.9676,4.9204,0.04720000000000013,0.9593,31078.0,16293.096
002559.SZ,20191212,4.9109,4.9298,4.9015,4.9204,4.9109,0.009500000000000064,0.1934,18943.01,9861.058
002559.SZ,20191211,4.9298,4.9392,4.8826,4.9109,4.9204,-0.009500000000000064,-0.1931,24131.03,12551.495
002559.SZ,20191210,4.9109,5.0054,4.9015,4.9204,4.9015,0.018899999999999473,0.3856,40931.51,21386.295
002559.SZ,20191209,4.9298,4.9676,4.892,4.9015,4.9204,-0.018899999999999473,-0.3841,29424.4,15348.481
002559.SZ,20191206,4.8637,4.9204,4.8448,4.9204,4.8826,0.037799999999999834,0.7742,26900.5,13966.688
002559.SZ,20191205,4.8637,4.8826,4.8354,4.8826,4.8542,0.028400000000000425,0.5851,31912.45,16452.556
002559.SZ,20191204,4.8165,4.8637,4.7881,4.8542,4.8354,0.018799999999999706,0.3888,31281.28,16007.005
002559.SZ,20191203,4.7031,4.8354,4.6654,4.8354,4.7126,0.1227999999999998,2.6058,43635.42,22029.603
002559.SZ,20191202,4.6937,4.7504,4.6843,4.7126,4.6937,0.01890000000000036,0.4027,19361.0,9682.917
002559.SZ,20191129,4.6843,4.7126,4.6559,4.6937,4.7031,-0.009400000000000297,-0.1999,11374.0,5642.075
002559.SZ,20191128,4.7409,4.7504,4.6843,4.7031,4.7031,0.0,0.0,14111.5,7043.57
002559.SZ,20191127,4.7031,4.7598,4.6843,4.7031,4.722,-0.01890000000000036,-0.4003,16927.5,8458.443
002559.SZ,20191126,4.6843,4.7598,4.6843,4.722,4.6937,0.028300000000000658,0.6029,20189.5,10121.932
002559.SZ,20191125,4.7126,4.7409,4.6559,4.6937,4.7315,-0.037799999999999834,-0.7989,23375.0,11601.792
002559.SZ,20191122,4.7881,4.8165,4.6843,4.7315,4.7598,-0.028300000000000658,-0.5946,25275.0,12684.847
002559.SZ,20191121,4.722,4.7881,4.6748,4.7598,4.722,0.037799999999999834,0.8005,18772.5,9423.06
002559.SZ,20191120,4.7787,4.7976,4.7126,4.722,4.7881,-0.0660999999999996,-1.3805,21511.5,10820.708
002559.SZ,20191119,4.6937,4.7976,4.6843,4.7881,4.7031,0.08499999999999996,1.8073,26519.5,13337.504
002559.SZ,20191118,4.6843,4.7315,4.6654,4.7031,4.6937,0.009400000000000297,0.2003,16902.0,8423.064
002559.SZ,20191115,4.6559,4.8165,4.6181,4.6937,4.637,0.056700000000000195,1.2228,40469.6,20172.677
002559.SZ,20191114,4.7031,4.7504,4.637,4.637,4.7126,-0.07560000000000056,-1.6042,45688.3,22680.175
002559.SZ,20191113,4.7409,4.7504,4.6843,4.7126,4.7504,-0.037799999999999834,-0.7957,14988.5,7481.473
002559.SZ,20191112,4.7504,4.7787,4.6654,4.7504,4.7504,0.0,0.0,29534.91,14749.785
002559.SZ,20191111,4.8731,4.8826,4.7315,4.7504,4.9015,-0.15110000000000046,-3.0827,35049.03,17762.923
002559.SZ,20191108,4.9109,4.9581,4.892,4.9015,4.892,0.009500000000000064,0.1942,21247.0,11084.659
002559.SZ,20191107,4.8731,4.9392,4.8731,4.892,4.8731,0.01890000000000036,0.3878,16509.38,8559.514
002559.SZ,20191106,5.0242,5.0337,4.8542,4.8731,5.0148,-0.14170000000000016,-2.8256,48945.19,25577.385
002559.SZ,20191105,5.0242,5.0526,4.9865,5.0148,5.0242,-0.009400000000000297,-0.1871,26486.69,14066.871
002559.SZ,20191104,5.0904,5.0998,5.0054,5.0242,5.0526,-0.028399999999999537,-0.5621,30993.03,16619.585
002559.SZ,20191101,5.0715,5.0809,5.0242,5.0526,5.0431,0.009500000000000064,0.1884,24774.38,13255.878
002559.SZ,20191031,5.062,5.0904,5.0148,5.0431,5.062,-0.01890000000000036,-0.3734,35534.0,18982.283
002559.SZ,20191030,5.1187,5.1565,5.0148,5.062,5.0998,-0.037799999999999834,-0.7412,42252.19,22701.834
002559.SZ,20191029,5.2226,5.2509,5.0904,5.0998,5.232,-0.1322000000000001,-2.5268,41984.53,22868.465
002559.SZ,20191028,5.0998,5.232,5.0998,5.232,5.0998,0.1322000000000001,2.5923,47014.1,25815.202
002559.SZ,20191025,5.0998,5.1281,5.062,5.0998,5.062,0.037799999999999834,0.7467,28858.69,15568.507
002559.SZ,20191024,5.062,5.1281,5.0242,5.062,5.0809,-0.018899999999999473,-0.372,28799.5,15420.451
002559.SZ,20191023,5.1565,5.1753,5.0715,5.0809,5.1565,-0.07560000000000056,-1.4661,28280.06,15342.207
002559.SZ,20191022,5.0809,5.1565,5.0526,5.1565,5.062,0.09450000000000003,1.8669,26649.34,14428.728
002559.SZ,20191021,5.0809,5.0998,5.0054,5.062,5.0904,-0.028399999999999537,-0.5579,26300.84,14045.896
002559.SZ,20191018,5.2131,5.2603,5.062,5.0904,5.2131,-0.12270000000000003,-2.3537,47998.0,26225.497
002559.SZ,20191017,5.1848,5.2226,5.1376,5.2131,5.2037,0.009399999999999409,0.1806,27063.11,14853.13
002559.SZ,20191016,5.232,5.2415,5.1187,5.2037,5.232,-0.02829999999999977,-0.5409,42388.8,23230.711
002559.SZ,20191015,5.1942,5.2415,5.1281,5.232,5.2226,0.009400000000000297,0.18,50618.72,27814.045
002559.SZ,20191014,5.2226,5.2509,5.1942,5.2226,5.1659,0.056700000000000195,1.0976,42744.0,23640.839
002559.SZ,20191011,5.147,5.1942,5.0904,5.1659,5.1376,0.02829999999999977,0.5508,36783.6,20071.521
002559.SZ,20191010,5.1092,5.147,5.0809,5.1376,5.1187,0.01890000000000036,0.3692,33038.27,17913.542
002559.SZ,20191009,5.0337,5.1187,4.9865,5.1187,5.0431,0.07559999999999967,1.4991,28253.5,15132.524
002559.SZ,20191008,5.0337,5.1092,5.0337,5.0431,5.0337,0.009400000000000297,0.1867,29132.0,15636.211
002559.SZ,20190930,5.0998,5.1281,5.0148,5.0337,5.0998,-0.06610000000000049,-1.2961,37311.0,19977.609
002559.SZ,20190927,5.062,5.147,5.062,5.0998,5.0431,0.056700000000000195,1.1243,45020.0,24374.955
002559.SZ,20190926,5.2698,5.2887,5.0337,5.0431,5.2509,-0.20779999999999976,-3.9574,70336.7,38188.139
002559.SZ,20190925,5.4114,5.4303,5.2509,5.2509,5.4209,-0.16999999999999993,-3.136,68089.28,38351.357
002559.SZ,20190924,5.4492,5.4964,5.3831,5.4209,5.4681,-0.04720000000000013,-0.8632,70102.19,40384.853
002559.SZ,20190923,5.4492,5.5531,5.402,5.4681,5.4492,0.018899999999999473,0.3468,75966.0,44034.282
002559.SZ,20190920,5.5437,5.5531,5.4398,5.4492,5.5437,-0.09450000000000003,-1.7046,70290.9,40830.715
002559.SZ,20190919,5.5153,5.5531,5.3926,5.5437,5.5153,0.028400000000000425,0.5149,66166.61,38514.917
002559.SZ,20190918,5.487,5.5437,5.4492,5.5153,5.4587,0.05659999999999954,1.0369,65608.21,38175.08
002559.SZ,20190917,5.6192,5.6664,5.402,5.4587,5.6664,-0.2077,-3.6655,106542.4,62404.245
002559.SZ,20190916,5.5437,5.7042,5.487,5.6664,5.5059,0.16050000000000075,2.9151,147052.29,87436.984
002559.SZ,20190912,5.5248,5.5342,5.4209,5.5059,5.4398,0.0660999999999996,1.2151,76320.5,44343.235
002559.SZ,20190911,5.5437,5.572,5.4303,5.4398,5.5342,-0.09440000000000026,-1.7058,89210.34,51826.361
002559.SZ,20190910,5.5059,5.5814,5.4492,5.5342,5.5248,0.009400000000000297,0.1701,110014.36,64315.778
002559.SZ,20190909,5.5531,5.572,5.4209,5.5248,5.4776,0.04720000000000013,0.8617,140207.97,81444.237
002559.SZ,20190906,5.317,5.5248,5.3076,5.4776,5.3076,0.16999999999999993,3.203,157603.0,90635.527
002559.SZ,20190905,5.3642,5.4398,5.2698,5.3076,5.2792,0.028399999999999537,0.538,134476.5,76083.824
002559.SZ,20190904,5.232,5.2792,5.1848,5.2792,5.2603,0.01890000000000036,0.3593,81699.5,45300.399
002559.SZ,20190903,5.2887,5.3265,5.1942,5.2603,5.2509,0.009400000000000297,0.179,84130.0,46653.673
002559.SZ,20190902,5.0715,5.2603,5.0715,5.2509,5.0054,0.24549999999999983,4.9047,127468.41,70258.953
002559.SZ,20190830,5.1942,5.2037,4.9959,5.0054,5.1376,-0.1322000000000001,-2.5732,103185.34,55518.863
002559.SZ,20190829,5.1848,5.2792,5.1281,5.1376,5.1942,-0.05660000000000043,-1.0897,99376.5,54655.192
002559.SZ,20190828,5.2226,5.2792,5.1659,5.1942,5.2131,-0.018899999999999473,-0.3625,84761.0,46950.983
002559.SZ,20190827,5.1092,5.232,5.0998,5.2131,5.0809,0.1322000000000001,2.6019,98993.96,54328.318
002559.SZ,20190826,5.062,5.1281,4.9959,5.0809,5.2037,-0.12280000000000069,-2.3599,89997.84,48300.232
002559.SZ,20190823,5.2698,5.3737,5.1659,5.2037,5.317,-0.11329999999999973,-2.1309,115452.82,64225.431
002559.SZ,20190822,5.1942,5.4492,5.1281,5.317,5.2131,0.10390000000000033,1.9931,175830.5,98260.975
002559.SZ,20190821,5.1187,5.317,5.1187,5.2131,5.1659,0.04720000000000013,0.9137,131985.03,73122.047
002559.SZ,20190820,5.2509,5.2698,5.1376,5.1659,5.2415,-0.07560000000000056,-1.4423,121170.74,66565.252
002559.SZ,20190819,5.0904,5.2603,5.062,5.2415,5.0431,0.19840000000000035,3.9341,162122.65,88732.966
002559.SZ,20190816,5.0431,5.1565,4.977,5.0431,5.0715,-0.028400000000000425,-0.56,104691.14,56398.437
002559.SZ,20190815,4.8637,5.0715,4.8448,5.0715,5.0431,0.028400000000000425,0.5631,114827.45,60115.34
002559.SZ,20190814,5.1281,5.1848,5.0431,5.0431,5.0998,-0.056700000000000195,-1.1118,141973.88,76863.582
002559.SZ,20190813,5.0715,5.3265,5.0148,5.0998,5.0054,0.09440000000000026,1.886,189781.2,103592.748
002559.SZ,20190812,4.9109,5.0054,4.8448,5.0054,4.8826,0.1227999999999998,2.5151,112097.5,58443.69
002559.SZ,20190809,5.1281,5.1376,4.8165,4.8826,5.0715,-0.1889000000000003,-3.7247,169372.27,88880.305
002559.SZ,20190808,5.1565,5.2131,5.0337,5.0715,5.2509,-0.17939999999999934,-3.4166,176746.47,95568.869
002559.SZ,20190807,5.2037,5.317,5.0148,5.2509,5.2037,0.04719999999999924,0.907,252990.58,138484.1
002559.SZ,20190806,5.3359,5.3737,5.0715,5.2037,5.6381,-0.43439999999999923,-7.7047,388596.15,214806.254
002559.SZ,20190805,6.337,6.422,5.6192,5.6381,6.2425,-0.6044,-9.682,449869.01,282716.977
002559.SZ,20190802,6.1764,6.4125,5.8931,6.2425,6.5258,-0.28330000000000055,-4.3412,501932.31,327895.087
002559.SZ,20190801,5.9309,6.7336,5.9309,6.5258,6.1198,0.4060000000000006,6.6342,711903.29,487315.496
002559.SZ,20190731,5.7609,6.2803,5.4776,6.1198,6.0442,0.07559999999999967,1.2508,536564.43,336463.987
002559.SZ,20190730,6.1386,6.3842,6.0159,6.0442,6.0725,-0.02829999999999977,-0.466,513657.95,336238.128
002559.SZ,20190729,6.4975,6.4975,5.8364,6.0725,6.3181,-0.24560000000000048,-3.8872,541440.29,350248.628
002559.SZ,20190726,6.3181,6.3181,6.2425,6.3181,5.742,0.5761000000000003,10.0331,339751.79,227269.489
002559.SZ,20190725,5.742,5.742,5.742,5.742,5.2226,0.5194000000000001,9.9452,41831.42,25433.503
002559.SZ,20190724,5.2226,5.2226,5.2226,5.2226,4.7504,0.47219999999999995,9.9402,24546.34,13574.126
002559.SZ,20190723,4.7031,4.7504,4.6465,4.7504,4.7031,0.0472999999999999,1.0057,10494.66,5242.132
002559.SZ,20190722,4.7881,4.8354,4.6937,4.7031,4.7881,-0.08499999999999996,-1.7752,21136.0,10577.662
002559.SZ,20190719,4.7598,4.8826,4.7598,4.7881,4.7787,0.009400000000000297,0.1967,15275.34,7786.443
002559.SZ,20190718,4.8542,4.8826,4.7787,4.7787,4.8448,-0.06610000000000049,-1.3643,14892.15,7577.306
002559.SZ,20190717,4.9109,4.9298,4.8448,4.8448,4.9392,-0.09439999999999937,-1.9112,17597.5,9120.085
002559.SZ,20190716,4.9015,4.9392,4.8542,4.9392,4.8826,0.05659999999999954,1.1592,16039.0,8305.317
002559.SZ,20190715,4.807,4.9015,4.7693,4.8826,4.8354,0.04720000000000013,0.9761,17056.34,8729.747
002559.SZ,20190712,4.8448,4.8542,4.7693,4.8354,4.8165,0.01890000000000036,0.3924,18071.37,9228.363
002559.SZ,20190711,4.8826,4.9204,4.7598,4.8165,4.8448,-0.028300000000000658,-0.5841,22721.0,11667.663
002559.SZ,20190710,4.9865,4.9865,4.8165,4.8448,4.9487,-0.10389999999999944,-2.0995,21496.33,11146.195
002559.SZ,20190709,4.9204,5.0054,4.9109,4.9487,4.9298,0.018899999999999473,0.3834,16639.37,8702.19
002559.SZ,20190708,5.1281,5.1281,4.8826,4.9298,5.147,-0.21720000000000006,-4.2199,32276.84,17056.517
002559.SZ,20190705,5.1376,5.1659,5.1092,5.147,5.1187,0.028300000000000658,0.5529,13274.5,7219.76
002559.SZ,20190704,5.1376,5.1753,5.0998,5.1187,5.1281,-0.009400000000000297,-0.1833,16822.25,9133.943
002559.SZ,20190703,5.2509,5.2509,5.0998,5.1281,5.232,-0.10390000000000033,-1.9859,33833.49,18427.987
002559.SZ,20190702,5.232,5.3076,5.2037,5.232,5.2415,-0.009500000000000064,-0.1812,30633.66,17076.392
002559.SZ,20190701,5.2226,5.2698,5.1942,5.2415,5.147,0.09450000000000003,1.836,36674.65,20330.671
002559.SZ,20190628,5.2603,5.2603,5.1187,5.147,5.2509,-0.10389999999999944,-1.9787,24200.39,13216.046
002559.SZ,20190627,5.2037,5.3076,5.1942,5.2509,5.1942,0.056699999999999307,1.0916,26812.34,14915.961
002559.SZ,20190626,5.1753,5.2415,5.147,5.1942,5.1848,0.009400000000000297,0.1813,17065.0,9408.407
002559.SZ,20190625,5.2981,5.317,5.1281,5.1848,5.3076,-0.1227999999999998,-2.3137,32521.0,17888.781
002559.SZ,20190624,5.3453,5.3642,5.2603,5.3076,5.3548,-0.04720000000000013,-0.8815,24944.0,14009.999
002559.SZ,20190621,5.317,5.4114,5.2981,5.3548,5.2981,0.056700000000000195,1.0702,53274.5,30151.337
002559.SZ,20190620,5.232,5.3076,5.2226,5.2981,5.232,0.0660999999999996,1.2634,31931.07,17830.845
002559.SZ,20190619,5.2698,5.3076,5.232,5.232,5.2131,0.01890000000000036,0.3625,42815.92,23917.762
002559.SZ,20190618,5.1659,5.2509,5.1092,5.2131,5.1281,0.08499999999999996,1.6575,26363.49,14521.899
002559.SZ,20190617,5.062,5.1659,5.0526,5.1281,5.0904,0.03770000000000007,0.7406,17409.08,9447.417
002559.SZ,20190614,5.2037,5.232,5.0904,5.0904,5.1942,-0.10380000000000056,-1.9984,24766.83,13531.55
002559.SZ,20190613,5.1942,5.2226,5.0998,5.1942,5.1753,0.01890000000000036,0.3652,32305.36,17658.877
002559.SZ,20190612,5.2887,5.2981,5.1565,5.1753,5.2698,-0.09450000000000003,-1.7932,42862.5,23710.465
002559.SZ,20190611,5.1281,5.2698,5.1281,5.2698,5.1376,0.1322000000000001,2.5732,50463.5,27879.353
002559.SZ,20190610,5.1092,5.2226,5.062,5.1376,5.0998,0.037799999999999834,0.7412,34670.0,18872.298
002559.SZ,20190606,5.2509,5.2981,5.0526,5.0998,5.2226,-0.1227999999999998,-2.3513,41643.36,22708.075
002559.SZ,20190605,5.1942,5.317,5.1942,5.2226,5.1942,0.028399999999999537,0.5468,41370.8,23079.443
002559.SZ,20190604,5.1848,5.2415,5.0242,5.1942,5.1565,0.03770000000000007,0.7311,46248.74,25070.375
002559.SZ,20190603,5.1848,5.2792,5.147,5.1565,5.1942,-0.03770000000000007,-0.7258,47906.71,26505.543
002559.SZ,20190531,5.2037,5.3076,5.1942,5.1942,5.2698,-0.07559999999999967,-1.4346,53341.39,29637.151
002559.SZ,20190530,5.3926,5.3926,5.0526,5.2698,5.4114,-0.1416000000000004,-2.6167,109224.77,60188.278
002559.SZ,20190529,5.6381,5.6381,5.3831,5.4114,5.6098,-0.19839999999999947,-3.5367,93473.49,54107.424
002559.SZ,20190528,5.6839,5.7758,5.5798,5.6104,5.7513,-0.14089999999999936,-2.4499,72953.86,67411.839
002559.SZ,20190527,5.6471,5.7696,5.4389,5.7513,5.5675,0.18379999999999974,3.3013,89479.73,81925.007
002559.SZ,20190524,5.3654,5.5859,5.3409,5.5675,5.3654,0.20209999999999972,3.7667,74684.75,66940.327
002559.SZ,20190523,5.5553,5.5553,5.298,5.3654,5.4634,-0.09799999999999986,-1.7938,59626.57,52786.229
002559.SZ,20190522,5.6655,5.6655,5.396,5.4634,5.6471,-0.18369999999999997,-3.253,78037.29,70124.4
002559.SZ,20190521,5.6043,5.7084,5.5675,5.6471,5.641,0.006099999999999994,0.1081,62437.81,57653.178
002559.SZ,20190520,5.5859,5.7084,5.5001,5.641,5.5553,0.08570000000000011,1.5427,64020.52,58846.655
002559.SZ,20190517,5.8064,5.8309,5.4511,5.5553,5.8493,-0.2940000000000005,-5.0262,113061.05,104318.612
002559.SZ,20190516,5.8983,5.9534,5.7696,5.8493,5.9534,-0.10409999999999986,-1.7486,114359.74,108951.708
002559.SZ,20190515,5.7574,5.9595,5.6839,5.9534,5.6961,0.25729999999999986,4.5171,139323.02,133012.191
002559.SZ,20190514,5.7268,5.8799,5.6716,5.6961,5.9228,-0.22669999999999924,-3.8276,120195.54,112708.253
002559.SZ,20190513,5.6655,5.935,5.6226,5.9228,5.7696,0.1532,2.6553,161130.72,152320.978
002559.SZ,20190510,5.6288,6.0514,5.5736,5.7696,5.6716,0.09799999999999986,1.7279,240457.62,227383.81
002559.SZ,20190509,5.2796,5.8554,5.2551,5.6716,5.3409,0.33069999999999933,6.1918,212512.12,194887.429
002559.SZ,20190508,5.0837,5.4389,5.0224,5.3409,5.2123,0.1286000000000005,2.4672,97328.01,83956.595
002559.SZ,20190507,5.151,5.249,5.0714,5.2123,5.0837,0.1285999999999996,2.5297,69907.02,58912.911
002559.SZ,20190506,5.347,5.5124,5.0224,5.0837,5.5736,-0.48989999999999956,-8.7897,119179.25,102887.068
002559.SZ,20190430,5.2919,5.8003,5.2551,5.5736,5.2796,0.2939999999999996,5.5686,129463.13,116966.553
002559.SZ,20190429,5.4205,5.5491,5.2,5.2796,5.445,-0.1654,-3.0376,89019.41,78070.455
002559.SZ,20190426,5.3286,5.5675,5.3164,5.445,5.3531,0.09189999999999987,1.7168,86150.73,76913.449
002559.SZ,20190425,5.5246,5.543,5.3348,5.3531,5.5859,-0.23279999999999923,-4.1676,94927.89,84269.469
002559.SZ,20190424,5.2061,5.6165,5.1878,5.5859,5.2674,0.31849999999999934,6.0466,144314.06,127567.371
002559.SZ,20190423,5.4021,5.5063,5.249,5.2674,5.1326,0.13480000000000025,2.6263,138195.98,120493.456
002559.SZ,20190422,5.151,5.2061,5.1143,5.1326,5.1633,-0.030699999999999505,-0.5946,22425.05,18857.912
002559.SZ,20190419,5.0959,5.1939,5.0285,5.1633,5.0959,0.06739999999999924,1.3226,36889.04,30778.014
002559.SZ,20190418,5.2061,5.2061,5.0898,5.0959,5.2123,-0.11639999999999961,-2.2332,40320.0,33846.309
002559.SZ,20190417,5.1326,5.2796,5.1082,5.2123,5.1388,0.07350000000000012,1.4303,58151.99,49241.276
002559.SZ,20190416,4.9918,5.1388,4.9183,5.1388,4.9918,0.14700000000000024,2.9448,44313.96,36461.089
002559.SZ,20190415,5.102,5.1449,4.9612,4.9918,5.053,-0.061200000000000365,-1.2112,30419.26,25276.81
002559.SZ,20190412,5.053,5.1082,5.0224,5.053,5.053,0.0,0.0,27709.96,22892.217
002559.SZ,20190411,5.1816,5.2306,5.0224,5.053,5.2061,-0.15310000000000024,-2.9408,49564.2,41432.827
002559.SZ,20190410,5.1939,5.2306,5.1326,5.2061,5.2306,-0.024499999999999744,-0.4684,36436.24,30814.137
002559.SZ,20190409,5.2,5.2613,5.1755,5.2306,5.1939,0.03669999999999973,0.7066,43067.74,36735.88
002559.SZ,20190408,5.2919,5.3164,5.0959,5.1939,5.2796,-0.08570000000000011,-1.6232,53443.7,45417.926
002559.SZ,20190404,5.347,5.3531,5.2245,5.2796,5.3409,-0.06130000000000013,-1.1477,62479.98,53866.56
002559.SZ,20190403,5.298,5.347,5.2551,5.3409,5.3041,0.03680000000000039,0.6938,58591.23,50709.583
002559.SZ,20190402,5.3838,5.4144,5.2796,5.3041,5.3838,-0.07969999999999988,-1.4804,65690.55,57342.311
002559.SZ,20190401,5.2306,5.4021,5.2,5.3838,5.1939,0.18989999999999974,3.6562,92289.45,79981.116
002559.SZ,20190329,5.0102,5.2613,4.9795,5.1939,5.0163,0.17759999999999998,3.5405,56723.41,47693.693
002559.SZ,20190328,5.0408,5.1265,4.9795,5.0163,5.0714,-0.05509999999999948,-1.0865,29983.01,24790.77
002559.SZ,20190327,5.0775,5.0959,4.9367,5.0714,5.0347,0.03669999999999973,0.7289,38604.83,31635.601
002559.SZ,20190326,5.1082,5.2306,5.0224,5.0347,5.0898,-0.05510000000000037,-1.0826,62084.44,51944.375
002559.SZ,20190325,5.0102,5.1755,4.9734,5.0898,5.102,-0.012199999999999989,-0.2391,44811.39,37406.403
002559.SZ,20190322,5.1204,5.1449,5.0347,5.102,5.1326,-0.03059999999999974,-0.5962,42776.95,35486.18
002559.SZ,20190321,5.0347,5.1816,4.9979,5.1326,5.0408,0.0918000000000001,1.8211,66514.72,55466.729
002559.SZ,20190320,5.0592,5.1143,4.9183,5.0408,5.0714,-0.03059999999999974,-0.6034,54474.25,44567.865
002559.SZ,20190319,5.1143,5.1326,5.0285,5.0714,5.1143,-0.04290000000000038,-0.8388,42993.61,35610.64
002559.SZ,20190318,5.0285,5.1143,4.955,5.1143,4.9857,0.1286000000000005,2.5794,53102.84,43689.128
002559.SZ,20190315,4.9428,5.0163,4.9305,4.9857,4.955,0.030699999999999505,0.6196,47460.5,38552.607
002559.SZ,20190314,5.0714,5.1143,4.8999,4.955,5.0898,-0.13480000000000025,-2.6484,63508.0,51559.227
002559.SZ,20190313,5.2796,5.2796,5.053,5.0898,5.298,-0.20819999999999972,-3.9298,76825.17,64796.113
002559.SZ,20190312,5.3225,5.3715,5.151,5.298,5.3164,-0.01839999999999975,-0.3461,123235.54,106171.534
002559.SZ,20190311,5.1326,5.3164,5.053,5.3164,5.0653,0.2511000000000001,4.9573,133503.05,113183.963
002559.SZ,20190308,5.0102,5.3164,4.9122,5.0653,5.0898,-0.024500000000000632,-0.4814,139976.14,116422.172
002559.SZ,20190307,5.0224,5.2,4.9918,5.0898,5.0408,0.04900000000000038,0.9721,117650.97,97881.789
002559.SZ,20190306,4.955,5.0592,4.8999,5.0408,4.9428,0.09799999999999986,1.9827,107177.85,87135.046
002559.SZ,20190305,4.8325,4.9489,4.808,4.9428,4.8203,0.1225000000000005,2.5413,69320.56,55398.883
002559.SZ,20190304,4.7774,4.8999,4.7774,4.8203,4.7774,0.042899999999999494,0.898,84645.36,66981.534
002559.SZ,20190301,4.8142,4.8203,4.71,4.7774,4.7774,0.0,0.0,56721.5,43996.942
002559.SZ,20190228,4.759,4.8387,4.7284,4.7774,4.7774,0.0,0.0,52647.11,41091.094
002559.SZ,20190227,4.8019,4.8754,4.7407,4.7774,4.8142,-0.0367999999999995,-0.7644,82063.23,64520.863
002559.SZ,20190226,4.8754,5.004,4.7958,4.8142,4.7958,0.01839999999999975,0.3837,141548.17,113248.882
002559.SZ,20190225,4.6427,4.8264,4.6059,4.7958,4.612,0.18379999999999974,3.9853,110740.69,85291.657
002559.SZ,20190222,4.4467,4.6243,4.4467,4.612,4.4712,0.14080000000000048,3.149,66481.47,49388.488
002559.SZ,20190221,4.5202,4.5937,4.4467,4.4712,4.5202,-0.04900000000000038,-1.084,63907.0,47369.14
002559.SZ,20190220,4.5508,4.5569,4.465,4.5202,4.5508,-0.03059999999999974,-0.6724,34833.11,25593.373
002559.SZ,20190219,4.5937,4.6059,4.4957,4.5508,4.5814,-0.030600000000000627,-0.6679,43828.63,32517.522
002559.SZ,20190218,4.4038,4.6304,4.4038,4.5814,4.3915,0.18990000000000062,4.3243,75267.73,55779.774
002559.SZ,20190215,4.3977,4.465,4.3793,4.3915,4.4099,-0.018400000000000638,-0.4172,33671.4,24330.274
002559.SZ,20190214,4.416,4.4405,4.3793,4.4099,4.4222,-0.012299999999999756,-0.2781,29332.0,21084.553
002559.SZ,20190213,4.3364,4.4283,4.3242,4.4222,4.3364,0.08579999999999988,1.9786,40009.03,28673.317
002559.SZ,20190212,4.318,4.3487,4.3119,4.3364,4.318,0.018400000000000638,0.4261,26368.35,18614.535
002559.SZ,20190211,4.2323,4.318,4.2323,4.318,4.2323,0.08569999999999922,2.0249,22216.81,15537.819
002559.SZ,20190201,4.122,4.2323,4.122,4.2323,4.1098,0.1225000000000005,2.9807,15598.57,10674.048
002559.SZ,20190131,4.122,4.171,4.0853,4.1098,4.122,-0.012199999999999989,-0.296,15685.0,10579.46
002559.SZ,20190130,4.1649,4.2262,4.1098,4.122,4.22,-0.09799999999999986,-2.3223,17276.08,11770.548
002559.SZ,20190129,4.2813,4.3303,4.1465,4.22,4.2813,-0.06130000000000013,-1.4318,26344.18,18137.729
002559.SZ,20190128,4.3364,4.3609,4.2629,4.2813,4.318,-0.03669999999999973,-0.8499,20327.66,14286.887
002559.SZ,20190125,4.3915,4.4283,4.3119,4.318,4.3977,-0.07970000000000077,-1.8123,48957.98,34887.952
002559.SZ,20190124,4.416,4.4528,4.367,4.3977,4.465,-0.06729999999999947,-1.5073,54980.58,39532.182
002559.SZ,20190123,4.2384,4.5814,4.2384,4.465,4.2874,0.17759999999999998,4.1424,101316.51,73624.993
002559.SZ,20190122,4.318,4.3548,4.2262,4.2874,4.3242,-0.03680000000000039,-0.851,21323.53,14912.019
002559.SZ,20190121,4.3609,4.3732,4.269,4.3242,4.3303,-0.006099999999999994,-0.1409,29959.48,21131.119
002559.SZ,20190118,4.3732,4.4344,4.2935,4.3303,4.4222,-0.09189999999999987,-2.0782,42816.91,30393.996
002559.SZ,20190117,4.3364,4.465,4.2935,4.4222,4.3364,0.08579999999999988,1.9786,55329.32,39709.336
002559.SZ,20190116,4.3977,4.4099,4.3242,4.3364,4.4344,-0.09799999999999986,-2.21,38048.28,27053.669
002559.SZ,20190115,4.269,4.514,4.2384,4.4344,4.2629,0.17149999999999999,4.0231,63946.57,45870.687
002559.SZ,20190114,4.2752,4.3119,4.2384,4.2629,4.269,-0.006099999999999994,-0.1429,17213.54,12003.57
002559.SZ,20190111,4.2017,4.2752,4.2017,4.269,4.22,0.04900000000000038,1.1611,20153.12,13962.585
