ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601377.SH,20200805,7.7944,7.7944,7.586,7.7582,7.9032,-0.14499999999999957,-1.8347,1444587.58,1227002.182
601377.SH,20200804,7.6585,8.2657,7.5225,7.9032,7.595,0.30820000000000025,4.0579,2887736.43,2523648.386
601377.SH,20200803,7.5044,7.6313,7.4228,7.595,7.4228,0.17220000000000013,2.3199,1377556.76,1143900.114
601377.SH,20200731,7.305,7.595,7.2778,7.4228,7.3231,0.09969999999999946,1.3614,1351166.03,1109328.676
601377.SH,20200730,7.3956,7.4228,7.2778,7.3231,7.3866,-0.06349999999999945,-0.8597,918014.37,743122.679
601377.SH,20200729,7.0422,7.4319,7.0422,7.3866,7.1147,0.2718999999999996,3.8217,1457642.63,1174514.718
601377.SH,20200728,7.169,7.2144,7.0059,7.1147,7.1328,-0.01809999999999956,-0.2538,827474.71,647997.085
601377.SH,20200727,7.1509,7.2053,6.8609,7.1328,7.1328,0.0,0.0,1248363.51,974729.925
601377.SH,20200724,7.6041,7.6675,7.0603,7.1328,7.6947,-0.5619000000000005,-7.3024,1878264.26,1516875.64
601377.SH,20200723,7.5678,7.7672,7.4591,7.6947,7.7672,-0.07249999999999979,-0.9334,1535090.57,1289186.473
601377.SH,20200722,7.6766,8.0482,7.6313,7.7672,7.7038,0.06339999999999968,0.823,2308888.26,1995346.549
601377.SH,20200721,7.8035,7.8216,7.5769,7.7038,7.8216,-0.1177999999999999,-1.5061,1579496.64,1338341.37
601377.SH,20200720,7.4409,7.9304,7.3866,7.8216,7.2959,0.5257000000000005,7.2054,2778204.86,2345454.595
601377.SH,20200717,7.7038,7.7672,7.1147,7.2959,7.6766,-0.38070000000000004,-4.9592,2839023.03,2307960.386
601377.SH,20200716,8.0301,8.311,7.5316,7.6766,8.0572,-0.38060000000000027,-4.7237,2890176.26,2543098.627
601377.SH,20200715,8.3563,8.5376,8.0029,8.0572,8.3745,-0.31729999999999947,-3.7889,3131441.2,2877257.404
601377.SH,20200714,8.5829,8.7279,8.1116,8.3745,8.882,-0.5075000000000003,-5.7138,4419088.82,4119650.802
601377.SH,20200713,9.7883,9.7883,8.4742,8.882,8.9998,-0.11780000000000079,-1.3089,6942766.14,6962817.885
601377.SH,20200710,8.9998,8.9998,8.9998,8.9998,8.1841,0.8156999999999996,9.9669,984600.37,977708.167
601377.SH,20200709,7.5044,8.1841,7.4228,8.1841,7.4409,0.7432000000000007,9.988,2604393.97,2300484.557
601377.SH,20200708,7.1509,7.6857,7.1419,7.4409,7.169,0.2719000000000005,3.7927,3806503.79,3104434.417
601377.SH,20200707,7.5406,7.5406,7.1237,7.169,7.595,-0.42600000000000016,-5.609,3628548.54,2920573.166
601377.SH,20200706,7.2506,7.6585,7.1328,7.595,6.9697,0.6253000000000002,8.9717,4335155.26,3551709.907
601377.SH,20200703,6.5799,7.0694,6.4893,6.9697,6.5527,0.4169999999999998,6.3638,3805999.78,2839354.04
601377.SH,20200702,6.1177,6.6706,6.0815,6.5527,6.1993,0.3533999999999997,5.7006,2735705.29,1935654.005
601377.SH,20200701,6.1177,6.2265,5.9546,6.1993,6.2083,-0.009000000000000341,-0.145,2101910.01,1416098.039
601377.SH,20200630,5.7099,6.2627,5.6011,6.2083,5.6917,0.5166000000000004,9.0764,2925207.16,1951535.737
601377.SH,20200629,5.5648,5.9274,5.4108,5.6917,5.5739,0.1177999999999999,2.1134,1581976.79,995544.302
601377.SH,20200624,5.6283,5.7099,5.5558,5.5739,5.6102,-0.03629999999999978,-0.647,528031.17,327289.292
601377.SH,20200623,5.5377,5.6192,5.4742,5.6102,5.5648,0.045399999999999885,0.8158,693714.12,425111.507
601377.SH,20200622,5.3836,5.7552,5.3473,5.5648,5.3473,0.21750000000000025,4.0675,1339283.22,826578.913
601377.SH,20200619,5.2476,5.4017,5.2295,5.3473,5.2386,0.1086999999999998,2.075,703018.58,412844.525
601377.SH,20200618,5.1933,5.2839,5.1661,5.2386,5.1933,0.04530000000000012,0.8723,316559.83,182877.181
601377.SH,20200617,5.2023,5.2114,5.157,5.1933,5.2023,-0.009000000000000341,-0.173,190298.55,108740.57
601377.SH,20200616,5.1933,5.2114,5.1751,5.2023,5.157,0.04530000000000012,0.8784,189304.61,108388.577
601377.SH,20200615,5.1751,5.2567,5.157,5.157,5.1751,-0.01809999999999956,-0.3498,262965.74,150995.626
601377.SH,20200612,5.1479,5.1933,5.1207,5.1751,5.2023,-0.027200000000000557,-0.5228,283279.18,161254.407
601377.SH,20200611,5.2295,5.302,5.1842,5.2023,5.2204,-0.01809999999999956,-0.3467,264259.64,152575.609
601377.SH,20200610,5.293,5.302,5.2114,5.2204,5.302,-0.0815999999999999,-1.539,255062.24,147415.389
601377.SH,20200609,5.2748,5.3473,5.2748,5.302,5.2839,0.01809999999999956,0.3426,228340.59,133781.087
601377.SH,20200608,5.3201,5.3473,5.2748,5.2839,5.302,-0.01809999999999956,-0.3414,184491.65,108066.745
601377.SH,20200605,5.2658,5.3111,5.2386,5.302,5.2476,0.05439999999999934,1.0367,202341.33,117850.896
601377.SH,20200604,5.3111,5.3111,5.2476,5.2476,5.2839,-0.03629999999999978,-0.687,182419.95,106231.053
601377.SH,20200603,5.3473,5.3745,5.2839,5.2839,5.3292,-0.04530000000000012,-0.85,225372.87,132547.87
601377.SH,20200602,5.3473,5.3926,5.3111,5.3292,5.3473,-0.01809999999999956,-0.3385,290565.82,171285.649
601377.SH,20200601,5.2658,5.3836,5.2658,5.3473,5.157,0.1902999999999997,3.6901,563831.58,331671.57
601377.SH,20200529,5.1207,5.157,5.0936,5.157,5.157,0.0,0.0,195210.66,110496.578
601377.SH,20200528,5.1026,5.2204,5.1026,5.157,5.1026,0.054400000000000226,1.0661,251774.85,143273.526
601377.SH,20200527,5.1751,5.1842,5.0936,5.1026,5.1842,-0.0815999999999999,-1.574,176529.15,99821.794
601377.SH,20200526,5.1389,5.1842,5.1389,5.1842,5.1298,0.05439999999999934,1.0605,182870.19,104121.586
601377.SH,20200525,5.1389,5.1842,5.1117,5.1298,5.1751,-0.04529999999999923,-0.8753,200539.28,113862.079
601377.SH,20200522,5.2839,5.2839,5.157,5.1751,5.2748,-0.09970000000000034,-1.8901,281367.17,162016.739
601377.SH,20200521,5.3564,5.3655,5.2567,5.2748,5.3383,-0.06350000000000033,-1.1895,264234.6,154604.082
601377.SH,20200520,5.3655,5.3926,5.3292,5.3383,5.3836,-0.04530000000000012,-0.8414,188642.62,111536.438
601377.SH,20200519,5.4017,5.4108,5.3655,5.3836,5.3473,0.036300000000000665,0.6788,192855.98,114621.814
601377.SH,20200518,5.3383,5.3926,5.3383,5.3473,5.3745,-0.027200000000000557,-0.5061,209894.29,124315.792
601377.SH,20200515,5.4017,5.4108,5.3655,5.3745,5.3655,0.009000000000000341,0.1677,173811.26,103230.237
601377.SH,20200514,5.4108,5.4198,5.3564,5.3655,5.4198,-0.05430000000000046,-1.0019,238960.88,141983.654
601377.SH,20200513,5.4108,5.4561,5.4017,5.4198,5.4289,-0.00909999999999922,-0.1676,222158.13,133091.52
601377.SH,20200512,5.5014,5.5195,5.4017,5.4289,5.4742,-0.04530000000000012,-0.8275,274638.58,165009.385
601377.SH,20200511,5.5286,5.5558,5.447,5.4742,5.5286,-0.054400000000000226,-0.984,300193.42,182104.12
601377.SH,20200508,5.4652,5.5648,5.447,5.5286,5.4198,0.10879999999999956,2.0075,450196.29,273694.524
601377.SH,20200507,5.4652,5.5105,5.4198,5.4198,5.4742,-0.05439999999999934,-0.9938,328636.11,197725.473
601377.SH,20200506,5.3926,5.4833,5.3745,5.4742,5.4652,0.008999999999999453,0.1647,343815.13,206515.466
601377.SH,20200430,5.3836,5.4833,5.3745,5.4652,5.3655,0.09970000000000034,1.8582,337175.56,202331.015
601377.SH,20200429,5.3383,5.3836,5.3201,5.3655,5.3292,0.03629999999999978,0.6812,196292.05,116015.096
601377.SH,20200428,5.3836,5.4017,5.2567,5.3292,5.3383,-0.009100000000000108,-0.1705,356946.72,210489.844
601377.SH,20200427,5.3383,5.4108,5.3201,5.3383,5.3383,0.0,0.0,272196.64,161081.777
601377.SH,20200424,5.4017,5.4289,5.3201,5.3383,5.4108,-0.07249999999999979,-1.3399,280417.37,165958.232
601377.SH,20200423,5.4652,5.4742,5.4108,5.4108,5.4652,-0.054400000000000226,-0.9954,218348.97,130884.68
601377.SH,20200422,5.4289,5.4652,5.4017,5.4652,5.4652,0.0,0.0,223155.53,133994.897
601377.SH,20200421,5.5286,5.5377,5.4289,5.4652,5.5558,-0.09059999999999935,-1.6307,371298.27,223999.713
601377.SH,20200420,5.5467,5.5739,5.5286,5.5558,5.5467,0.00909999999999922,0.1641,228438.53,139854.008
601377.SH,20200417,5.6283,5.6374,5.5377,5.5467,5.5739,-0.02719999999999967,-0.488,350295.28,215817.101
601377.SH,20200416,5.5467,5.6374,5.5377,5.5739,5.5739,0.0,0.0,266274.87,164189.128
601377.SH,20200415,5.6102,5.6645,5.5648,5.5739,5.6374,-0.06350000000000033,-1.1264,308999.72,191070.468
601377.SH,20200414,5.5467,5.6645,5.5286,5.6374,5.5286,0.10880000000000045,1.9679,470932.89,290220.955
601377.SH,20200413,5.5195,5.5377,5.447,5.5286,5.6464,-0.1177999999999999,-2.0863,437261.2,265522.572
601377.SH,20200410,5.7461,5.7642,5.6374,5.6464,5.7461,-0.09970000000000034,-1.7351,329484.72,206839.112
601377.SH,20200409,5.7642,5.8277,5.7371,5.7461,5.7099,0.03620000000000001,0.634,471769.13,300780.205
601377.SH,20200408,5.7008,5.7461,5.6827,5.7099,5.7371,-0.02719999999999967,-0.4741,223588.96,140809.704
601377.SH,20200407,5.7008,5.7552,5.6645,5.7371,5.6102,0.1269,2.262,478106.63,301387.945
601377.SH,20200403,5.6917,5.7008,5.583,5.6102,5.7099,-0.09970000000000034,-1.7461,268144.58,166718.677
601377.SH,20200402,5.6192,5.7099,5.6192,5.7099,5.6464,0.06350000000000033,1.1246,223840.29,139945.32
601377.SH,20200401,5.6555,5.7371,5.6283,5.6464,5.6645,-0.01810000000000045,-0.3195,217540.22,136326.073
601377.SH,20200331,5.7733,5.7824,5.6645,5.6645,5.7099,-0.045399999999999885,-0.7951,230795.97,145662.664
601377.SH,20200330,5.7189,5.7733,5.6736,5.7099,5.8096,-0.09969999999999946,-1.7161,274005.82,172550.629
601377.SH,20200327,5.8458,5.9093,5.7824,5.8096,5.7824,0.02719999999999967,0.4704,306707.11,197492.4
601377.SH,20200326,5.8186,5.8458,5.7642,5.7824,5.8549,-0.07249999999999979,-1.2383,239190.41,153182.889
601377.SH,20200325,5.8821,5.9093,5.7914,5.8549,5.7642,0.0907,1.5735,459420.12,296537.253
601377.SH,20200324,5.728,5.7824,5.6464,5.7642,5.6464,0.1177999999999999,2.0863,381337.19,241030.115
601377.SH,20200323,5.6555,5.7461,5.6283,5.6464,5.8096,-0.1631999999999998,-2.8091,346912.18,217722.088
601377.SH,20200320,5.7642,5.8186,5.6827,5.8096,5.728,0.0815999999999999,1.4246,427067.51,271530.19
601377.SH,20200319,5.6827,5.7914,5.583,5.728,5.6917,0.03629999999999978,0.6378,599243.66,376519.076
601377.SH,20200318,5.8911,5.9274,5.6645,5.6917,5.8549,-0.1631999999999998,-2.7874,489948.79,315131.986
601377.SH,20200317,5.8911,5.9818,5.7099,5.8549,5.8458,0.009100000000000108,0.1557,566067.19,365702.788
601377.SH,20200316,6.163,6.163,5.7733,5.8458,6.0996,-0.2538,-4.1609,720341.57,476051.678
601377.SH,20200313,5.8549,6.1902,5.8005,6.0996,6.163,-0.06340000000000057,-1.0287,782035.26,517660.49
601377.SH,20200312,6.2446,6.3171,6.1268,6.163,6.308,-0.14499999999999957,-2.2987,807310.81,552969.962
601377.SH,20200311,6.4712,6.4984,6.299,6.308,6.4893,-0.18130000000000024,-2.7938,716408.72,506764.058
601377.SH,20200310,6.299,6.5256,6.2265,6.4893,6.3443,0.14500000000000046,2.2855,1023784.62,722862.675
601377.SH,20200309,6.4349,6.4802,6.2718,6.3443,6.5165,-0.17220000000000013,-2.6425,1024591.92,721421.113
601377.SH,20200306,6.6253,6.6796,6.4984,6.5165,6.734,-0.21750000000000025,-3.2299,859898.96,623481.846
601377.SH,20200305,6.6887,6.8428,6.5618,6.734,6.6071,0.1269,1.9207,1610546.13,1193065.309
601377.SH,20200304,6.4349,6.6071,6.3896,6.6071,6.4802,0.1269,1.9583,988060.42,711031.963
601377.SH,20200303,6.5437,6.6887,6.4168,6.4802,6.4802,0.0,0.0,1244331.2,899286.05
601377.SH,20200302,6.3352,6.5437,6.2627,6.4802,6.2627,0.21750000000000025,3.4729,1351603.29,959773.397
601377.SH,20200228,6.3443,6.453,6.1268,6.2627,6.589,-0.3263000000000007,-4.9522,1019537.83,706977.161
601377.SH,20200227,6.6615,6.7249,6.5256,6.589,6.589,0.0,0.0,839648.39,612726.292
601377.SH,20200226,6.6162,6.7612,6.5256,6.589,6.6978,-0.10879999999999956,-1.6244,1257041.96,925805.781
601377.SH,20200225,6.5256,6.734,6.4349,6.6978,6.7068,-0.009000000000000341,-0.1342,1473536.55,1074996.977
601377.SH,20200224,6.6796,6.7975,6.6162,6.7068,6.7159,-0.009100000000000108,-0.1355,1165155.02,863817.989
601377.SH,20200221,6.5799,6.8518,6.4893,6.7159,6.6162,0.09970000000000034,1.5069,1765927.26,1295751.943
601377.SH,20200220,6.1812,6.6162,6.1268,6.6162,6.154,0.46220000000000017,7.5106,1835645.53,1292095.668
601377.SH,20200219,6.1268,6.2899,6.0996,6.154,6.1449,0.009100000000000108,0.1481,799026.75,548013.719
601377.SH,20200218,6.1812,6.2718,6.0996,6.1449,6.2083,-0.06340000000000057,-1.0212,586829.47,399340.341
601377.SH,20200217,6.0633,6.2265,6.018,6.2083,5.9546,0.25370000000000026,4.2606,870286.83,587482.0
601377.SH,20200214,5.8549,6.018,5.8277,5.9546,5.8821,0.07249999999999979,1.2326,562070.56,367919.086
601377.SH,20200213,5.9546,6.018,5.873,5.8821,5.9455,-0.06339999999999968,-1.0664,436242.2,285504.147
601377.SH,20200212,5.8186,6.0089,5.8096,5.9455,5.8549,0.09060000000000024,1.5474,517579.53,337645.101
601377.SH,20200211,5.8911,5.9727,5.8458,5.8549,5.8639,-0.009000000000000341,-0.1535,464965.32,302616.357
601377.SH,20200210,5.7914,5.8911,5.7552,5.8639,5.8186,0.04530000000000012,0.7785,524610.72,338229.208
601377.SH,20200207,5.7552,5.8549,5.7008,5.8186,5.7642,0.054400000000000226,0.9438,679818.06,434125.557
601377.SH,20200206,5.6283,5.8186,5.583,5.7642,5.6283,0.13589999999999947,2.4146,723200.11,455095.671
601377.SH,20200205,5.583,5.7914,5.5377,5.6283,5.5558,0.07250000000000068,1.3049,679348.3,422823.365
601377.SH,20200204,5.3201,5.6011,5.2839,5.5558,5.5467,0.00909999999999922,0.1641,992690.61,601943.869
601377.SH,20200203,5.5467,5.5467,5.5467,5.5467,6.163,-0.6162999999999998,-10.0,242519.0,148421.628
601377.SH,20200123,6.3443,6.3805,6.0905,6.163,6.3987,-0.23569999999999958,-3.6836,687583.63,473703.484
601377.SH,20200122,6.3443,6.4621,6.2083,6.3987,6.3715,0.02719999999999967,0.4269,607012.74,423791.841
601377.SH,20200121,6.4893,6.4984,6.3715,6.3715,6.4984,-0.1269,-1.9528,566905.55,401833.579
601377.SH,20200120,6.4802,6.5074,6.3987,6.4984,6.444,0.054400000000000226,0.8442,497577.81,355280.982
601377.SH,20200117,6.4712,6.5437,6.4259,6.444,6.4621,-0.01810000000000045,-0.2801,649850.11,465377.392
601377.SH,20200116,6.3987,6.5346,6.3534,6.4621,6.3896,0.07250000000000068,1.1347,758799.55,541418.083
601377.SH,20200115,6.3624,6.453,6.3534,6.3896,6.3896,0.0,0.0,418290.38,295215.309
601377.SH,20200114,6.4712,6.5074,6.3896,6.3896,6.453,-0.06340000000000057,-0.9825,548376.0,389322.92
601377.SH,20200113,6.3987,6.453,6.2537,6.453,6.3896,0.06340000000000057,0.9922,644274.01,452032.223
601377.SH,20200110,6.3352,6.444,6.3352,6.3896,6.308,0.0815999999999999,1.2936,796119.64,562182.071
601377.SH,20200109,6.299,6.3715,6.2718,6.308,6.2174,0.09060000000000024,1.4572,426035.79,297161.188
601377.SH,20200108,6.3534,6.3805,6.2174,6.2174,6.4077,-0.19030000000000058,-2.9699,764036.03,530137.177
601377.SH,20200107,6.4077,6.444,6.3443,6.4077,6.3805,0.027200000000000557,0.4263,555168.38,391236.783
601377.SH,20200106,6.3624,6.4893,6.3262,6.3805,6.4077,-0.027200000000000557,-0.4245,865147.34,610687.403
601377.SH,20200103,6.4259,6.4893,6.3805,6.4077,6.4259,-0.018200000000000216,-0.2832,610694.99,433426.497
601377.SH,20200102,6.5165,6.5437,6.4168,6.4259,6.4168,0.009100000000000108,0.1418,1005122.24,718873.207
601377.SH,20191231,6.4621,6.4893,6.3534,6.4168,6.4802,-0.06339999999999968,-0.9784,894690.2,633288.42
601377.SH,20191230,6.163,6.5437,6.1177,6.4802,6.2265,0.25370000000000026,4.0745,1469345.67,1037995.475
601377.SH,20191227,6.3896,6.444,6.2174,6.2265,6.444,-0.21750000000000025,-3.3752,1110572.21,776778.021
601377.SH,20191226,6.3443,6.444,6.2537,6.444,6.3715,0.07249999999999979,1.1379,1140322.02,797499.624
601377.SH,20191225,6.0996,6.5074,6.0815,6.3715,6.1086,0.26290000000000013,4.3038,1548241.71,1081808.235
601377.SH,20191224,6.0724,6.1358,6.0361,6.1086,6.0361,0.07249999999999979,1.2011,378197.54,253752.356
601377.SH,20191223,6.1993,6.2808,6.0361,6.0361,6.1993,-0.1631999999999998,-2.6326,735343.49,500461.788
601377.SH,20191220,6.1812,6.3443,6.163,6.1993,6.1902,0.009100000000000108,0.147,925380.86,639250.47
601377.SH,20191219,6.2083,6.2174,6.1177,6.1902,6.1902,0.0,0.0,470947.87,320479.838
601377.SH,20191218,6.163,6.2899,6.1268,6.1902,6.1721,0.01809999999999956,0.2933,914531.13,628392.297
601377.SH,20191217,5.9727,6.3987,5.9455,6.1721,5.9908,0.18130000000000024,3.0263,1326887.95,908774.087
601377.SH,20191216,5.9093,6.0543,5.8549,5.9908,5.9093,0.08150000000000013,1.3792,682678.62,447950.779
601377.SH,20191213,5.7371,5.9274,5.728,5.9093,5.6736,0.23569999999999958,4.1543,802519.35,516650.109
601377.SH,20191212,5.7099,5.7189,5.6645,5.6736,5.7099,-0.03629999999999978,-0.6357,170248.86,106756.857
601377.SH,20191211,5.728,5.7642,5.6827,5.7099,5.7099,0.0,0.0,262888.69,166053.8
601377.SH,20191210,5.7189,5.7189,5.6555,5.7099,5.7189,-0.008999999999999453,-0.1574,229603.0,144239.135
601377.SH,20191209,5.7552,5.7642,5.7008,5.7189,5.728,-0.009100000000000108,-0.1589,212141.28,134100.631
601377.SH,20191206,5.7189,5.7371,5.6827,5.728,5.7099,0.01809999999999956,0.317,238737.23,150322.027
601377.SH,20191205,5.6555,5.728,5.6464,5.7099,5.6464,0.06350000000000033,1.1246,374811.76,235246.518
601377.SH,20191204,5.6192,5.6464,5.6102,5.6464,5.6555,-0.009100000000000108,-0.1609,145416.78,90299.804
601377.SH,20191203,5.6102,5.6555,5.592,5.6555,5.6464,0.009100000000000108,0.1612,215765.01,133946.953
601377.SH,20191202,5.6645,5.7008,5.6192,5.6464,5.6102,0.03620000000000001,0.6453,281427.52,175565.655
601377.SH,20191129,5.5648,5.6555,5.5558,5.6102,5.5648,0.045399999999999885,0.8158,195935.2,120953.359
601377.SH,20191128,5.592,5.6283,5.5558,5.5648,5.592,-0.02719999999999967,-0.4864,157742.01,97254.085
601377.SH,20191127,5.592,5.6192,5.5739,5.592,5.6645,-0.07250000000000068,-1.2799,188511.37,116322.833
601377.SH,20191126,5.6011,5.6645,5.5467,5.6645,5.5739,0.09060000000000024,1.6254,297738.48,184118.492
601377.SH,20191125,5.5558,5.6011,5.5286,5.5739,5.5739,0.0,0.0,221738.13,136067.998
601377.SH,20191122,5.592,5.6645,5.5467,5.5739,5.6011,-0.02719999999999967,-0.4856,236974.07,146217.304
601377.SH,20191121,5.583,5.6192,5.5648,5.6011,5.6102,-0.009100000000000108,-0.1622,195077.56,120351.056
601377.SH,20191120,5.6827,5.6917,5.583,5.6102,5.6827,-0.07249999999999979,-1.2758,231640.85,143785.623
601377.SH,20191119,5.6374,5.6917,5.6283,5.6827,5.6555,0.02719999999999967,0.4809,232997.3,145568.699
601377.SH,20191118,5.583,5.6827,5.583,5.6555,5.6102,0.04530000000000012,0.8075,250084.75,155580.019
601377.SH,20191115,5.6736,5.7008,5.6011,5.6102,5.6736,-0.06340000000000057,-1.1175,230633.64,143434.541
601377.SH,20191114,5.6827,5.728,5.6645,5.6736,5.6917,-0.01809999999999956,-0.318,260990.07,163910.847
601377.SH,20191113,5.7371,5.7461,5.6464,5.6917,5.7008,-0.009100000000000108,-0.1596,297961.62,187635.907
601377.SH,20191112,5.7099,5.7371,5.6645,5.7008,5.7008,0.0,0.0,320210.29,201847.348
601377.SH,20191111,5.7914,5.8458,5.6917,5.7008,5.8096,-0.10879999999999956,-1.8728,434561.54,277166.118
601377.SH,20191108,5.9455,5.9908,5.8005,5.8096,5.9364,-0.12680000000000025,-2.136,496222.48,322622.43
601377.SH,20191107,5.9002,5.9727,5.8821,5.9364,5.8911,0.04530000000000012,0.769,329544.91,215771.628
601377.SH,20191106,5.9546,5.9818,5.8549,5.8911,5.9455,-0.054400000000000226,-0.915,419524.6,274537.778
601377.SH,20191105,5.9183,6.018,5.8911,5.9455,5.9002,0.04530000000000012,0.7678,535477.64,352882.521
601377.SH,20191104,5.8911,5.9727,5.8821,5.9002,5.8911,0.009100000000000108,0.1545,427659.03,279606.415
601377.SH,20191101,5.7642,5.9183,5.7552,5.8911,5.7824,0.1086999999999998,1.8798,498087.58,322485.453
601377.SH,20191031,5.728,5.8367,5.6917,5.7824,5.7099,0.07249999999999979,1.2697,376518.59,239943.093
601377.SH,20191030,5.6827,5.7461,5.6374,5.7099,5.7008,0.009100000000000108,0.1596,205709.93,129213.5
601377.SH,20191029,5.7914,5.8096,5.6917,5.7008,5.8096,-0.10879999999999956,-1.8728,222364.0,140737.395
601377.SH,20191028,5.7099,5.8186,5.6827,5.8096,5.7008,0.10879999999999956,1.9085,424253.28,269783.304
601377.SH,20191025,5.6464,5.7099,5.6192,5.7008,5.6555,0.04530000000000012,0.801,240357.23,150443.057
601377.SH,20191024,5.6464,5.7099,5.6192,5.6555,5.6464,0.009100000000000108,0.1612,161442.09,100926.342
601377.SH,20191023,5.6464,5.6827,5.6192,5.6464,5.6464,0.0,0.0,172105.4,107247.94
601377.SH,20191022,5.6283,5.6555,5.5648,5.6464,5.6102,0.03620000000000001,0.6453,240532.86,148821.524
601377.SH,20191021,5.592,5.6283,5.5286,5.6102,5.6192,-0.009000000000000341,-0.1602,208349.21,128325.173
601377.SH,20191018,5.7642,5.7642,5.6011,5.6192,5.7461,-0.1269,-2.2085,259322.78,162271.601
601377.SH,20191017,5.7371,5.7824,5.7099,5.7461,5.728,0.01810000000000045,0.316,277745.14,176233.723
601377.SH,20191016,5.7733,5.8367,5.7099,5.728,5.7733,-0.04530000000000012,-0.7846,376232.71,239567.547
601377.SH,20191015,5.8458,5.8549,5.7371,5.7733,5.873,-0.09970000000000034,-1.6976,412050.08,262721.437
601377.SH,20191014,5.8186,5.9093,5.7733,5.873,5.7371,0.13590000000000035,2.3688,539610.55,348546.755
601377.SH,20191011,5.6645,5.8096,5.592,5.7371,5.6645,0.07259999999999955,1.2817,474544.29,298825.463
601377.SH,20191010,5.6374,5.6736,5.6011,5.6645,5.6374,0.027099999999999902,0.4807,259676.46,161597.67
601377.SH,20191009,5.5467,5.6374,5.5286,5.6374,5.583,0.054400000000000226,0.9744,251191.94,155037.305
601377.SH,20191008,5.6374,5.6645,5.5739,5.583,5.6374,-0.054400000000000226,-0.965,372165.18,230838.615
601377.SH,20190930,5.7824,5.7914,5.6192,5.6374,5.7824,-0.14499999999999957,-2.5076,346604.1,217888.581
601377.SH,20190927,5.8005,5.8458,5.7461,5.7824,5.8005,-0.01810000000000045,-0.312,311831.52,198884.397
601377.SH,20190926,5.9002,5.9364,5.7824,5.8005,5.8639,-0.06339999999999968,-1.0812,400280.31,258913.173
601377.SH,20190925,5.8458,5.9455,5.8186,5.8639,5.873,-0.009100000000000108,-0.1549,412625.16,267923.87
601377.SH,20190924,5.8277,5.9274,5.8096,5.873,5.8277,0.04530000000000012,0.7773,410146.92,265507.562
601377.SH,20190923,5.9364,5.9455,5.7642,5.8277,5.9818,-0.15409999999999968,-2.5761,605911.71,389249.471
601377.SH,20190920,6.018,6.018,5.9093,5.9818,6.0271,-0.04530000000000012,-0.7516,485139.84,318863.654
601377.SH,20190919,6.0089,6.0361,5.8911,6.0271,5.9727,0.054400000000000226,0.9108,402049.74,265543.626
601377.SH,20190918,6.018,6.0452,5.9546,5.9727,5.9908,-0.01810000000000045,-0.3021,380697.03,251809.197
601377.SH,20190917,6.1268,6.1449,5.9546,5.9908,6.1177,-0.1269,-2.0743,674844.51,449143.436
601377.SH,20190916,6.2627,6.2899,6.0905,6.1177,6.2083,-0.09060000000000024,-1.4593,498445.36,339323.572
601377.SH,20190912,6.1812,6.2265,6.1086,6.2083,6.154,0.05430000000000046,0.8824,502534.53,342803.661
601377.SH,20190911,6.2718,6.2718,6.1268,6.154,6.1902,-0.03620000000000001,-0.5848,856276.98,584816.657
601377.SH,20190910,6.1993,6.2718,6.0543,6.1902,6.1449,0.04530000000000012,0.7372,963138.25,655198.815
601377.SH,20190909,5.9999,6.1812,5.9364,6.1449,5.8639,0.2809999999999997,4.792,1288906.3,862043.151
601377.SH,20190906,5.8277,5.8821,5.7914,5.8639,5.7914,0.07249999999999979,1.2519,612823.41,394468.867
601377.SH,20190905,5.728,5.9908,5.7189,5.7914,5.6374,0.15399999999999991,2.7318,1067426.53,688469.433
601377.SH,20190904,5.5558,5.7008,5.5467,5.6374,5.5739,0.06350000000000033,1.1392,563641.74,350219.153
601377.SH,20190903,5.583,5.6011,5.5377,5.5739,5.592,-0.01809999999999956,-0.3237,397619.28,244316.476
601377.SH,20190902,5.5105,5.6192,5.4833,5.592,5.5014,0.09059999999999935,1.6469,551184.94,338146.249
601377.SH,20190830,5.5648,5.583,5.4561,5.5014,5.5014,0.0,0.0,362720.6,221199.774
601377.SH,20190829,5.5467,5.5739,5.4923,5.5014,5.5467,-0.04530000000000012,-0.8167,306229.71,186660.283
601377.SH,20190828,5.6011,5.6192,5.5105,5.5467,5.592,-0.04529999999999923,-0.8101,259160.71,158696.047
601377.SH,20190827,5.5286,5.6827,5.5014,5.592,5.4833,0.1086999999999998,1.9824,449396.33,277359.705
601377.SH,20190826,5.5286,5.5467,5.4561,5.4833,5.6192,-0.13590000000000035,-2.4185,407300.47,247730.681
601377.SH,20190823,5.6824,5.7453,5.6104,5.6194,5.6644,-0.04499999999999993,-0.7944,308158.3,194073.655
601377.SH,20190822,5.7273,5.7363,5.6374,5.6644,5.6913,-0.026900000000000368,-0.4727,272859.57,172428.853
601377.SH,20190821,5.7003,5.7453,5.6734,5.6913,5.7093,-0.017999999999999794,-0.3153,332502.85,211270.892
601377.SH,20190820,5.6913,5.7723,5.6644,5.7093,5.7093,0.0,0.0,520723.59,331781.053
601377.SH,20190819,5.4666,5.7183,5.4486,5.7093,5.4216,0.28770000000000007,5.3066,778946.44,486588.788
601377.SH,20190816,5.3677,5.4666,5.3587,5.4216,5.3857,0.03589999999999982,0.6666,264579.36,159623.944
601377.SH,20190815,5.3047,5.3857,5.2688,5.3857,5.4036,-0.017900000000000027,-0.3313,295143.17,174543.658
