ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688786.SH,20220308,41.2774,41.5927,39.4244,39.4244,41.2872,-1.8628,-4.5118,4062.19,16643.488
688786.SH,20220307,43.0712,43.5147,41.0014,41.2872,43.0712,-1.783999999999999,-4.142,4407.7,18827.177
688786.SH,20220304,44.3229,44.3229,42.874,43.0712,44.0568,-0.9856000000000051,-2.2371,2747.7,12128.234
688786.SH,20220303,44.4017,44.6087,43.633,44.0568,44.7566,-0.6997999999999962,-1.5636,2843.17,12753.096
688786.SH,20220302,45.1409,45.1409,44.175,44.7566,44.9931,-0.2364999999999995,-0.5256,2417.63,10924.488
688786.SH,20220301,44.7073,45.1409,44.0272,44.9931,44.7073,0.28580000000000183,0.6393,4210.43,19065.992
688786.SH,20220228,44.3525,45.2001,42.874,44.7073,44.2342,0.4730999999999952,1.0695,8147.0,36418.898
688786.SH,20220225,45.1804,45.9196,44.2342,44.2342,44.1553,0.07890000000000441,0.1787,4687.31,21471.668
688786.SH,20220224,44.1356,45.9097,43.8695,44.1553,44.3525,-0.19720000000000226,-0.4446,5485.3,25014.978
688786.SH,20220223,42.7459,44.9438,42.4108,44.3525,42.4995,1.8530000000000015,4.3601,6297.53,27977.536
688786.SH,20220222,42.3911,42.7459,41.6223,42.4995,42.7262,-0.226700000000001,-0.5306,3108.3,13301.186
688786.SH,20220221,45.1902,45.1902,42.2728,42.7262,45.0917,-2.3655000000000044,-5.246,8902.62,38804.564
688786.SH,20220218,44.5791,45.2001,44.5693,45.0917,45.2296,-0.1378999999999948,-0.3049,1183.68,5380.032
688786.SH,20220217,44.6678,45.2296,44.5693,45.2296,44.8453,0.3842999999999961,0.8569,1624.16,7399.623
688786.SH,20220216,44.6777,45.545,44.4707,44.8453,44.6777,0.1676000000000002,0.3751,1814.75,8260.079
688786.SH,20220215,45.1311,46.2448,44.4116,44.6777,45.1902,-0.5124999999999957,-1.1341,1780.25,8136.689
688786.SH,20220214,44.6284,46.8165,44.6284,45.1902,44.9241,0.26609999999999445,0.5923,1898.46,8781.877
688786.SH,20220211,45.9886,46.097,44.0371,44.9241,45.9196,-0.9954999999999998,-2.1679,3760.56,17045.573
688786.SH,20220210,48.5117,48.5117,45.545,45.9196,46.2054,-0.2857999999999947,-0.6185,2247.47,10547.562
688786.SH,20220209,46.2054,46.4617,45.7717,46.2054,46.1266,0.07879999999999399,0.1708,3147.19,14725.774
688786.SH,20220208,46.5011,46.5011,45.2395,46.1266,45.8703,0.2563000000000031,0.5587,1485.34,6887.705
688786.SH,20220207,46.0871,46.6982,45.2592,45.8703,45.4465,0.42379999999999995,0.9325,2385.53,11162.888
688786.SH,20220128,44.6284,45.6337,44.6284,45.4465,45.5648,-0.11829999999999785,-0.2596,2254.6,10346.375
688786.SH,20220127,45.3085,45.9886,43.7709,45.5648,44.8945,0.6702999999999975,1.4931,3348.3,15331.94
688786.SH,20220126,43.4358,44.9734,43.0613,44.8945,43.5147,1.379800000000003,3.1709,2268.2,10136.248
688786.SH,20220125,44.6678,45.4662,43.3668,43.5147,44.6974,-1.182700000000004,-2.646,2372.62,10596.503
688786.SH,20220124,43.5837,44.9931,43.1303,44.6974,43.6527,1.0446999999999989,2.3932,2570.92,11538.082
688786.SH,20220121,45.7816,45.7816,43.564,43.6527,45.7914,-2.1387,-4.6705,5116.86,23035.15
688786.SH,20220120,46.4518,47.2896,45.6337,45.7914,46.6686,-0.8771999999999949,-1.8796,4420.87,20744.154
688786.SH,20220119,46.8165,47.1319,46.0083,46.6686,46.8953,-0.226700000000001,-0.4834,2852.9,13460.952
688786.SH,20220118,47.7232,47.8612,46.5109,46.8953,47.5853,-0.6899999999999977,-1.45,5248.84,25065.54
688786.SH,20220117,46.028,48.7581,45.9294,47.5853,46.3434,1.241899999999994,2.6798,7978.47,38431.734
688786.SH,20220114,45.4366,46.5307,44.9537,46.3434,45.683,0.6604000000000028,1.4456,7298.38,33980.113
688786.SH,20220113,46.4222,46.7278,45.3972,45.683,46.8263,-1.1433000000000035,-2.4416,9829.21,45821.651
688786.SH,20220112,51.8332,52.4049,45.8112,46.8263,51.8727,-5.046399999999998,-9.7284,28994.32,140785.384
688786.SH,20220111,52.9963,53.3412,51.2517,51.8727,52.7893,-0.9165999999999954,-1.7363,2880.58,15248.63
688786.SH,20220110,52.533,53.9523,51.7445,52.7893,52.5724,0.21689999999999543,0.4126,2354.59,12637.664
688786.SH,20220107,53.9819,55.4504,52.5724,52.5724,54.0706,-1.498199999999997,-2.7708,3623.18,19856.298
688786.SH,20220106,53.4004,54.6225,52.7301,54.0706,52.9273,1.1432999999999964,2.1601,2358.81,12877.95
688786.SH,20220105,55.1843,55.1843,52.671,52.9273,54.8393,-1.911999999999999,-3.4866,3540.15,19207.717
688786.SH,20220104,56.4656,56.5247,54.4254,54.8393,55.7954,-0.9560999999999993,-1.7136,2429.43,13579.431
688786.SH,20211231,55.9827,56.6923,54.8689,55.7954,55.9827,-0.18730000000000047,-0.3346,4185.19,23653.838
688786.SH,20211230,54.1987,56.3473,54.1199,55.9827,53.6862,2.2965000000000018,4.2776,7957.14,44777.151
688786.SH,20211229,51.9614,54.1987,50.9166,53.6862,51.9614,1.7248000000000019,3.3194,4512.45,24125.889
688786.SH,20211228,52.395,53.3806,51.7445,51.9614,52.395,-0.43360000000000554,-0.8276,2652.27,14068.935
688786.SH,20211227,53.2821,53.2821,51.2517,52.395,53.4989,-1.1038999999999959,-2.0634,3033.84,16044.353
688786.SH,20211224,55.1843,55.7461,53.2131,53.4989,55.1843,-1.6854000000000013,-3.0541,4475.97,24514.687
688786.SH,20211223,52.5232,56.5149,52.5232,55.1843,53.4496,1.7347000000000037,3.2455,8304.66,46185.03
688786.SH,20211222,50.069,54.0903,49.3298,53.4496,50.069,3.380599999999994,6.7519,9558.47,50869.961
688786.SH,20211221,49.586,51.439,48.8961,50.069,49.5762,0.49280000000000257,0.994,5125.69,26132.284
688786.SH,20211220,48.7384,52.809,48.6891,49.5762,48.7384,0.8378000000000014,1.719,7769.56,39690.445
688786.SH,20211217,50.4534,50.5322,48.5512,48.7384,50.4534,-1.7150000000000034,-3.3992,4788.92,23902.696
688786.SH,20211216,51.439,51.8924,49.8029,50.4534,51.3503,-0.8968999999999951,-1.7466,4045.56,20677.343
688786.SH,20211215,52.8583,53.3215,51.0842,51.3503,52.9667,-1.6164000000000058,-3.0517,4070.91,21522.132
688786.SH,20211214,52.7597,53.1145,51.4587,52.9667,52.2373,0.7294000000000054,1.3963,3901.11,20824.321
688786.SH,20211213,52.3359,53.2229,51.0546,52.2373,51.7445,0.49279999999999546,0.9524,3881.06,20540.015
688786.SH,20211210,52.0304,52.1979,50.6406,51.7445,51.3799,0.3646000000000029,0.7096,4004.11,20872.509
688786.SH,20211209,51.784,52.1191,50.4731,51.3799,51.5474,-0.16750000000000398,-0.3249,4512.27,23350.524
688786.SH,20211208,50.6012,52.0402,50.345,51.5474,49.9507,1.5967000000000056,3.1966,4585.71,23817.2
688786.SH,20211207,54.1987,54.1987,49.2805,49.9507,53.0357,-3.085000000000001,-5.8168,9772.34,50209.343
688786.SH,20211206,55.9827,56.9091,52.7696,53.0357,55.5687,-2.5330000000000013,-4.5583,6007.39,33274.588
688786.SH,20211203,56.3769,57.7075,55.3617,55.5687,57.1654,-1.5966999999999985,-2.7931,6713.08,38143.225
688786.SH,20211202,57.0668,58.082,55.4209,57.1654,57.5596,-0.394200000000005,-0.6849,5547.97,31888.982
688786.SH,20211201,58.1904,59.4816,56.6726,57.5596,58.1411,-0.5814999999999984,-1.0002,7113.26,41624.144
688786.SH,20211130,60.1912,60.5066,57.3724,58.1411,59.9251,-1.783999999999999,-2.977,12592.9,75132.285
688786.SH,20211129,57.6779,60.9896,57.6582,59.9251,58.9001,1.0249999999999986,1.7402,12784.73,77487.895
688786.SH,20211126,56.5543,61.0585,56.4262,58.9001,55.9925,2.907600000000002,5.1928,13102.97,77792.594
688786.SH,20211125,56.2586,58.0229,55.687,55.9925,57.3625,-1.3699999999999974,-2.3883,14568.25,83478.657
688786.SH,20211124,52.6217,61.9752,52.6217,57.3625,52.4739,4.888599999999997,9.3163,26726.5,156133.301
688786.SH,20211123,55.2139,55.9827,52.4739,52.4739,55.1942,-2.7203000000000017,-4.9286,8609.82,47121.215
688786.SH,20211122,54.997,55.9827,54.6028,55.1942,55.204,-0.009799999999998477,-0.0178,6211.7,34817.148
688786.SH,20211119,55.4997,56.5247,53.7158,55.204,56.0615,-0.8575000000000017,-1.5296,4189.73,23344.1
688786.SH,20211118,54.9576,56.4755,54.0509,56.0615,54.7506,1.3109000000000037,2.3943,6013.48,33951.601
688786.SH,20211117,54.4648,55.3223,53.765,54.7506,54.4747,0.27590000000000003,0.5065,4566.22,25314.789
688786.SH,20211116,55.9827,57.0471,53.7158,54.4747,55.7658,-1.2911000000000001,-2.3152,7569.55,42221.352
688786.SH,20211115,53.2229,56.4262,51.7445,55.7658,52.5922,3.1736000000000004,6.0344,10850.71,60003.533
688786.SH,20211112,50.1774,52.7794,50.1478,52.5922,50.5224,2.0698000000000008,4.0968,6517.81,34386.854
688786.SH,20211111,49.8817,51.7347,49.2805,50.5224,49.8817,0.6406999999999954,1.2844,4820.16,24857.158
688786.SH,20211110,50.6801,51.0447,49.0341,49.8817,50.6801,-0.7984000000000009,-1.5754,4680.45,23613.744
688786.SH,20211109,52.1388,52.1388,49.586,50.6801,51.5277,-0.8475999999999999,-1.6449,7072.21,36300.51
688786.SH,20211108,50.3745,52.4542,49.3495,51.5277,50.3055,1.2222000000000008,2.4296,6940.24,36059.91
688786.SH,20211105,49.6452,51.8431,48.9651,50.3055,49.3791,0.926400000000001,1.8761,6131.8,31459.027
688786.SH,20211104,48.2949,50.2168,47.8317,49.3791,47.7035,1.6756000000000029,3.5125,6846.0,34148.617
688786.SH,20211103,48.5019,49.5565,46.9249,47.7035,48.492,-0.7884999999999991,-1.626,6598.14,32012.515
688786.SH,20211102,47.5163,49.4776,47.2403,48.492,47.191,1.3009999999999948,2.7569,6914.83,33929.858
688786.SH,20211101,46.7376,50.7786,46.3335,47.191,46.1364,1.0546000000000006,2.2858,14091.69,69121.934
688786.SH,20211029,47.3093,47.7922,45.5155,46.1364,46.7376,-0.6011999999999986,-1.2863,6605.53,31253.934
688786.SH,20211028,43.8695,49.3791,43.357,46.7376,42.9923,3.7453000000000003,8.7116,10992.96,52474.898
688786.SH,20211027,44.0568,45.0227,42.4108,42.9923,44.1356,-1.1432999999999964,-2.5904,3461.34,15144.733
688786.SH,20211026,45.3479,45.6337,43.4851,44.1356,45.5549,-1.419300000000007,-3.1156,2945.95,13245.632
688786.SH,20211025,45.3381,45.8407,43.9976,45.5549,44.382,1.1729000000000056,2.6427,2843.63,12978.975
688786.SH,20211022,44.1356,44.6974,42.9726,44.382,42.9825,1.3994999999999962,3.256,2698.85,12054.787
688786.SH,20211021,43.8498,44.3229,42.7361,42.9825,43.8301,-0.8475999999999999,-1.9338,2920.66,12852.404
688786.SH,20211020,45.1705,45.5056,43.702,43.8301,45.1705,-1.3403999999999954,-2.9674,3167.15,14252.41
688786.SH,20211019,45.5155,46.4124,44.8255,45.1705,46.0477,-0.877200000000002,-1.905,3641.06,16720.95
688786.SH,20211018,45.614,46.8559,45.1311,46.0477,46.1463,-0.09859999999999758,-0.2137,2861.02,13320.824
688786.SH,20211015,45.8309,47.467,45.4366,46.1463,46.3237,-0.17740000000000578,-0.383,5635.85,26578.326
688786.SH,20211014,44.4313,47.7528,43.2486,46.3237,43.8202,2.5035000000000025,5.7131,8158.64,37559.327
688786.SH,20211013,42.4207,44.0075,42.2827,43.8202,42.4207,1.3995000000000033,3.2991,4444.06,19569.208
688786.SH,20211012,43.3668,43.8596,42.1348,42.4207,42.9627,-0.5420000000000016,-1.2616,3550.41,15393.297
688786.SH,20211011,44.9438,45.2395,42.5784,42.9627,44.8945,-1.9318000000000026,-4.303,5347.12,23538.368
688786.SH,20211008,45.2395,45.8309,44.3722,44.8945,44.8847,0.009799999999998477,0.0218,2633.01,12013.177
688786.SH,20210930,44.6481,45.2099,44.3525,44.8847,45.3282,-0.4435000000000002,-0.9784,3640.42,16549.932
688786.SH,20210929,47.3093,48.354,44.0371,45.3282,48.9355,-3.607299999999995,-7.3715,8644.65,39714.316
688786.SH,20210928,51.301,51.3109,48.7976,48.9355,51.3109,-2.375399999999999,-4.6294,6087.95,30619.816
688786.SH,20210927,54.2086,55.1843,51.2517,51.3109,55.0956,-3.784700000000001,-6.8693,5646.6,30270.671
688786.SH,20210924,56.1601,56.1601,53.7158,55.0956,56.1896,-1.0940000000000012,-1.947,6394.66,35482.871
688786.SH,20210923,56.6529,56.9683,54.997,56.1896,56.2488,-0.05920000000000414,-0.1052,5631.61,31938.981
688786.SH,20210922,60.615,60.615,55.8348,56.2488,61.167,-4.918199999999999,-8.0406,9497.4,55142.837
688786.SH,20210917,60.4967,63.3747,59.038,61.167,60.2109,0.9560999999999993,1.5879,10390.96,64185.766
688786.SH,20210916,60.1222,62.4483,58.6438,60.2109,59.2056,1.0053000000000054,1.698,20785.28,129151.612
688786.SH,20210915,55.4898,60.6052,54.7014,59.2056,55.5687,3.636899999999997,6.5449,19327.47,113647.525
688786.SH,20210914,58.5452,58.5452,54.3958,55.5687,58.1116,-2.542900000000003,-4.3759,13005.94,73419.736
688786.SH,20210913,59.8068,60.8319,57.8455,58.1116,60.2405,-2.1288999999999945,-3.534,9556.41,57018.363
688786.SH,20210910,57.8553,60.6446,56.0812,60.2405,57.8553,2.3851999999999975,4.1227,25712.58,153683.939
688786.SH,20210909,55.7165,58.0327,54.5831,57.8553,55.7757,2.0795999999999992,3.7285,16925.53,96194.271
688786.SH,20210908,54.7014,56.0911,53.5186,55.7757,54.7605,1.0152,1.8539,11933.68,66332.528
688786.SH,20210907,52.7301,56.4459,52.7301,54.7605,53.8734,0.8871000000000038,1.6466,16195.57,89480.319
688786.SH,20210906,55.9531,56.4755,51.7445,53.8734,55.6968,-1.8234000000000066,-3.2738,16140.88,88314.13
688786.SH,20210903,56.8697,57.9342,54.0114,55.6968,58.2397,-2.542899999999996,-4.3663,23895.13,134681.766
688786.SH,20210902,54.2086,59.1169,53.3905,58.2397,54.8591,3.380600000000001,6.1623,35506.61,206089.534
688786.SH,20210901,56.6726,57.1654,52.4345,54.8591,57.3625,-2.503399999999999,-4.3642,34578.11,190072.84
688786.SH,20210831,57.9539,59.4224,55.8841,57.3625,56.0615,1.3009999999999948,2.3207,37009.28,216293.981
688786.SH,20210830,60.8614,63.5521,55.204,56.0615,62.0146,-5.953099999999999,-9.5995,50733.48,303996.109
688786.SH,20210827,66.578,66.9919,59.9842,62.0146,72.6789,-10.664299999999997,-14.6732,77709.62,497073.425
688786.SH,20210826,69.6432,74.1179,66.5287,72.6789,11.5908,61.0881,527.0395,143350.0,998884.516
