ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603733.SH,20220310,28.8675,29.1142,27.9891,28.522,28.3345,0.1875,0.6617,27321.81,79361.024
603733.SH,20220309,29.2129,29.4892,26.9726,28.3345,29.1931,-0.8586000000000027,-2.9411,47066.72,134065.355
603733.SH,20220308,30.7031,31.1867,28.9958,29.1931,30.3182,-1.1250999999999998,-3.711,43497.75,130487.362
603733.SH,20220307,30.8018,31.4631,30.1011,30.3182,31.315,-0.9968000000000004,-3.1831,31624.88,97428.343
603733.SH,20220304,31.6999,31.9664,31.1867,31.315,31.6999,-0.38489999999999824,-1.2142,30303.69,96595.616
603733.SH,20220303,31.8578,32.0749,31.394,31.6999,31.7295,-0.02960000000000207,-0.0933,25361.4,81379.565
603733.SH,20220302,31.7098,31.8381,30.8018,31.7295,31.7394,-0.009899999999998244,-0.0312,20077.44,63904.402
603733.SH,20220301,31.8874,32.2032,31.3545,31.7394,31.8677,-0.12829999999999941,-0.4026,25708.92,82271.653
603733.SH,20220228,31.5815,32.2921,31.4236,31.8677,31.315,0.552699999999998,1.765,30838.23,99353.083
603733.SH,20220225,30.7919,31.8776,30.7919,31.315,30.7426,0.5724000000000018,1.8619,32153.95,102335.901
603733.SH,20220224,30.5057,31.5321,30.407,30.7426,30.8018,-0.059200000000000585,-0.1922,52743.34,165372.089
603733.SH,20220223,29.7261,31.1275,29.2622,30.8018,29.3313,1.4705000000000013,5.0134,53430.57,164924.933
603733.SH,20220222,29.5978,29.805,29.1931,29.3313,29.884,-0.5527000000000015,-1.8495,21401.03,63798.567
603733.SH,20220221,29.805,30.0814,29.2227,29.884,29.805,0.07900000000000063,0.2651,28054.42,84310.049
603733.SH,20220218,29.8346,29.9629,29.6669,29.805,29.8346,-0.029599999999998516,-0.0992,18798.64,56753.39
603733.SH,20220217,30.1011,30.1702,29.6866,29.8346,29.8939,-0.05930000000000035,-0.1984,25245.77,76535.734
603733.SH,20220216,30.3774,30.5452,29.7656,29.8939,29.8939,0.0,0.0,41725.16,127289.898
603733.SH,20220215,29.282,29.9037,29.282,29.8939,29.3116,0.5823,1.9866,30289.56,90988.589
603733.SH,20220214,29.5188,29.9728,29.1635,29.3116,29.509,-0.1974000000000018,-0.6689,27359.59,81983.771
603733.SH,20220211,30.1307,30.4663,29.4103,29.509,30.338,-0.8290000000000006,-2.7325,28445.08,85917.032
603733.SH,20220210,31.0387,31.088,30.1504,30.338,31.0288,-0.6907999999999994,-2.2263,56192.62,173359.238
603733.SH,20220209,32.1243,32.7066,30.486,31.0288,31.8776,-0.8488000000000007,-2.6627,89095.26,280185.705
603733.SH,20220208,33.1704,33.506,31.8085,31.8776,33.4566,-1.5790000000000006,-4.7195,68164.51,223090.242
603733.SH,20220207,34.5719,35.8252,33.1507,33.4566,34.6804,-1.2237999999999971,-3.5288,32759.66,113075.147
603733.SH,20220128,34.5423,35.312,33.8514,34.6804,34.3449,0.33549999999999613,0.9769,21078.17,73635.407
603733.SH,20220127,35.4996,35.4996,34.1672,34.3449,35.3614,-1.0165000000000006,-2.8746,17800.05,62511.86
603733.SH,20220126,35.1739,35.6081,34.3449,35.3614,34.8087,0.5527000000000015,1.5878,15546.79,55382.017
603733.SH,20220125,36.0917,36.5358,34.5423,34.8087,36.2299,-1.421199999999999,-3.9227,23687.47,84899.658
603733.SH,20220124,36.5161,37.4833,35.5292,36.2299,36.8516,-0.621699999999997,-1.687,24924.42,91638.026
603733.SH,20220121,38.3123,38.6084,36.6937,36.8516,38.3123,-1.4607000000000028,-3.8126,25033.76,94540.47
603733.SH,20220120,38.7761,39.3486,38.2926,38.3123,38.4899,-0.1775999999999982,-0.4614,15192.55,59474.495
603733.SH,20220119,38.9834,39.0229,38.2235,38.4899,39.0426,-0.5527000000000015,-1.4156,18037.72,70207.482
603733.SH,20220118,38.4899,39.1314,37.809,39.0426,38.5195,0.5230999999999995,1.358,21068.39,82453.271
603733.SH,20220117,37.8188,38.5788,37.3352,38.5195,37.9965,0.5230000000000032,1.3764,16263.96,62636.034
603733.SH,20220114,38.2629,38.2728,37.6116,37.9965,38.2728,-0.2762999999999991,-0.7219,15581.71,59910.309
603733.SH,20220113,38.9933,38.9933,37.9866,38.2728,38.8847,-0.6119000000000057,-1.5736,15593.22,60529.414
603733.SH,20220112,39.0624,39.4769,38.4406,38.8847,38.7663,0.11840000000000117,0.3054,15463.0,61178.848
603733.SH,20220111,38.5886,39.2203,38.0063,38.7663,38.1248,0.6415000000000006,1.6826,16645.0,65351.017
603733.SH,20220110,37.6511,39.1314,37.6511,38.1248,38.1248,0.0,0.0,19984.0,77686.276
603733.SH,20220107,39.8716,40.4243,37.9965,38.1248,39.8124,-1.6875999999999962,-4.2389,33217.03,130383.955
603733.SH,20220106,38.9538,40.3947,37.9471,39.8124,38.9341,0.8782999999999959,2.2559,29342.98,117245.965
603733.SH,20220105,39.9111,40.3256,38.6676,38.9341,40.0493,-1.1152000000000015,-2.7846,25161.14,99787.957
603733.SH,20220104,40.5723,41.5395,39.4769,40.0493,40.2763,-0.22699999999999676,-0.5636,25971.3,105802.209
603733.SH,20211231,40.8092,40.9967,39.8815,40.2763,40.75,-0.4737000000000009,-1.1625,28217.61,114888.491
603733.SH,20211230,41.5297,41.8356,40.671,40.75,41.4014,-0.6514000000000024,-1.5734,27575.95,114579.573
603733.SH,20211229,39.467,41.8257,38.4899,41.4014,39.5953,1.8061000000000007,4.5614,58002.0,239562.341
603733.SH,20211228,38.3024,39.6644,37.9866,39.5953,38.1939,1.4014000000000024,3.6692,31345.23,124397.808
603733.SH,20211227,39.092,39.092,37.7794,38.1939,38.6873,-0.49340000000000117,-1.2754,20755.45,80083.852
603733.SH,20211224,39.5262,39.5262,38.1939,38.6873,39.3486,-0.6612999999999971,-1.6806,23347.55,91512.954
603733.SH,20211223,39.8321,40.0887,39.161,39.3486,39.8025,-0.4539000000000044,-1.1404,36326.01,145262.368
603733.SH,20211222,38.9341,40.2467,38.786,39.8025,38.9439,0.8586000000000027,2.2047,54237.79,217996.66
603733.SH,20211221,38.9538,39.1907,38.3419,38.9439,38.5985,0.34539999999999793,0.8949,32338.9,127376.467
603733.SH,20211220,38.9735,38.9735,37.503,38.5985,39.0426,-0.44409999999999883,-1.1375,63157.52,245674.085
603733.SH,20211217,37.3056,39.7038,36.8813,39.0426,37.1576,1.884999999999998,5.073,77168.79,304102.144
603733.SH,20211216,35.8154,37.3846,35.6575,37.1576,35.6673,1.4903000000000048,4.1783,40491.07,150578.048
603733.SH,20211215,36.5062,36.6937,35.5983,35.6673,36.2694,-0.6021000000000001,-1.6601,21989.09,80320.647
603733.SH,20211214,36.1707,36.4667,35.7364,36.2694,36.1904,0.07900000000000063,0.2183,31077.94,113889.838
603733.SH,20211213,36.2694,37.0984,35.5588,36.1904,36.3187,-0.12830000000000297,-0.3533,46383.26,169892.982
603733.SH,20211210,36.526,36.7826,36.0522,36.3187,36.6444,-0.32569999999999766,-0.8888,23905.44,87879.55
603733.SH,20211209,37.4142,37.7497,36.2398,36.6444,37.2662,-0.6218000000000004,-1.6685,34675.35,128616.449
603733.SH,20211208,37.4537,37.9866,37.0984,37.2662,37.0786,0.18759999999999621,0.506,20281.37,77010.336
603733.SH,20211207,38.4801,38.5097,36.753,37.0786,38.0952,-1.0165999999999968,-2.6686,27073.79,102866.854
603733.SH,20211206,40.069,40.069,37.9965,38.0952,39.9703,-1.8751000000000033,-4.6912,41405.46,161281.504
603733.SH,20211203,38.8847,40.4638,38.4899,39.9703,39.0229,0.9474000000000018,2.4278,53282.24,216531.544
603733.SH,20211202,38.4899,40.8585,38.2629,39.0229,38.2827,0.7402000000000015,1.9335,54333.35,217694.457
603733.SH,20211201,36.8714,38.8847,36.8714,38.2827,37.0293,1.2533999999999992,3.3849,38732.47,150070.611
603733.SH,20211130,36.5654,37.6017,36.5654,37.0293,36.4865,0.5427999999999997,1.4877,22237.85,83518.314
603733.SH,20211129,37.3056,37.8386,36.4865,36.4865,37.6905,-1.2040000000000006,-3.1944,23379.85,87759.199
603733.SH,20211126,37.6017,38.1544,37.1082,37.6905,37.957,-0.2665000000000006,-0.7021,15747.4,59831.119
603733.SH,20211125,38.6775,39.0327,37.6116,37.957,38.638,-0.6809999999999974,-1.7625,23427.4,90727.813
603733.SH,20211124,38.4899,39.1709,38.0063,38.638,38.7268,-0.0887999999999991,-0.2293,27235.33,106627.655
603733.SH,20211123,37.6017,39.4867,36.9109,38.7268,37.6017,1.1250999999999962,2.9922,41745.26,162350.955
603733.SH,20211122,37.4142,37.8386,37.276,37.6017,37.6905,-0.0887999999999991,-0.2356,18008.87,68575.008
603733.SH,20211119,37.7004,37.7399,37.2662,37.6905,37.7892,-0.0987000000000009,-0.2612,15637.3,59422.595
603733.SH,20211118,37.355,38.4702,36.9109,37.7892,37.3056,0.4836000000000027,1.2963,25838.28,99023.013
603733.SH,20211117,37.503,38.2728,37.1379,37.3056,38.2728,-0.9671999999999983,-2.5271,33812.13,128763.281
603733.SH,20211116,38.4011,38.638,37.9471,38.2728,38.3814,-0.1086000000000027,-0.2829,31014.91,120265.56
603733.SH,20211115,39.1709,39.7236,38.1248,38.3814,39.467,-1.0855999999999995,-2.7507,42171.11,164526.868
603733.SH,20211112,37.0096,39.921,36.9109,39.467,37.1872,2.2798000000000016,6.1306,41929.48,163867.462
603733.SH,20211111,36.8516,37.8484,36.7727,37.1872,37.276,-0.08880000000000621,-0.2382,26611.66,100544.147
603733.SH,20211110,36.0818,37.4833,35.8647,37.276,35.7562,1.5198000000000036,4.2505,36297.12,135919.355
603733.SH,20211109,36.5161,36.5161,35.4107,35.7562,35.9239,-0.1677000000000035,-0.4668,14924.43,54059.882
603733.SH,20211108,35.8943,36.072,34.9666,35.9239,35.9437,-0.019799999999996487,-0.0551,14263.31,51470.793
603733.SH,20211105,36.0226,36.8418,35.618,35.9437,36.0226,-0.0788999999999973,-0.219,25471.37,93393.543
603733.SH,20211104,35.9733,36.8714,35.6575,36.0226,35.9733,0.049299999999995237,0.137,23417.15,85940.709
603733.SH,20211103,36.0621,36.5457,35.1344,35.9733,35.7956,0.17770000000000152,0.4964,17834.26,64416.588
603733.SH,20211102,35.391,37.0293,35.0554,35.7956,35.4107,0.3849000000000018,1.087,28609.54,104675.686
603733.SH,20211101,35.2331,35.6279,34.8877,35.4107,35.6279,-0.21719999999999828,-0.6096,21060.76,75374.394
603733.SH,20211029,35.1344,36.1411,34.562,35.6279,35.0949,0.5329999999999941,1.5187,27064.72,97117.66
603733.SH,20211028,35.1936,35.7759,34.7396,35.0949,35.5292,-0.43430000000000035,-1.2224,19514.57,69345.208
603733.SH,20211027,37.0984,37.0984,35.1443,35.5292,37.128,-1.5987999999999971,-4.3062,40345.19,145949.789
603733.SH,20211026,35.9634,37.3056,35.6377,37.128,35.3318,1.796199999999999,5.0838,43423.39,161204.685
603733.SH,20211025,35.4502,35.8549,34.7791,35.3318,35.4403,-0.10849999999999937,-0.3061,25231.1,90529.845
603733.SH,20211022,35.2035,35.5686,34.7988,35.4403,35.3318,0.10849999999999937,0.3071,23214.5,82943.649
603733.SH,20211021,35.4403,36.0818,34.6409,35.3318,35.0949,0.23689999999999856,0.675,44125.49,157407.616
603733.SH,20211020,32.8842,35.4305,32.8842,35.0949,32.6474,2.447500000000005,7.4968,52185.4,182492.564
603733.SH,20211019,32.5684,33.1013,32.2822,32.6474,32.6375,0.00989999999999469,0.0303,22394.7,73991.6
603733.SH,20211018,31.3644,32.825,31.088,32.6375,31.394,1.2435000000000045,3.9609,30776.43,100625.085
603733.SH,20211015,31.5617,32.0256,31.088,31.394,31.5617,-0.16769999999999996,-0.5313,20123.2,64228.264
603733.SH,20211014,30.6538,31.9072,30.0814,31.5617,30.5452,1.016499999999997,3.3279,22792.66,72595.84
603733.SH,20211013,30.2689,31.0091,29.9235,30.5452,30.1998,0.3454000000000015,1.1437,15703.16,48537.254
603733.SH,20211012,31.4433,31.8282,29.884,30.1998,31.5815,-1.3816999999999986,-4.375,28311.08,87635.986
603733.SH,20211011,32.5092,32.677,31.4334,31.5815,32.3908,-0.8093000000000004,-2.4985,30575.3,98657.142
603733.SH,20211008,32.7066,33.0619,31.8776,32.3908,32.1736,0.21719999999999828,0.6751,31886.74,104084.786
603733.SH,20210930,31.0782,32.2625,30.8709,32.1736,30.7919,1.3817000000000021,4.4872,31438.76,101052.18
603733.SH,20210929,32.1539,32.6671,30.7919,30.7919,32.6967,-1.9048000000000016,-5.8257,27123.75,86503.229
603733.SH,20210928,32.7461,33.0619,32.1835,32.6967,33.0619,-0.3652000000000015,-1.1046,21070.59,69485.184
603733.SH,20210927,33.6836,33.6836,31.996,33.0619,33.1803,-0.11840000000000117,-0.3568,30297.0,100599.84
603733.SH,20210924,34.4929,34.9765,32.9434,33.1803,34.4929,-1.3125999999999962,-3.8054,35787.78,121589.782
603733.SH,20210923,32.4993,34.8877,32.3217,34.4929,32.6671,1.825800000000001,5.5891,39966.3,138611.226
603733.SH,20210922,30.7525,32.7658,30.7525,32.6671,32.2131,0.4540000000000006,1.4094,18831.2,61514.015
603733.SH,20210917,32.5783,32.6572,31.5914,32.2131,32.5783,-0.3652000000000015,-1.121,19665.79,63853.224
603733.SH,20210916,33.7527,33.8514,32.5191,32.5783,33.5652,-0.9868999999999986,-2.9402,33504.44,112070.897
603733.SH,20210915,34.3153,34.3942,33.0224,33.5652,34.0093,-0.44410000000000593,-1.3058,34738.69,117492.916
603733.SH,20210914,33.9008,34.9173,33.427,34.0093,34.2264,-0.21709999999999496,-0.6343,28013.37,97519.147
603733.SH,20210913,34.3942,34.7298,33.7527,34.2264,34.256,-0.02960000000000207,-0.0864,24723.64,85518.284
603733.SH,20210910,34.8581,35.3318,33.9304,34.256,34.8581,-0.6021000000000001,-1.7273,39713.5,138888.629
603733.SH,20210909,35.0456,35.3614,34.4436,34.8581,34.9864,-0.12830000000000297,-0.3667,25813.83,91011.028
603733.SH,20210908,35.1048,35.2232,34.2955,34.9864,34.9568,0.02960000000000207,0.0847,22707.86,80171.783
603733.SH,20210907,34.335,35.0851,33.7725,34.9568,34.2166,0.7402000000000015,2.1633,44888.63,157131.99
603733.SH,20210906,33.3579,34.3054,33.3579,34.2166,33.3579,0.8586999999999989,2.5742,39545.95,135839.365
603733.SH,20210903,34.5126,34.7396,33.1211,33.3579,34.5028,-1.1448999999999998,-3.3183,59558.08,203783.695
603733.SH,20210902,36.0128,36.7628,34.187,34.5028,36.4273,-1.9245000000000019,-5.2831,58499.87,209098.907
603733.SH,20210901,37.5129,37.8978,35.3417,36.4273,37.5228,-1.0954999999999941,-2.9196,51196.04,189105.418
603733.SH,20210831,37.1082,38.0853,36.4174,37.5228,37.1082,0.4146000000000001,1.1173,39429.0,148819.35
603733.SH,20210830,36.4766,37.9965,36.3187,37.1082,36.6839,0.42429999999999524,1.1566,33416.63,125692.641
603733.SH,20210827,35.9338,36.8615,35.1147,36.6839,35.8252,0.8586999999999989,2.3969,31269.6,115013.266
603733.SH,20210826,36.7727,36.822,35.6772,35.8252,36.9503,-1.1250999999999962,-3.0449,32646.56,119581.553
603733.SH,20210825,35.766,37.4833,35.3318,36.9503,35.7364,1.2138999999999953,3.3968,39499.75,146279.894
603733.SH,20210824,35.6575,36.2496,35.3318,35.7364,35.7956,-0.05919999999999703,-0.1654,23574.59,85434.957
603733.SH,20210823,36.3582,36.8122,35.6476,35.7956,36.5457,-0.7500999999999962,-2.0525,33222.9,121608.213
603733.SH,20210820,35.7759,36.9898,35.5489,36.5457,36.7332,-0.1875,-0.5104,23924.73,88316.302
603733.SH,20210819,36.2694,36.9701,35.1936,36.7332,36.674,0.05919999999999703,0.1614,37311.0,136778.147
603733.SH,20210818,35.0258,37.2365,35.0258,36.674,35.243,1.4309999999999974,4.0604,40911.72,150462.756
603733.SH,20210817,37.5326,37.7004,34.7988,35.243,37.5228,-2.2797999999999945,-6.0758,47595.9,173913.859
603733.SH,20210816,37.6905,38.0162,36.7036,37.5228,37.5524,-0.02960000000000207,-0.0788,30869.75,116799.604
603733.SH,20210813,37.957,38.1346,37.1082,37.5524,37.7596,-0.20720000000000027,-0.5487,29837.59,113612.669
603733.SH,20210812,38.7761,38.7761,37.2365,37.7596,38.4702,-0.7105999999999995,-1.8471,27405.9,104877.403
603733.SH,20210811,37.8188,38.6775,36.7727,38.4702,37.8978,0.5724000000000018,1.5104,54508.97,209632.538
603733.SH,20210810,38.4505,39.1117,37.7004,37.8978,38.184,-0.2862000000000009,-0.7495,36794.37,142641.464
603733.SH,20210809,37.4931,38.6873,37.3056,38.184,37.8188,0.3651999999999944,0.9657,38733.79,149500.962
603733.SH,20210806,38.6775,39.0821,37.4043,37.8188,37.7991,0.019700000000000273,0.0521,63375.58,244094.519
603733.SH,20210805,39.7038,39.7038,37.2069,37.7991,39.3584,-1.5593000000000004,-3.9618,75052.81,288784.039
603733.SH,20210804,40.7204,41.4803,39.2795,39.3584,40.7599,-1.4014999999999986,-3.4384,48217.86,195265.466
603733.SH,20210803,38.7268,41.4211,37.9965,40.7599,38.7367,2.0232000000000028,5.223,60739.45,247600.207
603733.SH,20210802,39.2499,39.2499,37.6807,38.7367,39.1413,-0.40460000000000207,-1.0337,49759.05,193259.833
603733.SH,20210730,38.2037,39.3091,37.8978,39.1413,37.9866,1.1546999999999983,3.0398,38871.74,153052.046
603733.SH,20210729,38.0458,38.9834,37.3056,37.9866,37.9965,-0.00989999999999469,-0.0261,32914.0,126837.057
603733.SH,20210728,36.5457,38.6676,36.5358,37.9965,37.0786,0.9178999999999959,2.4756,44487.76,169656.481
603733.SH,20210727,39.5953,39.8716,36.8319,37.0786,39.4571,-2.3784999999999954,-6.0281,46901.31,182978.529
603733.SH,20210726,39.1512,39.7532,38.4011,39.4571,38.8946,0.5625,1.4462,52231.44,207030.677
603733.SH,20210723,39.7038,39.7038,37.8978,38.8946,39.6841,-0.7895000000000039,-1.9895,73083.25,287476.688
603733.SH,20210722,40.2763,40.5723,39.3486,39.6841,39.8815,-0.1974000000000018,-0.495,40745.32,164250.487
603733.SH,20210721,39.092,40.6019,38.8156,39.8815,39.3387,0.5427999999999997,1.3798,48654.65,196429.514
603733.SH,20210720,38.5886,39.9308,38.4406,39.3387,38.9637,0.375,0.9624,34560.76,137368.832
603733.SH,20210719,39.9703,40.217,38.8551,38.9637,40.0098,-1.0460999999999956,-2.6146,75724.53,302347.922
603733.SH,20210716,42.0429,42.0429,39.6742,40.0098,42.26,-2.2501999999999995,-5.3247,80117.59,327427.538
603733.SH,20210715,41.3619,42.7633,40.9178,42.26,41.6974,0.5625999999999962,1.3492,45664.38,193862.05
603733.SH,20210714,42.0527,42.4278,41.1349,41.6974,41.7172,-0.019799999999996487,-0.0475,41739.04,176642.242
603733.SH,20210713,41.352,43.3259,40.375,41.7172,41.1645,0.5527000000000015,1.3427,96814.56,409643.043
603733.SH,20210712,40.2664,42.2008,38.786,41.1645,40.9572,0.2072999999999965,0.5061,86743.36,355047.758
603733.SH,20210709,39.8716,40.9572,39.24,40.9572,40.1677,0.7894999999999968,1.9655,54737.02,223525.282
603733.SH,20210708,39.9999,40.8388,39.6446,40.1677,40.8487,-0.6809999999999974,-1.6671,45038.57,183713.885
603733.SH,20210707,41.5,41.5,38.4899,40.8487,40.6908,0.15789999999999793,0.388,67999.94,278120.169
603733.SH,20210706,42.4376,43.997,39.1216,40.6908,42.4376,-1.7468000000000004,-4.1162,135311.02,562278.881
603733.SH,20210705,38.7268,42.8028,38.3024,42.4376,38.9143,3.523300000000006,9.054,120924.54,507494.211
603733.SH,20210702,37.0885,39.467,36.9109,38.9143,37.3056,1.608699999999999,4.3122,82734.88,321904.471
603733.SH,20210701,36.9306,37.9965,36.526,37.3056,37.503,-0.1974000000000018,-0.5264,67063.29,253920.665
603733.SH,20210630,36.5161,38.1939,35.618,37.503,36.595,0.9080000000000013,2.4812,74106.0,275849.25
603733.SH,20210629,34.7495,36.6937,33.9106,36.595,34.3449,2.250099999999996,6.5515,93994.92,339844.432
603733.SH,20210628,33.2593,35.1344,32.8744,34.3449,33.2593,1.0855999999999995,3.264,76596.63,266450.382
603733.SH,20210625,32.7559,33.8909,32.1736,33.2593,32.2625,0.9968000000000004,3.0897,81753.41,275120.949
603733.SH,20210624,32.5684,32.6572,31.394,32.2625,32.6178,-0.3552999999999997,-1.0893,59025.45,192113.303
603733.SH,20210623,32.0749,32.9434,31.8381,32.6178,32.0256,0.5922000000000054,1.8491,87255.56,287922.032
603733.SH,20210622,32.0749,32.8842,31.1374,32.0256,32.0848,-0.05920000000000414,-0.1845,106822.45,347458.87
603733.SH,20210621,29.6669,32.8053,29.6076,32.0848,29.8248,2.2600000000000016,7.5776,148866.67,480714.404
603733.SH,20210618,30.4761,30.486,29.1142,29.8248,30.4169,-0.5920999999999985,-1.9466,74236.62,223227.628
603733.SH,20210617,29.6866,30.6143,29.1931,30.4169,29.509,0.9078999999999979,3.0767,68456.78,208161.075
603733.SH,20210616,29.9531,30.1011,28.7194,29.509,30.1899,-0.6809000000000012,-2.2554,88585.1,263643.761
603733.SH,20210615,29.9827,30.4761,29.1142,30.1899,30.0024,0.1875,0.625,68918.14,208425.532
603733.SH,20210611,31.088,31.1867,29.9333,30.0024,30.6834,-0.6809999999999974,-2.2194,64018.62,197359.887
603733.SH,20210610,30.3972,30.7426,29.3609,30.6834,30.4761,0.20730000000000004,0.6802,102588.35,314430.856
603733.SH,20210609,31.1867,31.1867,30.1899,30.4761,31.0485,-0.5724000000000018,-1.8436,106897.86,330256.294
603733.SH,20210608,30.7919,31.394,30.4465,31.0485,30.9499,0.09860000000000113,0.3186,103040.4,323211.454
603733.SH,20210607,30.2294,31.4828,29.9333,30.9499,30.3281,0.6218000000000004,2.0502,188080.83,586454.085
603733.SH,20210604,28.8971,30.8314,28.5023,30.3281,28.295,2.0330999999999975,7.1854,235897.81,711346.266
603733.SH,20210603,25.6501,28.295,25.6402,28.295,25.7192,2.575800000000001,10.0151,151045.87,424386.779
603733.SH,20210602,26.4495,26.7258,25.66,25.7192,26.785,-1.0657999999999994,-3.9791,57179.75,150942.479
603733.SH,20210601,26.3409,26.7949,26.0547,26.785,26.4988,0.2862000000000009,1.08,46416.24,124369.621
603733.SH,20210531,27.0811,27.5154,25.9758,26.4988,27.0614,-0.5625999999999998,-2.079,89994.19,242886.217
603733.SH,20210528,26.3903,27.5055,26.035,27.0614,26.4988,0.5625999999999998,2.1231,105470.28,288814.941
603733.SH,20210527,26.5186,26.637,25.7784,26.4988,26.489,0.009799999999998477,0.037,69392.19,183938.739
603733.SH,20210526,25.8194,26.5415,25.4877,26.4927,25.351,1.1417000000000002,4.5036,78500.74,209812.443
603733.SH,20210525,25.5364,25.6633,24.4923,25.351,25.3706,-0.019600000000000506,-0.0773,53586.93,138004.541
603733.SH,20210524,25.5755,26.3464,25.2827,25.3706,25.6047,-0.23410000000000153,-0.9143,48961.75,129518.738
603733.SH,20210521,25.1656,26.0341,25.1656,25.6047,25.1656,0.4390999999999998,1.7448,36120.55,94809.33
603733.SH,20210520,25.3706,25.3706,24.8534,25.1656,25.4096,-0.24399999999999977,-0.9603,31255.5,80488.636
603733.SH,20210519,26.1902,26.1902,25.2925,25.4096,26.3366,-0.9269999999999996,-3.5198,44816.0,117759.687
603733.SH,20210518,26.0048,26.4439,25.5657,26.3366,26.0146,0.3219999999999992,1.2378,32072.55,85841.561
603733.SH,20210517,25.956,26.7172,25.6926,26.0146,25.9463,0.0683000000000007,0.2632,52067.26,139950.477
603733.SH,20210514,26.0243,26.0536,25.3803,25.9463,25.5657,0.38060000000000116,1.4887,31791.09,84007.374
603733.SH,20210513,26.2,26.2,25.4681,25.5657,26.4147,-0.8490000000000002,-3.2141,33353.49,88016.206
603733.SH,20210512,25.8292,26.4342,25.5852,26.4147,25.7706,0.6440999999999981,2.4994,37460.72,100483.511
603733.SH,20210511,26.3464,26.5415,25.2632,25.7706,26.5318,-0.7611999999999988,-2.869,61243.24,161639.638
603733.SH,20210510,26.4244,26.7855,25.7706,26.5318,26.7074,-0.1755999999999993,-0.6575,63008.53,169578.588
603733.SH,20210507,26.6293,28.1613,26.561,26.7074,26.6391,0.0683000000000007,0.2564,97556.33,273199.018
603733.SH,20210506,26.9611,27.1172,26.4439,26.6391,27.0099,-0.37079999999999913,-1.3728,49028.04,134447.979
603733.SH,20210430,27.166,27.4002,26.6586,27.0099,27.1953,-0.18540000000000134,-0.6817,46967.57,129706.081
603733.SH,20210429,26.3464,27.2734,26.3464,27.1953,26.5903,0.6050000000000004,2.2753,68526.71,189371.998
603733.SH,20210428,26.5025,26.8342,26.0634,26.5903,26.5415,0.048799999999999955,0.1839,48710.08,131978.992
603733.SH,20210427,25.9268,26.7367,25.9268,26.5415,26.1122,0.4292999999999978,1.6441,65018.91,175981.11
603733.SH,20210426,25.8682,26.6879,25.8487,26.1122,25.9951,0.11710000000000065,0.4505,68813.45,185874.4
603733.SH,20210423,24.9607,26.1024,24.7948,25.9951,24.6973,1.2978000000000023,5.2548,83568.75,218955.689
603733.SH,20210422,24.9412,25.1656,24.6192,24.6973,25.0681,-0.3708000000000027,-1.4792,37500.31,95459.752
603733.SH,20210421,24.2972,25.4486,24.1606,25.0681,24.5119,0.5562000000000005,2.2691,54820.82,139391.216
603733.SH,20210420,24.4143,24.8534,24.2582,24.5119,24.6192,-0.10729999999999862,-0.4358,39404.5,99139.347
603733.SH,20210419,24.2972,24.668,24.0045,24.6192,24.2972,0.3219999999999992,1.3253,42575.39,106632.226
603733.SH,20210416,24.5216,25.1169,24.1996,24.2972,24.6485,-0.3512999999999984,-1.4252,49283.98,123667.492
603733.SH,20210415,25.3706,25.3706,23.8191,24.6485,24.4728,0.17569999999999908,0.7179,69431.97,174305.62
603733.SH,20210414,23.9264,24.5704,23.7898,24.4728,23.8971,0.5757000000000012,2.4091,43279.14,107407.701
603733.SH,20210413,24.3265,24.629,23.8483,23.8971,24.4436,-0.5465000000000018,-2.2358,41995.95,103617.131
603733.SH,20210412,25.4681,25.5755,24.2484,24.4436,25.3608,-0.9172000000000011,-3.6166,55182.95,140313.136
603733.SH,20210409,25.7609,26.1219,25.1949,25.3608,25.956,-0.5951999999999984,-2.2931,45880.55,120295.935
603733.SH,20210408,26.4634,26.5415,25.917,25.956,26.5708,-0.6147999999999989,-2.3138,36481.11,97818.92
603733.SH,20210407,26.0829,27.0099,26.0243,26.5708,26.1414,0.42939999999999756,1.6426,58332.01,158413.905
603733.SH,20210406,26.0634,26.4244,25.7609,26.1414,26.0634,0.0779999999999994,0.2993,35212.67,93933.072
603733.SH,20210402,26.0439,26.6391,25.6438,26.0634,26.0439,0.01950000000000074,0.0749,44855.85,119808.601
603733.SH,20210401,26.4634,26.8342,25.9463,26.0439,26.3659,-0.3219999999999992,-1.2213,41240.85,110813.032
603733.SH,20210331,27.1075,27.1075,26.0243,26.3659,27.127,-0.761099999999999,-2.8057,51873.69,140045.824
603733.SH,20210330,27.2734,27.4685,26.5415,27.127,27.2831,-0.15610000000000213,-0.5721,54163.2,150060.22
603733.SH,20210329,26.2585,27.5661,26.2488,27.2831,26.8147,0.4684000000000026,1.7468,83695.01,232118.671
603733.SH,20210326,26.1414,27.3026,26.1219,26.8147,26.0536,0.761099999999999,2.9213,90100.37,247965.973
603733.SH,20210325,25.7316,26.3268,25.0778,26.0536,25.8877,0.1659000000000006,0.6408,51771.29,136799.284
603733.SH,20210324,25.8097,26.8147,25.7121,25.8877,25.7414,0.1463000000000001,0.5683,65547.84,175973.652
603733.SH,20210323,26.0536,26.5513,25.5755,25.7414,26.0536,-0.3122000000000007,-1.1983,54840.98,146574.288
