ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600845.SH,20020909,2.0514,2.0514,2.0006,2.015,2.0271,-0.012099999999999778,-0.5969,1126.95,2053.287
600845.SH,20020910,1.9984,2.037,1.9542,1.9752,2.015,-0.03980000000000006,-1.9752,1568.0,2822.314
600845.SH,20020911,1.9653,1.9874,1.9631,1.9874,1.9752,0.012199999999999989,0.6177,1312.7,2344.835
600845.SH,20020912,2.0072,2.0426,1.9763,2.0282,1.9874,0.04079999999999995,2.0529,1406.58,2575.76
600845.SH,20020913,2.0403,2.0403,2.0072,2.0238,2.0282,-0.0043999999999999595,-0.2169,650.9,1189.65
600845.SH,20020916,2.0304,2.0304,1.9796,1.9796,2.0238,-0.04420000000000002,-2.184,739.8,1332.661
600845.SH,20020917,1.9708,2.0205,1.9708,1.9874,1.9796,0.007800000000000029,0.394,796.31,1435.661
600845.SH,20020918,1.9885,2.0536,1.9818,2.0138,1.9874,0.026399999999999757,1.3284,1795.2,3299.463
600845.SH,20020919,2.015,2.0867,2.015,2.0492,2.0138,0.0354000000000001,1.7579,5877.05,10971.18
600845.SH,20020920,2.0536,2.0757,2.0326,2.0459,2.0492,-0.0032999999999998586,-0.161,2186.58,4070.726
600845.SH,20020923,2.0403,2.0635,2.0205,2.0426,2.0459,-0.0032999999999998586,-0.1613,1416.08,2619.243
600845.SH,20020924,2.0426,2.0591,2.0205,2.0326,2.0426,-0.010000000000000231,-0.4896,931.5,1723.065
600845.SH,20020925,2.0238,2.0359,1.9818,1.984,2.0326,-0.04859999999999998,-2.391,2869.0,5200.333
600845.SH,20020926,1.9818,1.9874,1.9321,1.9355,1.984,-0.04849999999999999,-2.4446,3978.99,7034.798
600845.SH,20020927,1.9355,1.962,1.9266,1.941,1.9355,0.00550000000000006,0.2842,1029.3,1807.116
600845.SH,20021008,1.931,1.931,1.899,1.9023,1.941,-0.03869999999999996,-1.9938,807.8,1393.258
600845.SH,20021009,1.9299,1.9299,1.8769,1.8935,1.9023,-0.008800000000000141,-0.4626,834.0,1430.121
600845.SH,20021010,1.9001,1.9056,1.8792,1.8803,1.8935,-0.013199999999999878,-0.6971,705.8,1205.753
600845.SH,20021011,1.899,1.9123,1.8825,1.888,1.8803,0.007699999999999818,0.4095,384.2,659.089
600845.SH,20021014,1.888,1.9079,1.8769,1.9068,1.888,0.01880000000000015,0.9958,662.1,1131.814
600845.SH,20021015,1.9079,1.9079,1.8792,1.8847,1.9068,-0.02210000000000001,-1.159,634.0,1084.329
600845.SH,20021016,1.8858,1.9068,1.8858,1.8869,1.8847,0.0021999999999999797,0.1167,779.0,1337.554
600845.SH,20021017,1.8913,1.9056,1.8438,1.8527,1.8869,-0.03420000000000001,-1.8125,1058.5,1788.755
600845.SH,20021018,1.8449,1.8758,1.8239,1.856,1.8527,0.0033000000000000806,0.1781,1195.71,1996.99
600845.SH,20021021,1.8471,1.8538,1.835,1.8394,1.856,-0.01660000000000017,-0.8944,477.08,794.756
600845.SH,20021022,1.8493,1.9299,1.8493,1.909,1.8394,0.0696000000000001,3.7838,1802.64,3116.171
600845.SH,20021023,1.931,1.931,1.8803,1.9101,1.909,0.0010999999999998789,0.0576,775.0,1335.674
600845.SH,20021024,1.92,1.9829,1.9101,1.9123,1.9101,0.002200000000000202,0.1152,2291.78,4033.077
600845.SH,20021025,1.9079,1.9233,1.8659,1.8703,1.9123,-0.04200000000000004,-2.1963,1075.95,1839.764
600845.SH,20021028,1.8549,1.8703,1.8504,1.8582,1.8703,-0.0121,-0.647,664.8,1119.169
600845.SH,20021029,1.8604,1.899,1.8438,1.8935,1.8582,0.03529999999999989,1.8997,735.14,1243.476
600845.SH,20021030,1.8968,1.899,1.8626,1.8692,1.8935,-0.02429999999999999,-1.2833,553.0,937.716
600845.SH,20021031,1.8769,1.888,1.8527,1.856,1.8692,-0.013199999999999878,-0.7062,431.5,728.2
600845.SH,20021101,1.8604,1.899,1.8593,1.867,1.856,0.010999999999999899,0.5927,321.2,544.105
600845.SH,20021104,1.8968,1.9244,1.8769,1.9012,1.867,0.03420000000000001,1.8318,622.23,1072.346
600845.SH,20021105,1.9045,1.9299,1.9001,1.9101,1.9012,0.008899999999999908,0.4681,1241.21,2149.886
600845.SH,20021106,1.9211,1.9211,1.8968,1.9023,1.9101,-0.007799999999999807,-0.4084,797.5,1374.332
600845.SH,20021107,1.8935,1.9068,1.8858,1.888,1.9023,-0.014300000000000201,-0.7517,714.67,1225.18
600845.SH,20021108,1.9045,1.9178,1.8471,1.8482,1.888,-0.039799999999999836,-2.1081,1086.7,1832.361
600845.SH,20021111,1.8493,1.8549,1.8328,1.8339,1.8482,-0.01429999999999998,-0.7737,901.0,1501.274
600845.SH,20021112,1.8361,1.8438,1.7445,1.7522,1.8339,-0.0817000000000001,-4.455,2447.29,3953.274
600845.SH,20021113,1.7445,1.7875,1.7224,1.7754,1.7522,0.02320000000000011,1.324,1221.06,1931.014
600845.SH,20021114,1.7798,1.7798,1.7235,1.7334,1.7754,-0.04200000000000004,-2.3657,792.9,1260.346
600845.SH,20021115,1.7334,1.7632,1.7213,1.7279,1.7334,-0.00550000000000006,-0.3173,948.0,1489.774
600845.SH,20021118,1.7146,1.7279,1.6782,1.6837,1.7279,-0.04420000000000002,-2.558,1037.0,1591.082
600845.SH,20021119,1.6815,1.7169,1.6782,1.7003,1.6837,0.016599999999999948,0.9859,633.73,971.742
600845.SH,20021120,1.6837,1.6837,1.6296,1.6296,1.7003,-0.07069999999999999,-4.1581,1324.2,1975.009
600845.SH,20021121,1.6351,1.6351,1.5468,1.5579,1.6296,-0.07169999999999987,-4.3999,1512.0,2175.67
600845.SH,20021122,1.5766,1.6009,1.5545,1.5722,1.5579,0.01429999999999998,0.9179,1303.2,1864.735
600845.SH,20021125,1.5568,1.5954,1.5568,1.5888,1.5722,0.016599999999999948,1.0558,465.2,666.091
600845.SH,20021126,1.5733,1.6031,1.5512,1.5545,1.5888,-0.0343,-2.1589,567.3,807.356
600845.SH,20021127,1.549,1.5855,1.5457,1.5733,1.5545,0.018799999999999928,1.2094,761.11,1078.825
600845.SH,20021128,1.5844,1.7113,1.5733,1.6782,1.5733,0.1049,6.6675,3386.61,5044.504
600845.SH,20021129,1.6782,1.7665,1.6572,1.7202,1.6782,0.04200000000000004,2.5027,7209.53,11348.988
600845.SH,20021202,1.6981,1.7058,1.6351,1.6506,1.7202,-0.06959999999999988,-4.046,2247.73,3416.582
600845.SH,20021203,1.634,1.665,1.6186,1.665,1.6506,0.014399999999999968,0.8724,809.09,1209.824
600845.SH,20021204,1.687,1.6937,1.6672,1.6727,1.665,0.00770000000000004,0.4625,1151.7,1755.853
600845.SH,20021205,1.6572,1.6661,1.623,1.6451,1.6727,-0.02760000000000007,-1.65,704.09,1046.19
600845.SH,20021206,1.6451,1.6506,1.6208,1.6374,1.6451,-0.00770000000000004,-0.4681,753.98,1117.352
600845.SH,20021209,1.6252,1.6506,1.6252,1.6396,1.6374,0.0021999999999999797,0.1344,343.72,508.196
600845.SH,20021210,1.6285,1.6506,1.6009,1.623,1.6396,-0.016599999999999948,-1.0124,633.59,931.992
600845.SH,20021211,1.6098,1.612,1.5899,1.5987,1.623,-0.02429999999999999,-1.4972,570.5,827.339
600845.SH,20021212,1.6009,1.6506,1.5965,1.6252,1.5987,0.026499999999999968,1.6576,505.69,744.297
600845.SH,20021213,1.5899,1.644,1.5899,1.6396,1.6252,0.014399999999999968,0.886,685.45,996.638
600845.SH,20021216,1.6374,1.7489,1.6285,1.6904,1.6396,0.050799999999999956,3.0983,2055.79,3118.507
600845.SH,20021217,1.6727,1.6881,1.6506,1.6815,1.6904,-0.008899999999999908,-0.5265,1094.6,1657.451
600845.SH,20021218,1.6672,1.7058,1.6672,1.6716,1.6815,-0.00990000000000002,-0.5888,1403.49,2148.243
600845.SH,20021219,1.6672,1.6948,1.6627,1.6716,1.6716,0.0,0.0,447.5,676.507
600845.SH,20021220,1.665,1.6992,1.665,1.687,1.6716,0.01540000000000008,0.9213,581.0,886.931
600845.SH,20021223,1.7058,1.7091,1.6837,1.6837,1.687,-0.0033000000000000806,-0.1956,1062.35,1631.024
600845.SH,20021224,1.6672,1.7665,1.6627,1.7334,1.6837,0.04970000000000008,2.9518,2844.95,4456.699
600845.SH,20021225,1.7202,1.7202,1.6892,1.6937,1.7334,-0.03970000000000007,-2.2903,1164.92,1794.326
600845.SH,20021226,1.6959,1.6959,1.634,1.6351,1.6937,-0.058599999999999985,-3.4599,1387.0,2083.469
600845.SH,20021227,1.602,1.6561,1.6009,1.6351,1.6351,0.0,0.0,861.99,1274.267
600845.SH,20021230,1.623,1.6241,1.6064,1.6164,1.6351,-0.01869999999999994,-1.1437,781.17,1144.103
600845.SH,20021231,1.612,1.6407,1.5987,1.6009,1.6164,-0.01550000000000007,-0.9589,591.5,865.659
600845.SH,20030102,1.5855,1.6208,1.581,1.591,1.6009,-0.00990000000000002,-0.6184,444.0,641.566
600845.SH,20030103,1.5899,1.6109,1.5777,1.5965,1.591,0.00550000000000006,0.3457,229.0,331.357
600845.SH,20030106,1.5987,1.6186,1.5788,1.6153,1.5965,0.018799999999999928,1.1776,270.01,391.741
600845.SH,20030107,1.6197,1.6528,1.6186,1.6241,1.6153,0.008800000000000141,0.5448,692.9,1025.648
600845.SH,20030108,1.6241,1.6661,1.6241,1.6616,1.6241,0.03749999999999987,2.309,1178.05,1763.375
600845.SH,20030109,1.687,1.6892,1.655,1.6826,1.6616,0.02100000000000013,1.2638,1744.3,2638.427
600845.SH,20030110,1.6627,1.6881,1.6561,1.6616,1.6826,-0.02100000000000013,-1.2481,1367.46,2069.569
600845.SH,20030113,1.6561,1.6672,1.6429,1.644,1.6616,-0.01760000000000006,-1.0592,779.0,1167.134
600845.SH,20030114,1.655,1.7279,1.655,1.7014,1.644,0.05740000000000012,3.4915,2535.83,3904.401
600845.SH,20030115,1.7102,1.7654,1.6959,1.708,1.7014,0.006599999999999939,0.3879,3239.94,5083.916
600845.SH,20030116,1.697,1.7886,1.6948,1.7621,1.708,0.05410000000000004,3.1674,4108.37,6552.055
600845.SH,20030117,1.7643,1.7875,1.7246,1.7323,1.7621,-0.02980000000000005,-1.6912,1885.43,2993.97
600845.SH,20030120,1.7279,1.7478,1.7224,1.7445,1.7323,0.012199999999999989,0.7043,1201.3,1886.139
600845.SH,20030121,1.74,1.7842,1.6948,1.7025,1.7445,-0.04200000000000004,-2.4076,1587.0,2505.269
600845.SH,20030122,1.6915,1.7202,1.6837,1.6948,1.7025,-0.007699999999999818,-0.4523,946.68,1453.884
600845.SH,20030123,1.6948,1.7058,1.6694,1.6716,1.6948,-0.02320000000000011,-1.3689,1121.98,1713.653
600845.SH,20030124,1.6716,1.7003,1.6716,1.7003,1.6716,0.028699999999999948,1.7169,735.84,1123.208
600845.SH,20030127,1.7014,1.7157,1.7014,1.7135,1.7003,0.0132000000000001,0.7763,835.81,1293.086
600845.SH,20030128,1.7202,1.7224,1.7003,1.7146,1.7135,0.0010999999999998789,0.0642,953.17,1476.07
600845.SH,20030129,1.7146,1.7224,1.7102,1.7169,1.7146,0.0023000000000001908,0.1341,775.0,1203.895
600845.SH,20030210,1.7169,1.7169,1.6727,1.6892,1.7169,-0.027700000000000058,-1.6134,833.0,1267.842
600845.SH,20030211,1.6892,1.6892,1.676,1.6892,1.6892,0.0,0.0,451.0,687.47
600845.SH,20030212,1.6892,1.7224,1.6892,1.7202,1.6892,0.030999999999999917,1.8352,790.14,1220.632
600845.SH,20030213,1.7334,1.7467,1.7036,1.7058,1.7202,-0.014399999999999968,-0.8371,1196.0,1874.471
600845.SH,20030214,1.7124,1.7169,1.6992,1.708,1.7058,0.0021999999999999797,0.129,888.0,1372.526
600845.SH,20030217,1.7367,1.7665,1.7113,1.729,1.708,0.02100000000000013,1.2295,2691.73,4255.006
600845.SH,20030218,1.75,1.75,1.7191,1.7279,1.729,-0.001100000000000101,-0.0636,896.82,1405.901
600845.SH,20030219,1.7334,1.7334,1.7113,1.7323,1.7279,0.0043999999999999595,0.2546,577.0,900.764
600845.SH,20030220,1.7312,1.7445,1.7113,1.7146,1.7323,-0.01770000000000005,-1.0218,1070.0,1681.291
600845.SH,20030221,1.7202,1.7334,1.6892,1.6915,1.7146,-0.0230999999999999,-1.3473,1244.0,1922.782
600845.SH,20030224,1.6915,1.6948,1.6815,1.6859,1.6915,-0.005600000000000049,-0.3311,530.91,811.438
600845.SH,20030225,1.697,1.7312,1.6892,1.718,1.6859,0.03210000000000002,1.904,850.35,1316.951
600845.SH,20030226,1.7224,1.7533,1.7202,1.7378,1.718,0.01980000000000004,1.1525,1408.1,2216.653
600845.SH,20030227,1.7489,1.7489,1.7124,1.7157,1.7378,-0.02210000000000001,-1.2717,939.0,1470.333
600845.SH,20030228,1.7113,1.74,1.7025,1.7356,1.7157,0.01990000000000003,1.1599,1048.07,1628.308
600845.SH,20030303,1.7422,1.75,1.7224,1.7489,1.7356,0.013299999999999867,0.7663,1153.32,1815.33
600845.SH,20030304,1.7378,1.7776,1.7378,1.7544,1.7489,0.00550000000000006,0.3145,2912.71,4647.921
600845.SH,20030305,1.7445,1.7445,1.7224,1.729,1.7544,-0.025399999999999867,-1.4478,764.2,1199.136
600845.SH,20030306,1.729,1.7721,1.7224,1.7301,1.729,0.0010999999999998789,0.0636,1115.01,1763.801
600845.SH,20030307,1.7235,1.7467,1.7169,1.7301,1.7301,0.0,0.0,607.0,951.558
600845.SH,20030310,1.7301,1.7721,1.7202,1.7621,1.7301,0.03200000000000003,1.8496,4695.24,7455.251
600845.SH,20030311,1.7632,1.7643,1.7224,1.7257,1.7621,-0.03639999999999999,-2.0657,1735.68,2727.459
600845.SH,20030312,1.7113,1.7334,1.6782,1.7069,1.7257,-0.018799999999999928,-1.0894,1733.9,2666.268
600845.SH,20030313,1.7069,1.7091,1.6793,1.6926,1.7069,-0.01429999999999998,-0.8378,667.11,1022.396
600845.SH,20030314,1.6837,1.7113,1.6837,1.6848,1.6926,-0.007800000000000029,-0.4608,370.5,567.146
600845.SH,20030317,1.6892,1.6959,1.6484,1.6616,1.6848,-0.02320000000000011,-1.377,887.48,1337.316
600845.SH,20030318,1.6594,1.6782,1.6451,1.6451,1.6616,-0.01649999999999996,-0.993,622.5,938.782
600845.SH,20030319,1.6506,1.6672,1.6407,1.6561,1.6451,0.010999999999999899,0.6687,489.0,730.291
600845.SH,20030320,1.6506,1.6561,1.6396,1.6407,1.6561,-0.015399999999999858,-0.9299,445.55,663.822
600845.SH,20030321,1.6351,1.6727,1.6296,1.6561,1.6407,0.015399999999999858,0.9386,235.45,352.063
600845.SH,20030324,1.6616,1.6771,1.6451,1.6572,1.6561,0.001100000000000101,0.0664,152.0,228.392
600845.SH,20030325,1.6561,1.6561,1.634,1.6429,1.6572,-0.01429999999999998,-0.8629,579.43,861.232
600845.SH,20030326,1.6705,1.6705,1.6318,1.6451,1.6429,0.0021999999999999797,0.1339,218.64,326.926
600845.SH,20030327,1.6285,1.6672,1.612,1.6661,1.6451,0.020999999999999908,1.2765,1275.76,1888.144
600845.SH,20030328,1.6561,1.6627,1.6451,1.6528,1.6661,-0.013299999999999867,-0.7983,604.5,905.138
600845.SH,20030331,1.6451,1.6627,1.612,1.6506,1.6528,-0.0021999999999999797,-0.1331,556.0,832.538
600845.SH,20030401,1.6528,1.665,1.6451,1.6639,1.6506,0.013299999999999867,0.8058,902.85,1350.204
600845.SH,20030402,1.6672,1.6727,1.6506,1.6683,1.6639,0.0043999999999999595,0.2644,428.64,644.402
600845.SH,20030403,1.6572,1.6859,1.6561,1.6705,1.6683,0.002200000000000202,0.1319,479.2,726.405
600845.SH,20030404,1.6694,1.6694,1.6462,1.6605,1.6705,-0.010000000000000009,-0.5986,381.91,573.524
600845.SH,20030407,1.6639,1.6705,1.6429,1.644,1.6605,-0.01650000000000018,-0.9937,772.0,1158.385
600845.SH,20030408,1.6672,1.6672,1.6351,1.6407,1.644,-0.0032999999999998586,-0.2007,287.0,427.833
600845.SH,20030409,1.6407,1.6407,1.6064,1.6197,1.6407,-0.02100000000000013,-1.2799,1612.77,2359.937
600845.SH,20030410,1.6164,1.6473,1.6098,1.6407,1.6197,0.02100000000000013,1.2965,2172.8,3181.202
600845.SH,20030411,1.6252,1.6418,1.623,1.6363,1.6407,-0.0043999999999999595,-0.2682,1054.86,1555.926
600845.SH,20030414,1.612,1.6727,1.612,1.665,1.6363,0.028699999999999948,1.754,1948.57,2918.897
600845.SH,20030415,1.6672,1.7169,1.6583,1.697,1.665,0.03200000000000003,1.9219,1878.17,2879.462
600845.SH,20030416,1.7003,1.7113,1.6561,1.6561,1.697,-0.04090000000000016,-2.4101,2069.05,3131.839
600845.SH,20030417,1.6561,1.6959,1.634,1.676,1.6561,0.01990000000000003,1.2016,1199.37,1803.41
600845.SH,20030418,1.6892,1.6937,1.6605,1.6672,1.676,-0.008799999999999919,-0.5251,863.19,1305.312
600845.SH,20030421,1.6639,1.6639,1.623,1.6318,1.6672,-0.0354000000000001,-2.1233,908.66,1343.575
600845.SH,20030422,1.6252,1.6959,1.6252,1.6561,1.6318,0.02429999999999999,1.4892,1342.5,2027.238
600845.SH,20030423,1.634,1.6407,1.623,1.6396,1.6561,-0.01649999999999996,-0.9963,822.55,1213.018
600845.SH,20030424,1.6396,1.6396,1.5678,1.5822,1.6396,-0.057399999999999896,-3.5009,1052.5,1516.451
600845.SH,20030425,1.5844,1.6009,1.5568,1.559,1.5822,-0.02320000000000011,-1.4663,846.95,1202.238
600845.SH,20030428,1.5568,1.559,1.4971,1.5358,1.559,-0.023199999999999887,-1.4881,1625.13,2242.169
600845.SH,20030429,1.5347,1.5347,1.4993,1.5027,1.5358,-0.03310000000000013,-2.1552,1091.5,1490.44
600845.SH,20030430,1.5049,1.5314,1.5016,1.5049,1.5027,0.0021999999999999797,0.1464,986.0,1348.191
600845.SH,20030512,1.4993,1.5225,1.4905,1.4905,1.5049,-0.014399999999999968,-0.9569,565.0,765.746
600845.SH,20030513,1.485,1.485,1.3779,1.3934,1.4905,-0.09709999999999996,-6.5146,1342.5,1727.148
600845.SH,20030514,1.4353,1.4795,1.3945,1.4497,1.3934,0.05630000000000002,4.0405,913.21,1193.601
600845.SH,20030516,1.5137,1.5678,1.5004,1.5016,1.4497,0.05190000000000006,3.5801,2901.74,4020.608
600845.SH,20030519,1.5016,1.5181,1.4905,1.5038,1.5016,0.0021999999999999797,0.1465,638.0,869.085
600845.SH,20030520,1.4949,1.496,1.4629,1.4662,1.5038,-0.03760000000000008,-2.5003,584.9,780.276
600845.SH,20030521,1.4629,1.4673,1.4541,1.4574,1.4662,-0.008799999999999919,-0.6002,790.0,1046.298
600845.SH,20030522,1.4574,1.4574,1.4353,1.4508,1.4574,-0.006599999999999939,-0.4529,1076.05,1410.702
600845.SH,20030523,1.453,1.474,1.4419,1.4662,1.4508,0.015399999999999858,1.0615,783.0,1032.992
600845.SH,20030526,1.4662,1.4662,1.4441,1.4475,1.4662,-0.01869999999999994,-1.2754,691.43,906.835
600845.SH,20030527,1.4629,1.474,1.4452,1.4673,1.4475,0.01980000000000004,1.3679,697.95,925.238
600845.SH,20030528,1.4684,1.4894,1.4684,1.4883,1.4673,0.020999999999999908,1.4312,925.32,1238.399
600845.SH,20030529,1.4894,1.5214,1.4751,1.5181,1.4883,0.02980000000000005,2.0023,1409.9,1925.29
600845.SH,20030530,1.5325,1.5435,1.5071,1.5082,1.5181,-0.00990000000000002,-0.6521,1202.33,1658.659
600845.SH,20030602,1.5016,1.5303,1.5016,1.5236,1.5082,0.01540000000000008,1.0211,554.49,762.455
600845.SH,20030603,1.5214,1.5236,1.4916,1.5159,1.5236,-0.00770000000000004,-0.5054,604.35,822.2
600845.SH,20030604,1.5027,1.5159,1.4806,1.506,1.5159,-0.00990000000000002,-0.6531,415.0,563.908
600845.SH,20030605,1.5016,1.559,1.4927,1.4927,1.506,-0.01330000000000009,-0.8831,584.0,808.525
600845.SH,20030606,1.4817,1.485,1.4574,1.4574,1.4927,-0.03529999999999989,-2.3648,563.0,749.094
600845.SH,20030609,1.4574,1.4574,1.4408,1.4441,1.4574,-0.01330000000000009,-0.9126,374.69,490.323
600845.SH,20030610,1.4243,1.4519,1.4243,1.4463,1.4441,0.0021999999999999797,0.1523,256.68,335.042
600845.SH,20030611,1.4441,1.5126,1.4441,1.4795,1.4463,0.03320000000000012,2.2955,753.32,1011.331
600845.SH,20030612,1.485,1.5402,1.4795,1.5126,1.4795,0.03309999999999991,2.2372,2072.77,2853.869
600845.SH,20030613,1.5181,1.5281,1.4938,1.506,1.5126,-0.006599999999999939,-0.4363,637.32,869.914
600845.SH,20030616,1.5071,1.5104,1.4883,1.5016,1.506,-0.0043999999999999595,-0.2922,610.2,827.447
600845.SH,20030617,1.5016,1.5413,1.5016,1.5369,1.5016,0.03529999999999989,2.3508,961.56,1331.078
600845.SH,20030618,1.538,1.5402,1.5016,1.5126,1.5369,-0.02429999999999999,-1.5811,829.03,1132.644
600845.SH,20030619,1.5126,1.5126,1.4795,1.485,1.5126,-0.027599999999999847,-1.8247,320.2,431.512
600845.SH,20030620,1.4762,1.4949,1.474,1.4949,1.485,0.009899999999999798,0.6667,273.0,365.017
600845.SH,20030623,1.4938,1.4982,1.4695,1.4905,1.4949,-0.0043999999999999595,-0.2943,261.5,351.93
600845.SH,20030624,1.4872,1.506,1.4751,1.5016,1.4905,0.01110000000000011,0.7447,268.78,363.216
600845.SH,20030625,1.5016,1.5071,1.4684,1.4706,1.5016,-0.03100000000000014,-2.0645,267.0,357.036
600845.SH,20030626,1.485,1.485,1.4519,1.4795,1.4706,0.00890000000000013,0.6052,421.0,559.349
600845.SH,20030627,1.4552,1.4784,1.453,1.4574,1.4795,-0.02210000000000001,-1.4937,326.0,430.229
600845.SH,20030630,1.4552,1.4574,1.4441,1.4441,1.4574,-0.01330000000000009,-0.9126,294.0,385.617
600845.SH,20030701,1.4452,1.453,1.443,1.4452,1.4441,0.001100000000000101,0.0762,190.98,250.363
600845.SH,20030702,1.4441,1.4441,1.4298,1.4364,1.4452,-0.008800000000000141,-0.6089,314.53,409.045
600845.SH,20030703,1.4361,1.4516,1.425,1.435,1.4361,-0.0010999999999998789,-0.0766,202.0,261.216
600845.SH,20030704,1.4383,1.4505,1.4283,1.4438,1.435,0.008799999999999919,0.6132,148.5,192.995
600845.SH,20030707,1.4505,1.4505,1.4316,1.4394,1.4438,-0.0043999999999999595,-0.3048,126.0,163.619
600845.SH,20030708,1.4283,1.4627,1.4283,1.4494,1.4394,0.010000000000000009,0.6947,114.08,149.745
600845.SH,20030709,1.4604,1.4604,1.4305,1.4538,1.4494,0.0043999999999999595,0.3036,133.98,174.124
600845.SH,20030710,1.4538,1.4593,1.435,1.4549,1.4538,0.001100000000000101,0.0757,431.0,564.244
600845.SH,20030711,1.5092,1.5092,1.4582,1.4693,1.4549,0.014399999999999968,0.9898,446.0,590.963
600845.SH,20030714,1.5258,1.5258,1.4516,1.4715,1.4693,0.0021999999999999797,0.1497,236.0,316.826
600845.SH,20030715,1.4627,1.476,1.4538,1.4671,1.4715,-0.0043999999999999595,-0.299,162.0,214.344
600845.SH,20030716,1.4627,1.4627,1.4472,1.456,1.4671,-0.01110000000000011,-0.7566,162.8,213.373
600845.SH,20030717,1.4483,1.4704,1.446,1.4483,1.456,-0.00770000000000004,-0.5288,293.0,383.426
600845.SH,20030718,1.4494,1.4494,1.4172,1.4172,1.4483,-0.031099999999999905,-2.1473,552.0,712.537
600845.SH,20030721,1.4172,1.4361,1.3851,1.3962,1.4172,-0.020999999999999908,-1.4818,913.2,1149.299
600845.SH,20030722,1.4073,1.4073,1.3851,1.3906,1.3962,-0.005600000000000049,-0.4011,457.0,574.388
600845.SH,20030723,1.394,1.4017,1.3851,1.394,1.3906,0.0033999999999998476,0.2445,384.67,482.017
600845.SH,20030724,1.3995,1.3995,1.3873,1.3917,1.394,-0.0022999999999999687,-0.165,98.0,123.307
600845.SH,20030725,1.3851,1.4139,1.374,1.394,1.3917,0.0022999999999999687,0.1653,449.13,562.593
600845.SH,20030728,1.3906,1.3906,1.3563,1.3574,1.394,-0.036599999999999966,-2.6255,325.0,401.101
600845.SH,20030729,1.3541,1.3652,1.3397,1.3452,1.3574,-0.012199999999999989,-0.8988,416.05,505.804
600845.SH,20030730,1.3607,1.364,1.3419,1.3563,1.3452,0.01110000000000011,0.8252,211.99,257.329
600845.SH,20030731,1.3563,1.364,1.3408,1.3507,1.3563,-0.005600000000000049,-0.4129,162.0,197.674
600845.SH,20030801,1.3507,1.3507,1.3375,1.3419,1.3507,-0.008799999999999919,-0.6515,225.66,273.202
600845.SH,20030804,1.3419,1.4028,1.3419,1.3829,1.3419,0.040999999999999925,3.0554,602.25,748.942
600845.SH,20030805,1.384,1.4062,1.3663,1.3796,1.3829,-0.0033000000000000806,-0.2386,505.25,632.04
600845.SH,20030806,1.374,1.374,1.3519,1.3574,1.3796,-0.022199999999999998,-1.6092,294.0,361.498
600845.SH,20030807,1.3796,1.3851,1.3585,1.3685,1.3574,0.01110000000000011,0.8177,281.03,348.327
600845.SH,20030808,1.3574,1.3607,1.3397,1.3519,1.3685,-0.016599999999999948,-1.213,307.87,374.24
600845.SH,20030811,1.3596,1.3596,1.3408,1.3552,1.3519,0.0032999999999998586,0.2441,184.46,223.643
600845.SH,20030812,1.3552,1.3685,1.3541,1.364,1.3552,0.008800000000000141,0.6494,241.8,297.1
600845.SH,20030813,1.364,1.3685,1.3463,1.3674,1.364,0.0033999999999998476,0.2493,133.0,163.129
600845.SH,20030814,1.3674,1.3851,1.3552,1.3585,1.3674,-0.008899999999999908,-0.6509,320.0,395.601
600845.SH,20030815,1.3585,1.3596,1.3408,1.3541,1.3585,-0.0043999999999999595,-0.3239,189.0,230.224
600845.SH,20030818,1.3596,1.3851,1.3596,1.3707,1.3541,0.016599999999999948,1.2259,256.2,316.837
600845.SH,20030819,1.3707,1.3851,1.3629,1.374,1.3707,0.0033000000000000806,0.2408,321.4,399.987
600845.SH,20030820,1.3851,1.3851,1.3607,1.3696,1.374,-0.0044000000000001815,-0.3202,195.0,241.583
600845.SH,20030821,1.3696,1.3796,1.3519,1.3707,1.3696,0.001100000000000101,0.0803,393.2,484.506
600845.SH,20030822,1.3851,1.5081,1.3829,1.5081,1.3707,0.13739999999999997,10.0241,7144.4,9624.455
600845.SH,20030825,1.5125,1.5347,1.487,1.5037,1.5081,-0.0043999999999999595,-0.2918,7892.74,10774.636
600845.SH,20030826,1.507,1.5624,1.4749,1.5602,1.5037,0.056499999999999995,3.7574,7723.47,10585.518
600845.SH,20030827,1.5513,1.5724,1.5192,1.5214,1.5602,-0.038799999999999946,-2.4869,5433.5,7599.402
600845.SH,20030828,1.5092,1.5269,1.497,1.5125,1.5214,-0.00890000000000013,-0.585,2230.02,3034.871
600845.SH,20030829,1.4959,1.5159,1.4915,1.5125,1.5125,0.0,0.0,1714.85,2327.192
600845.SH,20030901,1.5181,1.5701,1.5181,1.5358,1.5125,0.0233000000000001,1.5405,4540.67,6307.63
600845.SH,20030902,1.5358,1.6056,1.507,1.5768,1.5358,0.040999999999999925,2.6696,6284.04,8932.378
600845.SH,20030903,1.5735,1.5735,1.538,1.5413,1.5768,-0.03550000000000009,-2.2514,2449.99,3421.504
600845.SH,20030904,1.548,1.548,1.5181,1.5236,1.5413,-0.017699999999999827,-1.1484,1631.56,2252.199
600845.SH,20030905,1.5181,1.5192,1.4737,1.487,1.5236,-0.036599999999999966,-2.4022,2528.79,3396.518
600845.SH,20030908,1.487,1.5037,1.476,1.4981,1.487,0.011099999999999888,0.7465,776.74,1041.243
