ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301087.SZ,20220311,45.4207,55.1601,45.0782,55.1601,45.9643,9.195799999999998,20.0064,51540.89,363241.585
301087.SZ,20220310,45.2718,46.4036,44.9888,45.9643,44.3708,1.5934999999999988,3.5913,10672.99,65796.53
301087.SZ,20220309,46.7535,46.9173,42.4423,44.3708,46.761,-2.3902,-5.1115,14257.67,86007.239
301087.SZ,20220308,48.8384,49.1809,46.6865,46.761,49.1437,-2.3827,-4.8484,11607.39,74059.855
301087.SZ,20220307,50.3202,51.1541,49.1363,49.1437,50.8786,-1.7348999999999961,-3.4099,13396.95,89734.529
301087.SZ,20220304,51.519,52.8146,50.7148,50.8786,50.3127,0.5658999999999992,1.1248,21431.35,149558.485
301087.SZ,20220303,49.9479,50.8488,49.8958,50.3127,49.9553,0.3573999999999984,0.7154,8857.13,59923.825
301087.SZ,20220302,49.3671,50.1638,49.0544,49.9553,49.6724,0.28289999999999793,0.5695,8766.0,58522.481
301087.SZ,20220301,49.1735,49.9777,49.1735,49.6724,49.5756,0.09680000000000177,0.1953,6068.61,40506.063
301087.SZ,20220228,49.4118,49.9553,48.5555,49.5756,49.2703,0.30530000000000257,0.6196,8469.0,56140.021
301087.SZ,20220225,49.0544,50.0372,48.9203,49.2703,48.9129,0.3573999999999984,0.7307,12196.69,80933.586
301087.SZ,20220224,50.7148,50.9978,48.481,48.9129,50.7223,-1.8093999999999966,-3.5673,13335.61,88942.772
301087.SZ,20220223,50.1564,51.1839,49.9926,50.7223,50.1117,0.610599999999998,1.2185,11629.9,79149.139
301087.SZ,20220222,52.7774,52.7774,49.6351,50.1117,52.8369,-2.725200000000001,-5.1578,22741.28,154115.325
301087.SZ,20220221,52.0551,52.8667,51.8913,52.8369,52.0551,0.7817999999999969,1.5019,10727.77,75498.992
301087.SZ,20220218,51.5339,52.8146,51.2956,52.0551,52.137,-0.08189999999999742,-0.1571,8931.0,62470.777
301087.SZ,20220217,51.1467,52.271,51.035,52.137,51.3031,0.8338999999999999,1.6254,9312.33,64725.132
301087.SZ,20220216,50.6031,51.6381,50.2606,51.3031,50.4468,0.8562999999999974,1.6974,8171.96,55903.359
301087.SZ,20220215,50.4244,51.2063,49.9628,50.4468,50.4468,0.0,0.0,7402.43,50225.187
301087.SZ,20220214,51.7349,52.0477,50.2755,50.4468,51.8615,-1.4146999999999963,-2.7278,7267.63,49847.556
301087.SZ,20220211,52.3902,52.6955,51.6605,51.8615,52.6955,-0.8340000000000032,-1.5827,9434.41,65798.062
301087.SZ,20220210,53.2986,53.589,52.6657,52.6955,53.3284,-0.6328999999999994,-1.1868,4845.0,34543.192
301087.SZ,20220209,53.1273,53.4252,52.8146,53.3284,53.1422,0.18619999999999948,0.3504,4033.73,28821.759
301087.SZ,20220208,52.8965,53.239,52.1817,53.1422,52.7997,0.34250000000000114,0.6487,4601.63,32591.915
301087.SZ,20220207,52.8667,53.6113,52.4423,52.7997,52.1593,0.6403999999999996,1.2278,4252.33,30277.987
301087.SZ,20220128,51.4669,53.0678,51.3775,52.1593,51.4669,0.6923999999999992,1.3453,5020.62,35257.871
301087.SZ,20220127,53.6039,53.6709,51.452,51.4669,53.2465,-1.779599999999995,-3.3422,5519.27,38849.768
301087.SZ,20220126,52.8667,53.723,52.7848,53.2465,53.306,-0.059499999999999886,-0.1116,4440.88,31788.253
301087.SZ,20220125,55.4505,55.659,52.1966,53.306,55.659,-2.3530000000000015,-4.2275,19822.86,142677.588
301087.SZ,20220124,57.3343,57.3343,55.592,55.659,57.3194,-1.6604000000000028,-2.8968,12097.48,91554.365
301087.SZ,20220121,58.1162,58.2874,57.3045,57.3194,58.4885,-1.1691000000000003,-1.9989,9859.83,76180.336
301087.SZ,20220120,59.8436,60.3127,58.4363,58.4885,59.6575,-1.168999999999997,-1.9595,10157.57,80794.097
301087.SZ,20220119,60.3872,60.6404,59.315,59.6575,60.7669,-1.1094000000000008,-1.8257,10660.07,85713.964
301087.SZ,20220118,61.8392,61.9509,60.0149,60.7669,62.8444,-2.0775000000000006,-3.3058,23359.81,190491.82
301087.SZ,20220117,64.0208,64.0357,60.8116,62.8444,63.9241,-1.0797000000000025,-1.689,35974.02,299882.57
301087.SZ,20220114,62.1742,65.7483,61.8019,63.9241,63.038,0.8861000000000061,1.4057,31874.74,273853.32
301087.SZ,20220113,63.3656,64.1847,61.6902,63.038,63.2167,-0.1787000000000063,-0.2827,27159.26,229994.268
301087.SZ,20220112,61.9434,63.9389,61.0648,63.2167,61.3775,1.8392000000000053,2.9965,29764.94,252109.319
301087.SZ,20220111,62.4125,62.5093,60.4021,61.3775,62.8071,-1.4296000000000006,-2.2762,26627.03,219500.428
301087.SZ,20220110,62.0998,63.2167,61.4073,62.8071,61.3254,1.4816999999999965,2.4161,26903.1,225034.671
301087.SZ,20220107,64.0357,64.0357,61.1616,61.3254,64.1847,-2.8593000000000046,-4.4548,26971.16,225288.186
301087.SZ,20220106,60.3872,64.9218,60.3127,64.1847,61.1392,3.045500000000004,4.9813,64281.36,548030.14
301087.SZ,20220105,59.1958,61.7945,58.5257,61.1392,59.2331,1.9061000000000021,3.218,34051.31,277666.617
301087.SZ,20220104,58.6299,59.516,58.3098,59.2331,58.7565,0.4765999999999977,0.8111,18511.64,146129.251
301087.SZ,20211231,59.4192,59.6947,58.4587,58.7565,59.7022,-0.9456999999999951,-1.584,13428.64,106287.887
301087.SZ,20211230,60.0,61.3999,59.5979,59.7022,59.4937,0.2085000000000008,0.3505,13417.05,108951.046
301087.SZ,20211229,59.3448,60.2978,59.2256,59.4937,59.4788,0.014899999999997249,0.0251,10937.64,87738.033
301087.SZ,20211228,59.5681,59.9404,58.6746,59.4788,59.5905,-0.11169999999999902,-0.1874,13116.19,104498.303
301087.SZ,20211227,57.4535,59.9404,57.3492,59.5905,57.4013,2.1891999999999996,3.8139,14867.26,117428.576
301087.SZ,20211224,57.9226,58.3023,57.3269,57.4013,57.9226,-0.5213000000000036,-0.9,8429.29,65170.855
301087.SZ,20211223,58.1534,58.6299,57.7066,57.9226,58.0789,-0.15629999999999455,-0.2691,8465.53,66042.355
301087.SZ,20211222,58.9724,59.1065,58.0045,58.0789,58.965,-0.8861000000000061,-1.5028,13835.01,108534.679
301087.SZ,20211221,59.2926,59.6798,58.9129,58.965,59.2256,-0.2605999999999966,-0.44,10199.16,80965.367
301087.SZ,20211220,59.2182,59.9702,58.8012,59.2256,59.2182,0.0073999999999969646,0.0125,12429.33,99422.73
301087.SZ,20211217,60.35,60.4989,59.0469,59.2182,60.4468,-1.2286000000000001,-2.0325,13970.41,111848.469
301087.SZ,20211216,61.0424,61.3999,60.4021,60.4468,61.0648,-0.617999999999995,-1.012,13266.97,108062.558
301087.SZ,20211215,62.0998,62.0998,60.968,61.0648,62.137,-1.0722000000000023,-1.7255,10443.73,86157.097
301087.SZ,20211214,61.4892,62.9188,60.968,62.137,61.385,0.7520000000000024,1.2251,10261.31,85829.151
301087.SZ,20211213,61.3254,62.0849,60.685,61.385,61.4371,-0.05210000000000292,-0.0848,7507.93,61740.209
301087.SZ,20211210,61.3105,62.07,61.102,61.4371,61.3552,0.08189999999999742,0.1335,5639.55,46640.914
301087.SZ,20211209,60.9159,62.4944,60.7446,61.3552,61.0052,0.3500000000000014,0.5737,10028.44,83049.675
301087.SZ,20211208,60.3351,61.4594,60.1266,61.0052,60.5212,0.48400000000000176,0.7997,6493.69,53110.226
301087.SZ,20211207,62.3083,63.0156,60.4542,60.5212,62.271,-1.7498000000000005,-2.81,12419.17,102711.437
301087.SZ,20211206,61.4296,62.9039,61.1318,62.271,61.1541,1.1169000000000011,1.8264,19970.05,166486.613
301087.SZ,20211203,61.1095,61.3775,60.9159,61.1541,61.0797,0.07439999999999714,0.1218,9070.52,74477.046
301087.SZ,20211202,62.1593,62.9784,60.9531,61.0797,62.4721,-1.392399999999995,-2.2288,16226.54,134538.12
301087.SZ,20211201,64.3187,64.3187,62.3976,62.4721,64.7655,-2.2934000000000054,-3.5411,21852.15,185466.786
301087.SZ,20211130,64.7431,65.6739,63.9241,64.7655,65.4728,-0.7073000000000036,-1.0803,22817.05,198089.609
301087.SZ,20211129,67.7587,68.3321,64.1102,65.4728,66.1206,-0.6477999999999895,-0.9797,28876.11,253554.181
301087.SZ,20211126,66.1355,67.7587,65.2718,66.1206,66.694,-0.5734000000000066,-0.8597,22489.32,201065.555
301087.SZ,20211125,66.3366,67.9077,65.9717,66.694,65.8898,0.8042000000000087,1.2205,26506.99,238615.343
301087.SZ,20211124,64.758,66.3589,64.3336,65.8898,64.758,1.1317999999999984,1.7477,18679.97,163920.759
301087.SZ,20211123,65.3462,65.443,63.7826,64.758,65.3611,-0.6030999999999977,-0.9227,18357.44,159339.562
301087.SZ,20211122,68.4363,69.166,65.2345,65.3611,69.3001,-3.939000000000007,-5.684,31722.84,282264.51
301087.SZ,20211119,66.2695,69.6128,65.5994,69.3001,66.7535,2.546599999999998,3.8149,29183.38,267754.091
301087.SZ,20211118,67.9896,70.484,65.5249,66.7535,68.5927,-1.839199999999991,-2.6813,27407.05,248837.246
301087.SZ,20211117,67.0886,69.6203,65.659,68.5927,68.3321,0.2605999999999966,0.3814,32027.08,293331.418
301087.SZ,20211116,66.3068,70.2159,65.1526,68.3321,65.3462,2.985900000000001,4.5694,66900.88,610902.483
301087.SZ,20211115,66.0611,67.6098,63.8943,65.3462,65.4505,-0.10430000000000916,-0.1594,34825.8,307401.282
301087.SZ,20211112,61.936,65.7483,61.0424,65.4505,61.869,3.5815000000000055,5.7888,55750.02,475595.415
301087.SZ,20211111,61.0573,62.5838,60.1638,61.869,61.2286,0.6403999999999996,1.0459,32706.7,270425.737
301087.SZ,20211110,61.0127,61.5041,58.6969,61.2286,60.7446,0.48400000000000176,0.7968,35477.6,287257.521
301087.SZ,20211109,61.72,63.6634,60.2085,60.7446,61.7424,-0.9978000000000051,-1.6161,31739.72,261806.331
301087.SZ,20211108,65.4356,65.4356,60.834,61.7424,64.0581,-2.3156999999999925,-3.615,34359.26,286289.309
301087.SZ,20211105,61.3552,65.1526,61.1392,64.0581,61.787,2.271099999999997,3.6757,50984.9,436826.658
301087.SZ,20211104,58.7565,63.7007,58.213,61.787,59.2107,2.5762999999999963,4.3511,52009.1,425348.403
301087.SZ,20211103,58.7044,60.5585,58.0789,59.2107,57.3939,1.8168000000000006,3.1655,37953.6,303412.958
301087.SZ,20211102,59.6798,60.6627,57.245,57.3939,60.7148,-3.3208999999999946,-5.4697,42837.98,337753.311
301087.SZ,20211101,61.8838,63.2911,57.245,60.7148,61.3924,-0.6776000000000053,-1.1037,56773.44,452969.036
301087.SZ,20211029,61.1541,63.9613,61.1541,61.3924,61.787,-0.39459999999999695,-0.6386,40744.19,342976.245
301087.SZ,20211028,64.7059,65.0633,61.1095,61.787,65.5398,-3.7528000000000006,-5.726,52696.63,443740.744
301087.SZ,20211027,66.4929,67.0886,62.8891,65.5398,68.4512,-2.9114000000000004,-4.2532,86227.58,748014.988
301087.SZ,20211026,65.0037,70.7372,63.5815,68.4512,66.2472,2.2039999999999935,3.3269,137649.35,1264458.71
301087.SZ,20211025,61.7647,69.3969,60.2606,66.2472,69.315,-3.067799999999991,-4.4259,177207.25,1565246.027
