ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832171.BJ,20220310,9.0603,9.0999,8.8297,8.8495,8.7836,0.06590000000000096,0.7503,3598.28,4867.763
832171.BJ,20220309,9.0933,9.0933,8.4805,8.7836,8.9747,-0.1911000000000005,-2.1293,4505.09,6015.563
832171.BJ,20220308,9.7193,9.7391,8.8956,8.9747,9.5414,-0.5666999999999991,-5.9394,6960.95,9653.76
832171.BJ,20220307,9.884,9.884,9.4887,9.5414,9.8115,-0.2701000000000011,-2.7529,4013.69,5894.161
832171.BJ,20220304,9.884,10.1081,9.8049,9.8115,10.0619,-0.25039999999999907,-2.4886,5065.35,7605.362
832171.BJ,20220303,10.1805,10.1937,10.0026,10.0619,10.0949,-0.03300000000000125,-0.3269,4949.0,7581.102
832171.BJ,20220302,10.2003,10.2596,10.0488,10.0949,10.1871,-0.09219999999999828,-0.9051,2995.75,4599.396
832171.BJ,20220301,10.1739,10.253,10.1081,10.1871,10.1739,0.013199999999999434,0.1297,3135.71,4842.623
832171.BJ,20220228,10.2596,10.3189,10.0817,10.1739,10.286,-0.11209999999999987,-1.0898,3788.7,5856.781
832171.BJ,20220225,10.1476,10.4441,10.1344,10.286,10.1871,0.09890000000000043,0.9708,7616.27,11816.83
832171.BJ,20220224,10.8395,10.8395,9.9301,10.1871,10.8131,-0.6260000000000012,-5.7893,13024.49,20425.943
832171.BJ,20220223,10.7999,10.9976,10.6088,10.8131,10.7275,0.08560000000000123,0.7979,7075.07,11586.862
832171.BJ,20220222,11.2019,11.2151,10.4639,10.7275,11.3666,-0.6391000000000009,-5.6226,8991.09,14879.46
832171.BJ,20220221,11.0042,11.4655,11.0042,11.3666,10.9383,0.4283000000000001,3.9156,11168.54,19170.339
832171.BJ,20220218,10.9251,11.0569,10.7472,10.9383,10.8395,0.09880000000000067,0.9115,5960.55,9880.416
832171.BJ,20220217,11.3864,11.3864,10.6484,10.8395,11.36,-0.5205000000000002,-4.5819,16658.53,27538.602
832171.BJ,20220216,11.6631,11.7488,11.3337,11.36,11.3337,0.026299999999999102,0.2321,6268.27,10900.792
832171.BJ,20220215,11.3996,11.8279,11.3139,11.3337,11.4193,-0.08559999999999945,-0.7496,6609.52,11606.58
832171.BJ,20220214,11.2019,11.4523,11.0767,11.4193,11.4589,-0.03960000000000008,-0.3456,6686.71,11415.363
832171.BJ,20220211,12.5856,12.5856,11.3534,11.4589,12.5856,-1.1266999999999996,-8.9523,17900.37,31655.467
832171.BJ,20220210,13.1655,13.1655,12.4539,12.5856,13.2446,-0.6590000000000007,-4.9756,11292.24,21733.344
832171.BJ,20220209,13.0403,13.6334,12.7636,13.2446,12.9283,0.3163,2.4466,13222.48,26548.368
832171.BJ,20220208,12.2694,13.1721,12.2628,12.9283,12.3155,0.6128,4.9758,17552.01,34380.327
832171.BJ,20220207,12.5198,12.6384,12.1903,12.3155,12.2166,0.09890000000000043,0.8096,9466.24,17820.184
832171.BJ,20220128,12.1244,12.8492,12.1244,12.2166,12.1112,0.1053999999999995,0.8703,11926.92,22481.396
832171.BJ,20220127,13.0469,13.1128,12.1112,12.1112,13.1326,-1.0213999999999999,-7.7776,16587.62,31505.911
832171.BJ,20220126,13.1853,13.5543,12.4011,13.1326,13.4291,-0.2965,-2.2079,18969.58,37209.01
832171.BJ,20220125,13.607,14.3516,13.1919,13.4291,13.462,-0.03289999999999971,-0.2444,20134.04,42320.599
832171.BJ,20220124,13.9694,14.9578,13.4225,13.462,15.0237,-1.5617,-10.3949,27457.41,58462.568
832171.BJ,20220121,15.9133,17.0005,14.9578,15.0237,15.8869,-0.8632000000000009,-5.4334,34100.68,80771.793
832171.BJ,20220120,15.4915,18.4502,14.9578,15.8869,16.2625,-0.3755999999999986,-2.3096,71843.62,181076.267
832171.BJ,20220119,12.9151,16.2625,12.8558,16.2625,13.4225,2.84,21.1585,64693.05,145162.556
832171.BJ,20220118,12.8492,14.0946,12.2364,13.4225,12.8953,0.5271999999999988,4.0883,47286.99,94834.567
832171.BJ,20220117,11.9926,13.7388,11.7949,12.8953,11.6763,1.2190000000000012,10.44,39245.74,77100.239
832171.BJ,20220114,12.1244,12.3155,11.5709,11.6763,12.5988,-0.9225000000000012,-7.3221,27535.28,49272.24
832171.BJ,20220113,11.4325,13.4357,11.4325,12.5988,11.36,1.2388000000000012,10.9049,39828.43,77458.268
832171.BJ,20220112,11.1953,11.3864,11.0372,11.36,11.136,0.2240000000000002,2.0115,5469.28,9293.38
832171.BJ,20220111,11.393,11.5972,11.0372,11.136,11.5182,-0.382200000000001,-3.3182,10705.7,18292.375
832171.BJ,20220110,11.8476,11.8476,11.2546,11.5182,11.3996,0.1186000000000007,1.0404,6782.04,11818.975
832171.BJ,20220107,11.7027,12.2364,11.3534,11.3996,11.6961,-0.2965,-2.535,12926.35,23317.195
832171.BJ,20220106,12.5791,12.9151,11.5841,11.6961,13.1787,-1.4825999999999997,-11.25,26756.19,48972.376
832171.BJ,20220105,12.1903,13.9035,12.0914,13.1787,12.5,0.6786999999999992,5.4296,45720.21,91207.482
832171.BJ,20220104,11.103,12.6779,10.8065,12.5,11.1953,1.3047000000000004,11.654,31873.83,56566.134
832171.BJ,20211231,10.7406,11.6763,10.7406,11.1953,10.655,0.5403000000000002,5.0709,27372.47,46987.854
832171.BJ,20211230,10.6286,10.7868,10.3848,10.655,10.5364,0.11859999999999893,1.1256,8287.42,13378.313
832171.BJ,20211229,10.4112,10.7802,10.2662,10.5364,10.3519,0.1844999999999999,1.7823,10365.81,16595.702
832171.BJ,20211228,10.0092,10.5298,9.9499,10.3519,10.0092,0.34270000000000067,3.4239,6966.56,10895.26
832171.BJ,20211227,9.8972,10.1081,9.8445,10.0092,9.8906,0.1186000000000007,1.1991,3105.64,4717.804
832171.BJ,20211224,10.2201,10.3255,9.884,9.8906,10.3453,-0.45470000000000077,-4.3952,8645.16,13162.717
832171.BJ,20211223,10.2794,10.6023,10.1344,10.3453,10.5891,-0.24380000000000024,-2.3024,9487.92,14829.965
832171.BJ,20211222,10.0158,11.3205,10.0158,10.5891,9.9499,0.6392000000000007,6.4242,20441.82,33648.453
832171.BJ,20211221,10.0949,10.1146,9.8049,9.9499,10.1146,-0.16469999999999985,-1.6283,5009.48,7558.423
832171.BJ,20211220,10.543,10.543,9.9367,10.1146,10.6418,-0.5272000000000006,-4.954,12295.09,18944.977
832171.BJ,20211217,10.9054,10.9647,10.6418,10.6418,10.8922,-0.25040000000000084,-2.2989,7366.18,11969.802
832171.BJ,20211216,11.0372,11.0437,10.8724,10.8922,10.9778,-0.08559999999999945,-0.7798,5170.64,8573.388
832171.BJ,20211215,11.2019,11.3205,10.8922,10.9778,11.3403,-0.36249999999999893,-3.1966,9215.61,15394.773
832171.BJ,20211214,11.3007,11.5643,11.1558,11.3403,11.3139,0.02639999999999887,0.2333,13420.99,23280.523
832171.BJ,20211213,10.8131,11.3337,10.8131,11.3139,10.8592,0.45470000000000077,4.1872,13761.12,23280.505
832171.BJ,20211210,10.8263,10.9713,10.8065,10.8592,10.8724,-0.01320000000000121,-0.1214,4794.57,7904.685
832171.BJ,20211209,11.0108,11.0833,10.7538,10.8724,11.0108,-0.13839999999999897,-1.2569,8549.59,14080.002
832171.BJ,20211208,10.912,11.1887,10.734,11.0108,10.8131,0.19769999999999932,1.8283,5283.99,8817.404
832171.BJ,20211207,11.1426,11.2414,10.6747,10.8131,11.0701,-0.2569999999999997,-2.3216,9102.45,14942.849
832171.BJ,20211206,11.281,11.5841,10.9976,11.0701,11.3534,-0.28330000000000055,-2.4953,10950.32,18580.0
832171.BJ,20211203,12.2562,12.2562,11.2678,11.3534,12.388,-1.0345999999999993,-8.3516,26690.43,47340.71
832171.BJ,20211202,10.9317,13.1655,10.9185,12.388,10.8658,1.5221999999999998,14.0091,48788.74,90258.518
832171.BJ,20211201,11.1821,11.3864,10.7868,10.8658,11.2085,-0.34270000000000067,-3.0575,11712.9,19496.658
832171.BJ,20211130,11.65,11.6566,11.1426,11.2085,11.5116,-0.3030999999999988,-2.633,9975.92,17242.583
832171.BJ,20211129,11.8147,11.8476,11.4786,11.5116,12.0585,-0.5469000000000008,-4.5354,14747.05,26074.148
832171.BJ,20211126,12.3155,12.388,11.9926,12.0585,12.4077,-0.34919999999999973,-2.8144,11757.04,21634.682
832171.BJ,20211125,12.5,12.7174,12.388,12.4077,12.5,-0.09229999999999983,-0.7384,9798.47,18573.428
832171.BJ,20211124,13.1721,13.1721,12.3484,12.5,13.0996,-0.5996000000000006,-4.5772,19831.32,37804.442
832171.BJ,20211123,12.5132,13.5411,12.4539,13.0996,12.5659,0.5337000000000014,4.2472,28302.73,56156.112
832171.BJ,20211122,12.4407,12.7174,11.9794,12.5659,12.4539,0.11199999999999832,0.8993,18563.49,34954.819
832171.BJ,20211119,13.014,13.1457,12.3221,12.4539,12.6977,-0.24379999999999846,-1.92,25229.54,48397.719
832171.BJ,20211118,13.7454,13.9431,12.6581,12.6977,14.1539,-1.4562000000000008,-10.2883,39295.25,79078.332
832171.BJ,20211117,16.3943,16.4009,13.6399,14.1539,17.1191,-2.9651999999999994,-17.321,66892.1,147293.427
832171.BJ,20211116,14.088,19.7021,14.088,17.1323,15.1884,1.943900000000001,12.7986,86227.41,229637.502
832171.BJ,20211115,13.1853,21.5472,13.1853,15.1884,4.4808,10.7076,238.9663,117919.79,285370.864
