ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605196.SH,20220309,11.6896,12.5274,11.2507,12.298,11.6896,0.6083999999999996,5.2046,270560.47,323628.364
605196.SH,20220308,11.4403,12.4177,11.0912,11.6896,11.2906,0.3990000000000009,3.5339,236118.62,277956.264
605196.SH,20220307,11.141,11.3804,11.0712,11.2906,11.2308,0.05979999999999919,0.5325,81791.44,92199.709
605196.SH,20220304,11.161,11.52,11.0213,11.2308,11.3006,-0.06979999999999897,-0.6177,102090.0,114633.613
605196.SH,20220303,10.9216,11.4502,10.752,11.3006,10.8219,0.4786999999999999,4.4234,125050.88,140006.419
605196.SH,20220302,10.772,10.9515,10.752,10.8219,10.8717,-0.04980000000000118,-0.4581,33908.0,36857.602
605196.SH,20220301,10.8119,11.0014,10.752,10.8717,10.772,0.09970000000000034,0.9255,42659.02,46432.882
605196.SH,20220228,10.9615,10.9615,10.4528,10.772,10.9216,-0.1495999999999995,-1.3698,54768.0,58600.16
605196.SH,20220225,10.9216,11.1211,10.8219,10.9216,10.9116,0.009999999999999787,0.0916,56359.51,61936.442
605196.SH,20220224,11.141,11.4901,10.6723,10.9116,11.2208,-0.3092000000000006,-2.7556,112056.0,124833.986
605196.SH,20220223,11.0912,11.2607,10.9116,11.2208,11.0114,0.20940000000000047,1.9017,76472.72,85211.239
605196.SH,20220222,11.0712,11.2308,10.9316,11.0114,11.151,-0.13959999999999972,-1.2519,62165.0,69000.882
605196.SH,20220221,10.8817,11.2308,10.8318,11.151,10.8817,0.26929999999999943,2.4748,86378.26,96214.989
605196.SH,20220218,10.9515,10.9715,10.7121,10.8817,10.772,0.10970000000000013,1.0184,54454.72,59176.266
605196.SH,20220217,10.9216,11.0513,10.6224,10.772,11.0014,-0.22940000000000005,-2.0852,72502.0,79097.856
605196.SH,20220216,11.1111,11.171,10.8917,11.0014,11.161,-0.1595999999999993,-1.43,94928.0,104690.503
605196.SH,20220215,10.6024,11.2607,10.3531,11.161,10.5326,0.6283999999999992,5.9662,138595.5,152269.517
605196.SH,20220214,10.4329,10.772,10.403,10.5326,10.4329,0.09970000000000034,0.9556,42432.0,45071.178
605196.SH,20220211,10.8219,10.8618,10.4129,10.4329,10.8817,-0.4488000000000003,-4.1244,70854.0,75311.904
605196.SH,20220210,10.9416,11.0712,10.8318,10.8817,10.9416,-0.059899999999998954,-0.5475,55052.88,60295.342
605196.SH,20220209,10.9216,10.9715,10.762,10.9416,10.9116,0.02999999999999936,0.2749,58364.23,63723.89
605196.SH,20220208,11.0213,11.0213,10.6523,10.9116,10.762,0.1495999999999995,1.3901,54181.44,58911.439
605196.SH,20220207,10.9216,11.0513,10.6723,10.762,10.6523,0.10970000000000013,1.0298,58528.3,63263.103
605196.SH,20220128,10.2334,10.8418,10.1536,10.6523,10.0239,0.628400000000001,6.269,113911.51,119908.115
605196.SH,20220127,10.4728,10.5426,10.014,10.0239,10.4329,-0.4090000000000007,-3.9203,80219.0,82325.087
605196.SH,20220126,10.0239,10.6423,10.0239,10.4329,10.383,0.049900000000000944,0.4806,74469.0,77708.569
605196.SH,20220125,11.1809,11.5001,10.383,10.383,11.54,-1.157,-10.026,152583.0,162564.184
605196.SH,20220124,11.8991,12.4476,11.52,11.54,11.8292,-0.289200000000001,-2.4448,147843.34,177222.992
605196.SH,20220121,11.4901,11.8492,11.4602,11.8292,11.7096,0.11960000000000015,1.0214,119118.21,139795.591
605196.SH,20220120,11.6796,11.919,11.3904,11.7096,11.6697,0.03989999999999938,0.3419,126345.13,147715.218
605196.SH,20220119,11.8392,11.9589,11.6298,11.6697,12.0886,-0.41889999999999894,-3.4652,148320.09,174596.053
605196.SH,20220118,11.6198,12.5972,11.3206,12.0886,11.6497,0.4389000000000003,3.7675,262294.79,310847.898
605196.SH,20220117,11.2009,11.929,11.2009,11.6497,12.4476,-0.7979000000000003,-6.4101,271048.78,314175.001
605196.SH,20220114,13.8241,13.9936,12.4377,12.4476,13.8241,-1.3765,-9.9572,409308.28,542067.717
605196.SH,20220113,13.8241,13.8241,12.7568,13.8241,12.5673,1.2568000000000001,10.0006,446604.86,604001.911
605196.SH,20220112,11.52,12.5673,11.4303,12.5673,11.4203,1.1470000000000002,10.0435,97377.89,121641.54
605196.SH,20220111,10.9416,11.6098,10.9116,11.4203,10.9416,0.4786999999999999,4.375,92973.45,105522.535
605196.SH,20220110,10.9914,11.0812,10.7221,10.9416,10.9515,-0.00990000000000002,-0.0904,24401.74,26613.371
605196.SH,20220107,10.782,11.0513,10.772,10.9515,10.8418,0.10970000000000013,1.0118,37318.46,40822.568
605196.SH,20220106,10.6822,10.8917,10.6822,10.8418,10.7919,0.04989999999999917,0.4624,22430.2,24336.995
605196.SH,20220105,10.8518,10.9116,10.5925,10.7919,10.8717,-0.07980000000000054,-0.734,30218.48,32540.904
605196.SH,20220104,10.7121,10.9017,10.7121,10.8717,10.7022,0.1695000000000011,1.5838,23947.57,26005.429
605196.SH,20211231,10.6623,10.8219,10.5925,10.7022,10.6623,0.03989999999999938,0.3742,22608.38,24336.962
605196.SH,20211230,10.6822,10.7919,10.6324,10.6623,10.7221,-0.05979999999999919,-0.5577,26819.9,28803.978
605196.SH,20211229,10.7022,10.762,10.5725,10.7221,10.6922,0.029899999999999594,0.2796,22218.0,23805.531
605196.SH,20211228,10.5925,10.752,10.5326,10.6922,10.5925,0.09970000000000034,0.9412,23992.38,25633.365
605196.SH,20211227,11.0114,11.0213,10.4827,10.5925,11.0014,-0.40890000000000093,-3.7168,50944.48,54391.513
605196.SH,20211224,11.4802,11.4802,10.9914,11.0014,11.4602,-0.4588000000000001,-4.0034,56322.0,63018.549
605196.SH,20211223,11.161,11.54,11.0014,11.4602,11.171,0.289200000000001,2.5888,68083.44,77251.562
605196.SH,20211222,11.2807,11.3106,11.151,11.171,11.2607,-0.08970000000000056,-0.7966,31510.0,35324.63
605196.SH,20211221,11.0712,11.3006,11.0712,11.2607,11.141,0.11969999999999992,1.0744,36800.88,41341.68
605196.SH,20211220,11.5101,11.6896,11.141,11.141,11.4203,-0.2792999999999992,-2.4456,53891.0,61133.421
605196.SH,20211217,11.7694,11.8691,11.3704,11.4203,11.7993,-0.37900000000000134,-3.2121,75984.0,88287.193
605196.SH,20211216,11.7295,11.9689,11.5998,11.7993,11.7993,0.0,0.0,80632.0,95149.873
605196.SH,20211215,11.6397,11.929,11.54,11.7993,11.7495,0.04980000000000118,0.4238,107964.0,127575.811
605196.SH,20211214,11.3305,11.7594,11.3006,11.7495,11.4802,0.26929999999999943,2.3458,102257.74,119384.306
605196.SH,20211213,11.3904,11.5699,11.161,11.4802,11.2607,0.21950000000000003,1.9493,75775.52,86248.762
605196.SH,20211210,11.171,11.3704,11.1311,11.2607,11.2009,0.05979999999999919,0.5339,45345.0,51284.769
605196.SH,20211209,11.4103,11.4203,11.1111,11.2009,11.3305,-0.12959999999999994,-1.1438,57544.44,64712.716
605196.SH,20211208,11.1011,11.4004,11.1011,11.3305,11.2009,0.12959999999999994,1.157,56042.73,63469.734
605196.SH,20211207,11.6198,11.7395,11.1011,11.2009,11.8492,-0.648299999999999,-5.4713,100758.48,115107.052
605196.SH,20211206,11.55,11.8592,11.3006,11.8492,11.5699,0.2792999999999992,2.414,146644.0,170944.995
605196.SH,20211203,11.7794,11.8991,11.52,11.5699,11.919,-0.34909999999999997,-2.9289,114900.5,134028.268
605196.SH,20211202,12.6172,12.7668,11.4802,11.919,12.5972,-0.6782000000000004,-5.3837,235575.24,282956.202
605196.SH,20211201,12.7269,13.7044,12.4676,12.5972,12.4576,0.1396000000000015,1.1206,385501.97,498061.247
605196.SH,20211130,11.4602,12.4576,11.4403,12.4576,11.3206,1.1369999999999987,10.0436,188610.74,230077.594
605196.SH,20211129,10.9814,11.4802,10.9416,11.3206,11.3904,-0.06979999999999897,-0.6128,66510.04,75138.156
605196.SH,20211126,11.8292,11.919,11.3505,11.3904,11.7594,-0.3689999999999998,-3.1379,95800.98,110517.636
605196.SH,20211125,11.4203,12.1584,11.3006,11.7594,11.4103,0.34909999999999997,3.0595,158013.96,185527.45
605196.SH,20211124,11.5699,11.5699,11.1909,11.4103,11.6397,-0.22940000000000005,-1.9708,98570.05,112016.195
605196.SH,20211123,11.2707,11.6796,11.141,11.6397,11.3405,0.299199999999999,2.6383,155969.82,179664.45
605196.SH,20211122,11.2707,11.4203,11.171,11.3405,11.3605,-0.019999999999999574,-0.176,81860.14,92665.73
605196.SH,20211119,11.171,11.5001,11.171,11.3605,11.55,-0.18950000000000067,-1.6407,128173.36,146224.172
605196.SH,20211118,11.5001,11.909,11.1211,11.55,11.4303,0.11969999999999992,1.0472,267864.6,310299.234
605196.SH,20211117,10.393,11.4303,10.3232,11.4303,10.393,1.0373,9.9808,175754.18,196353.057
605196.SH,20211116,10.5526,10.6723,10.373,10.393,10.5825,-0.1894999999999989,-1.7907,59314.9,62369.259
605196.SH,20211115,10.1536,10.772,10.1436,10.5825,10.1436,0.4389000000000003,4.3269,108301.5,113974.983
605196.SH,20211112,10.0439,10.1935,9.984,10.1436,10.0938,0.0497999999999994,0.4934,44561.04,45233.63
605196.SH,20211111,10.1337,10.2434,10.0938,10.0938,10.1835,-0.08970000000000056,-0.8808,37348.6,37943.762
605196.SH,20211110,10.0539,10.2134,9.9441,10.1835,10.1237,0.059800000000000963,0.5907,41273.3,41564.769
605196.SH,20211109,10.1735,10.2234,10.0339,10.1237,10.1337,-0.009999999999999787,-0.0987,40500.0,41040.629
605196.SH,20211108,9.9042,10.1636,9.8344,10.1337,9.8743,0.2593999999999994,2.627,48535.0,48952.588
605196.SH,20211105,10.1237,10.2733,9.8743,9.8743,10.1835,-0.3092000000000006,-3.0363,58799.0,59041.508
605196.SH,20211104,10.0738,10.2733,10.0239,10.1835,10.0638,0.11969999999999992,1.1894,51510.06,52608.102
605196.SH,20211103,9.9142,10.0838,9.7945,10.0638,9.8544,0.20940000000000047,2.1249,46951.74,46980.582
605196.SH,20211102,10.0638,10.1835,9.6748,9.8544,10.1037,-0.24929999999999986,-2.4674,68675.44,68355.095
605196.SH,20211101,10.0638,10.3232,9.9641,10.1037,10.1037,0.0,0.0,58327.02,59394.952
605196.SH,20211029,10.0738,10.1835,9.5751,10.1037,10.4428,-0.3391000000000002,-3.2472,83642.74,83486.164
605196.SH,20211028,11.5599,11.5599,10.4428,10.4428,11.5998,-1.157,-9.9743,139299.64,151616.213
605196.SH,20211027,11.2507,11.6298,11.0313,11.5998,11.3305,0.26929999999999943,2.3768,137767.22,157704.062
605196.SH,20211026,11.2607,11.919,11.0513,11.3305,11.2408,0.08970000000000056,0.798,121074.34,139220.176
605196.SH,20211025,10.8917,11.3206,10.8717,11.2408,10.8618,0.37899999999999956,3.4893,87939.94,98294.345
605196.SH,20211022,11.4702,11.52,10.8219,10.8618,11.6796,-0.8178000000000001,-7.002,119909.44,133931.233
605196.SH,20211021,11.3206,11.8991,11.1211,11.6796,11.3804,0.2992000000000008,2.6291,146097.78,169075.713
605196.SH,20211020,11.4303,11.8492,11.3704,11.3804,11.9689,-0.5884999999999998,-4.9169,142902.42,165274.318
605196.SH,20211019,11.6098,12.1883,11.1809,11.9689,11.8492,0.11969999999999992,1.0102,208310.67,240969.844
605196.SH,20211018,11.6796,12.5574,11.3505,11.8492,11.7295,0.11969999999999992,1.0205,289024.11,349960.086
605196.SH,20211015,10.5426,11.7295,10.5027,11.7295,10.6623,1.0671999999999997,10.0091,245372.93,278231.549
605196.SH,20211014,10.2733,11.1909,9.9741,10.6623,10.3232,0.3391000000000002,3.2848,79725.98,83433.617
605196.SH,20211013,10.4728,10.5127,10.1536,10.3232,10.6623,-0.3391000000000002,-3.1804,54772.74,56571.466
605196.SH,20211012,10.4229,10.9615,10.3132,10.6623,10.5925,0.06980000000000075,0.659,86856.45,92517.565
605196.SH,20211011,10.0539,10.7221,9.9342,10.5925,10.0539,0.5385999999999989,5.3571,79561.06,82953.731
605196.SH,20211008,9.9641,10.1735,9.9641,10.0539,9.9741,0.07980000000000054,0.8001,19962.44,20151.02
605196.SH,20210930,9.5552,10.1636,9.5552,9.9741,9.5452,0.4289000000000005,4.4934,27823.16,27507.951
605196.SH,20210929,9.9541,9.9541,9.5452,9.5452,10.004,-0.4588000000000001,-4.5862,30997.0,30164.732
605196.SH,20210928,9.8444,10.1237,9.7746,10.004,9.8644,0.13959999999999972,1.4152,23918.81,23954.647
605196.SH,20210927,10.1835,10.2234,9.8045,9.8644,10.3331,-0.4687000000000001,-4.5359,48857.51,48949.128
605196.SH,20210924,10.383,10.6523,10.2833,10.3331,10.4628,-0.1296999999999997,-1.2396,39219.39,41179.739
605196.SH,20210923,10.4229,10.6623,10.403,10.4628,10.6024,-0.13959999999999972,-1.3167,44983.22,47460.198
605196.SH,20210922,10.1337,10.752,10.0738,10.6024,10.2334,0.3689999999999998,3.6058,60607.45,63368.646
605196.SH,20210917,10.1337,10.2733,9.984,10.2334,10.1237,0.10970000000000013,1.0836,37103.57,37593.146
605196.SH,20210916,10.3132,10.4229,10.1137,10.1237,10.2733,-0.1496000000000013,-1.4562,40143.56,41248.876
605196.SH,20210915,10.5226,10.5226,10.2035,10.2733,10.5725,-0.299199999999999,-2.83,52185.38,54010.631
605196.SH,20210914,10.762,10.782,10.5226,10.5725,10.762,-0.18950000000000067,-1.7608,60706.71,64601.118
605196.SH,20210913,10.6423,10.8618,10.5226,10.762,10.6423,0.11969999999999992,1.1248,73748.59,79134.703
605196.SH,20210910,10.4827,10.772,10.373,10.6423,10.5127,0.12959999999999994,1.2328,66970.18,71504.146
605196.SH,20210909,10.6822,10.7321,10.4728,10.5127,10.6224,-0.10970000000000013,-1.0327,60860.5,64503.25
605196.SH,20210908,10.6822,10.7919,10.5226,10.6224,10.782,-0.1595999999999993,-1.4802,73943.9,78848.964
605196.SH,20210907,10.6224,10.9416,10.5526,10.782,10.772,0.009999999999999787,0.0928,89986.93,97085.531
605196.SH,20210906,11.161,11.171,10.4728,10.772,11.2807,-0.5086999999999993,-4.5095,118935.3,127697.133
605196.SH,20210903,11.2308,11.7694,10.9515,11.2807,11.2308,0.04989999999999917,0.4443,188927.18,215790.907
605196.SH,20210902,10.1536,11.2308,10.0239,11.2308,10.2134,1.0174000000000003,9.9614,163348.28,175397.28
605196.SH,20210901,10.1337,10.2533,9.984,10.2134,10.0239,0.18950000000000067,1.8905,74427.42,75638.227
605196.SH,20210831,10.4728,10.4728,9.9741,10.0239,10.3032,-0.279300000000001,-2.7108,83173.21,84802.574
605196.SH,20210830,10.2434,10.5027,10.1237,10.3032,10.6423,-0.3391000000000002,-3.1863,83488.06,86337.315
605196.SH,20210827,10.8019,10.9615,10.5526,10.6423,10.9814,-0.3391000000000002,-3.0879,105099.74,112942.934
605196.SH,20210826,11.2707,11.6497,10.9715,10.9814,11.3904,-0.4089999999999989,-3.5907,123242.83,139406.873
605196.SH,20210825,10.9116,11.7893,10.5725,11.3904,10.9914,0.39899999999999913,3.6301,161778.66,181098.023
605196.SH,20210824,11.2807,11.2906,10.9715,10.9914,11.3106,-0.3192000000000004,-2.8221,119855.26,133417.424
605196.SH,20210823,11.2607,11.4901,11.1211,11.3106,11.2707,0.03990000000000116,0.354,108158.67,122462.423
605196.SH,20210820,11.1809,11.5699,11.0213,11.2707,11.8292,-0.5585000000000004,-4.7214,161265.48,181252.567
605196.SH,20210819,12.7169,12.7469,11.8292,11.8292,13.1458,-1.3165999999999993,-10.0154,150577.74,181118.357
605196.SH,20210818,12.8865,13.465,12.5673,13.1458,13.9637,-0.8178999999999998,-5.8573,260630.8,339398.156
605196.SH,20210817,13.6545,14.6719,13.0062,13.9637,13.3752,0.5884999999999998,4.3999,405425.19,567464.688
605196.SH,20210816,12.1285,13.3752,11.7794,13.3752,12.1584,1.2167999999999992,10.0079,250671.28,322355.052
605196.SH,20210813,11.8093,13.0561,11.7694,12.1584,11.909,0.24939999999999962,2.0942,254488.91,317517.545
605196.SH,20210812,12.8267,12.8267,11.6497,11.909,12.6571,-0.7480999999999991,-5.9105,275763.0,332881.651
605196.SH,20210811,11.8492,12.6571,11.5699,12.6571,11.5101,1.1470000000000002,9.9652,325366.51,402352.919
605196.SH,20210810,10.403,11.5101,10.3032,11.5101,10.4628,1.0473,10.0097,233705.46,258438.053
605196.SH,20210809,9.9741,10.9116,9.9342,10.4628,10.0838,0.37899999999999956,3.7585,131015.68,137529.291
605196.SH,20210806,9.8544,10.4329,9.5552,10.0838,10.0638,0.019999999999999574,0.1987,119242.96,118699.631
605196.SH,20210805,9.6948,10.4827,9.5951,10.0638,9.7447,0.3191000000000006,3.2746,96178.76,97349.842
605196.SH,20210804,9.7247,9.8344,9.6449,9.7447,9.7746,-0.029899999999999594,-0.3059,32847.46,31990.651
605196.SH,20210803,9.9242,10.0638,9.7147,9.7746,9.8544,-0.07980000000000054,-0.8098,44867.63,44475.17
605196.SH,20210802,9.6649,9.8943,9.4754,9.8544,9.605,0.24939999999999962,2.5966,46906.14,45923.638
605196.SH,20210730,9.3956,9.6748,9.3656,9.605,9.4355,0.1695000000000011,1.7964,58058.05,55816.786
605196.SH,20210729,9.3756,9.6748,9.2859,9.4355,9.2659,0.16959999999999908,1.8304,57888.29,55335.516
605196.SH,20210728,9.6549,9.7147,9.0265,9.2659,9.7247,-0.4588000000000001,-4.7179,57936.68,54186.505
605196.SH,20210727,10.1237,10.2334,9.5751,9.7247,10.0539,-0.32920000000000016,-3.2744,56192.92,55702.488
605196.SH,20210726,10.0339,10.1137,9.8444,10.0539,10.1337,-0.07979999999999876,-0.7875,61438.25,61465.053
605196.SH,20210723,10.4728,10.4728,10.0539,10.1337,10.4728,-0.3391000000000002,-3.2379,58698.0,59992.532
605196.SH,20210722,10.6922,10.6922,10.403,10.4728,10.5526,-0.07980000000000054,-0.7562,46451.37,48942.311
605196.SH,20210721,10.5825,10.7919,10.5326,10.5526,10.5925,-0.03989999999999938,-0.3767,47235.62,50406.571
605196.SH,20210720,10.5127,10.6922,10.4528,10.5925,10.5825,0.009999999999999787,0.0945,43977.02,46517.751
605196.SH,20210719,10.8318,10.8418,10.5226,10.5825,10.9017,-0.3192000000000004,-2.928,71414.3,76187.639
605196.SH,20210716,11.2408,11.2408,10.8717,10.9017,11.2807,-0.37899999999999956,-3.3597,76006.92,83763.496
605196.SH,20210715,11.3704,11.5699,11.2707,11.2807,11.4004,-0.11969999999999992,-1.05,64923.48,74128.851
605196.SH,20210714,11.3405,11.6198,11.1311,11.4004,11.52,-0.11960000000000015,-1.0382,77931.22,88682.981
605196.SH,20210713,11.5998,11.6697,11.3804,11.52,11.5799,-0.05990000000000073,-0.5173,61437.04,70727.755
605196.SH,20210712,11.6796,11.8492,11.52,11.5799,11.6796,-0.09970000000000034,-0.8536,75635.61,88494.611
605196.SH,20210709,12.1085,12.1085,11.5699,11.6796,12.1983,-0.518699999999999,-4.2522,95487.57,112312.457
605196.SH,20210708,12.4077,12.5474,12.1983,12.1983,12.5175,-0.3192000000000004,-2.55,63408.6,78389.02
605196.SH,20210707,12.4177,12.8466,12.3579,12.5175,12.6172,-0.09970000000000034,-0.7902,63078.2,79808.68
605196.SH,20210706,12.4975,12.6471,12.1983,12.6172,12.5075,0.10970000000000013,0.8771,76780.66,95651.068
605196.SH,20210705,12.2182,12.7169,12.1484,12.5075,12.3279,0.17960000000000065,1.4569,60924.2,76104.458
605196.SH,20210702,12.7469,12.7668,12.308,12.3279,12.8665,-0.5386000000000006,-4.1861,80829.65,100512.536
605196.SH,20210701,13.2456,13.4949,12.8665,12.8665,13.6844,-0.8178999999999998,-5.9769,100041.85,131521.371
605196.SH,20210630,13.9537,14.3327,12.9663,13.6844,13.8241,-0.1396999999999995,-1.0106,177481.85,239763.965
605196.SH,20210629,13.3254,13.8839,13.096,13.8241,13.5947,0.22940000000000005,1.6874,165287.85,225240.487
605196.SH,20210628,12.9962,13.9338,12.9264,13.5947,13.2555,0.33919999999999995,2.5589,163878.65,224111.438
605196.SH,20210625,13.2555,13.5947,12.7169,13.2555,13.2356,0.019899999999999807,0.1504,125688.53,165926.787
605196.SH,20210624,14.1632,14.213,13.2356,13.2356,14.2729,-1.0373,-7.2676,154008.09,211555.854
605196.SH,20210623,13.7143,14.4624,13.2755,14.2729,14.1133,0.1595999999999993,1.1308,242816.22,331810.232
605196.SH,20210622,14.6619,15.2703,14.1133,14.1133,14.0136,0.09970000000000034,0.7115,284436.0,419851.829
605196.SH,20210621,13.455,14.3128,13.1857,14.0136,13.6346,0.37899999999999956,2.7797,190969.28,263710.047
605196.SH,20210618,13.1558,13.9138,12.677,13.6346,13.1658,0.4687999999999999,3.5607,204772.03,273532.137
605196.SH,20210617,13.3653,13.6146,12.7169,13.1658,13.5647,-0.39889999999999937,-2.9407,215966.88,284446.681
605196.SH,20210616,12.1584,13.5647,12.0686,13.5647,12.3279,1.2368000000000006,10.0325,235843.14,310854.471
605196.SH,20210615,13.076,13.076,12.2781,12.3279,13.1458,-0.8178999999999998,-6.2218,123779.29,156733.519
605196.SH,20210611,13.1857,13.5149,13.1159,13.1458,13.3154,-0.16960000000000086,-1.2737,110004.15,146575.442
605196.SH,20210610,13.9437,13.9437,13.1857,13.3154,13.9437,-0.6282999999999994,-4.506,174021.73,234486.118
605196.SH,20210609,14.4125,14.6619,13.9437,13.9437,14.7417,-0.798,-5.4132,158895.11,226466.424
605196.SH,20210608,14.1831,15.0209,13.5947,14.7417,14.0335,0.7081999999999997,5.0465,248496.89,354449.129
605196.SH,20210607,14.5621,14.7117,13.9437,14.0335,14.8614,-0.8278999999999996,-5.5708,195392.86,278947.356
605196.SH,20210604,15.9685,16.148,14.8115,14.8614,15.6593,-0.7979000000000003,-5.0954,241965.37,372294.303
605196.SH,20210603,15.1905,15.8588,14.9611,15.6593,16.2178,-0.5585000000000004,-3.4437,296716.16,457123.759
605196.SH,20210602,17.0557,18.4221,16.1879,16.2178,17.0557,-0.8379000000000012,-4.9127,466570.09,808913.979
605196.SH,20210601,15.5994,17.4546,15.0509,17.0557,16.4871,0.5686,3.4488,415924.57,661605.048
605196.SH,20210531,16.7963,17.2551,16.0682,16.4871,17.5045,-1.0173999999999985,-5.8122,422437.95,705828.576
605196.SH,20210528,16.4472,17.5045,15.9685,17.5045,15.9086,1.5959000000000003,10.0317,529516.89,914807.867
605196.SH,20210527,15.9785,16.1181,14.9611,15.9086,16.4772,-0.5686,-3.4508,418779.57,652999.094
605196.SH,20210526,16.2577,16.4772,15.8388,16.4772,14.981,1.4962,9.9873,313322.38,514083.296
605196.SH,20210525,14.8514,15.5396,13.8739,14.981,15.4099,-0.4289000000000005,-2.7833,366550.88,536590.54
605196.SH,20210524,15.4598,16.4572,14.4724,15.4099,15.5595,-0.1495999999999995,-0.9615,533682.54,814548.0
605196.SH,20210521,14.9511,15.5595,14.7616,15.5595,14.1432,1.4162999999999997,10.014,291041.62,445406.443
605196.SH,20210520,14.1432,14.1432,14.1432,14.1432,12.8566,1.2866,10.0073,32625.73,46263.285
605196.SH,20210519,12.8566,12.8566,12.8566,12.8566,11.6896,1.1669999999999998,9.9832,11350.77,14631.143
605196.SH,20210518,11.6896,11.6896,11.6896,11.6896,10.6224,1.0671999999999997,10.0467,8377.03,9817.879
605196.SH,20210517,10.6224,10.6224,10.6224,10.6224,9.6549,0.9675000000000011,10.0208,4958.73,5281.047
605196.SH,20210514,9.6549,9.6549,9.6549,9.6549,8.7772,0.877699999999999,9.9998,4903.64,4746.724
605196.SH,20210513,8.7772,8.7772,8.7772,8.7772,7.9793,0.7979000000000003,9.9996,3738.44,3289.827
605196.SH,20210512,7.9793,7.9793,7.9793,7.9793,7.2511,0.7282000000000002,10.0426,1619.59,1295.672
605196.SH,20210511,6.0443,7.2511,6.0443,7.2511,5.0369,2.2142,43.9596,6820.71,4941.266
