ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600386.SH,20181119,3.3651,3.4111,3.2548,3.3284,3.3927,-0.06430000000000025,-1.8952,91721.06,33034.25
600386.SH,20181116,3.2916,3.4755,3.2916,3.3927,3.2456,0.1471,4.5323,157711.22,58229.183
600386.SH,20181115,3.2272,3.3559,3.218,3.2456,3.2088,0.036799999999999944,1.1468,113640.19,40455.485
600386.SH,20181114,3.31,3.3284,3.1996,3.2088,3.3376,-0.12880000000000003,-3.8591,149619.09,52946.783
600386.SH,20181113,3.0249,3.3376,3.0249,3.3376,3.0341,0.3035000000000001,10.003,223291.56,79474.903
600386.SH,20181112,2.9054,3.0525,2.9054,3.0341,2.9146,0.11949999999999994,4.1,59353.93,19395.811
600386.SH,20181109,2.9422,2.9698,2.9146,2.9146,2.933,-0.01839999999999975,-0.6273,35616.0,11410.221
600386.SH,20181108,2.9422,2.9882,2.933,2.933,2.9238,0.009199999999999875,0.3147,35509.87,11405.11
600386.SH,20181107,3.0341,3.0341,2.9146,2.9238,2.9974,-0.07359999999999989,-2.4555,39295.53,12602.542
600386.SH,20181106,2.9238,2.9974,2.8962,2.9974,2.9238,0.07359999999999989,2.5173,36217.9,11603.57
600386.SH,20181105,2.9146,2.933,2.8686,2.9238,2.8686,0.05520000000000014,1.9243,41126.81,13002.065
600386.SH,20181102,2.8594,2.887,2.8227,2.8686,2.7859,0.0827,2.9685,41822.0,12998.737
600386.SH,20181101,2.8319,2.8778,2.7859,2.7859,2.8135,-0.02760000000000007,-0.981,36040.98,11116.711
600386.SH,20181031,2.7675,2.8319,2.7675,2.8135,2.7583,0.055199999999999694,2.0012,31150.0,9498.111
600386.SH,20181030,2.7399,2.7859,2.6756,2.7583,2.7307,0.02760000000000007,1.0107,28557.02,8541.909
600386.SH,20181029,2.7767,2.7767,2.7123,2.7307,2.7491,-0.01839999999999975,-0.6693,16993.0,5066.143
600386.SH,20181026,2.7583,2.7675,2.7307,2.7491,2.7307,0.01839999999999975,0.6738,24745.79,7410.502
600386.SH,20181025,2.6848,2.7491,2.6388,2.7307,2.7399,-0.009199999999999875,-0.3358,27599.0,8054.671
600386.SH,20181024,2.7123,2.7491,2.694,2.7399,2.7123,0.02760000000000007,1.0176,22320.0,6628.844
600386.SH,20181023,2.7583,2.7767,2.6756,2.7123,2.7583,-0.04600000000000026,-1.6677,25844.0,7671.002
600386.SH,20181022,2.5928,2.7767,2.5928,2.7583,2.5652,0.19310000000000027,7.5277,49738.59,14691.852
600386.SH,20181019,2.4825,2.5836,2.3905,2.5652,2.5101,0.05509999999999993,2.1951,22644.02,6244.698
600386.SH,20181018,2.5744,2.5744,2.5101,2.5101,2.5744,-0.0642999999999998,-2.4977,19198.3,5296.13
600386.SH,20181017,2.5744,2.602,2.5101,2.5744,2.5468,0.027599999999999625,1.0837,28471.62,7918.492
600386.SH,20181016,2.5652,2.694,2.5101,2.5468,2.6112,-0.06440000000000001,-2.4663,35359.76,9998.906
600386.SH,20181015,2.648,2.7399,2.5928,2.6112,2.6388,-0.027599999999999625,-1.0459,29262.6,8527.16
600386.SH,20181012,2.7583,2.7951,2.5285,2.6388,2.8043,-0.1655000000000002,-5.9017,61530.0,17711.108
600386.SH,20181011,3.0801,3.0801,2.8043,2.8043,3.1169,-0.31259999999999977,-10.0292,60238.14,19127.88
600386.SH,20181010,3.1077,3.1261,3.0893,3.1169,3.0985,0.01839999999999975,0.5938,10955.07,3708.673
600386.SH,20181009,3.0801,3.1353,3.0801,3.0985,3.0985,0.0,0.0,11151.0,3768.418
600386.SH,20181008,3.1537,3.1537,3.0709,3.0985,3.1904,-0.09189999999999987,-2.8805,30249.0,10221.407
600386.SH,20180928,3.1813,3.218,3.1813,3.1904,3.1904,0.0,0.0,15169.7,5286.359
600386.SH,20180927,3.2364,3.2548,3.1904,3.1904,3.2272,-0.036799999999999944,-1.1403,22846.0,8013.611
600386.SH,20180926,3.2364,3.264,3.218,3.2272,3.2364,-0.009200000000000319,-0.2843,13315.02,4689.214
600386.SH,20180925,3.218,3.2364,3.1996,3.2364,3.2364,0.0,0.0,12511.0,4382.767
600386.SH,20180921,3.218,3.2548,3.2088,3.2364,3.1996,0.036799999999999944,1.1501,24558.46,8625.421
600386.SH,20180920,3.1904,3.2272,3.1721,3.1996,3.1996,0.0,0.0,15261.46,5316.528
600386.SH,20180919,3.1629,3.2088,3.1353,3.1996,3.1721,0.027500000000000302,0.8669,21282.94,7369.503
600386.SH,20180918,3.1077,3.1721,3.0801,3.1721,3.1261,0.04599999999999982,1.4715,18433.61,6302.999
600386.SH,20180917,3.1813,3.1996,3.1169,3.1261,3.1904,-0.0642999999999998,-2.0154,17515.12,6026.253
600386.SH,20180914,3.2364,3.2456,3.1629,3.1904,3.218,-0.02760000000000007,-0.8577,23366.99,8112.797
600386.SH,20180913,3.218,3.264,3.1813,3.218,3.2088,0.009199999999999875,0.2867,17014.63,5958.652
600386.SH,20180912,3.1813,3.2364,3.1537,3.2088,3.1721,0.03670000000000018,1.157,15256.63,5310.248
600386.SH,20180911,3.1996,3.2364,3.1169,3.1721,3.1813,-0.009199999999999875,-0.2892,22332.0,7686.668
600386.SH,20180910,3.2824,3.31,3.1813,3.1813,3.2732,-0.09190000000000031,-2.8077,14665.05,5167.819
600386.SH,20180907,3.2916,3.3284,3.264,3.2732,3.2732,0.0,0.0,10242.0,3673.121
600386.SH,20180906,3.31,3.3192,3.264,3.2732,3.31,-0.036799999999999944,-1.1118,11840.02,4239.773
600386.SH,20180905,3.3835,3.3835,3.31,3.31,3.3835,-0.07350000000000012,-2.1723,18323.03,6646.954
600386.SH,20180904,3.2824,3.4295,3.2824,3.3835,3.2916,0.09190000000000031,2.792,26079.33,9523.561
600386.SH,20180903,3.31,3.3284,3.264,3.2916,3.31,-0.018400000000000194,-0.5559,10395.38,3727.872
600386.SH,20180831,3.3651,3.4019,3.264,3.31,3.3559,-0.04590000000000005,-1.3677,16857.97,6114.518
600386.SH,20180830,3.4019,3.4479,3.3376,3.3559,3.4019,-0.04599999999999982,-1.3522,11643.06,4298.192
600386.SH,20180829,3.3927,3.4387,3.3376,3.4019,3.3927,0.009199999999999875,0.2712,16729.08,6171.468
600386.SH,20180828,3.3835,3.4019,3.3651,3.3927,3.3651,0.02760000000000007,0.8202,17308.03,6375.19
600386.SH,20180827,3.3468,3.3835,3.3376,3.3651,3.3284,0.03670000000000018,1.1026,17025.12,6221.117
600386.SH,20180824,3.3651,3.3743,3.3192,3.3284,3.3651,-0.03670000000000018,-1.0906,16709.0,6105.176
600386.SH,20180823,3.3655,3.3834,3.3297,3.3655,3.3476,0.017900000000000027,0.5347,10656.88,3997.651
600386.SH,20180822,3.4282,3.4282,3.3118,3.3476,3.3745,-0.026899999999999924,-0.7972,10139.04,3814.837
600386.SH,20180821,3.3655,3.4103,3.3208,3.3745,3.3566,0.017900000000000027,0.5333,10375.0,3917.224
600386.SH,20180820,3.3297,3.3834,3.3029,3.3566,3.3297,0.026899999999999924,0.8079,11220.98,4191.811
600386.SH,20180817,3.3924,3.3924,3.285,3.3297,3.3566,-0.026899999999999924,-0.8014,14058.02,5239.327
600386.SH,20180816,3.3655,3.3924,3.3387,3.3566,3.3924,-0.035800000000000054,-1.0553,12848.0,4838.708
600386.SH,20180815,3.4371,3.464,3.3834,3.3924,3.464,-0.07160000000000011,-2.067,15107.83,5759.334
600386.SH,20180814,3.455,3.464,3.4192,3.464,3.4461,0.017900000000000027,0.5194,12018.0,4630.361
600386.SH,20180813,3.4461,3.464,3.3834,3.4461,3.464,-0.017900000000000027,-0.5167,17740.59,6763.516
600386.SH,20180810,3.455,3.4819,3.4282,3.464,3.4282,0.035800000000000054,1.0443,13977.23,5392.214
600386.SH,20180809,3.3655,3.4819,3.3566,3.4282,3.3566,0.07160000000000011,2.1331,31066.38,11899.267
600386.SH,20180808,3.4192,3.464,3.3387,3.3566,3.4371,-0.08050000000000024,-2.3421,28349.65,10735.038
600386.SH,20180807,3.3566,3.455,3.3476,3.4371,3.3655,0.07160000000000011,2.1275,16997.65,6476.243
600386.SH,20180806,3.4819,3.4998,3.3566,3.3655,3.4819,-0.11640000000000006,-3.343,15367.04,5846.861
600386.SH,20180803,3.4729,3.5266,3.4371,3.4819,3.4819,0.0,0.0,13789.22,5368.057
600386.SH,20180802,3.5445,3.5714,3.4013,3.4819,3.5624,-0.0804999999999998,-2.2597,33039.44,12807.342
600386.SH,20180801,3.643,3.6609,3.5445,3.5624,3.6967,-0.13430000000000009,-3.633,36876.11,14835.008
600386.SH,20180731,3.4998,3.7236,3.4998,3.6967,3.5177,0.17899999999999983,5.0886,39724.59,16001.621
600386.SH,20180730,3.6251,3.6699,3.4908,3.5177,3.6251,-0.10740000000000016,-2.9627,34671.71,13786.083
600386.SH,20180727,3.6251,3.6519,3.5714,3.6251,3.6251,0.0,0.0,30763.28,12394.312
600386.SH,20180726,3.5266,3.634,3.5087,3.6251,3.5535,0.07160000000000011,2.0149,46483.5,18699.392
600386.SH,20180725,3.5356,3.5803,3.5087,3.5535,3.5356,0.017900000000000027,0.5063,24278.83,9615.473
600386.SH,20180724,3.4908,3.5535,3.464,3.5356,3.464,0.07160000000000011,2.067,46772.7,18350.525
600386.SH,20180723,3.4461,3.4729,3.4103,3.464,3.4461,0.017900000000000027,0.5194,17178.0,6622.408
600386.SH,20180720,3.4371,3.455,3.3834,3.4461,3.4103,0.035800000000000054,1.0498,17516.8,6703.019
600386.SH,20180719,3.4819,3.4819,3.3834,3.4103,3.464,-0.05370000000000008,-1.5502,17663.0,6738.707
600386.SH,20180718,3.4461,3.4908,3.4371,3.464,3.4461,0.017900000000000027,0.5194,20822.0,8058.482
600386.SH,20180717,3.4103,3.4461,3.3924,3.4461,3.4103,0.035800000000000054,1.0498,16386.12,6270.948
600386.SH,20180716,3.455,3.4819,3.3924,3.4103,3.455,-0.044700000000000184,-1.2938,20334.0,7782.589
600386.SH,20180713,3.4192,3.464,3.4013,3.455,3.4103,0.044700000000000184,1.3107,17056.02,6555.724
600386.SH,20180712,3.3387,3.4282,3.3118,3.4103,3.3297,0.0806,2.4206,23972.04,9095.716
600386.SH,20180711,3.455,3.464,3.2671,3.3297,3.455,-0.1253000000000002,-3.6266,30022.62,11264.7
600386.SH,20180710,3.4371,3.4729,3.4103,3.455,3.4461,0.00890000000000013,0.2583,15440.0,5940.728
600386.SH,20180709,3.4013,3.455,3.3745,3.4461,3.3745,0.07160000000000011,2.1218,11861.0,4549.129
600386.SH,20180706,3.3834,3.4371,3.2939,3.3745,3.3834,-0.00890000000000013,-0.263,19009.0,7190.302
600386.SH,20180705,3.4461,3.4908,3.3655,3.3834,3.4371,-0.05370000000000008,-1.5624,16113.0,6170.434
600386.SH,20180704,3.4998,3.5714,3.4282,3.4371,3.5177,-0.0806,-2.2913,26269.55,10237.203
600386.SH,20180703,3.4461,3.5177,3.4192,3.5177,3.4461,0.07160000000000011,2.0777,21162.42,8209.485
600386.SH,20180702,3.4729,3.5266,3.4103,3.4461,3.4819,-0.035800000000000054,-1.0282,31142.0,12106.076
600386.SH,20180629,3.3297,3.4908,3.3297,3.4819,3.3476,0.13430000000000009,4.0118,33177.38,12730.125
600386.SH,20180628,3.4013,3.4371,3.3118,3.3476,3.3924,-0.04479999999999995,-1.3206,16691.0,6310.988
600386.SH,20180627,3.4282,3.464,3.3924,3.3924,3.4282,-0.035800000000000054,-1.0443,15987.5,6117.593
600386.SH,20180626,3.3655,3.4371,3.3208,3.4282,3.3745,0.05370000000000008,1.5913,13178.0,4989.398
600386.SH,20180625,3.3745,3.455,3.3476,3.3745,3.3566,0.017900000000000027,0.5333,18895.16,7140.792
600386.SH,20180622,3.276,3.3745,3.2671,3.3566,3.2939,0.06269999999999998,1.9035,24738.11,9212.983
600386.SH,20180621,3.5266,3.5535,3.2671,3.2939,3.5266,-0.23270000000000035,-6.5984,35907.54,13747.292
600386.SH,20180620,3.4819,3.5445,3.455,3.5266,3.4819,0.044700000000000184,1.2838,20623.67,8080.334
600386.SH,20180619,3.8578,3.8578,3.4819,3.4819,3.8668,-0.3849,-9.954,80173.07,31886.113
600386.SH,20180615,3.9473,3.9742,3.8489,3.8668,3.9384,-0.07160000000000011,-1.818,25312.0,11014.016
600386.SH,20180614,3.9384,3.9921,3.9205,3.9384,3.9563,-0.017900000000000027,-0.4524,14981.56,6626.08
600386.SH,20180613,3.9831,4.0905,3.9473,3.9563,3.9831,-0.026799999999999713,-0.6728,22370.0,10016.142
600386.SH,20180612,3.9742,4.001,3.9026,3.9831,3.9563,0.026799999999999713,0.6774,23962.11,10590.816
600386.SH,20180611,4.0189,4.0189,3.9473,3.9563,4.001,-0.044700000000000184,-1.1172,16699.0,7433.322
600386.SH,20180608,4.0637,4.1174,3.9742,4.001,4.0637,-0.06269999999999953,-1.5429,29605.0,13278.091
600386.SH,20180607,4.1532,4.1711,4.0547,4.0637,4.1711,-0.10740000000000016,-2.5749,26489.75,12186.184
600386.SH,20180606,4.1621,4.2606,4.1532,4.1711,4.1801,-0.009000000000000341,-0.2153,19472.73,9097.442
600386.SH,20180605,4.0637,4.3054,4.0547,4.1801,4.0637,0.1164000000000005,2.8644,34235.75,15974.323
600386.SH,20180604,4.1353,4.1711,4.0279,4.0637,4.1174,-0.05370000000000008,-1.3042,28806.36,13128.589
600386.SH,20180601,4.1442,4.198,4.0816,4.1174,4.1532,-0.035800000000000054,-0.862,19376.0,8968.199
600386.SH,20180531,4.0995,4.189,4.0995,4.1532,4.0995,0.05370000000000008,1.3099,15924.02,7373.019
600386.SH,20180530,4.2069,4.2159,4.0816,4.0995,4.2517,-0.15219999999999967,-3.5797,34487.02,15930.048
600386.SH,20180529,4.2517,4.2785,4.198,4.2517,4.2427,0.008999999999999453,0.2121,32317.82,15264.877
600386.SH,20180528,4.2785,4.2875,4.198,4.2427,4.2696,-0.02689999999999948,-0.63,23741.04,11247.911
600386.SH,20180525,4.3143,4.3412,4.2517,4.2696,4.3322,-0.06260000000000066,-1.445,22411.21,10746.541
600386.SH,20180524,4.3412,4.3501,4.3054,4.3322,4.3412,-0.008999999999999453,-0.2073,19649.0,9499.536
600386.SH,20180523,4.4486,4.4486,4.2785,4.3412,4.4128,-0.07160000000000011,-1.6226,40177.0,19604.327
600386.SH,20180522,4.3949,4.4396,4.377,4.4128,4.3949,0.017900000000000027,0.4073,25006.0,12325.419
600386.SH,20180521,4.3322,4.4038,4.3233,4.3949,4.3233,0.07160000000000011,1.6561,34102.53,16654.739
600386.SH,20180518,4.3233,4.3591,4.2964,4.3233,4.3322,-0.008900000000000574,-0.2054,25107.87,12127.23
600386.SH,20180517,4.4038,4.4307,4.3233,4.3322,4.4038,-0.07160000000000011,-1.6259,24192.0,11802.083
600386.SH,20180516,4.4486,4.4575,4.3949,4.4038,4.4575,-0.05369999999999919,-1.2047,24824.0,12269.949
600386.SH,20180515,4.4396,4.4665,4.3859,4.4575,4.4486,0.008899999999999686,0.2001,26347.0,13021.68
600386.SH,20180514,4.3859,4.4665,4.3322,4.4486,4.4575,-0.008899999999999686,-0.1997,49519.0,24203.3
600386.SH,20180511,4.4486,4.6276,4.4217,4.4575,4.4217,0.035799999999999166,0.8096,71892.4,36289.331
600386.SH,20180510,4.4128,4.4307,4.3591,4.4217,4.377,0.04470000000000063,1.0212,28891.81,14215.536
600386.SH,20180509,4.3859,4.4038,4.3412,4.377,4.3859,-0.008900000000000574,-0.2029,19681.04,9597.95
600386.SH,20180508,4.3143,4.4217,4.2785,4.3859,4.3143,0.07160000000000011,1.6596,39578.63,19354.307
600386.SH,20180507,4.2517,4.3233,4.2427,4.3143,4.2338,0.08050000000000068,1.9014,26153.72,12528.625
600386.SH,20180504,4.2696,4.2875,4.2248,4.2338,4.2785,-0.04470000000000063,-1.0448,22709.81,10776.182
600386.SH,20180503,4.189,4.3322,4.1263,4.2785,4.2159,0.06259999999999977,1.4849,44272.31,20725.073
600386.SH,20180502,4.3143,4.3501,4.198,4.2159,4.3233,-0.10739999999999927,-2.4842,29652.02,14085.404
600386.SH,20180427,4.3322,4.3859,4.2875,4.3233,4.3233,0.0,0.0,22674.0,10960.633
600386.SH,20180426,4.4307,4.4665,4.3054,4.3233,4.4575,-0.13419999999999987,-3.0107,28883.0,14073.007
600386.SH,20180425,4.4128,4.4933,4.3591,4.4575,4.4128,0.04469999999999974,1.013,27865.98,13857.947
600386.SH,20180424,4.3412,4.4396,4.2964,4.4128,4.2964,0.11639999999999961,2.7092,33212.28,16308.415
600386.SH,20180423,4.3412,4.3859,4.2517,4.2964,4.3412,-0.04479999999999951,-1.032,28892.61,13891.546
600386.SH,20180420,4.4754,4.5023,4.3322,4.3412,4.4754,-0.13419999999999987,-2.9986,50076.87,24560.384
600386.SH,20180419,4.4575,4.5649,4.4575,4.4754,4.4933,-0.017900000000000027,-0.3984,32259.0,16203.045
600386.SH,20180418,4.4933,4.5202,4.3501,4.4933,4.4486,0.04469999999999974,1.0048,53329.8,26493.93
600386.SH,20180417,4.6007,4.6365,4.4307,4.4486,4.6097,-0.16110000000000024,-3.4948,59601.6,30177.851
600386.SH,20180416,4.6634,4.744,4.5828,4.6097,4.7082,-0.09849999999999959,-2.0921,55533.24,28865.766
600386.SH,20180413,4.6544,4.7887,4.6186,4.7082,4.6634,0.04479999999999951,0.9607,76840.5,40397.568
600386.SH,20180412,4.5918,4.8603,4.5739,4.6634,4.5918,0.07160000000000011,1.5593,100781.27,53260.527
600386.SH,20180411,4.6455,4.6455,4.5828,4.5918,4.6186,-0.026799999999999713,-0.5803,45636.47,23515.312
600386.SH,20180410,4.5918,4.6186,4.556,4.6186,4.5739,0.04469999999999974,0.9773,41077.47,21064.273
600386.SH,20180409,4.6186,4.6723,4.556,4.5739,4.6097,-0.035800000000000054,-0.7766,49537.51,25471.4
600386.SH,20180404,4.6634,4.735,4.5828,4.6097,4.6455,-0.035800000000000054,-0.7706,54747.0,28487.919
600386.SH,20180403,4.547,4.6634,4.5291,4.6455,4.6902,-0.04469999999999974,-0.9531,77263.73,39635.027
600386.SH,20180402,4.7798,4.8603,4.6634,4.6902,4.7619,-0.07169999999999987,-1.5057,128737.18,68735.781
600386.SH,20180330,4.7261,4.8782,4.6902,4.7619,4.6992,0.06269999999999953,1.3343,142359.79,75974.815
600386.SH,20180329,4.6634,4.7887,4.6455,4.6992,4.735,-0.035800000000000054,-0.7561,107105.83,56291.4
600386.SH,20180328,4.6276,4.8156,4.5828,4.735,4.744,-0.008999999999999453,-0.1897,229843.05,120627.728
600386.SH,20180327,4.377,4.744,4.3233,4.744,4.3143,0.4296999999999995,9.9599,186798.83,97898.006
600386.SH,20180326,4.1621,4.3412,4.1174,4.3143,4.2338,0.08050000000000068,1.9014,52000.0,24580.926
600386.SH,20180323,4.5202,4.5649,4.1711,4.2338,4.6365,-0.4027000000000003,-8.6854,146457.72,71880.765
600386.SH,20180322,4.6544,4.6813,4.5739,4.6365,4.6455,-0.009000000000000341,-0.1937,75718.96,39172.461
600386.SH,20180321,4.7171,4.8245,4.6186,4.6455,4.7529,-0.10740000000000016,-2.2597,143697.32,75864.115
600386.SH,20180320,4.7171,4.8245,4.6276,4.7529,4.9319,-0.17899999999999938,-3.6294,193304.59,102303.063
600386.SH,20180319,5.102,5.102,4.8514,4.9319,4.8424,0.08950000000000014,1.8483,328932.87,182444.014
600386.SH,20180316,4.4038,4.8424,4.3949,4.8424,4.4038,0.4385999999999992,9.9596,170412.13,91155.564
600386.SH,20180315,4.5202,4.5202,4.3412,4.4038,4.5112,-0.10739999999999927,-2.3807,48049.3,23654.56
600386.SH,20180314,4.5649,4.6097,4.5112,4.5112,4.547,-0.035800000000000054,-0.7873,40832.09,20783.925
600386.SH,20180313,4.547,4.5918,4.5381,4.547,4.547,0.0,0.0,39453.0,20100.618
600386.SH,20180312,4.5291,4.5918,4.4933,4.547,4.5291,0.017900000000000027,0.3952,64675.46,32799.003
600386.SH,20180309,4.5202,4.5739,4.4933,4.5291,4.4575,0.07160000000000011,1.6063,60594.52,30667.632
600386.SH,20180308,4.4933,4.5112,4.4307,4.4575,4.4844,-0.026900000000000368,-0.5999,29468.0,14706.946
600386.SH,20180307,4.5649,4.5649,4.4754,4.4844,4.5649,-0.0804999999999998,-1.7635,32633.0,16466.478
600386.SH,20180306,4.5828,4.6097,4.4933,4.5649,4.5381,0.026799999999999713,0.5906,32892.02,16694.728
600386.SH,20180305,4.5739,4.6097,4.4933,4.5381,4.6007,-0.06259999999999977,-1.3607,39214.02,19999.572
600386.SH,20180302,4.368,4.6992,4.368,4.6007,4.4396,0.16109999999999935,3.6287,86793.87,44029.944
600386.SH,20180301,4.2248,4.6097,4.2248,4.4396,4.2427,0.1969000000000003,4.6409,79508.39,39745.951
600386.SH,20180228,4.2785,4.2875,4.2159,4.2427,4.2785,-0.035800000000000054,-0.8367,15763.24,7483.529
600386.SH,20180227,4.3412,4.3412,4.2606,4.2785,4.3233,-0.04479999999999951,-1.0362,19393.42,9281.773
600386.SH,20180226,4.2696,4.3591,4.2696,4.3233,4.2785,0.04479999999999951,1.0471,30041.17,14470.578
600386.SH,20180223,4.2964,4.2964,4.2338,4.2785,4.2964,-0.017900000000000027,-0.4166,16773.0,7993.878
600386.SH,20180222,4.2159,4.3233,4.1532,4.2964,4.189,0.10740000000000016,2.5639,25885.21,12257.824
600386.SH,20180214,4.0547,4.368,4.0547,4.189,4.0905,0.09850000000000048,2.408,29564.0,13991.326
600386.SH,20180213,4.1263,4.1353,4.0816,4.0905,4.0995,-0.009000000000000341,-0.2195,16673.0,7653.212
600386.SH,20180212,3.9921,4.1174,3.9921,4.0995,4.001,0.09849999999999959,2.4619,23865.89,10890.047
600386.SH,20180209,4.0368,4.0726,3.8757,4.001,4.1174,-0.11639999999999961,-2.827,37371.62,16546.242
600386.SH,20180208,4.0458,4.1442,3.9742,4.1174,4.0189,0.09849999999999959,2.4509,23848.0,10915.791
600386.SH,20180207,4.0279,4.0905,3.9205,4.0189,3.9742,0.044700000000000184,1.1248,32556.0,14594.275
600386.SH,20180206,4.189,4.2696,3.8489,3.9742,4.2338,-0.2595999999999994,-6.1316,60094.91,27532.894
600386.SH,20180205,4.2159,4.3322,4.2069,4.2338,4.3143,-0.08050000000000068,-1.8659,35044.0,16697.899
600386.SH,20180202,4.3591,4.4396,4.0279,4.3143,4.4217,-0.10740000000000016,-2.4289,61454.0,29604.926
600386.SH,20180201,4.5291,4.556,4.377,4.4217,4.5291,-0.10739999999999927,-2.3713,87989.6,43602.227
600386.SH,20180131,4.744,4.7619,4.5202,4.5291,4.7529,-0.22380000000000067,-4.7087,83996.81,43390.117
600386.SH,20180130,4.744,4.7798,4.6992,4.7529,4.7529,0.0,0.0,56772.41,30088.569
600386.SH,20180129,4.8961,4.914,4.6992,4.7529,4.9319,-0.17899999999999938,-3.6294,128397.28,68593.669
600386.SH,20180126,5.1378,5.1378,4.8782,4.9319,5.0393,-0.10740000000000016,-2.1312,181134.64,101008.672
600386.SH,20180125,4.5739,5.0393,4.5649,5.0393,4.5828,0.45650000000000013,9.9612,143417.44,79038.218
600386.SH,20180124,4.4844,4.6007,4.4844,4.5828,4.5202,0.06259999999999977,1.3849,36884.6,18727.942
600386.SH,20180123,4.4933,4.5202,4.4665,4.5202,4.5023,0.017900000000000027,0.3976,23363.13,11739.337
600386.SH,20180122,4.4486,4.5112,4.4128,4.5023,4.4396,0.06269999999999953,1.4123,24034.0,12016.008
600386.SH,20180119,4.4665,4.4665,4.3949,4.4396,4.4754,-0.035799999999999166,-0.7999,29446.17,14604.251
600386.SH,20180118,4.4754,4.5023,4.4486,4.4754,4.4933,-0.017900000000000027,-0.3984,17349.2,8663.773
600386.SH,20180117,4.547,4.5649,4.3859,4.4933,4.556,-0.06270000000000042,-1.3762,36448.0,18145.004
600386.SH,20180116,4.5202,4.5828,4.5202,4.556,4.5291,0.026900000000000368,0.5939,20293.0,10303.163
600386.SH,20180115,4.7171,4.7261,4.5291,4.5291,4.7082,-0.17910000000000004,-3.804,41247.0,21215.556
600386.SH,20180112,4.7171,4.735,4.6902,4.7082,4.7261,-0.017900000000000027,-0.3787,20496.26,10803.594
600386.SH,20180111,4.6276,4.7261,4.6007,4.7261,4.6455,0.08059999999999956,1.735,22134.34,11552.695
600386.SH,20180110,4.7082,4.7082,4.6186,4.6455,4.6992,-0.05370000000000008,-1.1427,19055.24,9908.699
600386.SH,20180109,4.7261,4.744,4.6723,4.6992,4.735,-0.035800000000000054,-0.7561,18321.8,9633.617
600386.SH,20180108,4.7261,4.7529,4.6992,4.735,4.735,0.0,0.0,21637.76,11423.3
600386.SH,20180105,4.7619,4.7619,4.6992,4.735,4.7529,-0.017900000000000027,-0.3766,17817.97,9410.859
600386.SH,20180104,4.6992,4.7798,4.6634,4.7529,4.6992,0.05370000000000008,1.1427,28151.81,14915.859
600386.SH,20180103,4.6186,4.7261,4.6186,4.6992,4.6455,0.05370000000000008,1.156,24577.83,12890.772
600386.SH,20180102,4.5649,4.6544,4.5649,4.6455,4.5649,0.08060000000000045,1.7656,18289.61,9448.446
600386.SH,20171229,4.547,4.6007,4.547,4.5649,4.5828,-0.017900000000000027,-0.3906,14469.82,7395.009
600386.SH,20171228,4.5649,4.6186,4.5649,4.5828,4.5918,-0.009000000000000341,-0.196,16479.0,8453.672
600386.SH,20171227,4.6365,4.6455,4.5649,4.5918,4.6365,-0.04469999999999974,-0.9641,15366.02,7943.371
600386.SH,20171226,4.6007,4.6723,4.5739,4.6365,4.6097,0.026799999999999713,0.5814,13873.44,7174.737
600386.SH,20171225,4.6365,4.6723,4.4575,4.6097,4.6544,-0.04469999999999974,-0.9604,23888.91,12183.019
600386.SH,20171222,4.6813,4.7261,4.6365,4.6544,4.6813,-0.026900000000000368,-0.5746,11594.0,6062.039
600386.SH,20171221,4.7082,4.7082,4.6455,4.6813,4.6902,-0.008899999999999686,-0.1898,13910.0,7264.362
600386.SH,20171220,4.744,4.7619,4.6813,4.6902,4.7529,-0.06270000000000042,-1.3192,12512.15,6582.536
600386.SH,20171219,4.7171,4.7798,4.7171,4.7529,4.7171,0.035800000000000054,0.7589,16710.15,8848.042
600386.SH,20171218,4.7708,4.7798,4.7082,4.7171,4.7619,-0.04479999999999951,-0.9408,11436.92,6049.132
600386.SH,20171215,4.7798,4.7798,4.7261,4.7619,4.7529,0.008999999999999453,0.1894,12457.0,6613.689
600386.SH,20171214,4.7977,4.8424,4.6902,4.7529,4.7977,-0.04479999999999951,-0.9338,18108.0,9599.373
600386.SH,20171213,4.7619,4.8066,4.7619,4.7977,4.7708,0.02689999999999948,0.5638,10630.42,5680.366
600386.SH,20171212,4.8245,4.8335,4.7708,4.7708,4.8245,-0.05369999999999919,-1.1131,17910.0,9598.475
600386.SH,20171211,4.7887,4.8424,4.7887,4.8245,4.8156,0.008899999999999686,0.1848,22312.0,12015.721
600386.SH,20171208,4.8066,4.8245,4.7619,4.8156,4.7977,0.017900000000000027,0.3731,20420.73,10942.29
600386.SH,20171207,4.7708,4.8156,4.744,4.7977,4.7887,0.008999999999999453,0.1879,29235.96,15594.451
600386.SH,20171206,4.6813,4.8335,4.6723,4.7887,4.6813,0.10740000000000016,2.2942,33668.41,17817.873
600386.SH,20171205,4.8693,4.9051,4.6544,4.6813,4.8872,-0.20589999999999975,-4.213,40715.84,21726.718
600386.SH,20171204,4.9767,4.9856,4.8693,4.8872,4.9677,-0.0804999999999998,-1.6205,35099.34,19305.03
600386.SH,20171201,4.9767,5.0035,4.9498,4.9677,4.9498,0.017900000000000027,0.3616,19294.0,10712.083
600386.SH,20171130,5.0125,5.0125,4.9319,4.9498,5.0125,-0.06270000000000042,-1.2509,21188.0,11743.0
