ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603183.SH,20220304,5.3875,5.3957,5.2307,5.2472,5.3957,-0.1484999999999994,-2.7522,135380.16,86714.961
603183.SH,20220303,5.4947,5.5195,5.371,5.3957,5.4205,-0.024799999999999933,-0.4575,119652.4,78476.417
603183.SH,20220302,5.3627,5.4782,5.338,5.4205,5.4287,-0.00820000000000043,-0.151,163865.64,107544.533
603183.SH,20220301,5.2802,5.47,5.2637,5.4287,5.3132,0.11549999999999994,2.1738,260403.22,170034.539
603183.SH,20220228,5.1317,5.5277,5.0905,5.3132,5.1235,0.1897000000000002,3.7025,254105.25,162954.868
603183.SH,20220225,5.1152,5.3297,5.107,5.1235,5.0987,0.024799999999999933,0.4864,189780.32,119561.282
603183.SH,20220224,5.2307,5.3545,4.9585,5.0987,5.2307,-0.13199999999999967,-2.5236,268615.27,167893.201
603183.SH,20220223,5.3132,5.3297,5.1977,5.2307,5.2967,-0.06600000000000072,-1.2461,164138.16,104170.378
603183.SH,20220222,5.3462,5.3957,5.2225,5.2967,5.3957,-0.09899999999999931,-1.8348,200905.9,129237.029
603183.SH,20220221,5.272,5.4122,5.2555,5.3957,5.3132,0.08249999999999957,1.5527,223240.21,144355.95
603183.SH,20220218,5.1977,5.3462,5.1565,5.3132,5.2637,0.0495000000000001,0.9404,225267.6,144148.45
603183.SH,20220217,5.404,5.404,5.206,5.2637,5.4617,-0.1980000000000004,-3.6252,268520.73,172071.445
603183.SH,20220216,5.3215,5.4865,5.2472,5.4617,5.3215,0.1402000000000001,2.6346,372350.37,242580.8
603183.SH,20220215,5.2472,5.371,5.14,5.3215,5.2637,0.057800000000000296,1.0981,274920.49,176307.092
603183.SH,20220214,5.107,5.3215,5.107,5.2637,5.14,0.12370000000000037,2.4066,246355.34,156613.614
603183.SH,20220211,5.1895,5.2967,5.107,5.14,5.3132,-0.17320000000000046,-3.2598,215660.37,135362.447
603183.SH,20220210,5.272,5.4205,5.1977,5.3132,5.2307,0.08250000000000046,1.5772,252737.32,161581.318
603183.SH,20220209,5.239,5.3215,5.1235,5.2307,5.206,0.024699999999999278,0.4745,281494.88,178729.439
603183.SH,20220208,5.1482,5.2637,4.9997,5.206,5.0905,0.11550000000000082,2.2689,433816.71,271346.71
603183.SH,20220207,4.711,5.0905,4.6697,5.0905,4.6285,0.46199999999999974,9.9816,325144.3,196411.356
603183.SH,20220128,4.5955,4.7027,4.546,4.6285,4.579,0.0495000000000001,1.081,100484.76,56452.836
603183.SH,20220127,4.8347,4.8677,4.5377,4.579,4.81,-0.23099999999999987,-4.8025,162231.19,91317.0
603183.SH,20220126,4.6862,4.909,4.6862,4.81,4.7275,0.08249999999999957,1.7451,166361.65,96740.933
603183.SH,20220125,5.1152,5.1152,4.678,4.7275,5.1977,-0.4702000000000002,-9.0463,260474.63,154351.701
603183.SH,20220124,5.1152,5.272,4.9997,5.1977,5.14,0.05770000000000053,1.1226,222462.31,138850.565
603183.SH,20220121,5.1977,5.3627,5.0657,5.14,5.4452,-0.30520000000000014,-5.6049,375445.9,236575.699
603183.SH,20220120,6.1383,6.1383,5.371,5.4452,5.7753,-0.33009999999999984,-5.7157,649723.63,447440.113
603183.SH,20220119,5.107,5.7753,5.0492,5.7753,5.2472,0.5280999999999993,10.0644,483525.43,321851.866
603183.SH,20220118,5.4452,5.6598,5.074,5.2472,5.2802,-0.032999999999999474,-0.625,656427.63,429589.539
603183.SH,20220117,4.8182,5.2802,4.8182,5.2802,4.8017,0.4784999999999995,9.9652,314816.34,195374.225
603183.SH,20220114,4.9007,4.9337,4.7935,4.8017,4.9007,-0.09899999999999931,-2.0201,62108.32,36484.326
603183.SH,20220113,4.876,4.975,4.876,4.9007,4.8925,0.008199999999999541,0.1676,52185.8,31155.621
603183.SH,20220112,4.8677,4.942,4.8595,4.8925,4.8842,0.008300000000000196,0.1699,39427.91,23340.414
603183.SH,20220111,4.909,4.9667,4.8595,4.8842,4.909,-0.024799999999999933,-0.5052,57432.19,34200.955
603183.SH,20220110,4.7687,4.9172,4.7522,4.909,4.7935,0.11549999999999994,2.4095,81775.45,48358.052
603183.SH,20220107,4.8182,4.975,4.7687,4.7935,4.8265,-0.03300000000000036,-0.6837,90408.92,53306.577
603183.SH,20220106,4.8265,4.876,4.8017,4.8265,4.8182,0.008300000000000196,0.1723,48813.13,28643.087
603183.SH,20220105,4.8925,4.8925,4.7935,4.8182,4.8677,-0.0495000000000001,-1.0169,58464.04,34277.781
603183.SH,20220104,4.8017,4.8925,4.777,4.8677,4.777,0.0907,1.8987,77365.75,45436.645
603183.SH,20211231,4.8265,4.843,4.7605,4.777,4.8182,-0.0411999999999999,-0.8551,48564.01,28209.913
603183.SH,20211230,4.744,4.843,4.6862,4.8182,4.7027,0.11549999999999994,2.456,69576.43,40414.803
603183.SH,20211229,4.777,4.8595,4.6862,4.7027,4.777,-0.07430000000000003,-1.5554,46246.51,26479.058
603183.SH,20211228,4.6697,4.7935,4.6532,4.777,4.6615,0.11549999999999994,2.4777,77265.63,44424.92
603183.SH,20211227,4.5872,4.6862,4.546,4.6615,4.6037,0.057800000000000296,1.2555,55713.93,31257.418
603183.SH,20211224,4.6615,4.7192,4.579,4.6037,4.6862,-0.08250000000000046,-1.7605,46646.92,26271.364
603183.SH,20211223,4.7605,4.777,4.6697,4.6862,4.777,-0.09079999999999977,-1.9008,44361.47,25335.164
603183.SH,20211222,4.7852,4.8182,4.7357,4.777,4.7852,-0.008199999999999541,-0.1714,41254.2,23852.163
603183.SH,20211221,4.6862,4.8182,4.6615,4.7852,4.7027,0.08249999999999957,1.7543,83426.29,48156.917
603183.SH,20211220,4.6285,4.7275,4.6037,4.7027,4.6532,0.0495000000000001,1.0638,77173.17,43864.061
603183.SH,20211217,4.678,4.7027,4.6367,4.6532,4.678,-0.024799999999999933,-0.5301,37566.63,21203.017
603183.SH,20211216,4.6697,4.6862,4.6367,4.678,4.6615,0.016499999999999737,0.354,50809.28,28758.165
603183.SH,20211215,4.6697,4.7687,4.6202,4.6615,4.6697,-0.008199999999999541,-0.1756,80281.31,45462.934
603183.SH,20211214,4.612,4.7027,4.5872,4.6697,4.6037,0.06599999999999984,1.4336,48950.97,27596.544
603183.SH,20211213,4.6945,4.6945,4.5872,4.6037,4.6367,-0.03300000000000036,-0.7117,39079.08,21898.875
603183.SH,20211210,4.645,4.7027,4.6202,4.6367,4.6532,-0.016499999999999737,-0.3546,45543.27,25661.96
603183.SH,20211209,4.579,4.81,4.5542,4.6532,4.5542,0.0990000000000002,2.1738,78621.83,44647.694
603183.SH,20211208,4.5955,4.6202,4.5295,4.5542,4.5955,-0.04130000000000056,-0.8987,56003.73,30989.172
603183.SH,20211207,4.6202,4.7522,4.5377,4.5955,4.579,0.016500000000000625,0.3603,93718.15,52534.169
603183.SH,20211206,4.6285,4.7192,4.5707,4.579,4.6367,-0.05770000000000053,-1.2444,58553.65,33017.338
603183.SH,20211203,4.6285,4.744,4.5872,4.6367,4.612,0.024700000000000166,0.5356,49245.47,27776.412
603183.SH,20211202,4.5872,4.6615,4.5625,4.612,4.5955,0.016499999999999737,0.359,42257.36,23629.03
603183.SH,20211201,4.546,4.6037,4.5212,4.5955,4.579,0.016500000000000625,0.3603,48918.47,27155.217
603183.SH,20211130,4.4552,4.6367,4.4469,4.579,4.4552,0.12380000000000013,2.7788,82543.26,45634.342
603183.SH,20211129,4.4965,4.4965,4.4304,4.4552,4.5212,-0.06600000000000072,-1.4598,31768.78,17150.371
603183.SH,20211126,4.5212,4.5295,4.4717,4.5212,4.513,0.00820000000000043,0.1817,28387.84,15470.267
603183.SH,20211125,4.4882,4.579,4.4717,4.513,4.4965,0.016499999999999737,0.367,35608.17,19494.31
603183.SH,20211124,4.4965,4.5377,4.4552,4.4965,4.5212,-0.024700000000000166,-0.5463,26365.85,14348.743
603183.SH,20211123,4.513,4.5377,4.4717,4.5212,4.4965,0.024700000000000166,0.5493,43994.87,24047.536
603183.SH,20211122,4.5625,4.5625,4.4965,4.4965,4.546,-0.0495000000000001,-1.0889,29446.62,16114.16
603183.SH,20211119,4.4799,4.579,4.4469,4.546,4.4469,0.09909999999999997,2.2285,49479.89,27126.049
603183.SH,20211118,4.4882,4.5212,4.4469,4.4469,4.4965,-0.049599999999999866,-1.1031,29938.53,16273.804
603183.SH,20211117,4.4304,4.513,4.4304,4.4965,4.4304,0.06610000000000049,1.492,33963.21,18451.683
603183.SH,20211116,4.5295,4.5295,4.4304,4.4304,4.513,-0.08260000000000023,-1.8303,38096.25,20632.076
603183.SH,20211115,4.4965,4.5377,4.4552,4.513,4.4965,0.016499999999999737,0.367,45498.41,24845.986
603183.SH,20211112,4.4387,4.513,4.4387,4.4965,4.4799,0.016600000000000392,0.3705,37524.81,20405.776
603183.SH,20211111,4.4139,4.4882,4.3974,4.4799,4.4139,0.06599999999999984,1.4953,35862.93,19366.711
603183.SH,20211110,4.3397,4.4222,4.3067,4.4139,4.3479,0.06599999999999984,1.518,32515.83,17178.05
603183.SH,20211109,4.3479,4.3727,4.3149,4.3479,4.3149,0.03300000000000036,0.7648,26872.03,14151.176
603183.SH,20211108,4.3727,4.3892,4.2902,4.3149,4.3232,-0.008300000000000196,-0.192,28120.88,14704.864
603183.SH,20211105,4.2984,4.3397,4.2819,4.3232,4.3067,0.016499999999999737,0.3831,33944.43,17768.214
603183.SH,20211104,4.2407,4.3149,4.2407,4.3067,4.2489,0.057800000000000296,1.3604,32014.72,16630.668
603183.SH,20211103,4.1994,4.2572,4.1994,4.2489,4.2159,0.032999999999999474,0.7828,25692.62,13179.876
603183.SH,20211102,4.2737,4.2984,4.1747,4.2159,4.2654,-0.04949999999999921,-1.1605,43291.27,22214.553
603183.SH,20211101,4.2407,4.3149,4.2407,4.2654,4.2572,0.008199999999999541,0.1926,43238.7,22418.896
603183.SH,20211029,4.2324,4.2984,4.2324,4.2572,4.2242,0.03300000000000036,0.7812,41219.91,21333.185
603183.SH,20211028,4.2159,4.2902,4.2077,4.2242,4.2242,0.0,0.0,51733.65,26624.277
603183.SH,20211027,4.2654,4.2737,4.1582,4.2242,4.2737,-0.0495000000000001,-1.1582,61722.48,31524.534
603183.SH,20211026,4.2819,4.3479,4.2654,4.2737,4.3149,-0.0411999999999999,-0.9548,47540.03,24782.593
603183.SH,20211025,4.4222,4.4222,4.2324,4.3149,4.4222,-0.1073000000000004,-2.4264,67123.51,34966.299
603183.SH,20211022,4.513,4.5625,4.4139,4.4222,4.5212,-0.0990000000000002,-2.1897,46815.28,25389.539
603183.SH,20211021,4.612,4.6367,4.4965,4.5212,4.5955,-0.07430000000000003,-1.6168,42596.03,23609.718
603183.SH,20211020,4.7275,4.7357,4.5625,4.5955,4.7522,-0.15669999999999984,-3.2974,94824.68,53182.949
603183.SH,20211019,4.5212,4.7852,4.4965,4.7522,4.513,0.2392000000000003,5.3002,149858.38,85393.342
603183.SH,20211018,4.5047,4.5295,4.4634,4.513,4.4882,0.024799999999999933,0.5526,37045.45,20209.809
603183.SH,20211015,4.5295,4.5295,4.4634,4.4882,4.5295,-0.04129999999999967,-0.9118,38995.83,21261.436
603183.SH,20211014,4.4552,4.5625,4.4057,4.5295,4.4304,0.09909999999999997,2.2368,54394.13,29636.957
603183.SH,20211013,4.4799,4.5047,4.3727,4.4304,4.4717,-0.04130000000000056,-0.9236,85718.82,45959.236
603183.SH,20211012,4.5955,4.6202,4.4222,4.4717,4.5955,-0.12380000000000013,-2.6939,57169.66,31096.384
603183.SH,20211011,4.678,4.711,4.579,4.5955,4.7027,-0.10719999999999974,-2.2795,43902.78,24557.224
603183.SH,20211008,4.5872,4.7357,4.5872,4.7027,4.5707,0.13199999999999967,2.888,41042.55,23322.934
603183.SH,20210930,4.4634,4.5955,4.4634,4.5707,4.4634,0.1073000000000004,2.404,34612.14,18973.495
603183.SH,20210929,4.546,4.6202,4.4634,4.4634,4.5872,-0.12380000000000013,-2.6988,45832.69,25111.335
603183.SH,20210928,4.5707,4.6202,4.5212,4.5872,4.579,0.00820000000000043,0.1791,35637.8,19723.357
603183.SH,20210927,4.81,4.81,4.5295,4.579,4.7935,-0.21450000000000014,-4.4748,71249.29,40076.963
603183.SH,20210924,4.9585,4.9832,4.7852,4.7935,4.9667,-0.17320000000000046,-3.4872,49335.72,29053.691
603183.SH,20210923,4.9337,5.041,4.9337,4.9667,4.9337,0.03300000000000036,0.6689,43749.83,26424.709
603183.SH,20210922,4.9172,4.9667,4.8512,4.9337,4.975,-0.04129999999999967,-0.8302,44746.26,26603.281
603183.SH,20210917,4.8925,4.9997,4.8347,4.975,4.9255,0.04949999999999921,1.005,57567.64,34343.0
603183.SH,20210916,5.0162,5.0492,4.9172,4.9255,4.9997,-0.07419999999999938,-1.4841,53674.09,32447.768
603183.SH,20210915,4.909,5.0327,4.909,4.9997,4.9502,0.0495000000000001,1.0,50071.29,30146.345
603183.SH,20210914,5.0657,5.0657,4.9337,4.9502,5.0245,-0.07430000000000003,-1.4788,62122.7,37547.395
603183.SH,20210913,4.975,5.0657,4.9172,5.0245,4.9667,0.05779999999999941,1.1638,61907.62,37733.061
603183.SH,20210910,5.074,5.0822,4.9337,4.9667,5.0657,-0.09899999999999931,-1.9543,80948.91,49046.804
603183.SH,20210909,5.0575,5.0987,5.008,5.0657,5.0575,0.008199999999999541,0.1621,54146.23,33112.325
603183.SH,20210908,5.0492,5.1152,5.008,5.0575,5.0492,0.008300000000000196,0.1644,67184.21,41179.529
603183.SH,20210907,4.9337,5.0905,4.909,5.0492,4.9255,0.12369999999999948,2.5114,107971.42,65878.504
603183.SH,20210906,4.9007,4.9667,4.843,4.9255,4.909,0.016500000000000625,0.3361,57492.58,34206.551
603183.SH,20210903,4.8347,4.9915,4.8347,4.909,4.8842,0.024799999999999933,0.5078,65672.26,39115.76
603183.SH,20210902,4.8842,4.9007,4.7522,4.8842,4.8512,0.032999999999999474,0.6802,61872.31,36374.694
603183.SH,20210901,4.843,4.8677,4.744,4.8512,4.8017,0.0495000000000001,1.0309,68879.41,40261.778
603183.SH,20210831,4.7522,4.9337,4.7357,4.8017,4.7687,0.03300000000000036,0.692,78757.04,45953.184
603183.SH,20210830,4.876,4.9007,4.7357,4.7687,4.876,-0.1073000000000004,-2.2006,85979.5,49886.959
603183.SH,20210827,4.744,4.9007,4.7192,4.876,4.7605,0.11549999999999994,2.4262,124255.91,73287.326
603183.SH,20210826,4.6697,4.843,4.6615,4.7605,4.678,0.08250000000000046,1.7636,117265.46,67915.227
603183.SH,20210825,4.5955,4.7192,4.5707,4.678,4.5955,0.08249999999999957,1.7952,67804.49,38351.325
603183.SH,20210824,4.579,4.6037,4.546,4.5955,4.5707,0.024799999999999933,0.5426,47027.33,26130.26
603183.SH,20210823,4.513,4.5955,4.5047,4.5707,4.5212,0.0495000000000001,1.0948,38112.93,21081.616
603183.SH,20210820,4.5047,4.546,4.4469,4.5212,4.5047,0.016500000000000625,0.3663,31250.6,17034.325
603183.SH,20210819,4.4552,4.5295,4.4304,4.5047,4.4634,0.04129999999999967,0.9253,57799.36,31464.33
603183.SH,20210818,4.3232,4.5047,4.3232,4.4634,4.3479,0.11549999999999994,2.6565,69818.31,37659.005
603183.SH,20210817,4.3974,4.4799,4.3149,4.3479,4.4057,-0.057800000000000296,-1.3119,51206.74,27281.837
603183.SH,20210816,4.4634,4.4717,4.3892,4.4057,4.4634,-0.05769999999999964,-1.2927,72685.23,38914.444
603183.SH,20210813,4.6615,4.6615,4.4222,4.4634,4.5955,-0.13210000000000033,-2.8746,62465.01,34067.845
603183.SH,20210812,4.5047,4.612,4.4965,4.5955,4.5212,0.07430000000000003,1.6434,37752.68,20902.383
603183.SH,20210811,4.5542,4.5707,4.513,4.5212,4.579,-0.05779999999999941,-1.2623,28215.17,15506.694
603183.SH,20210810,4.5625,4.6202,4.5542,4.579,4.5872,-0.00820000000000043,-0.1788,22866.05,12707.047
603183.SH,20210809,4.4139,4.6037,4.4057,4.5872,4.4469,0.14029999999999987,3.155,49421.6,27224.358
603183.SH,20210806,4.5047,4.5047,4.3974,4.4469,4.4717,-0.024799999999999933,-0.5546,19276.94,10344.685
603183.SH,20210805,4.5295,4.5295,4.4552,4.4717,4.5295,-0.05779999999999941,-1.2761,22417.01,12184.583
603183.SH,20210804,4.4882,4.5542,4.4387,4.5295,4.4965,0.032999999999999474,0.7339,21787.0,11930.538
603183.SH,20210803,4.5625,4.5955,4.4799,4.4965,4.579,-0.08249999999999957,-1.8017,43992.1,24181.825
603183.SH,20210802,4.2902,4.7605,4.2902,4.579,4.3809,0.19810000000000016,4.5219,90697.11,49545.541
603183.SH,20210730,4.4139,4.4139,4.3479,4.3809,4.4057,-0.02480000000000082,-0.5629,21137.72,11215.959
603183.SH,20210729,4.4057,4.4634,4.3727,4.4057,4.4057,0.0,0.0,30025.31,16047.343
603183.SH,20210728,4.4552,4.4965,4.3149,4.4057,4.4057,0.0,0.0,40518.5,21706.442
603183.SH,20210727,4.5625,4.579,4.3809,4.4057,4.4634,-0.05769999999999964,-1.2927,31927.97,17229.931
603183.SH,20210726,4.5625,4.5625,4.3727,4.4634,4.546,-0.08260000000000023,-1.817,41642.16,22542.467
603183.SH,20210723,4.6532,4.6532,4.5212,4.546,4.645,-0.09899999999999931,-2.1313,37735.66,20895.813
603183.SH,20210722,4.6615,4.6615,4.6037,4.645,4.6367,0.008299999999999308,0.179,25323.24,14239.222
603183.SH,20210721,4.5872,4.6945,4.5707,4.6367,4.5955,0.0411999999999999,0.8965,30524.3,17158.597
603183.SH,20210720,4.5707,4.6202,4.5377,4.5955,4.5955,0.0,0.0,20833.66,11557.199
603183.SH,20210719,4.678,4.678,4.5542,4.5955,4.6862,-0.0907,-1.9355,27019.64,15049.228
603183.SH,20210716,4.5872,4.711,4.5707,4.6862,4.5872,0.0990000000000002,2.1582,52652.79,29658.728
603183.SH,20210715,4.612,4.612,4.513,4.5872,4.612,-0.024799999999999933,-0.5377,37762.74,20882.506
603183.SH,20210714,4.7192,4.7357,4.6037,4.612,4.7192,-0.10719999999999974,-2.2716,53128.95,29977.636
603183.SH,20210713,4.7522,4.7852,4.6945,4.7192,4.744,-0.024799999999999933,-0.5228,51316.61,29463.543
603183.SH,20210712,4.7605,4.777,4.7275,4.744,4.744,0.0,0.0,35185.61,20239.974
603183.SH,20210709,4.7027,4.7522,4.6615,4.744,4.7027,0.04129999999999967,0.8782,28054.02,15996.776
603183.SH,20210708,4.7522,4.7687,4.6862,4.7027,4.7522,-0.0495000000000001,-1.0416,32238.87,18475.367
603183.SH,20210707,4.7687,4.8182,4.6862,4.7522,4.744,0.00820000000000043,0.1728,53346.17,30637.132
603183.SH,20210706,4.8677,4.8677,4.711,4.744,4.81,-0.06599999999999984,-1.3721,60417.97,34905.22
603183.SH,20210705,4.5707,4.909,4.5707,4.81,4.6037,0.2062999999999997,4.4812,98625.37,56711.132
603183.SH,20210702,4.5625,4.6037,4.4965,4.6037,4.5625,0.0411999999999999,0.903,36801.09,20256.432
603183.SH,20210701,4.5625,4.6037,4.546,4.5625,4.5955,-0.03300000000000036,-0.7181,20688.07,11490.139
603183.SH,20210630,4.5625,4.6367,4.546,4.5955,4.5377,0.057800000000000296,1.2738,28238.37,15670.62
603183.SH,20210629,4.5707,4.6532,4.5212,4.5377,4.612,-0.07430000000000003,-1.611,34867.44,19252.552
603183.SH,20210628,4.6367,4.6615,4.4634,4.612,4.6697,-0.05769999999999964,-1.2356,64692.04,36007.562
603183.SH,20210625,4.843,4.9337,4.6697,4.6697,4.7687,-0.0990000000000002,-2.076,106911.9,62082.593
603183.SH,20210624,4.6532,4.7852,4.612,4.7687,4.6367,0.13199999999999967,2.8469,78123.88,44849.694
603183.SH,20210623,4.6697,4.7027,4.612,4.6367,4.6862,-0.0495000000000001,-1.0563,36307.98,20453.147
603183.SH,20210622,4.6862,4.7275,4.6697,4.6862,4.7027,-0.016499999999999737,-0.3509,27340.25,15569.051
603183.SH,20210621,4.6285,4.711,4.5955,4.7027,4.6367,0.06599999999999984,1.4234,41390.58,23392.413
603183.SH,20210618,4.6202,4.6697,4.5625,4.6367,4.5955,0.0411999999999999,0.8965,46892.01,26257.013
603183.SH,20210617,4.6615,4.711,4.5872,4.5955,4.6697,-0.07419999999999938,-1.589,38361.46,21539.496
603183.SH,20210616,4.6945,4.7605,4.645,4.6697,4.7192,-0.0495000000000001,-1.0489,44327.61,25194.87
603183.SH,20210615,4.7275,4.7357,4.6285,4.7192,4.6862,0.032999999999999474,0.7042,49108.13,27871.512
603183.SH,20210611,4.5872,4.7522,4.579,4.6862,4.5955,0.0907,1.9737,74330.08,42315.462
603183.SH,20210610,4.5872,4.5955,4.546,4.5955,4.579,0.016500000000000625,0.3603,27504.29,15261.913
603183.SH,20210609,4.5625,4.6037,4.5542,4.579,4.5625,0.016499999999999737,0.3616,26875.02,14897.085
603183.SH,20210608,4.513,4.6037,4.513,4.5625,4.5295,0.03300000000000036,0.7286,35398.38,19580.69
603183.SH,20210607,4.5872,4.612,4.4965,4.5295,4.5625,-0.03300000000000036,-0.7233,29301.37,16106.421
603183.SH,20210604,4.5625,4.5955,4.5377,4.5625,4.5707,-0.00820000000000043,-0.1794,26270.11,14511.06
603183.SH,20210603,4.5872,4.6615,4.5625,4.5707,4.579,-0.008299999999999308,-0.1813,28595.92,15987.649
603183.SH,20210602,4.612,4.645,4.5625,4.579,4.612,-0.03300000000000036,-0.7155,28712.73,16044.364
603183.SH,20210601,4.5955,4.6285,4.5377,4.612,4.5955,0.016499999999999737,0.359,29405.04,16376.824
603183.SH,20210531,4.645,4.645,4.5295,4.5955,4.6367,-0.0411999999999999,-0.8886,37679.57,20969.501
603183.SH,20210528,4.7027,4.7275,4.6285,4.6367,4.6862,-0.0495000000000001,-1.0563,25888.7,14615.237
603183.SH,20210527,4.678,4.7275,4.645,4.6862,4.678,0.00820000000000043,0.1753,25386.94,14418.587
603183.SH,20210526,4.6615,4.7522,4.6202,4.678,4.6532,0.024799999999999933,0.533,36701.56,20855.574
603183.SH,20210525,4.6945,4.7027,4.6285,4.6532,4.7027,-0.0495000000000001,-1.0526,44538.56,25140.147
603183.SH,20210524,4.5542,4.7275,4.546,4.7027,4.6037,0.0990000000000002,2.1504,56474.76,32070.937
603183.SH,20210521,4.513,4.7275,4.513,4.6037,4.5047,0.0990000000000002,2.1977,59911.83,33685.794
603183.SH,20210520,4.5212,4.5625,4.4552,4.5047,4.6285,-0.12380000000000013,-2.6747,54620.99,29828.213
603183.SH,20210519,4.645,4.7687,4.6037,4.6285,4.612,0.016499999999999737,0.3578,51027.52,28831.484
603183.SH,20210518,4.5415,4.623,4.524,4.6114,4.5357,0.07569999999999943,1.669,43593.54,34335.271
603183.SH,20210517,4.5939,4.5939,4.4949,4.5357,4.559,-0.023299999999999876,-0.5111,36815.32,28682.311
603183.SH,20210514,4.4716,4.5764,4.4658,4.559,4.4891,0.06990000000000052,1.5571,36838.74,28806.245
603183.SH,20210513,4.4716,4.5706,4.4484,4.4891,4.46,0.02909999999999968,0.6525,59170.9,45965.04
603183.SH,20210512,4.3203,4.5997,4.297,4.46,4.3144,0.14559999999999995,3.3747,60445.27,45925.356
603183.SH,20210511,4.3086,4.3203,4.262,4.3144,4.2853,0.02909999999999968,0.6791,25729.99,18960.278
603183.SH,20210510,4.3319,4.3377,4.2737,4.2853,4.3319,-0.04659999999999975,-1.0757,25721.82,18966.176
603183.SH,20210507,4.3144,4.3727,4.3086,4.3319,4.3377,-0.005799999999999805,-0.1337,25993.94,19354.008
603183.SH,20210506,4.3144,4.3727,4.2853,4.3377,4.3144,0.023299999999999876,0.5401,29123.11,21745.176
603183.SH,20210430,4.3901,4.4309,4.2562,4.3144,4.4018,-0.0873999999999997,-1.9856,37479.95,27790.382
603183.SH,20210429,4.3494,4.4425,4.3494,4.4018,4.4076,-0.0058000000000006935,-0.1316,28122.12,21281.274
603183.SH,20210428,4.4076,4.4833,4.3494,4.4076,4.4309,-0.023299999999999876,-0.5259,44672.83,33836.488
603183.SH,20210427,4.5997,4.6696,4.4018,4.4309,4.6463,-0.2153999999999998,-4.6359,78642.17,60492.219
603183.SH,20210426,4.8559,4.8676,4.6172,4.6463,4.8909,-0.24460000000000015,-5.0011,87434.91,70766.165
603183.SH,20210423,4.9491,4.9607,4.8326,4.8909,4.9433,-0.05239999999999956,-1.06,39836.7,33305.732
603183.SH,20210422,5.0073,5.0306,4.9083,4.9433,4.984,-0.04070000000000018,-0.8166,38015.94,32367.505
603183.SH,20210421,4.9549,5.0364,4.9433,4.984,4.9607,0.023299999999999876,0.4697,39845.44,34189.698
603183.SH,20210420,4.9782,5.0073,4.9258,4.9607,4.9782,-0.01750000000000007,-0.3515,38880.26,33206.049
603183.SH,20210419,4.9025,4.9957,4.8909,4.9782,4.9083,0.06990000000000052,1.4241,55018.76,46900.126
603183.SH,20210416,4.8792,4.9258,4.8443,4.9083,4.8443,0.06400000000000006,1.3211,40508.45,34052.131
603183.SH,20210415,4.9025,4.92,4.821,4.8443,4.9025,-0.05820000000000025,-1.1871,44141.76,36828.54
603183.SH,20210414,4.8093,4.9083,4.7919,4.9025,4.7977,0.1048,2.1844,67722.65,56432.286
603183.SH,20210413,4.7337,4.8909,4.7337,4.7977,4.8093,-0.011600000000000499,-0.2412,73725.54,61025.531
603183.SH,20210412,4.8559,4.9141,4.7628,4.8093,4.7802,0.02910000000000057,0.6088,82110.0,68161.747
603183.SH,20210409,4.8385,5.1529,4.7395,4.7802,4.7104,0.06979999999999986,1.4818,158451.37,133576.08
603183.SH,20210408,4.7919,4.7919,4.6812,4.7104,4.7686,-0.05820000000000025,-1.2205,46897.82,37981.653
603183.SH,20210407,4.7395,4.7744,4.722,4.7686,4.7511,0.01750000000000007,0.3683,46025.05,37573.488
603183.SH,20210406,4.6521,4.7569,4.6056,4.7511,4.6521,0.0990000000000002,2.1281,45303.59,36790.595
603183.SH,20210402,4.6463,4.6812,4.6172,4.6521,4.6463,0.005799999999999805,0.1248,32366.15,25875.999
603183.SH,20210401,4.658,4.7104,4.5764,4.6463,4.7744,-0.12809999999999988,-2.6831,60799.98,48663.829
603183.SH,20210331,4.6812,4.7744,4.5997,4.7744,4.7395,0.034900000000000375,0.7364,53054.53,42945.032
603183.SH,20210330,4.722,4.8559,4.6812,4.7395,4.6696,0.06989999999999963,1.4969,75422.44,61680.335
603183.SH,20210329,4.8559,4.9083,4.658,4.6696,4.7919,-0.12230000000000008,-2.5522,67494.4,55002.812
603183.SH,20210326,4.7278,4.7919,4.7162,4.7919,4.7453,0.04659999999999975,0.982,35533.46,29007.493
603183.SH,20210325,4.7337,4.7569,4.6521,4.7453,4.6812,0.06410000000000071,1.3693,34779.54,28164.536
603183.SH,20210324,4.6288,4.7686,4.6288,4.6812,4.658,0.02319999999999922,0.4981,31806.87,25771.085
603183.SH,20210323,4.7395,4.7395,4.6347,4.658,4.722,-0.06400000000000006,-1.3554,30238.56,24203.627
603183.SH,20210322,4.6871,4.7278,4.6347,4.722,4.658,0.06400000000000006,1.374,29525.07,23827.287
603183.SH,20210319,4.6812,4.7104,4.6056,4.658,4.6871,-0.02909999999999968,-0.6209,29495.76,23579.184
603183.SH,20210318,4.6638,4.7045,4.6288,4.6871,4.6754,0.011700000000000266,0.2502,26739.98,21439.301
603183.SH,20210317,4.7453,4.7628,4.6638,4.6754,4.7337,-0.05830000000000002,-1.2316,33208.7,26724.656
603183.SH,20210316,4.6812,4.7569,4.6172,4.7337,4.6638,0.06989999999999963,1.4988,48378.64,39000.081
603183.SH,20210315,4.5473,4.7628,4.5182,4.6638,4.5182,0.14559999999999995,3.2225,72102.72,57794.049
