ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603816.SH,20220310,49.0833,50.9863,48.4792,49.0909,49.0833,0.0075999999999964984,0.0155,28607.84,187984.003
603816.SH,20220309,48.7813,49.5893,46.3045,49.0833,48.5019,0.5814000000000021,1.1987,41147.7,260402.578
603816.SH,20220308,49.8007,50.3595,48.1923,48.5019,49.9744,-1.4725000000000037,-2.9465,17874.02,116004.955
603816.SH,20220307,51.1222,51.3412,49.038,49.9744,51.764,-1.7896,-3.4572,44605.5,293290.094
603816.SH,20220304,52.1114,52.5569,51.1222,51.764,51.7867,-0.022700000000000387,-0.0438,21834.61,149589.863
603816.SH,20220303,51.5375,52.4059,51.1297,51.7867,51.5224,0.26430000000000575,0.513,26147.84,178929.715
603816.SH,20220302,52.0359,52.2775,51.2732,51.5224,52.3228,-0.8004000000000033,-1.5297,21323.35,145749.099
603816.SH,20220301,53.5688,54.3692,51.8773,52.3228,53.161,-0.8382000000000005,-1.5767,20637.98,144072.424
603816.SH,20220228,53.1233,53.7274,52.3681,53.161,53.4933,-0.3322999999999965,-0.6212,13242.59,92744.515
603816.SH,20220225,52.2398,53.9841,51.3563,53.4933,51.9981,1.495199999999997,2.8755,44113.33,311672.692
603816.SH,20220224,53.161,53.3725,50.8428,51.9981,53.3272,-1.3290999999999968,-2.4923,33950.41,232546.463
603816.SH,20220223,53.4631,55.3132,53.1459,53.3272,53.4782,-0.15100000000000335,-0.2824,28538.38,204696.381
603816.SH,20220222,55.1168,55.1168,52.7155,53.4782,54.7317,-1.2534999999999954,-2.2903,21468.78,151641.71
603816.SH,20220221,53.3121,54.8223,52.5796,54.7317,52.9723,1.7593999999999994,3.3214,18523.74,132823.99
603816.SH,20220218,52.0434,52.9723,51.8773,52.9723,52.4739,0.4983999999999966,0.9498,14993.15,104530.79
603816.SH,20220217,52.9647,53.3876,52.0132,52.4739,53.2365,-0.7625999999999991,-1.4325,17055.59,118472.138
603816.SH,20220216,52.7759,53.6066,52.27,53.2365,52.7759,0.46059999999999945,0.8727,16687.22,117254.03
603816.SH,20220215,53.6141,53.7198,52.1718,52.7759,53.5235,-0.7475999999999985,-1.3968,27147.83,189307.36
603816.SH,20220214,54.4599,55.215,53.161,53.5235,55.1244,-1.6009000000000029,-2.9042,29209.94,208566.666
603816.SH,20220211,54.558,56.2269,53.9841,55.1244,54.8374,0.28699999999999903,0.5234,18241.23,133665.766
603816.SH,20220210,55.8795,55.8795,53.6745,54.8374,55.6681,-0.8307000000000002,-1.4922,20361.98,146879.955
603816.SH,20220209,53.818,55.8342,53.818,55.6681,54.256,1.4121000000000024,2.6027,22741.35,165968.455
603816.SH,20220208,54.7468,54.7846,52.6324,54.256,54.4372,-0.18119999999999692,-0.3329,26912.1,190991.559
603816.SH,20220207,55.6605,57.7673,54.339,54.4372,54.9431,-0.505900000000004,-0.9208,21302.39,156058.105
603816.SH,20220128,56.0607,57.3898,54.7468,54.9431,55.4415,-0.4983999999999966,-0.899,38995.93,288183.93
603816.SH,20220127,56.106,57.0122,55.1244,55.4415,56.8234,-1.3819000000000017,-2.4319,26787.57,197842.362
603816.SH,20220126,57.352,58.0467,56.0909,56.8234,56.7252,0.09819999999999851,0.1731,26136.21,196806.757
603816.SH,20220125,57.6918,58.7037,56.3779,56.7252,58.1449,-1.4196999999999989,-2.4417,29646.42,225242.949
603816.SH,20220124,57.3898,59.1265,57.1708,58.1449,57.4275,0.7173999999999978,1.2492,36916.77,284131.207
603816.SH,20220121,58.3714,59.3984,56.9442,57.4275,58.311,-0.883499999999998,-1.5152,38460.26,293882.395
603816.SH,20220120,56.7252,60.5613,55.8795,58.311,56.7252,1.585799999999999,2.7956,56111.57,436305.267
603816.SH,20220119,55.4642,58.2959,55.3283,56.7252,55.0866,1.6386000000000038,2.9746,57681.43,438423.101
603816.SH,20220118,55.8644,56.4836,54.2635,55.0866,55.6983,-0.6117000000000061,-1.0982,48782.23,356954.277
603816.SH,20220117,56.0305,56.3854,53.3725,55.6983,55.6228,0.07550000000000523,0.1357,65056.69,476030.184
603816.SH,20220114,55.0489,56.7101,54.256,55.6228,54.256,1.3667999999999978,2.5192,62481.54,459716.243
603816.SH,20220113,56.6346,56.6346,53.5235,54.256,56.3552,-2.0992000000000033,-3.7249,53591.61,384908.42
603816.SH,20220112,58.1449,58.1449,55.5019,56.3552,57.3898,-1.0345999999999975,-1.8028,32897.6,243540.585
603816.SH,20220111,58.0618,58.9982,57.2387,57.3898,58.1449,-0.7550999999999988,-1.2987,32848.07,252062.849
603816.SH,20220110,57.4351,59.2247,56.7328,58.1449,57.7296,0.415300000000002,0.7194,50239.18,386643.72
603816.SH,20220107,57.5408,59.6476,56.8989,57.7296,57.3898,0.33979999999999677,0.5921,37917.55,291215.265
603816.SH,20220106,56.9442,58.1373,56.2571,57.3898,57.3898,0.0,0.0,25608.91,194149.731
603816.SH,20220105,57.79,57.9939,56.2797,57.3898,57.79,-0.4001999999999981,-0.6925,33474.36,253372.24
603816.SH,20220104,58.9,58.9,56.6346,57.79,58.2657,-0.47570000000000334,-0.8164,23920.05,182539.567
603816.SH,20211231,58.5829,58.8623,57.3671,58.2657,58.1147,0.15100000000000335,0.2598,37626.58,289164.754
603816.SH,20211230,59.1114,59.4437,57.6163,58.1147,58.5678,-0.45309999999999917,-0.7736,30169.29,232858.466
603816.SH,20211229,57.5408,60.1384,57.5408,58.5678,58.0694,0.4983999999999966,0.8583,49498.67,384612.836
603816.SH,20211228,56.2571,58.1298,56.2571,58.0694,57.2689,0.8004999999999995,1.3978,28051.9,213573.112
603816.SH,20211227,55.7209,58.3412,55.2905,57.2689,55.9173,1.3516000000000048,2.4171,40749.75,310746.197
603816.SH,20211224,54.1352,56.4836,53.9162,55.9173,54.6939,1.223399999999998,2.2368,21210.76,155613.922
603816.SH,20211223,54.3692,54.9733,53.4631,54.6939,54.9129,-0.2190000000000012,-0.3988,22984.03,164754.033
603816.SH,20211222,53.6217,55.5019,52.9798,54.9129,53.8784,1.0345000000000013,1.9201,29601.54,213797.983
603816.SH,20211221,51.0844,54.0672,51.0844,53.8784,51.7867,2.091699999999996,4.0391,31176.28,220010.33
603816.SH,20211220,51.0467,52.9345,50.7446,51.7867,51.9981,-0.2113999999999976,-0.4066,30061.38,207403.67
603816.SH,20211217,51.9528,53.3574,51.7791,51.9981,52.859,-0.8609000000000009,-1.6287,19806.78,136544.806
603816.SH,20211216,53.8104,53.8407,51.9226,52.859,53.4027,-0.5437000000000012,-1.0181,26823.88,186781.785
603816.SH,20211215,51.311,53.4027,51.311,53.4027,52.8288,0.5739000000000019,1.0863,49093.89,342842.997
603816.SH,20211214,55.5019,55.5019,52.6173,52.8288,55.9475,-3.118699999999997,-5.5743,63756.46,449642.768
603816.SH,20211213,55.7285,58.1675,55.4264,55.9475,55.7738,0.17369999999999663,0.3114,76553.08,574623.101
603816.SH,20211210,56.2571,57.352,54.8601,55.7738,56.2646,-0.4908000000000001,-0.8723,56333.56,415984.103
603816.SH,20211209,56.9518,58.379,55.7964,56.2646,54.8374,1.4271999999999991,2.6026,104471.23,785133.12
603816.SH,20211208,56.3175,56.3401,53.9917,54.8374,55.517,-0.6796000000000006,-1.2241,51545.87,374951.496
603816.SH,20211207,54.2786,57.9939,54.2786,55.517,53.0855,2.4314999999999998,4.5803,106730.95,793088.249
603816.SH,20211206,51.0089,54.7468,51.0089,53.0855,51.0089,2.076600000000006,4.0711,63677.69,449074.058
603816.SH,20211203,49.7932,51.3487,49.3854,51.0089,49.8762,1.1326999999999998,2.271,20845.42,139304.521
603816.SH,20211202,49.6723,50.4199,49.2948,49.8762,50.1103,-0.23410000000000508,-0.4672,15967.43,105282.774
603816.SH,20211201,50.6314,50.8956,49.5968,50.1103,50.5558,-0.44549999999999557,-0.8812,17985.14,119212.476
603816.SH,20211130,50.7748,51.8773,50.0273,50.5558,50.8956,-0.3398000000000039,-0.6676,24075.52,161675.678
603816.SH,20211129,50.4577,51.243,49.7479,50.8956,51.0844,-0.18880000000000052,-0.3696,17806.52,119213.381
603816.SH,20211126,51.4091,52.0283,50.8654,51.0844,51.6885,-0.6040999999999954,-1.1687,19567.5,132845.338
603816.SH,20211125,51.7943,52.202,50.8277,51.6885,51.9906,-0.3021000000000029,-0.5811,13548.83,92481.627
603816.SH,20211124,52.3228,52.3304,51.1524,51.9906,52.4135,-0.4228999999999985,-0.8069,18487.02,126552.164
603816.SH,20211123,52.9345,54.339,51.8094,52.4135,53.6141,-1.2006000000000014,-2.2393,34017.17,237212.398
603816.SH,20211122,52.1039,53.7953,51.4393,53.6141,51.9151,1.698999999999998,3.2727,44681.23,312386.106
603816.SH,20211119,51.2732,52.5569,50.5105,51.9151,51.2732,0.6418999999999997,1.2519,36342.49,246448.802
603816.SH,20211118,52.119,53.2743,51.1297,51.2732,52.5116,-1.2383999999999986,-2.3583,20772.32,142363.174
603816.SH,20211117,53.3498,53.3498,51.5753,52.5116,52.8212,-0.3095999999999961,-0.5861,33553.94,231821.474
603816.SH,20211116,52.5116,54.5127,52.3304,52.8212,52.4965,0.3247,0.6185,50812.43,358756.901
603816.SH,20211115,51.8169,53.9917,51.3487,52.4965,51.0014,1.4951000000000008,2.9315,41893.66,292716.664
603816.SH,20211112,52.3606,52.8061,50.284,51.0014,51.9,-0.8986000000000018,-1.7314,48882.82,332150.792
603816.SH,20211111,49.0833,52.8363,48.4113,51.9,48.4037,3.496299999999998,7.2232,83711.24,571719.001
603816.SH,20211110,49.0833,49.0833,47.1049,48.4037,49.1438,-0.7400999999999982,-1.506,33474.96,212499.69
603816.SH,20211109,48.7737,49.4383,47.9506,49.1438,48.6303,0.5135000000000005,1.0559,27917.59,179955.992
603816.SH,20211108,49.0833,49.4383,48.0337,48.6303,48.9927,-0.36240000000000094,-0.7397,23813.61,153422.146
603816.SH,20211105,51.0014,51.1146,48.7209,48.9927,50.8579,-1.8652000000000015,-3.6675,48099.71,313607.902
603816.SH,20211104,47.9809,50.9334,47.9809,50.8579,47.8978,2.960100000000004,6.18,44627.82,294687.854
603816.SH,20211103,48.8795,49.4458,47.5731,47.8978,48.7511,-0.8533000000000044,-1.7503,29104.9,185926.362
603816.SH,20211102,49.3854,50.1028,47.8751,48.7511,48.298,0.45309999999999917,0.9381,52287.32,340097.553
603816.SH,20211101,47.5504,48.7964,46.2894,48.298,46.9992,1.2988,2.7635,38640.07,244899.309
603816.SH,20211029,47.6637,47.9355,45.9722,46.9992,47.5731,-0.5738999999999947,-1.2064,48899.75,304106.405
603816.SH,20211028,46.4555,50.216,46.4555,47.5731,46.1761,1.3969999999999985,3.0254,100054.22,643845.936
603816.SH,20211027,45.2322,46.463,45.202,46.1761,45.6324,0.5437000000000012,1.1915,36815.62,224285.861
603816.SH,20211026,46.6669,46.6669,44.5526,45.6324,46.2139,-0.5815000000000055,-1.2583,41014.89,246080.134
603816.SH,20211025,48.8795,49.0003,46.0628,46.2139,49.0833,-2.869399999999999,-5.846,51762.0,320770.083
603816.SH,20211022,47.4145,50.3444,46.9388,49.0833,47.407,1.6763000000000048,3.536,60209.15,394515.9
603816.SH,20211021,45.9345,47.9431,45.1944,47.407,46.0628,1.3441999999999936,2.9182,36440.08,227559.122
603816.SH,20211020,46.2516,46.7273,45.4587,46.0628,46.2894,-0.2265999999999977,-0.4895,16512.62,100174.382
603816.SH,20211019,44.3638,46.5461,44.1826,46.2894,44.2958,1.9936000000000007,4.5007,30086.98,182686.91
603816.SH,20211018,45.0056,45.134,43.7597,44.2958,44.7791,-0.48329999999999984,-1.0793,21299.71,124957.038
603816.SH,20211015,45.0812,45.6853,44.764,44.7791,45.3077,-0.5285999999999973,-1.1667,26363.98,157338.255
603816.SH,20211014,45.8438,45.9194,44.9452,45.3077,45.5493,-0.24160000000000537,-0.5304,14180.82,85229.626
603816.SH,20211013,45.4512,45.9043,45.0359,45.5493,45.4512,0.0981000000000023,0.2158,18864.52,113797.906
603816.SH,20211012,45.9118,46.2743,45.0132,45.4512,46.0628,-0.6116000000000028,-1.3278,17681.15,106686.333
603816.SH,20211011,45.6853,47.4221,45.4436,46.0628,45.8363,0.22650000000000148,0.4941,25604.46,156996.161
603816.SH,20211008,45.3606,45.9722,44.5677,45.8363,45.3077,0.5286000000000044,1.1667,28485.59,171583.524
603816.SH,20210930,44.462,45.5116,44.175,45.3077,44.5601,0.7475999999999985,1.6777,20151.4,119975.13
603816.SH,20210929,45.942,45.9722,43.7823,44.5601,46.161,-1.6009000000000029,-3.4681,27979.7,164712.119
603816.SH,20210928,44.8018,46.9086,44.024,46.161,45.3077,0.8533000000000044,1.8833,46515.22,282780.611
603816.SH,20210927,44.8848,45.9269,43.5785,45.3077,45.3001,0.0075999999999964984,0.0168,46950.3,276391.013
603816.SH,20210924,44.3487,45.6777,44.2505,45.3001,44.8395,0.46059999999999945,1.0272,33555.52,199935.514
603816.SH,20210923,46.0628,47.271,44.2354,44.8395,45.3077,-0.46819999999999595,-1.0334,46490.31,279627.14
603816.SH,20210922,46.6292,46.6292,44.5224,45.3077,47.8223,-2.5146000000000015,-5.2582,58456.13,350703.387
603816.SH,20210917,48.3207,48.4641,46.6065,47.8223,49.0833,-1.2610000000000028,-2.5691,32432.95,204227.307
603816.SH,20210916,49.5666,51.0391,47.7241,49.0833,49.2268,-0.14349999999999596,-0.2915,36339.67,235596.934
603816.SH,20210915,51.243,51.3185,48.8115,49.2268,50.7824,-1.5556000000000054,-3.0633,24695.05,162305.562
603816.SH,20210914,49.8687,51.2355,49.5289,50.7824,49.7403,1.042100000000005,2.0951,27630.35,185594.077
603816.SH,20210913,51.1222,51.1297,49.4534,49.7403,51.0542,-1.3139000000000038,-2.5735,25486.88,168142.443
603816.SH,20210910,51.5375,52.0359,50.9712,51.0542,51.394,-0.33979999999999677,-0.6612,13852.32,94266.126
603816.SH,20210909,52.4814,52.7004,51.1222,51.394,52.9647,-1.5707000000000022,-2.9656,25759.1,175756.01
603816.SH,20210908,51.4771,53.2365,51.462,52.9647,52.0434,0.9213000000000022,1.7703,21951.13,152779.36
603816.SH,20210907,51.5073,53.531,51.2581,52.0434,51.462,0.581399999999995,1.1298,27774.61,191794.783
603816.SH,20210906,52.8439,54.2937,51.3487,51.462,53.0855,-1.6235,-3.0583,39714.82,273863.681
603816.SH,20210903,50.586,53.2365,49.6874,53.0855,50.8579,2.2276000000000025,4.38,34632.16,239426.247
603816.SH,20210902,49.7176,51.243,49.1513,50.8579,50.216,0.6418999999999997,1.2783,36259.14,240747.138
603816.SH,20210901,52.0661,52.0888,49.3703,50.216,51.9604,-1.7443999999999988,-3.3572,50186.11,333945.495
603816.SH,20210831,52.6475,53.6519,49.8385,51.9604,52.4512,-0.4908000000000001,-0.9357,49096.23,338115.431
603816.SH,20210830,55.1244,55.5925,52.1039,52.4512,55.6152,-3.1640000000000015,-5.6891,48620.38,344251.626
603816.SH,20210827,55.7738,56.0683,54.407,55.6152,55.804,-0.18880000000000052,-0.3383,16681.17,122780.837
603816.SH,20210826,57.1255,57.1255,54.5278,55.804,56.6346,-0.8305999999999969,-1.4666,15816.77,116494.072
603816.SH,20210825,56.6271,57.1481,55.3283,56.6346,56.4081,0.22650000000000148,0.4015,21940.54,164001.925
603816.SH,20210824,56.1438,57.1028,54.558,56.4081,55.6152,0.7928999999999959,1.4257,29984.51,223237.731
603816.SH,20210823,54.7317,56.106,54.5958,55.6152,54.8752,0.740000000000002,1.3485,22976.01,169021.679
603816.SH,20210820,57.0877,57.0877,53.9917,54.8752,56.0305,-1.155300000000004,-2.0619,42402.33,311625.051
603816.SH,20210819,54.1427,56.8083,53.8407,56.0305,53.2139,2.816600000000001,5.293,58456.07,433289.327
603816.SH,20210818,53.229,53.7349,51.8396,53.2139,54.5429,-1.3290000000000006,-2.4366,23051.81,160961.772
603816.SH,20210817,55.1244,55.2452,53.0629,54.5429,55.2829,-0.7399999999999949,-1.3386,18297.48,130717.634
603816.SH,20210816,55.1319,56.0305,53.9086,55.2829,54.3692,0.9136999999999986,1.6805,27534.51,200791.11
603816.SH,20210813,54.4674,55.5019,53.5537,54.3692,54.4674,-0.09819999999999851,-0.1803,26468.4,190293.021
603816.SH,20210812,55.5548,56.3024,53.5008,54.4674,55.5019,-1.0345000000000013,-1.8639,40585.88,293866.332
603816.SH,20210811,54.3692,59.0359,54.3692,55.5019,54.1654,1.336500000000001,2.4674,68513.2,518402.877
603816.SH,20210810,54.7468,55.6454,53.2819,54.1654,54.8903,-0.7249000000000052,-1.3206,23325.01,166824.49
603816.SH,20210809,54.188,55.3132,52.7231,54.8903,54.3088,0.5815000000000055,1.0707,27168.81,195136.613
603816.SH,20210806,54.3768,55.7813,53.1686,54.3088,53.886,0.4227999999999952,0.7846,34989.22,252249.216
603816.SH,20210805,50.8805,54.7166,50.6314,53.886,51.4998,2.3862000000000023,4.6334,35575.81,252887.688
603816.SH,20210804,52.4663,52.4663,50.4728,51.4998,52.572,-1.0722000000000023,-2.0395,33698.88,228912.916
603816.SH,20210803,49.3552,52.8514,49.3552,52.572,49.4458,3.1262000000000043,6.3225,53815.57,371206.694
603816.SH,20210802,49.8007,50.3369,45.3077,49.4458,48.9625,0.48329999999999984,0.9871,62496.11,401339.066
603816.SH,20210730,52.1039,52.2851,48.9323,48.9625,52.1039,-3.1414000000000044,-6.0291,41555.56,275908.546
603816.SH,20210729,49.6874,52.421,48.7133,52.1039,49.6874,2.4165000000000063,4.8634,31884.25,216085.717
603816.SH,20210728,47.5202,49.914,47.052,49.6874,47.6486,2.038799999999995,4.2788,43121.93,278608.38
603816.SH,20210727,52.6929,52.8439,47.5806,47.6486,52.5343,-4.8857,-9.3,82885.14,545407.52
603816.SH,20210726,53.6141,53.7425,51.7263,52.5343,53.3876,-0.8532999999999973,-1.5983,42121.41,293031.208
603816.SH,20210723,53.2365,54.8525,52.7759,53.3876,52.9345,0.45309999999999917,0.856,44791.92,319582.119
603816.SH,20210722,53.6141,53.9766,52.708,52.9345,53.7727,-0.8382000000000005,-1.5588,30193.44,212595.534
603816.SH,20210721,54.0445,54.4825,52.8665,53.7727,53.8407,-0.06799999999999784,-0.1263,20929.5,148237.914
603816.SH,20210720,53.5764,53.8784,52.7608,53.8407,53.6141,0.2265999999999977,0.4227,15836.14,112070.068
603816.SH,20210719,53.6066,53.9162,52.1039,53.6141,53.6141,0.0,0.0,14767.06,103984.268
603816.SH,20210716,54.8752,54.8978,52.7231,53.6141,54.8903,-1.2762000000000029,-2.325,30222.1,213837.661
603816.SH,20210715,55.1244,55.1244,52.9345,54.8903,55.1244,-0.23409999999999798,-0.4247,17310.57,124266.063
603816.SH,20210714,55.3207,55.4793,54.1276,55.1244,55.4642,-0.33979999999999677,-0.6126,16330.88,118464.446
603816.SH,20210713,54.9733,56.4005,54.5958,55.4642,54.928,0.5362000000000009,0.9762,15315.63,112862.456
603816.SH,20210712,55.887,56.4534,54.7544,54.928,55.9324,-1.004400000000004,-1.7957,26988.47,196799.206
603816.SH,20210709,56.1438,56.6271,54.3768,55.9324,56.2571,-0.3247,-0.5772,20392.29,150500.008
603816.SH,20210708,58.0543,59.1265,56.106,56.2571,58.2128,-1.9557000000000002,-3.3596,18887.79,143149.73
603816.SH,20210707,56.2571,59.3229,55.4944,58.2128,56.1815,2.0313000000000017,3.6156,30816.16,237108.41
603816.SH,20210706,55.7964,56.9216,54.7619,56.1815,55.7964,0.38510000000000133,0.6902,29649.71,218269.975
603816.SH,20210705,55.1999,57.6767,54.9205,55.7964,55.0791,0.7173000000000016,1.3023,35125.94,261004.152
603816.SH,20210702,57.7069,57.7069,54.1578,55.0791,57.3218,-2.2427000000000064,-3.9125,45982.08,336638.48
603816.SH,20210701,58.2204,58.3639,56.7705,57.3218,58.3563,-1.0344999999999942,-1.7727,17804.51,135748.379
603816.SH,20210630,58.9151,59.5419,57.1481,58.3563,59.5494,-1.1931000000000012,-2.0035,29220.51,224228.177
603816.SH,20210629,61.9658,61.9658,59.3531,59.5494,61.4146,-1.8652000000000015,-3.0371,15202.14,120792.767
603816.SH,20210628,61.2485,61.7317,60.5613,61.4146,61.3013,0.1133000000000024,0.1848,15769.93,127905.525
603816.SH,20210625,60.7048,61.7317,60.0478,61.3013,61.3164,-0.015100000000003888,-0.0246,18137.05,147025.505
603816.SH,20210624,60.8105,61.694,58.9982,61.3164,60.8256,0.4908000000000001,0.8069,18840.97,151073.522
603816.SH,20210623,57.7296,61.0748,57.0197,60.8256,56.7403,4.085300000000004,7.2,31454.2,248061.285
603816.SH,20210622,58.2579,58.2579,56.3016,56.7122,57.8472,-1.134999999999998,-1.9621,21899.08,166532.24
603816.SH,20210621,58.8777,59.1241,57.4963,57.8472,59.7364,-1.8892000000000024,-3.1626,20394.7,158064.967
603816.SH,20210618,57.2573,60.1396,57.2573,59.7364,58.6537,1.0827000000000027,1.8459,17616.66,140625.728
603816.SH,20210617,58.6238,59.0868,57.1229,58.6537,58.3177,0.3359999999999985,0.5762,16011.01,125204.974
603816.SH,20210616,61.9765,62.6336,57.108,58.3177,60.2442,-1.9264999999999972,-3.1978,26688.66,212620.188
603816.SH,20210615,57.4067,60.3412,56.6749,60.2442,57.8024,2.4418000000000006,4.2244,48324.5,383471.664
603816.SH,20210611,58.9001,59.4825,56.6002,57.8024,58.9001,-1.0977000000000032,-1.8637,42128.91,324015.261
603816.SH,20210610,59.7737,60.6922,58.6537,58.9001,60.6324,-1.732299999999995,-2.8571,27960.78,221273.016
603816.SH,20210609,62.0138,62.5888,60.2367,60.6324,62.6485,-2.0161000000000016,-3.2181,23602.65,192540.525
603816.SH,20210608,63.8433,64.2166,61.9018,62.6485,63.1936,-0.545100000000005,-0.8626,17803.38,149728.12
603816.SH,20210607,63.5521,64.127,61.9765,63.1936,62.6187,0.5749000000000066,0.9181,24074.63,203408.386
603816.SH,20210604,61.4165,62.7232,61.2746,62.6187,61.4688,1.1498999999999953,1.8707,20112.83,167863.79
603816.SH,20210603,58.7134,62.1109,58.2579,61.4688,59.2137,2.2550999999999988,3.8084,31179.37,255959.554
603816.SH,20210602,59.6393,59.6991,58.2505,59.2137,59.9977,-0.7839999999999989,-1.3067,17683.58,139941.546
603816.SH,20210601,59.4377,60.3114,58.7731,59.9977,60.0276,-0.029899999999997817,-0.0498,19430.42,154860.948
603816.SH,20210531,59.5124,60.61,59.0644,60.0276,60.0052,0.022399999999997533,0.0373,21769.52,173720.894
603816.SH,20210528,60.513,60.961,59.5871,60.0052,61.1551,-1.1498999999999953,-1.8803,13182.91,106014.712
603816.SH,20210527,59.9081,61.1551,59.363,61.1551,59.7364,1.418699999999994,2.3749,18639.17,150886.888
603816.SH,20210526,61.2298,61.2298,59.1764,59.7364,61.0506,-1.3141999999999996,-2.1526,14383.28,115486.271
603816.SH,20210525,60.1471,61.857,59.8185,61.0506,60.1471,0.9035000000000011,1.5022,18872.98,154338.69
603816.SH,20210524,58.818,60.6548,58.818,60.1471,59.3033,0.8438000000000017,1.4229,12864.7,103323.527
603816.SH,20210521,60.5876,60.8565,58.3923,59.3033,60.2218,-0.9185000000000016,-1.5252,13221.29,104781.776
603816.SH,20210520,60.1844,60.7071,59.2585,60.2218,59.8708,0.3509999999999991,0.5863,11161.87,89947.172
603816.SH,20210519,60.4383,60.9087,59.5871,59.8708,60.6399,-0.7690999999999946,-1.2683,12261.46,98637.97
603816.SH,20210518,60.2516,61.073,59.363,60.6399,60.2591,0.3808000000000007,0.6319,13018.44,105108.45
603816.SH,20210517,56.0775,60.4234,56.0775,60.2591,56.4957,3.763399999999997,6.6614,27387.98,216726.181
603816.SH,20210514,54.9127,56.7869,54.7708,56.4957,55.2263,1.2693999999999974,2.2985,18302.55,137677.988
603816.SH,20210513,55.8311,56.2194,53.927,55.2263,56.085,-0.8586999999999989,-1.5311,31810.96,234456.349
603816.SH,20210512,56.7794,57.4216,54.7559,56.085,57.4589,-1.373899999999999,-2.3911,34553.81,259673.94
603816.SH,20210511,59.0196,59.5124,56.6002,57.4589,58.9076,-1.4487000000000023,-2.4593,27576.29,213344.986
603816.SH,20210510,60.1994,60.6324,57.6531,58.9076,59.6617,-0.7541000000000011,-1.264,25918.41,204294.24
603816.SH,20210507,60.7445,62.2379,59.5647,59.6617,60.8191,-1.1573999999999955,-1.903,19138.97,155893.037
603816.SH,20210506,60.1247,62.8427,59.5871,60.8191,59.9231,0.8960000000000008,1.4952,36278.34,296277.324
603816.SH,20210430,58.6163,60.8863,58.1459,59.9231,59.1092,0.8138999999999967,1.3769,37289.05,300792.274
603816.SH,20210429,59.4975,60.0874,58.915,59.1092,59.6543,-0.5450999999999979,-0.9138,44003.71,349147.694
603816.SH,20210428,61.424,63.1414,59.2212,59.6543,62.096,-2.4416999999999973,-3.9321,29070.25,236148.361
603816.SH,20210427,61.5136,63.3803,61.2522,62.096,61.6032,0.49279999999999546,0.8,17687.22,147657.78
603816.SH,20210426,62.8726,63.0144,61.1551,61.6032,62.2827,-0.6794999999999973,-1.091,14647.11,121550.128
603816.SH,20210423,62.2677,62.6859,61.3941,62.2827,62.2603,0.022399999999997533,0.036,13266.06,110177.805
603816.SH,20210422,60.7818,62.9248,59.6319,62.2603,60.6772,1.5831000000000017,2.6091,17432.85,143486.392
603816.SH,20210421,59.2212,61.4538,59.2212,60.6772,60.513,0.164200000000001,0.2713,12624.75,101816.56
603816.SH,20210420,60.5279,61.1551,59.6468,60.513,60.4383,0.07469999999999999,0.1236,17560.81,141981.899
603816.SH,20210419,61.1551,61.7973,59.6617,60.4383,61.2149,-0.776600000000002,-1.2686,22949.49,185527.731
603816.SH,20210416,59.6617,61.2298,58.9897,61.2149,59.826,1.3888999999999996,2.3216,12969.74,104978.005
603816.SH,20210415,62.1931,62.2528,57.9816,59.826,61.857,-2.030999999999999,-3.2834,22924.21,182332.008
603816.SH,20210414,59.9828,62.3499,59.7364,61.857,60.2964,1.5606000000000009,2.5882,16380.16,135121.157
603816.SH,20210413,60.4831,62.3051,59.6617,60.2964,60.3487,-0.052300000000002456,-0.0867,19115.36,155788.993
603816.SH,20210412,63.216,63.4699,58.3923,60.3487,62.7755,-2.4268,-3.8658,32785.24,264529.212
603816.SH,20210409,61.6629,62.9846,61.6554,62.7755,62.2827,0.49280000000000257,0.7912,13119.75,109684.298
603816.SH,20210408,60.8341,62.3499,59.7887,62.2827,60.2591,2.023600000000002,3.3582,23863.6,196945.393
603816.SH,20210407,60.8565,61.3791,59.4153,60.2591,60.5503,-0.29120000000000346,-0.4809,15477.83,124568.509
603816.SH,20210406,61.0207,63.0816,60.1471,60.5503,60.7146,-0.16429999999999723,-0.2706,17678.25,144659.169
603816.SH,20210402,60.7146,62.3872,60.6324,60.7146,61.3045,-0.5899000000000001,-0.9622,13620.8,111833.47
603816.SH,20210401,60.4756,61.6032,59.5199,61.3045,60.1546,1.1498999999999953,1.9116,15587.36,126403.46
603816.SH,20210331,59.8409,60.3263,59.0345,60.1546,59.363,0.7916000000000025,1.3335,14181.9,113397.977
603816.SH,20210330,60.0724,61.5733,58.9897,59.363,60.8938,-1.5307999999999993,-2.5139,28398.97,227272.385
603816.SH,20210329,60.8714,61.0431,58.4371,60.8938,61.0431,-0.14930000000000376,-0.2446,21807.74,175319.168
603816.SH,20210326,58.9822,61.1253,58.5566,61.0431,58.6387,2.4044000000000025,4.1004,35899.03,290740.697
603816.SH,20210325,57.8846,60.1844,57.8846,58.6387,58.5342,0.10450000000000159,0.1785,35883.82,282949.435
603816.SH,20210324,60.3338,60.3338,57.2797,58.5342,59.4377,-0.9035000000000011,-1.5201,21927.91,171621.947
603816.SH,20210323,59.7439,59.7439,57.9443,59.4377,59.0345,0.4031999999999982,0.683,25324.65,199979.641
