ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688617.SH,20220303,211.8502,214.7031,209.7428,213.6991,212.7249,0.9741999999999962,0.458,3337.76,71242.111
688617.SH,20220302,211.7309,213.719,208.7388,212.7249,212.546,0.17889999999999873,0.0842,3345.01,70989.241
688617.SH,20220301,213.9476,218.6196,208.7786,212.546,212.7249,-0.17889999999999873,-0.0841,4311.54,92238.377
688617.SH,20220228,220.6375,220.6375,208.868,212.7249,216.1743,-3.449399999999997,-1.5957,6487.21,138840.229
688617.SH,20220225,206.3332,227.5858,203.1722,216.1743,203.1722,13.002099999999984,6.3995,13477.05,298057.701
688617.SH,20220224,199.7825,206.7607,197.0091,203.1722,199.2855,3.8866999999999905,1.9503,8522.13,174803.383
688617.SH,20220223,184.4643,199.7626,184.4643,199.2855,186.0548,13.230700000000013,7.1112,4688.28,92282.871
688617.SH,20220222,189.3649,189.862,181.9096,186.0548,190.856,-4.801199999999994,-2.5156,4599.32,85538.213
688617.SH,20220221,193.5399,198.7686,189.0568,190.856,193.6194,-2.7634000000000185,-1.4272,4028.34,78411.332
688617.SH,20220218,196.3232,196.3232,189.9017,193.6194,196.204,-2.5845999999999947,-1.3173,3295.95,63788.823
688617.SH,20220217,202.0787,203.3014,193.8481,196.204,199.2656,-3.0615999999999985,-1.5364,4546.14,90018.839
688617.SH,20220216,207.6752,207.6752,196.035,199.2656,204.1861,-4.920500000000004,-2.4098,5765.42,115688.943
688617.SH,20220215,186.85,207.2478,184.9315,204.1861,184.8918,19.29430000000002,10.4355,6885.13,137959.465
688617.SH,20220214,184.7924,188.6592,180.9156,184.8918,185.7963,-0.904500000000013,-0.4868,3769.54,69566.948
688617.SH,20220211,193.8381,197.3272,184.9017,185.7963,197.8143,-12.018,-6.0754,5508.65,104594.946
688617.SH,20220210,207.6354,207.6354,196.1443,197.8143,206.1941,-8.379799999999989,-4.064,2798.08,56067.2
688617.SH,20220209,203.5599,208.4207,201.2636,206.1941,205.3889,0.805199999999985,0.392,2908.5,59585.248
688617.SH,20220208,203.4605,206.1643,198.858,205.3889,206.7607,-1.3718000000000075,-0.6635,4464.8,90960.694
688617.SH,20220207,203.7686,212.2279,200.7865,206.7607,198.8083,7.9524000000000115,4.0,5482.99,113727.673
688617.SH,20220128,198.8083,206.3631,193.9773,198.8083,207.7348,-8.926500000000004,-4.2971,8225.67,164654.785
688617.SH,20220127,212.2378,217.5858,205.8362,207.7348,215.4585,-7.72369999999998,-3.5848,2942.93,62344.02
688617.SH,20220126,223.6395,226.224,213.8581,215.4585,221.5918,-6.13330000000002,-2.7678,2644.69,58060.635
688617.SH,20220125,221.6713,226.393,219.882,221.5918,223.56,-1.968199999999996,-0.8804,3442.16,77333.377
688617.SH,20220124,216.6912,225.6475,211.8601,223.56,214.8721,8.687900000000013,4.0433,6018.66,132661.885
688617.SH,20220121,224.0968,224.0968,212.1484,214.8721,222.6653,-7.793200000000013,-3.5,4516.62,97697.954
688617.SH,20220120,227.0988,232.4865,221.9695,222.6653,225.7866,-3.121299999999991,-1.3824,3690.5,83929.223
688617.SH,20220119,239.067,239.3652,225.1604,225.7866,236.3831,-10.59650000000002,-4.4828,4051.76,93580.441
688617.SH,20220118,237.1187,243.1227,234.5938,236.3831,239.5641,-3.180999999999983,-1.3278,2726.04,65273.924
688617.SH,20220117,231.5123,239.9815,231.2936,239.5641,231.3234,8.240700000000004,3.5624,3774.18,89469.96
688617.SH,20220114,231.6117,238.57,228.6395,231.3234,233.7191,-2.395700000000005,-1.025,4850.9,113578.911
688617.SH,20220113,239.1664,245.2699,231.6614,233.7191,242.1088,-8.389700000000005,-3.4653,4677.79,110684.469
688617.SH,20220112,248.908,251.1745,239.6734,242.1088,244.5343,-2.4254999999999995,-0.9919,4028.52,98923.496
688617.SH,20220111,247.5164,250.4687,239.743,244.5343,247.5164,-2.9821000000000026,-1.2048,3758.09,92294.086
688617.SH,20220110,240.4587,248.4806,237.4269,247.5164,238.0233,9.493099999999998,3.9883,5202.26,127384.78
688617.SH,20220107,244.0372,257.8544,236.9398,238.0233,241.4329,-3.4095999999999833,-1.4122,6473.4,159403.937
688617.SH,20220106,255.3196,256.761,239.4547,241.4329,253.9777,-12.54480000000001,-4.9393,6240.43,153665.698
688617.SH,20220105,258.4508,265.2799,248.5204,253.9777,256.4628,-2.485100000000017,-0.969,3615.2,92140.431
688617.SH,20220104,275.6875,281.7412,250.4985,256.4628,278.3317,-21.868899999999996,-7.8571,5154.59,134603.599
688617.SH,20211231,259.2461,282.3178,257.6457,278.3317,261.6318,16.699900000000014,6.383,5380.95,148560.009
688617.SH,20211230,261.92,265.2501,252.4965,261.6318,254.5741,7.057700000000011,2.7724,3023.34,78736.449
688617.SH,20211229,261.592,262.0393,253.4906,254.5741,259.4449,-4.870800000000031,-1.8774,3583.94,92858.38
688617.SH,20211228,261.9002,268.0433,258.4508,259.4449,261.9399,-2.4950000000000045,-0.9525,3650.88,96349.052
688617.SH,20211227,277.4768,278.8287,256.6616,261.9399,276.3535,-14.413599999999974,-5.2156,4377.59,116584.377
688617.SH,20211224,276.7512,281.6617,271.7114,276.3535,276.3436,0.009900000000016007,0.0036,1075.72,30034.039
688617.SH,20211223,283.3019,288.2721,276.3436,276.3436,286.8307,-10.487099999999998,-3.6562,2791.78,78754.599
688617.SH,20211222,286.9003,288.2721,277.8347,286.8307,286.9003,-0.06960000000003674,-0.0243,1007.51,28819.344
688617.SH,20211221,295.0316,295.0316,282.3476,286.9003,293.0833,-6.182999999999993,-2.1096,1211.45,34946.892
688617.SH,20211220,296.7612,306.1648,288.4311,293.0833,299.7533,-6.670000000000016,-2.2252,2141.54,64099.081
688617.SH,20211217,305.7971,313.7494,299.2066,299.7533,311.1351,-11.381799999999998,-3.6582,2133.16,64969.539
688617.SH,20211216,299.2066,313.1231,298.5107,311.1351,303.1827,7.9524000000000115,2.623,1525.44,47528.786
688617.SH,20211215,305.6877,307.1092,300.9859,303.1827,306.145,-2.9622999999999706,-0.9676,1317.8,40199.628
688617.SH,20211214,302.8646,306.7314,298.4312,306.145,299.3557,6.789299999999969,2.268,1508.17,46084.478
688617.SH,20211213,296.8308,300.6976,295.2403,299.3557,296.6022,2.753500000000031,0.9283,1295.73,38943.273
688617.SH,20211210,309.3458,310.141,296.2244,296.6022,310.3995,-13.797300000000007,-4.445,2517.3,75841.935
688617.SH,20211209,303.8189,313.7196,297.0395,310.3995,302.6857,7.713799999999992,2.5485,1811.36,56076.318
688617.SH,20211208,297.7553,304.972,294.8626,302.6857,294.3258,8.359899999999982,2.8404,1190.17,35985.493
688617.SH,20211207,311.1848,311.1848,293.0435,294.3258,310.141,-15.815200000000004,-5.0994,2520.95,75942.373
688617.SH,20211206,299.296,311.1351,298.2125,310.141,303.1827,6.958300000000008,2.2951,2642.83,81417.38
688617.SH,20211203,311.2444,311.2444,299.7036,303.1827,307.0595,-3.876800000000003,-1.2626,2602.26,79574.645
688617.SH,20211202,326.7017,326.7017,306.1549,307.0595,319.7435,-12.683999999999969,-3.9669,3931.08,123262.486
688617.SH,20211201,325.5785,325.996,317.0993,319.7435,320.1709,-0.4274000000000342,-0.1335,2219.06,71847.768
688617.SH,20211130,332.994,332.994,318.2922,320.1709,328.8986,-8.72769999999997,-2.6536,2260.18,73470.681
688617.SH,20211129,327.2684,336.8609,322.1093,328.8986,326.0457,2.852899999999977,0.875,6886.97,228579.651
688617.SH,20211126,306.2245,332.6561,300.7573,326.0457,305.1708,20.874900000000025,6.8404,6966.27,225346.458
688617.SH,20211125,307.6758,311.0754,291.9003,305.1708,303.9481,1.2226999999999748,0.4023,4826.42,146252.272
688617.SH,20211124,280.3198,306.6619,276.3436,303.9481,281.94,22.008100000000013,7.806,5973.22,177921.413
688617.SH,20211123,293.9779,297.1091,275.3595,281.94,293.9878,-12.047799999999995,-4.0981,5766.61,164023.502
688617.SH,20211122,283.1627,298.9083,283.1528,293.9878,284.0275,9.960300000000018,3.5068,3565.99,105250.978
688617.SH,20211119,286.9401,294.2363,280.5981,284.0275,286.781,-2.753500000000031,-0.9601,5100.54,147112.597
688617.SH,20211118,297.5067,300.9362,283.958,286.781,297.5067,-10.725700000000018,-3.6052,3497.44,102195.336
688617.SH,20211117,304.1768,309.644,293.3119,297.5067,306.7016,-9.194899999999961,-2.998,4084.06,122635.236
688617.SH,20211116,303.7394,311.1052,296.294,306.7016,300.5982,6.103399999999965,2.0304,3340.42,102440.55
688617.SH,20211115,300.0913,317.5963,299.2264,300.5982,300.0813,0.516900000000021,0.1723,5338.09,165017.534
688617.SH,20211112,299.8726,301.1748,291.9103,300.0813,299.8825,0.19880000000000564,0.0663,1723.37,51507.224
688617.SH,20211111,296.2344,306.2145,293.62,299.8825,295.2304,4.6521000000000186,1.5758,2476.13,74956.114
688617.SH,20211110,292.6856,304.475,282.3078,295.2304,292.2085,3.0218999999999596,1.0342,5231.82,153846.497
688617.SH,20211109,291.3636,296.801,289.8526,292.2085,299.0177,-6.809199999999976,-2.2772,2313.17,68231.393
688617.SH,20211108,295.6976,300.0714,287.2681,299.0177,292.5167,6.500999999999976,2.2224,2381.13,70819.482
688617.SH,20211105,294.8527,302.6857,291.2642,292.5167,295.2304,-2.7136999999999603,-0.9192,2688.34,80347.742
688617.SH,20211104,285.956,298.7592,282.4271,295.2304,284.2661,10.96429999999998,3.8571,3368.02,99094.594
688617.SH,20211103,285.3794,293.2423,280.121,284.2661,287.447,-3.1809000000000083,-1.1066,2140.89,61353.189
688617.SH,20211102,294.2363,300.6678,279.0176,287.447,292.9938,-5.546800000000019,-1.8931,4271.08,123720.166
688617.SH,20211101,298.4014,310.8865,291.5524,292.9938,299.0873,-6.093500000000006,-2.0374,3427.53,103329.586
688617.SH,20211029,316.1053,333.4612,298.5604,299.0873,338.0239,-38.9366,-11.5189,7403.1,229996.871
688617.SH,20211028,342.9444,349.7735,329.2465,338.0239,344.5746,-6.550699999999949,-1.9011,1694.5,57419.636
688617.SH,20211027,355.2009,355.2009,337.8251,344.5746,349.9524,-5.377800000000036,-1.5367,1164.04,40327.744
688617.SH,20211026,349.9027,352.8848,345.0816,349.9524,349.9027,0.04970000000002983,0.0142,1610.74,56503.726
688617.SH,20211025,350.3202,362.199,348.9583,349.9027,345.9265,3.9762000000000057,1.1494,1796.87,64017.594
688617.SH,20211022,347.6064,357.6562,343.9384,345.9265,348.6005,-2.674000000000035,-0.7671,1785.02,62791.713
688617.SH,20211021,363.8193,371.6126,345.0319,348.6005,369.1473,-20.546799999999962,-5.566,4725.75,166935.611
688617.SH,20211020,368.4813,375.7478,363.5211,369.1473,368.5907,0.5565999999999462,0.151,909.46,33868.715
688617.SH,20211019,360.9664,380.2707,360.9664,368.5907,359.6443,8.94640000000004,2.4876,1879.12,70170.496
688617.SH,20211018,376.712,376.712,355.4793,359.6443,369.2865,-9.642200000000003,-2.611,1750.8,63867.995
688617.SH,20211015,374.7537,378.6702,363.869,369.2865,376.3939,-7.107399999999984,-1.8883,1131.92,42085.295
688617.SH,20211014,375.4694,377.6364,360.3699,376.3939,376.7219,-0.3280000000000314,-0.0871,1546.18,57686.017
688617.SH,20211013,367.2089,382.388,367.2089,376.7219,367.8551,8.866800000000012,2.4104,1497.58,56299.342
688617.SH,20211012,371.3243,385.221,365.9167,367.8551,376.7418,-8.886700000000019,-2.3588,1682.84,63201.876
688617.SH,20211011,395.5093,395.5093,372.7756,376.7418,393.1435,-16.401700000000005,-4.1719,3094.38,117714.182
688617.SH,20211008,409.6247,410.5392,381.712,393.1435,401.5929,-8.449399999999969,-2.104,3128.2,122724.888
688617.SH,20210930,367.7756,406.2251,365.9266,401.5929,363.7497,37.84319999999997,10.4036,3888.76,155251.012
688617.SH,20210929,375.7478,389.9626,362.8252,363.7497,388.1832,-24.43349999999998,-6.2943,3363.01,125866.05
688617.SH,20210928,388.5709,401.3642,381.9208,388.1832,389.9626,-1.7794000000000096,-0.4563,1335.41,52765.034
688617.SH,20210927,378.7299,402.5869,378.7299,389.9626,376.7716,13.191000000000031,3.5011,2114.09,83797.577
688617.SH,20210924,381.712,382.716,374.704,376.7716,375.8472,0.9243999999999915,0.246,976.98,37347.032
688617.SH,20210923,372.7756,382.3979,363.8193,375.8472,373.3521,2.4950999999999794,0.6683,1699.47,64290.217
688617.SH,20210922,366.8014,383.7001,364.9525,373.3521,376.0162,-2.664100000000019,-0.7085,2291.83,86104.372
688617.SH,20210917,340.837,377.7358,336.0159,376.0162,339.6143,36.40190000000001,10.7186,4635.11,168236.885
688617.SH,20210916,364.6145,364.6145,338.4811,339.6143,364.6443,-25.029999999999973,-6.8642,4177.26,145747.368
688617.SH,20210915,357.358,366.4634,333.998,364.6443,353.8788,10.765499999999975,3.0421,4787.71,169196.899
688617.SH,20210914,340.9762,362.8252,337.9742,353.8788,341.2048,12.674000000000035,3.7145,3483.7,123575.797
688617.SH,20210913,338.8092,345.9166,328.0536,341.2048,342.6462,-1.4414000000000442,-0.4207,2852.62,96168.65
688617.SH,20210910,326.99,352.6761,325.6481,342.6462,330.837,11.809200000000033,3.5695,2670.14,91344.746
688617.SH,20210909,329.2763,342.3877,324.992,330.837,325.0616,5.7753999999999905,1.7767,2335.51,78408.287
688617.SH,20210908,333.7992,341.9305,321.6818,325.0616,328.7097,-3.6480999999999995,-1.1098,2146.46,70892.113
688617.SH,20210907,336.6123,338.1929,326.0457,328.7097,338.3122,-9.60250000000002,-2.8384,1686.03,56027.059
688617.SH,20210906,324.9324,346.9007,319.3458,338.3122,327.3081,11.004099999999994,3.362,3816.39,128745.446
688617.SH,20210903,308.8289,331.4632,307.2682,327.3081,315.5585,11.749600000000044,3.7234,4075.3,132082.403
688617.SH,20210902,337.9841,338.8191,311.7911,315.5585,337.9941,-22.435600000000022,-6.6379,3516.87,114416.621
688617.SH,20210901,327.7057,342.8649,322.3876,337.9941,337.5666,0.4275000000000091,0.1266,5128.29,171311.886
688617.SH,20210831,341.9305,351.2546,331.3042,337.5666,341.1551,-3.5885000000000105,-1.0519,2896.31,98524.784
688617.SH,20210830,354.9624,357.855,335.9861,341.1551,349.9027,-8.747599999999977,-2.5,4440.2,153684.266
688617.SH,20210827,369.6543,375.7378,347.9047,349.9027,369.7835,-19.880800000000022,-5.3763,4259.87,153066.614
688617.SH,20210826,395.231,395.231,357.855,369.7835,393.4417,-23.658200000000022,-6.0131,4724.16,176708.548
688617.SH,20210825,364.366,395.4994,363.0141,393.4417,362.527,30.91470000000004,8.5276,7322.85,281999.75
688617.SH,20210824,349.9027,371.7716,348.1134,362.527,350.0816,12.445400000000006,3.555,5008.38,181763.981
688617.SH,20210823,361.4634,366.6026,331.2843,350.0816,391.0759,-40.99430000000001,-10.4824,9438.84,330872.849
688617.SH,20210820,417.1098,417.1098,339.5547,391.0759,415.5094,-24.433500000000038,-5.8804,10052.72,365991.531
688617.SH,20210819,409.4955,421.6526,402.8056,415.5094,413.0243,2.4851000000000454,0.6017,2128.97,88111.409
688617.SH,20210818,387.6464,413.4915,387.6464,413.0243,387.5967,25.427599999999984,6.5603,3167.66,127213.815
688617.SH,20210817,405.1118,407.5571,380.1315,387.5967,405.7281,-18.131399999999985,-4.4689,2886.44,113269.676
688617.SH,20210816,419.4856,426.0463,389.6643,405.7281,426.434,-20.705900000000042,-4.8556,3757.38,151797.186
688617.SH,20210813,402.6366,432.4081,402.6366,426.434,418.2629,8.171100000000024,1.9536,1724.26,73571.358
688617.SH,20210812,415.4995,422.5075,399.396,418.2629,408.5511,9.711799999999982,2.3771,2321.54,96378.33
688617.SH,20210811,426.4439,433.4022,404.7837,408.5511,434.1974,-25.646299999999997,-5.9066,2958.74,123980.742
688617.SH,20210810,442.0702,446.0464,424.2471,434.1974,442.1299,-7.9325000000000045,-1.7942,1882.4,81883.597
688617.SH,20210809,438.3724,445.5196,428.4419,442.1299,438.8694,3.260500000000036,0.7429,1282.22,56526.008
688617.SH,20210806,437.3784,443.3426,427.5075,438.8694,440.3108,-1.4413999999999874,-0.3274,2089.4,91581.944
688617.SH,20210805,449.7641,452.289,432.6169,440.3108,444.9331,-4.6223000000000525,-1.0389,2583.8,114484.669
688617.SH,20210804,419.4856,446.3247,409.6645,444.9331,427.4379,17.49520000000001,4.093,2335.96,101895.236
688617.SH,20210803,442.9847,449.3069,424.4558,427.4379,439.5652,-12.127299999999991,-2.7589,2528.46,110087.997
688617.SH,20210802,441.6428,465.967,417.5075,439.5652,440.2313,-0.6660999999999717,-0.1513,4258.33,188694.49
688617.SH,20210730,437.3784,441.0165,422.9846,440.2313,443.3227,-3.0914000000000215,-0.6973,2431.98,105725.061
688617.SH,20210729,407.5372,444.6746,404.4159,443.3227,390.3105,53.01220000000001,13.5821,4228.87,181639.867
688617.SH,20210728,367.7855,401.9408,365.8073,390.3105,372.7756,17.534899999999993,4.7039,4349.62,169820.828
688617.SH,20210727,404.8732,410.1317,370.7875,372.7756,407.7261,-34.95049999999998,-8.5721,3587.61,140178.842
688617.SH,20210726,425.4499,437.2789,379.1573,407.7261,437.2789,-29.552800000000047,-6.7583,6001.89,239129.974
688617.SH,20210723,455.2711,460.2413,427.5572,437.2789,449.8039,-12.524999999999977,-2.7845,3402.97,150082.418
688617.SH,20210722,454.2771,465.9769,444.8635,449.8039,456.0663,-6.262400000000014,-1.3731,3344.97,152915.824
688617.SH,20210721,421.8216,463.1042,415.6287,456.0663,424.3564,31.709900000000005,7.4725,4874.83,216251.295
688617.SH,20210720,401.563,425.4499,394.6445,424.3564,402.0302,22.32620000000003,5.5534,3207.91,132366.533
688617.SH,20210719,389.6842,405.2708,388.889,402.0302,399.6048,2.425399999999968,0.6069,1880.41,75609.124
688617.SH,20210716,410.0521,416.5035,388.6703,399.6048,409.5352,-9.930399999999963,-2.4248,2769.29,111194.369
688617.SH,20210715,406.3543,411.5333,397.6266,409.5352,407.2788,2.256399999999985,0.554,2720.74,110639.936
688617.SH,20210714,366.7219,417.0999,365.8073,407.2788,372.0698,35.209,9.463,3632.29,144672.117
688617.SH,20210713,362.1493,379.8929,362.1493,372.0698,367.3879,4.681899999999985,1.2744,2562.37,95873.007
688617.SH,20210712,362.7258,371.6722,342.9444,367.3879,357.855,9.532899999999984,2.6639,4438.14,160371.238
688617.SH,20210709,377.2388,377.2388,345.9265,357.855,372.8949,-15.039899999999989,-4.0333,3678.51,131932.25
688617.SH,20210708,378.213,393.6405,365.8073,372.8949,381.712,-8.817099999999982,-2.3099,3953.51,150042.265
688617.SH,20210707,357.855,389.058,352.8848,381.712,367.3084,14.403599999999983,3.9214,6172.1,234883.597
688617.SH,20210706,410.082,416.4438,351.0955,367.3084,412.8056,-45.49720000000002,-11.0215,7456.36,278022.014
688617.SH,20210705,396.6226,417.0403,385.6882,412.8056,398.5411,14.264500000000055,3.5792,3391.95,138648.686
688617.SH,20210702,412.5273,415.5094,382.6067,398.5411,437.3784,-38.83730000000003,-8.8796,6400.03,253834.344
688617.SH,20210701,397.6564,437.3784,382.7061,437.3784,378.72,58.65839999999997,15.4886,6014.14,242590.801
688617.SH,20210630,397.6167,397.6167,372.7656,378.72,388.561,-9.840999999999951,-2.5327,2656.83,101853.039
688617.SH,20210629,401.1654,401.1654,385.6782,388.561,403.8791,-15.318100000000015,-3.7927,2299.07,90165.547
688617.SH,20210628,386.4834,407.5571,379.2468,403.8791,383.6007,20.278399999999976,5.2863,3082.19,121330.536
688617.SH,20210625,362.8252,390.4298,359.9524,383.6007,364.1175,19.48320000000001,5.3508,3685.84,141623.34
688617.SH,20210624,402.3086,402.5968,360.032,364.1175,403.6008,-39.483299999999986,-9.7828,5072.08,191294.953
688617.SH,20210623,405.9269,412.5969,397.7061,403.6008,400.9865,2.6143000000000143,0.652,1553.22,62838.259
688617.SH,20210622,392.6365,406.2251,392.6365,400.9865,401.5829,-0.5964000000000169,-0.1485,2296.78,92610.446
688617.SH,20210621,377.7259,402.5869,369.7636,401.5829,369.873,31.709900000000005,8.5732,3410.63,134072.59
688617.SH,20210618,354.6741,386.6822,350.6582,369.873,353.8788,15.994199999999978,4.5197,3590.35,135426.237
688617.SH,20210617,340.9861,355.6184,336.3539,353.8788,340.1611,13.717700000000036,4.0327,3513.66,122488.506
688617.SH,20210616,339.1869,353.8788,339.1869,340.1611,350.022,-9.860900000000015,-2.8172,3112.7,108681.781
688617.SH,20210615,345.9265,353.8888,326.8111,350.022,343.8887,6.13330000000002,1.7835,4640.25,160475.411
688617.SH,20210611,355.8669,355.8669,340.9563,343.8887,350.7874,-6.898700000000019,-1.9666,2387.4,82682.469
688617.SH,20210610,349.9126,352.7953,341.9404,350.7874,350.0617,0.7257000000000176,0.2073,1850.54,64686.562
688617.SH,20210609,338.3718,350.8967,335.9861,350.0617,337.9642,12.097499999999968,3.5795,2328.68,80630.624
688617.SH,20210608,348.6999,351.8908,333.004,337.9642,348.7894,-10.825199999999995,-3.1036,1865.92,64224.988
688617.SH,20210607,355.3301,360.4395,345.6482,348.7894,355.3301,-6.540700000000015,-1.8407,2405.47,85076.849
688617.SH,20210604,323.66,355.857,323.66,355.3301,333.4712,21.858900000000006,6.555,2671.01,93424.471
688617.SH,20210603,342.6018,349.9901,331.1817,333.6346,342.6018,-8.967200000000048,-2.6174,2451.74,84099.14
688617.SH,20210602,358.5303,361.4598,340.7349,342.6018,353.5253,-10.92349999999999,-3.0899,2961.35,103402.912
688617.SH,20210601,338.6395,356.3654,338.6395,353.5253,342.0357,11.489599999999996,3.3592,2132.7,75494.815
688617.SH,20210531,331.3803,342.6018,331.3803,342.0357,332.9692,9.066500000000019,2.7229,3960.5,135456.18
688617.SH,20210528,351.9762,352.86,330.9633,332.9692,348.9275,-15.958300000000008,-4.5735,3817.29,130346.006
688617.SH,20210527,328.8977,355.4419,328.8977,348.9275,333.2969,15.630600000000015,4.6897,3256.72,113932.761
688617.SH,20210526,337.4479,341.6087,332.7607,333.2969,341.2115,-7.914600000000007,-2.3196,2062.59,69684.307
688617.SH,20210525,341.1122,355.5114,327.716,341.2115,340.9037,0.3077999999999861,0.0903,7201.71,245891.247
688617.SH,20210524,325.72,344.2304,318.3416,340.9037,324.3496,16.554100000000005,5.1038,3498.38,118024.556
688617.SH,20210521,320.7547,330.3376,314.8858,324.3496,319.2751,5.0745000000000005,1.5894,2151.67,69680.394
688617.SH,20210520,295.9285,322.7309,294.3396,319.2751,298.1132,21.161900000000003,7.0986,2809.24,88313.331
688617.SH,20210519,297.9146,302.8103,293.4459,298.1132,297.9146,0.198599999999999,0.0667,2442.15,73272.784
688617.SH,20210518,297.8451,302.7607,294.6475,297.9146,295.9186,1.995999999999981,0.6745,1817.8,54474.431
688617.SH,20210517,278.3019,297.9146,278.3019,295.9186,283.8431,12.075500000000034,4.2543,2885.66,85204.26
688617.SH,20210514,283.1182,287.8848,282.9196,283.8431,284.6773,-0.8342000000000098,-0.293,1240.54,35558.453
688617.SH,20210513,275.9682,286.9712,275.1936,284.6773,280.0397,4.63760000000002,1.6561,2405.99,68422.539
688617.SH,20210512,259.3942,282.9891,259.1857,280.0397,261.291,18.748699999999985,7.1754,3951.58,108795.056
688617.SH,20210511,265.144,267.994,255.7597,261.291,263.9523,-2.661299999999983,-1.0083,1425.43,37495.203
688617.SH,20210510,262.2939,267.8054,261.0824,263.9523,262.2939,1.658399999999972,0.6323,1472.05,39132.084
688617.SH,20210507,268.6693,274.0715,258.719,262.2939,271.4896,-9.195699999999988,-3.3871,2412.89,64719.293
688617.SH,20210506,281.857,294.578,267.2592,271.4896,284.2999,-12.810299999999984,-4.5059,4196.06,116611.705
688617.SH,20210430,283.0189,292.8898,280.4866,284.2999,285.3625,-1.0626000000000317,-0.3724,1478.38,42285.693
688617.SH,20210429,269.3347,286.9911,266.1668,285.3625,271.5392,13.823300000000017,5.0907,3405.13,96159.914
688617.SH,20210428,266.9613,277.0606,262.1847,271.5392,262.1847,9.354499999999973,3.5679,2220.43,60460.675
688617.SH,20210427,261.7676,283.0983,259.1857,262.1847,257.289,4.8957000000000335,1.9028,4092.67,109714.171
688617.SH,20210426,257.1996,267.0109,252.2344,257.289,254.2205,3.0685000000000002,1.207,2402.69,62869.252
688617.SH,20210423,267.14,270.3476,249.2651,254.2205,267.14,-12.9195,-4.8362,4078.69,105625.303
688617.SH,20210422,239.3049,272.0854,236.3555,267.14,242.0357,25.104299999999995,10.3721,4141.01,105663.596
688617.SH,20210421,229.9901,243.287,226.6931,242.0357,229.9901,12.045599999999979,5.2374,2361.71,56507.287
688617.SH,20210420,218.5799,234.8659,218.5799,229.9901,222.9394,7.050700000000006,3.1626,1646.81,38065.012
688617.SH,20210419,227.4081,227.4081,218.6693,222.9394,224.5879,-1.6484999999999843,-0.734,1956.65,43760.528
688617.SH,20210416,228.3515,228.3515,220.3078,224.5879,221.3605,3.2273999999999887,1.458,450.6,10136.573
688617.SH,20210415,226.6634,227.15,220.4568,221.3605,226.6634,-5.302899999999994,-2.3395,778.64,17461.358
688617.SH,20210414,215.6405,229.9901,215.6405,226.6634,217.0308,9.632599999999996,4.4384,3252.23,74352.971
688617.SH,20210413,219.0268,226.3654,216.7329,217.0308,217.4777,-0.4468999999999994,-0.2055,2064.51,46210.67
688617.SH,20210412,215.7994,219.7517,215.7895,217.4777,216.5144,0.9633000000000038,0.4449,1034.38,22716.501
688617.SH,20210409,218.3714,220.8937,214.5084,216.5144,218.8679,-2.353499999999997,-1.0753,1013.94,22143.474
688617.SH,20210408,224.429,224.429,214.8262,218.8679,218.7786,0.08929999999998017,0.0408,1820.27,40050.605
688617.SH,20210407,218.4508,229.3942,215.4916,218.7786,205.571,13.207600000000014,6.4248,7417.95,166200.958
688617.SH,20210406,198.6097,207.0804,198.6097,205.571,201.5889,3.9821000000000026,1.9754,702.5,14385.454
688617.SH,20210402,193.6346,203.575,193.6346,201.5889,194.2403,7.348600000000005,3.7833,1271.73,25602.416
688617.SH,20210401,184.3198,196.1768,184.3098,194.2403,186.6931,7.547200000000004,4.0426,1284.63,25047.748
688617.SH,20210331,186.2463,187.9345,183.714,186.6931,187.9345,-1.2414000000000271,-0.6605,1133.45,21211.543
688617.SH,20210330,186.9513,191.1321,186.6931,187.9345,187.0209,0.9136000000000024,0.4885,1023.91,19496.898
688617.SH,20210329,189.573,193.6445,186.9911,187.0209,191.5392,-4.518299999999982,-2.3589,1226.54,23443.577
688617.SH,20210326,189.9603,194.5978,185.7001,191.5392,193.6346,-2.095400000000012,-1.0821,1621.21,31029.35
688617.SH,20210325,195.6306,197.5372,186.8024,193.6346,197.6167,-3.9821000000000026,-2.0151,1948.7,37724.202
688617.SH,20210324,196.8322,202.1648,184.0218,197.6167,199.3744,-1.7576999999999998,-0.8816,1975.18,38135.438
688617.SH,20210323,192.9394,202.5819,192.9394,199.3744,198.004,1.3704000000000178,0.6921,1480.95,29778.674
688617.SH,20210322,186.4747,198.6097,180.7349,198.004,186.7726,11.23139999999998,6.0134,2170.58,41456.253
688617.SH,20210319,179.2453,191.6385,179.2453,186.7726,189.1956,-2.423000000000002,-1.2807,851.09,16192.657
688617.SH,20210318,189.2056,191.6385,189.1857,189.1956,190.1688,-0.9731999999999914,-0.5118,756.57,14488.147
688617.SH,20210317,188.3813,194.5978,188.3813,190.1688,189.1956,0.9731999999999914,0.5144,1292.94,24895.71
688617.SH,20210316,181.0626,189.9702,180.2383,189.1956,184.6574,4.5382000000000176,2.4576,1477.25,28061.64
688617.SH,20210315,185.0546,186.6931,179.2453,184.6574,185.2036,-0.5461999999999989,-0.2949,1918.59,35043.707
688617.SH,20210312,184.0616,189.6723,184.0616,185.2036,187.1996,-1.9960000000000093,-1.0662,2470.65,46244.834
688617.SH,20210311,189.4538,190.6653,183.2671,187.1996,188.9573,-1.7576999999999998,-0.9302,3213.25,60285.935
