ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300486.SZ,20220315,9.6097,9.6097,9.001,9.0509,9.6297,-0.5787999999999993,-6.0106,19166.5,17923.162
300486.SZ,20220314,9.9789,10.0288,9.5997,9.6297,9.8292,-0.19950000000000045,-2.0297,19834.49,19341.375
300486.SZ,20220311,9.1207,10.1785,8.8613,9.8292,9.1507,0.6784999999999997,7.4147,41259.5,39775.06
300486.SZ,20220310,8.981,9.2804,8.9611,9.1507,8.8613,0.28940000000000055,3.2659,20113.25,18426.164
300486.SZ,20220309,9.0808,9.1706,8.4821,8.8613,9.0409,-0.17960000000000065,-1.9865,19242.79,17124.196
300486.SZ,20220308,9.3502,9.3902,9.0409,9.0409,9.3502,-0.3092999999999986,-3.308,12773.1,11757.223
300486.SZ,20220307,9.47,9.5398,9.3004,9.3502,9.4301,-0.0799000000000003,-0.8473,9828.5,9272.199
300486.SZ,20220304,9.6596,9.7095,9.3802,9.4301,9.6796,-0.24950000000000117,-2.5776,17488.58,16740.569
300486.SZ,20220303,9.9789,10.0188,9.5897,9.6796,9.9689,-0.289299999999999,-2.902,21827.0,21459.382
300486.SZ,20220302,9.939,10.0488,9.8891,9.9689,10.0288,-0.05990000000000073,-0.5973,11660.39,11653.546
300486.SZ,20220301,10.0687,10.1685,9.8891,10.0288,10.0288,0.0,0.0,24995.49,25134.427
300486.SZ,20220228,10.0787,10.1186,9.2804,10.0288,10.1785,-0.14969999999999928,-1.4707,51704.5,50206.269
300486.SZ,20220225,10.2583,10.418,10.1286,10.1785,10.2184,-0.03990000000000116,-0.3905,15489.14,15910.641
300486.SZ,20220224,10.0987,10.5377,9.9789,10.2184,10.1086,0.10980000000000167,1.0862,44596.53,45955.159
300486.SZ,20220223,9.9989,10.1985,9.919,10.1086,9.9989,0.10969999999999835,1.0971,14088.02,14268.139
300486.SZ,20220222,10.0887,10.1585,9.929,9.9989,10.1585,-0.1595999999999993,-1.5711,10903.02,10949.886
300486.SZ,20220221,10.0388,10.1685,10.0188,10.1585,9.9989,0.1595999999999993,1.5962,12797.59,12944.002
300486.SZ,20220218,9.9091,10.0288,9.8292,9.9989,9.9091,0.08980000000000032,0.9062,6787.1,6765.8
300486.SZ,20220217,9.9789,10.0887,9.8991,9.9091,9.9889,-0.07979999999999876,-0.7989,9752.5,9755.178
300486.SZ,20220216,9.959,10.0787,9.8891,9.9889,9.8691,0.11979999999999968,1.2139,9820.77,9834.447
300486.SZ,20220215,9.929,10.0987,9.7793,9.8691,9.9689,-0.09980000000000011,-1.0011,14015.5,13921.511
300486.SZ,20220214,9.929,10.1186,9.7993,9.9689,9.929,0.03989999999999938,0.4019,13417.25,13380.895
300486.SZ,20220211,10.1985,10.2683,9.9091,9.929,10.1885,-0.2594999999999992,-2.547,27592.25,27773.796
300486.SZ,20220210,10.418,10.418,10.1286,10.1885,10.398,-0.20950000000000024,-2.0148,13031.0,13334.993
300486.SZ,20220209,10.1885,10.4379,10.1086,10.398,10.1885,0.20950000000000024,2.0562,10873.1,11226.57
300486.SZ,20220208,10.0587,10.2284,9.9789,10.1885,10.0388,0.14969999999999928,1.4912,8968.07,9101.646
300486.SZ,20220207,10.1086,10.3082,9.9989,10.0388,10.1086,-0.06979999999999897,-0.6905,12473.75,12626.084
300486.SZ,20220128,9.8991,10.1685,9.8791,10.1086,9.9091,0.19949999999999868,2.0133,10131.75,10216.211
300486.SZ,20220127,10.1286,10.4679,9.8991,9.9091,10.1186,-0.20950000000000024,-2.0704,14104.75,14144.221
300486.SZ,20220126,10.0887,10.2583,10.0089,10.1186,10.0488,0.06980000000000075,0.6946,8338.0,8464.509
300486.SZ,20220125,10.5278,10.6575,10.0188,10.0488,10.4779,-0.42910000000000004,-4.0953,19156.5,19620.897
300486.SZ,20220124,10.7972,10.9169,10.4579,10.4779,10.7772,-0.29930000000000057,-2.7772,24482.25,26045.104
300486.SZ,20220121,10.9369,11.0666,10.7772,10.7772,10.9469,-0.16969999999999885,-1.5502,18145.0,19787.706
300486.SZ,20220120,11.1365,11.2762,10.897,10.9469,11.2363,-0.28940000000000055,-2.5756,27530.75,30422.326
300486.SZ,20220119,11.1864,11.356,11.0766,11.2363,11.1864,0.04989999999999917,0.4461,13315.75,14974.722
300486.SZ,20220118,11.2862,11.4758,11.1265,11.1864,11.4259,-0.2394999999999996,-2.0961,20726.75,23377.154
300486.SZ,20220117,11.1465,11.4658,11.1065,11.4259,11.1564,0.26950000000000074,2.4157,22319.5,25438.768
300486.SZ,20220114,11.5755,11.5755,10.9768,11.1564,11.5556,-0.39920000000000044,-3.4546,35490.08,39973.601
300486.SZ,20220113,11.6753,11.855,11.4957,11.5556,11.7053,-0.14969999999999928,-1.2789,24659.25,28761.992
300486.SZ,20220112,11.4758,11.7053,11.4059,11.7053,11.4358,0.26949999999999896,2.3566,16396.25,19068.474
300486.SZ,20220111,11.5057,11.6753,11.4059,11.4358,11.4758,-0.03999999999999915,-0.3486,17510.08,20186.995
300486.SZ,20220110,11.5755,11.6654,11.356,11.4758,11.6753,-0.19950000000000045,-1.7087,20630.5,23775.424
300486.SZ,20220107,11.9847,12.0046,11.5955,11.6753,11.9847,-0.3094000000000001,-2.5816,27825.25,32789.017
300486.SZ,20220106,11.5356,12.0745,11.4957,11.9847,11.6055,0.37920000000000087,3.2674,37798.35,45004.677
300486.SZ,20220105,11.7951,11.855,11.4059,11.6055,11.7951,-0.18960000000000043,-1.6074,29427.75,34297.852
300486.SZ,20220104,11.4957,11.7951,11.3859,11.7951,11.4159,0.3791999999999991,3.3217,28205.0,32897.718
300486.SZ,20211231,11.5556,11.825,11.4059,11.4159,11.5356,-0.11969999999999992,-1.0377,26087.0,30193.126
300486.SZ,20211230,11.3161,11.5356,11.2063,11.5356,11.2562,0.27940000000000076,2.4822,24811.5,28390.583
300486.SZ,20211229,11.6853,11.6853,11.2263,11.2562,11.6254,-0.3692000000000011,-3.1758,69038.25,78601.594
300486.SZ,20211228,11.6155,11.9148,11.4957,11.6254,11.6155,0.00990000000000002,0.0852,29812.25,34909.917
300486.SZ,20211227,11.825,11.825,11.4458,11.6155,11.7651,-0.1495999999999995,-1.2716,31728.0,36853.377
300486.SZ,20211224,12.0046,12.0745,11.7651,11.7651,12.0146,-0.2494999999999994,-2.0766,35074.25,41905.207
300486.SZ,20211223,12.2641,12.3339,11.855,12.0146,12.284,-0.26940000000000097,-2.1931,65238.35,78514.334
300486.SZ,20211222,12.803,12.8628,12.1244,12.284,12.7431,-0.4590999999999994,-3.6027,92920.94,115029.813
300486.SZ,20211221,12.4138,13.0025,12.0745,12.7431,12.284,0.4590999999999994,3.7374,87458.31,109721.321
300486.SZ,20211220,12.0845,12.3339,11.9747,12.284,12.1543,0.12970000000000148,1.0671,68072.43,83173.843
300486.SZ,20211217,12.2142,12.324,12.0545,12.1543,12.2142,-0.05990000000000073,-0.4904,37236.75,45408.61
300486.SZ,20211216,12.304,12.5335,12.1244,12.2142,12.1543,0.05990000000000073,0.4928,94734.0,117208.145
300486.SZ,20211215,12.1843,12.2142,11.9747,12.1543,12.1543,0.0,0.0,53663.99,65029.173
300486.SZ,20211214,11.6354,12.1643,11.4259,12.1543,11.5656,0.5886999999999993,5.0901,93654.54,111872.929
300486.SZ,20211213,11.0866,11.5656,10.9768,11.5656,11.0666,0.49900000000000055,4.5091,66398.15,75506.667
300486.SZ,20211210,11.0866,11.1465,10.9968,11.0666,11.0167,0.04989999999999917,0.4529,22338.07,24776.848
300486.SZ,20211209,11.0067,11.0267,10.867,11.0167,10.877,0.1396999999999995,1.2844,19508.75,21439.919
300486.SZ,20211208,10.9369,11.0467,10.7772,10.877,10.8072,0.06980000000000075,0.6459,34279.0,37427.229
300486.SZ,20211207,10.9569,11.1165,10.7273,10.8072,11.0367,-0.22949999999999982,-2.0794,50765.22,55357.372
300486.SZ,20211206,11.9248,12.1244,10.7772,11.0367,11.9847,-0.9480000000000004,-7.9101,97398.85,110938.835
300486.SZ,20211203,11.8849,12.0745,11.7751,11.9847,11.835,0.14969999999999928,1.2649,53700.1,64447.151
300486.SZ,20211202,12.0745,12.2342,11.8051,11.835,12.0046,-0.16959999999999908,-1.4128,53826.0,64556.039
300486.SZ,20211201,11.9747,12.0645,11.7552,12.0046,11.9348,0.06980000000000075,0.5848,39837.0,47673.915
300486.SZ,20211130,11.6354,12.0246,11.4758,11.9348,11.5257,0.4090999999999987,3.5495,48283.95,57407.882
300486.SZ,20211129,11.5157,11.7651,11.376,11.5257,11.7751,-0.24939999999999962,-2.118,28574.0,33062.6
300486.SZ,20211126,11.7751,12.5136,11.6554,11.7751,11.7352,0.03989999999999938,0.34,54060.75,64730.877
300486.SZ,20211125,11.8749,11.9148,11.6254,11.7352,11.8749,-0.1396999999999995,-1.1764,16337.75,19218.796
300486.SZ,20211124,11.855,11.9148,11.5257,11.8749,11.7252,0.14970000000000105,1.2767,26384.75,31026.832
300486.SZ,20211123,11.855,12.1543,11.7053,11.7252,11.9148,-0.18960000000000043,-1.5913,27879.75,33122.927
300486.SZ,20211122,12.0346,12.1443,11.855,11.9148,11.9747,-0.05990000000000073,-0.5002,40043.85,48053.717
300486.SZ,20211119,11.6055,12.2142,11.6055,11.9747,11.6853,0.28940000000000055,2.4766,61792.5,74482.638
300486.SZ,20211118,11.6254,12.0246,11.6254,11.6853,11.7152,-0.029899999999999594,-0.2552,32058.73,38104.459
300486.SZ,20211117,11.9547,11.9547,11.4758,11.7152,11.8949,-0.17970000000000041,-1.5107,32852.0,38368.596
300486.SZ,20211116,11.825,11.9448,11.6254,11.8949,11.6953,0.19960000000000022,1.7067,37219.0,44013.839
300486.SZ,20211115,11.6454,11.9048,11.5755,11.6953,11.6753,0.019999999999999574,0.1713,26756.0,31424.735
300486.SZ,20211112,11.5955,11.7352,11.4758,11.6753,11.6055,0.06980000000000075,0.6014,26594.25,31000.242
300486.SZ,20211111,11.4758,11.6354,11.346,11.6055,11.4358,0.16969999999999885,1.4839,27190.81,31388.1
300486.SZ,20211110,11.5356,11.5656,11.346,11.4358,11.5356,-0.09980000000000011,-0.8651,17076.25,19538.236
300486.SZ,20211109,11.4458,11.6753,11.3361,11.5356,11.4558,0.07980000000000054,0.6966,27876.75,32006.882
300486.SZ,20211108,10.7273,11.6454,10.7273,11.4558,10.6275,0.8283000000000005,7.7939,49347.75,55952.577
300486.SZ,20211105,10.7573,10.8072,10.5777,10.6275,10.7573,-0.12980000000000125,-1.2066,9943.0,10602.802
300486.SZ,20211104,10.6375,10.8171,10.5377,10.7573,10.6375,0.11980000000000146,1.1262,9577.0,10305.782
300486.SZ,20211103,10.5876,10.7673,10.408,10.6375,10.5976,0.03989999999999938,0.3765,13462.27,14282.603
300486.SZ,20211102,10.8072,10.9169,10.4779,10.5976,10.8171,-0.21950000000000003,-2.0292,16244.75,17428.557
300486.SZ,20211101,10.6675,10.8471,10.5377,10.8171,10.7074,0.10970000000000013,1.0245,11851.5,12743.301
300486.SZ,20211029,10.7273,10.7573,10.5377,10.7074,10.6575,0.04989999999999917,0.4682,15993.75,17095.254
300486.SZ,20211028,10.6974,10.8271,10.5677,10.6575,10.7074,-0.04989999999999917,-0.466,10840.5,11595.998
300486.SZ,20211027,11.2263,11.2862,10.6874,10.7074,11.2862,-0.5787999999999993,-5.1284,25932.25,28359.092
300486.SZ,20211026,11.4458,11.4458,11.2063,11.2862,11.4358,-0.1496000000000013,-1.3082,15496.25,17504.809
300486.SZ,20211025,11.4259,11.4558,11.1365,11.4358,11.2762,0.15960000000000107,1.4154,21797.91,24776.21
300486.SZ,20211022,11.5456,11.5456,11.2462,11.2762,11.5456,-0.26940000000000097,-2.3334,25224.16,28650.891
300486.SZ,20211021,11.9947,12.1044,11.4857,11.5456,12.0146,-0.4689999999999994,-3.9036,43456.66,51021.24
300486.SZ,20211020,11.7352,12.0146,11.5855,12.0146,11.825,0.18960000000000043,1.6034,39130.36,46439.943
300486.SZ,20211019,11.9647,11.9647,11.6454,11.825,12.0645,-0.23950000000000138,-1.9852,46062.45,54228.429
300486.SZ,20211018,11.5257,12.1543,11.346,12.0645,11.7252,0.3393000000000015,2.8938,62064.58,73902.074
300486.SZ,20211015,11.1963,12.5335,11.1963,11.7252,11.1564,0.5687999999999995,5.0984,48500.11,57166.241
300486.SZ,20211014,11.366,11.3859,11.0067,11.1564,11.3161,-0.15970000000000084,-1.4113,19682.0,21903.726
300486.SZ,20211013,11.5755,11.6454,11.0067,11.3161,11.5755,-0.2593999999999994,-2.2409,24586.25,27831.968
300486.SZ,20211012,11.366,11.7252,11.1764,11.5755,11.3061,0.2693999999999992,2.3828,37267.75,43117.245
300486.SZ,20211011,11.4957,11.6155,11.2363,11.3061,11.5955,-0.28939999999999877,-2.4958,25254.5,28830.62
300486.SZ,20211008,11.1564,11.8749,11.0866,11.5955,11.2063,0.3891999999999989,3.473,42379.0,48704.934
300486.SZ,20210930,11.376,11.5157,11.0866,11.2063,11.0367,0.16960000000000086,1.5367,22960.5,25916.332
300486.SZ,20210929,11.1564,11.346,10.8271,11.0367,11.4059,-0.3692000000000011,-3.2369,26586.0,29352.435
300486.SZ,20210928,11.376,11.7951,11.1564,11.4059,11.5456,-0.1396999999999995,-1.21,37931.5,43396.468
300486.SZ,20210927,10.7673,11.855,10.7573,11.5456,11.0566,0.48900000000000077,4.4227,71514.5,81827.164
300486.SZ,20210924,10.6575,12.0645,10.4878,11.0566,10.6575,0.3990999999999989,3.7448,51860.15,58675.042
300486.SZ,20210923,10.6575,10.6675,10.4779,10.6575,10.5677,0.08980000000000032,0.8498,11626.0,12340.837
300486.SZ,20210922,10.1585,10.6774,10.1585,10.5677,10.2084,0.35930000000000106,3.5197,18377.25,19355.124
300486.SZ,20210917,10.2683,10.2683,10.0388,10.2084,10.2683,-0.05990000000000073,-0.5833,12796.0,13010.033
300486.SZ,20210916,10.6176,10.6874,10.1685,10.2683,10.7174,-0.4490999999999996,-4.1904,21821.75,22743.108
300486.SZ,20210915,10.6774,10.7573,10.4978,10.7174,10.5976,0.11979999999999968,1.1304,9746.0,10367.038
300486.SZ,20210914,10.5976,10.887,10.5477,10.5976,10.5976,0.0,0.0,17270.0,18554.977
300486.SZ,20210913,10.5777,10.6774,10.3881,10.5976,10.7174,-0.11979999999999968,-1.1178,17575.6,18639.312
300486.SZ,20210910,10.7473,10.8271,10.6475,10.7174,10.7273,-0.00990000000000002,-0.0923,14959.75,16063.609
300486.SZ,20210909,10.8571,10.8571,10.6475,10.7273,10.8371,-0.1097999999999999,-1.0132,17191.0,18490.471
300486.SZ,20210908,10.8471,11.0367,10.7074,10.8371,10.867,-0.02990000000000137,-0.2751,23537.25,25582.358
300486.SZ,20210907,10.9369,10.9768,10.7872,10.867,11.0367,-0.16969999999999885,-1.5376,22091.71,24035.872
300486.SZ,20210906,10.5278,11.0666,10.5278,11.0367,10.6076,0.42910000000000004,4.0452,32954.71,35830.09
300486.SZ,20210903,10.7273,10.887,10.5278,10.6076,10.8072,-0.19960000000000022,-1.8469,27873.5,29928.965
300486.SZ,20210902,10.7373,10.8171,10.418,10.8072,10.6375,0.16970000000000063,1.5953,18162.0,19362.526
300486.SZ,20210901,10.6874,10.8271,10.5876,10.6375,10.7074,-0.06990000000000052,-0.6528,20753.25,22241.752
300486.SZ,20210831,10.9768,11.0866,10.5777,10.7074,10.9868,-0.27940000000000076,-2.5431,29269.5,31705.829
300486.SZ,20210830,10.9868,11.3161,10.8571,10.9868,11.0766,-0.08979999999999855,-0.8107,36259.0,40349.294
300486.SZ,20210827,11.1165,11.6055,11.0267,11.0766,11.1265,-0.049900000000000944,-0.4485,43148.75,48716.073
300486.SZ,20210826,11.3261,11.376,11.0666,11.1265,11.2662,-0.1396999999999995,-1.24,22764.5,25592.858
300486.SZ,20210825,11.6554,11.6554,11.1365,11.2662,11.6554,-0.38920000000000066,-3.3392,34197.75,38822.635
300486.SZ,20210824,11.4658,11.7651,11.2762,11.6554,11.4658,0.18960000000000043,1.6536,58003.14,67247.772
300486.SZ,20210823,10.398,11.815,10.3681,11.4658,10.398,1.0678,10.2693,55605.64,62695.861
300486.SZ,20210820,10.4379,10.5577,10.0388,10.398,10.4779,-0.0799000000000003,-0.7626,17940.88,18425.859
300486.SZ,20210819,10.9668,10.9668,10.398,10.4779,10.9269,-0.44899999999999984,-4.1091,26804.05,28414.229
300486.SZ,20210818,10.907,11.0566,10.7772,10.9269,11.1065,-0.17960000000000065,-1.6171,20955.93,22931.17
300486.SZ,20210817,11.4259,11.6055,10.9968,11.1065,11.4059,-0.29940000000000033,-2.625,25561.46,28894.489
300486.SZ,20210816,11.376,11.5257,11.2263,11.4059,11.376,0.02990000000000137,0.2628,26247.54,30038.085
300486.SZ,20210813,11.3959,11.5157,11.0966,11.376,11.6554,-0.27940000000000076,-2.3972,42206.17,47730.114
300486.SZ,20210812,11.7751,11.7951,11.1963,11.6554,12.0645,-0.40910000000000046,-3.3909,87506.59,100298.041
300486.SZ,20210811,12.6333,12.9626,11.7352,12.0645,11.0966,0.9679000000000002,8.7225,157586.49,190934.607
300486.SZ,20210810,11.0666,11.5556,10.9668,11.0966,11.1065,-0.00990000000000002,-0.0891,53648.75,60005.198
300486.SZ,20210809,10.5577,11.1963,10.5577,11.1065,10.5677,0.5388000000000002,5.0986,33943.54,37094.203
300486.SZ,20210806,10.6575,10.6874,10.4479,10.5677,10.6375,-0.06979999999999897,-0.6562,14084.19,14878.479
300486.SZ,20210805,10.3781,10.6774,10.2883,10.6375,10.4579,0.17959999999999887,1.7174,19337.6,20487.994
300486.SZ,20210804,10.398,10.6375,10.1885,10.4579,10.398,0.05990000000000073,0.5761,15798.33,16391.024
300486.SZ,20210803,10.2883,10.7273,10.0687,10.398,10.1885,0.20950000000000024,2.0562,27282.25,28687.638
300486.SZ,20210802,9.919,10.2783,9.6596,10.1885,9.7694,0.41910000000000025,4.2899,18869.31,18931.843
300486.SZ,20210730,10.2783,10.2783,9.4999,9.7694,10.2783,-0.5089000000000006,-4.9512,30708.75,30352.101
300486.SZ,20210729,10.4579,10.4579,10.1785,10.2783,10.3681,-0.08980000000000032,-0.8661,12975.0,13378.299
300486.SZ,20210728,10.2084,10.4379,10.0089,10.3681,10.4779,-0.1097999999999999,-1.0479,16598.2,16963.621
300486.SZ,20210727,10.6375,10.6974,10.2284,10.4779,10.4679,0.009999999999999787,0.0955,24541.57,25777.597
300486.SZ,20210726,10.3881,10.7174,10.1086,10.4679,10.408,0.05990000000000073,0.5755,33066.85,34435.586
300486.SZ,20210723,10.0887,10.6275,9.9091,10.408,10.0887,0.31930000000000014,3.1649,31541.06,32452.78
300486.SZ,20210722,10.1585,10.1685,9.9689,10.0887,10.1885,-0.09980000000000011,-0.9795,19064.0,19200.692
300486.SZ,20210721,10.4679,10.4679,10.0687,10.1885,10.2084,-0.019899999999999807,-0.1949,20053.71,20467.755
300486.SZ,20210720,10.5976,10.5976,10.1585,10.2084,10.5976,-0.38920000000000066,-3.6725,24702.58,25469.337
300486.SZ,20210719,11.1864,11.2263,10.5777,10.5976,11.1764,-0.5787999999999993,-5.1788,20940.48,22585.172
300486.SZ,20210716,11.1764,11.346,10.9768,11.1764,11.1564,0.019999999999999574,0.1793,13823.0,15440.301
300486.SZ,20210715,11.0067,11.1564,10.7972,11.1564,11.1664,-0.009999999999999787,-0.0896,20285.25,22269.043
300486.SZ,20210714,11.376,11.5157,10.9968,11.1664,11.4658,-0.29940000000000033,-2.6112,23383.25,26102.525
300486.SZ,20210713,11.4358,11.5755,11.3061,11.4658,11.5257,-0.05990000000000073,-0.5197,11805.0,13518.049
300486.SZ,20210712,11.7651,11.8849,11.3959,11.5257,11.6554,-0.1296999999999997,-1.1128,20175.73,23370.615
300486.SZ,20210709,11.2762,11.7252,11.2462,11.6554,11.346,0.3094000000000001,2.727,22621.75,26072.653
300486.SZ,20210708,11.3061,11.6155,11.2063,11.346,11.4358,-0.08980000000000032,-0.7853,22533.7,25648.564
300486.SZ,20210707,11.2961,11.6254,11.0966,11.4358,11.2961,0.13970000000000127,1.2367,14197.5,16290.2
300486.SZ,20210706,11.5057,11.5057,11.1465,11.2961,11.356,-0.05990000000000073,-0.5275,11231.25,12717.33
300486.SZ,20210705,11.5257,11.5257,11.1265,11.356,11.4159,-0.05990000000000073,-0.5247,11759.0,13319.47
300486.SZ,20210702,11.2462,11.4957,11.1764,11.4159,11.2462,0.16970000000000063,1.509,10816.5,12303.526
300486.SZ,20210701,11.4159,11.5257,11.0866,11.2462,11.4259,-0.17970000000000041,-1.5727,19029.25,21424.961
300486.SZ,20210630,12.0246,12.0246,11.1963,11.4259,11.9747,-0.5488,-4.583,25604.5,29588.173
300486.SZ,20210629,11.9747,12.2142,11.7252,11.9747,11.8649,0.1097999999999999,0.9254,22750.5,27377.23
300486.SZ,20210628,11.5556,11.8749,11.3261,11.8649,11.825,0.03990000000000116,0.3374,27240.75,31725.32
300486.SZ,20210625,11.825,12.4238,11.7751,11.825,11.7651,0.059899999999998954,0.5091,21884.75,26460.065
300486.SZ,20210624,12.0745,12.1643,11.7552,11.7651,12.0944,-0.3292999999999999,-2.7227,20596.33,24516.16
300486.SZ,20210623,12.4138,12.4736,12.0046,12.0944,12.4138,-0.3193999999999999,-2.5729,17758.98,21803.636
300486.SZ,20210622,12.2042,12.6533,12.2042,12.4138,12.2042,0.2096,1.7174,23093.33,28705.506
300486.SZ,20210621,11.5955,12.304,11.5257,12.2042,11.6953,0.5089000000000006,4.3513,34728.25,42060.086
300486.SZ,20210618,11.7452,11.9747,11.5257,11.6953,11.7851,-0.08980000000000032,-0.762,19511.76,22881.128
300486.SZ,20210617,11.6155,11.825,11.1365,11.7851,11.6055,0.17960000000000065,1.5475,29104.0,33821.376
300486.SZ,20210616,11.7411,12.2325,11.3626,11.6083,11.7079,-0.09960000000000058,-0.8507,32981.5,59337.483
300486.SZ,20210615,11.17,11.9935,11.17,11.7079,11.0969,0.6110000000000007,5.506,37530.5,66287.424
300486.SZ,20210611,10.5457,11.1966,10.5457,11.0969,10.6586,0.4382999999999999,4.1122,18773.41,31138.431
300486.SZ,20210610,10.8114,10.8579,10.4993,10.6586,10.8114,-0.15280000000000094,-1.4133,16183.7,25900.975
300486.SZ,20210609,10.3465,11.1434,10.32,10.8114,10.3465,0.4649000000000001,4.4933,31221.69,50622.439
300486.SZ,20210608,10.2469,10.3465,10.1207,10.3465,10.2469,0.09960000000000058,0.972,8122.67,12567.21
300486.SZ,20210607,10.1938,10.2934,10.0477,10.2469,10.1938,0.05310000000000059,0.5209,6875.0,10509.855
300486.SZ,20210604,10.1938,10.3266,10.0477,10.1938,10.1606,0.03319999999999901,0.3268,10864.0,16637.276
300486.SZ,20210603,10.0942,10.2004,10.0543,10.1606,10.0875,0.07310000000000016,0.7247,6104.67,9287.441
300486.SZ,20210602,9.9613,10.227,9.9481,10.0875,9.9946,0.0929000000000002,0.9295,8775.5,13315.056
300486.SZ,20210601,9.9414,10.2203,9.9082,9.9946,9.9414,0.05320000000000036,0.5351,8052.17,12149.857
300486.SZ,20210531,9.875,10.0942,9.8617,9.9414,9.8949,0.046499999999999986,0.4699,7144.0,10705.589
300486.SZ,20210528,9.5363,10.1739,9.5363,9.8949,9.5762,0.31869999999999976,3.328,9965.28,14867.621
300486.SZ,20210527,9.4035,9.6758,9.4035,9.5762,9.4898,0.08639999999999937,0.9105,5116.78,7391.183
300486.SZ,20210526,9.4367,9.8219,9.4035,9.4898,9.4035,0.08630000000000138,0.9177,8511.0,12270.131
300486.SZ,20210525,9.357,9.45,9.2242,9.4035,9.377,0.026499999999998636,0.2826,5991.91,8439.573
300486.SZ,20210524,9.5895,9.709,9.0316,9.377,9.7754,-0.39839999999999876,-4.0755,10910.8,15383.404
300486.SZ,20210521,9.8883,10.0278,9.7024,9.7754,9.8352,-0.059800000000000963,-0.608,5853.0,8697.911
300486.SZ,20210520,9.6957,9.9281,9.6293,9.8352,9.6957,0.13949999999999996,1.4388,5035.5,7396.859
300486.SZ,20210519,9.8949,9.9281,9.6559,9.6957,9.8817,-0.18599999999999994,-1.8823,6581.0,9639.808
300486.SZ,20210518,9.9481,10.1274,9.7754,9.8817,10.0078,-0.1260999999999992,-1.26,7508.0,11144.613
300486.SZ,20210517,10.3731,10.3731,9.9215,10.0078,10.3598,-0.3520000000000003,-3.3977,10482.8,15942.152
300486.SZ,20210514,9.9348,10.4661,9.9348,10.3598,9.9813,0.3785000000000007,3.7921,13562.5,21063.593
300486.SZ,20210513,10.2469,10.3,9.9281,9.9813,10.2602,-0.27890000000000015,-2.7183,7208.0,10925.331
300486.SZ,20210512,10.1606,10.393,10.1606,10.2602,10.3,-0.03980000000000139,-0.3864,5393.5,8360.456
300486.SZ,20210511,10.3598,10.6188,10.227,10.3,10.3598,-0.05979999999999919,-0.5772,9003.4,14092.803
300486.SZ,20210510,9.9149,10.3731,9.6957,10.3598,9.7754,0.5844000000000005,5.9783,17745.5,26905.925
300486.SZ,20210507,9.8285,10.0278,9.7488,9.7754,9.8617,-0.08630000000000138,-0.8751,6065.0,9038.537
300486.SZ,20210506,10.1274,10.1274,9.8485,9.8617,9.9613,-0.0995999999999988,-0.9999,5464.0,8166.318
300486.SZ,20210430,9.6492,10.1074,9.6492,9.9613,9.6359,0.32540000000000013,3.377,8946.0,13287.406
300486.SZ,20210429,10.0211,10.0344,9.6027,9.6359,9.9879,-0.3520000000000003,-3.5243,9773.0,14459.801
300486.SZ,20210428,9.9946,10.1539,9.9082,9.9879,10.0012,-0.013300000000000978,-0.133,3223.5,4863.209
300486.SZ,20210427,10.4129,10.4262,9.9946,10.0012,10.4129,-0.41169999999999973,-3.9537,9097.21,13894.559
300486.SZ,20210426,10.5524,10.6786,10.393,10.4129,10.4395,-0.02660000000000018,-0.2548,9872.5,15656.052
300486.SZ,20210423,10.4727,10.7317,10.4329,10.4395,10.4661,-0.02660000000000018,-0.2542,6596.5,10476.814
300486.SZ,20210422,10.393,10.7649,10.3266,10.4661,10.3864,0.07970000000000077,0.7673,7921.0,12576.537
300486.SZ,20210421,10.5457,10.559,10.3598,10.3864,10.4329,-0.046499999999999986,-0.4457,3952.0,6200.8
300486.SZ,20210420,10.4594,10.6188,10.3664,10.4329,10.6188,-0.18590000000000018,-1.7507,5776.0,9118.815
300486.SZ,20210419,10.6586,10.818,10.5059,10.6188,10.6653,-0.046499999999999986,-0.436,12334.71,19783.678
300486.SZ,20210416,10.6321,10.7251,10.5457,10.6653,10.5325,0.13279999999999959,1.2609,6734.0,10777.935
300486.SZ,20210415,10.5856,10.7317,10.4594,10.5325,10.5723,-0.03979999999999961,-0.3765,6328.0,10083.274
300486.SZ,20210414,10.4793,10.6985,10.4262,10.5723,10.6188,-0.046499999999999986,-0.4379,7185.0,11447.507
300486.SZ,20210413,10.4196,10.7051,10.2668,10.6188,10.4196,0.19919999999999938,1.9118,7500.5,11845.846
300486.SZ,20210412,10.4262,10.7317,10.2868,10.4196,10.4262,-0.006599999999998829,-0.0633,8339.0,13201.27
300486.SZ,20210409,10.5391,10.6188,10.3399,10.4262,10.5192,-0.09299999999999997,-0.8841,8867.5,13922.375
300486.SZ,20210408,11.0372,11.0372,10.4926,10.5192,11.0505,-0.5312999999999999,-4.8079,18389.0,29447.553
300486.SZ,20210407,9.8949,11.9204,9.8949,11.0505,9.9348,1.1157000000000004,11.2302,32634.0,55015.331
300486.SZ,20210406,9.8617,10.0211,9.8551,9.9348,9.8817,0.053099999999998815,0.5374,2276.5,3401.173
300486.SZ,20210402,9.8418,9.9946,9.7887,9.8817,9.8485,0.033200000000000784,0.3371,1672.5,2491.032
300486.SZ,20210401,9.8219,10.0543,9.7488,9.8485,9.8285,0.019999999999999574,0.2035,2791.0,4156.44
