ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300957.SZ,20220310,160.0209,169.3928,159.1236,166.4716,156.1624,10.309200000000004,6.6016,19390.3,321502.803
300957.SZ,20220309,156.5413,158.7347,151.5562,156.1624,156.7507,-0.5883000000000038,-0.3753,14032.62,219933.575
300957.SZ,20220308,165.1156,166.4915,154.5373,156.7507,164.1186,-7.367899999999992,-4.4894,14052.46,224233.744
300957.SZ,20220307,169.3031,169.4925,160.001,164.1186,168.8943,-4.7757000000000005,-2.8276,14854.1,244472.723
300957.SZ,20220304,160.3898,172.4836,159.6121,168.8943,161.7756,7.11869999999999,4.4004,23393.03,394948.236
300957.SZ,20220303,162.5134,164.2781,158.8045,161.7756,161.2871,0.4884999999999877,0.3029,8217.35,133213.859
300957.SZ,20220302,162.5134,162.992,157.638,161.2871,162.6331,-1.3460000000000036,-0.8276,7594.64,122195.332
300957.SZ,20220301,165.1057,167.329,162.5134,162.6331,165.1057,-2.4726,-1.4976,7187.63,118115.817
300957.SZ,20220228,167.997,168.4955,163.7099,165.1057,167.9173,-2.8115999999999985,-1.6744,9299.57,154393.729
300957.SZ,20220225,162.5733,171.337,162.5733,167.9173,161.8155,6.101800000000026,3.7708,15630.47,264418.712
300957.SZ,20220224,168.4955,170.0907,158.306,161.8155,170.1207,-8.305200000000013,-4.8819,13783.54,225345.927
300957.SZ,20220223,163.7099,170.3699,162.5134,170.1207,163.7099,6.410799999999995,3.916,11549.13,195433.481
300957.SZ,20220222,165.5045,166.6012,162.5134,163.7099,166.6012,-2.891300000000001,-1.7355,7155.31,117801.604
300957.SZ,20220221,166.8804,172.005,165.5045,166.6012,167.0399,-0.438699999999983,-0.2626,7374.64,124739.171
300957.SZ,20220218,167.4985,169.1934,165.6042,167.0399,168.6351,-1.5952000000000055,-0.9459,4719.46,79142.433
300957.SZ,20220217,167.9073,169.2333,164.8066,168.6351,168.017,0.6180999999999983,0.3679,11611.31,194728.426
300957.SZ,20220216,166.3819,170.3699,164.1286,168.017,165.5144,2.502600000000001,1.512,14211.76,239018.969
300957.SZ,20220215,153.2811,169.3629,152.5632,165.5144,153.5403,11.974099999999993,7.7987,20213.04,330451.282
300957.SZ,20220214,149.5522,154.3878,146.1624,153.5403,151.5562,1.9841000000000122,1.3092,15058.5,227327.744
300957.SZ,20220211,158.4157,160.6989,151.5463,151.5562,159.6819,-8.125700000000023,-5.0887,12893.35,200767.662
300957.SZ,20220210,166.332,166.5115,158.4057,159.6819,167.4586,-7.776699999999977,-4.644,12822.68,207752.903
300957.SZ,20220209,167.668,169.3729,164.5075,167.4586,167.678,-0.21940000000000737,-0.1308,8761.51,146352.272
300957.SZ,20220208,167.0,168.5853,161.7358,167.678,168.4856,-0.8076000000000079,-0.4793,11319.19,188164.912
300957.SZ,20220207,170.9781,175.355,167.8076,168.4856,167.7976,0.6880000000000166,0.41,15702.37,269779.897
300957.SZ,20220128,168.017,172.4836,159.4825,167.7976,164.7069,3.0906999999999982,1.8765,23615.75,395859.56
300957.SZ,20220127,162.8424,170.9881,162.8424,164.7069,161.975,2.731899999999996,1.6866,26542.01,446082.249
300957.SZ,20220126,160.0508,162.1744,156.8304,161.975,160.5892,1.385799999999989,0.8629,7969.21,127894.225
300957.SZ,20220125,160.4297,164.5075,159.7318,160.5892,162.6131,-2.0238999999999976,-1.2446,11232.59,182133.484
300957.SZ,20220124,160.2801,165.9133,160.2801,162.6131,161.5862,1.026900000000012,0.6355,11055.97,180711.155
300957.SZ,20220121,159.4426,162.314,155.1056,161.5862,160.1206,1.465599999999995,0.9153,15242.58,244313.175
300957.SZ,20220120,161.995,163.8694,158.9242,160.1206,161.6061,-1.4855000000000018,-0.9192,11484.67,185665.72
300957.SZ,20220119,166.5115,167.01,161.0279,161.6061,168.1565,-6.550399999999996,-3.8954,18137.15,296028.584
300957.SZ,20220118,166.4915,168.3759,164.7866,168.1565,165.9033,2.2531999999999925,1.3581,12438.89,207849.325
300957.SZ,20220117,166.5115,170.1705,164.7866,165.9033,168.1964,-2.2931000000000097,-1.3633,12071.86,202285.063
300957.SZ,20220114,170.5893,171.2772,167.0,168.1964,170.9881,-2.7916999999999916,-1.6327,15298.26,258650.626
300957.SZ,20220113,174.4676,176.4019,170.8584,170.9881,175.6341,-4.645999999999987,-2.6453,9026.69,156843.56
300957.SZ,20220112,170.9881,178.9642,170.9881,175.6341,170.998,4.636099999999999,2.7112,17011.31,298348.282
300957.SZ,20220111,173.1815,176.3321,170.689,170.998,174.1287,-3.1307000000000187,-1.7979,11427.16,198336.959
300957.SZ,20220110,172.9721,175.4746,167.6979,174.1287,172.2742,1.8545000000000016,1.0765,12244.34,211282.032
300957.SZ,20220107,180.4398,180.4398,170.4896,172.2742,178.2663,-5.9920999999999935,-3.3613,17395.69,302481.315
300957.SZ,20220106,179.5724,181.2972,175.2254,178.2663,179.4029,-1.1365999999999872,-0.6335,12901.6,230631.504
300957.SZ,20220105,189.5425,189.8316,178.7747,179.4029,189.2334,-9.8305,-5.1949,24251.3,443745.562
300957.SZ,20220104,190.9284,193.6701,187.7479,189.2334,191.706,-2.4726,-1.2898,11340.61,215879.631
300957.SZ,20211231,198.7848,199.383,189.7718,191.706,197.7978,-6.091800000000006,-3.0798,13049.91,252981.932
300957.SZ,20211230,188.6253,198.8447,188.6253,197.7978,189.6322,8.165599999999984,4.306,15237.13,298844.805
300957.SZ,20211229,193.4209,194.398,187.7379,189.6322,193.5007,-3.868499999999983,-1.9992,14280.73,272452.456
300957.SZ,20211228,191.3072,194.2684,189.2334,193.5007,191.9154,1.5852999999999895,0.826,17078.44,328132.007
300957.SZ,20211227,200.6891,201.397,188.5953,191.9154,199.2534,-7.337999999999994,-3.6827,14834.27,287094.75
300957.SZ,20211224,199.393,202.3841,196.9603,199.2534,198.2564,0.9969999999999857,0.5029,5987.89,119957.328
300957.SZ,20211223,201.8357,202.9723,196.4718,198.2564,202.3342,-4.077799999999996,-2.0154,8037.39,159888.889
300957.SZ,20211222,205.4449,205.4449,200.9484,202.3342,203.0919,-0.7576999999999998,-0.3731,6159.86,125495.21
300957.SZ,20211221,206.9404,209.1737,202.7629,203.0919,204.4279,-1.3359999999999843,-0.6535,9450.79,195128.042
300957.SZ,20211220,206.3721,207.3791,200.4,204.4279,208.3761,-3.948200000000014,-1.8947,8140.44,166511.869
300957.SZ,20211217,215.415,216.4519,203.8896,208.3761,216.5616,-8.18549999999999,-3.7798,12752.15,266740.872
300957.SZ,20211216,208.3761,218.5457,207.1299,216.5616,207.2595,9.302099999999996,4.4881,20918.36,451658.801
300957.SZ,20211215,215.3353,215.3353,206.8806,207.2595,213.3612,-6.101699999999994,-2.8598,12234.25,256632.868
300957.SZ,20211214,209.1538,214.2585,206.4818,213.3612,209.1638,4.197399999999988,2.0068,15684.24,333492.365
300957.SZ,20211213,211.2974,213.3213,208.1867,209.1638,211.2974,-2.1336000000000013,-1.0098,8599.61,180739.553
300957.SZ,20211210,208.3761,214.3582,207.8776,211.2974,210.1807,1.1167000000000087,0.5313,14755.5,311625.222
300957.SZ,20211209,204.3881,215.0362,201.7161,210.1807,205.076,5.104700000000008,2.4892,20685.11,434702.682
300957.SZ,20211208,201.1677,207.3492,196.4319,205.076,200.6991,4.376900000000006,2.1808,17461.26,354500.281
300957.SZ,20211207,192.8227,202.8925,190.4398,200.6991,188.5953,12.103799999999978,6.4179,23466.79,467624.009
300957.SZ,20211206,192.6333,196.2125,188.4159,188.5953,193.4309,-4.8355999999999995,-2.4999,10323.99,198390.755
300957.SZ,20211203,190.1307,197.2893,189.9413,193.4309,190.9184,2.512500000000017,1.316,12047.95,234585.825
300957.SZ,20211202,193.4209,197.2694,190.3601,190.9184,192.713,-1.7946000000000026,-0.9312,11070.56,214237.305
300957.SZ,20211201,199.6323,199.6522,191.9453,192.713,199.6522,-6.9392,-3.4756,15951.95,311786.444
300957.SZ,20211130,198.9045,202.394,198.0171,199.6522,197.409,2.2432000000000016,1.1363,10505.52,210816.264
300957.SZ,20211129,200.4199,203.1717,197.379,197.409,202.075,-4.665999999999997,-2.309,11894.91,237853.581
300957.SZ,20211126,203.4309,204.7769,199.9115,202.075,203.4309,-1.3559000000000196,-0.6665,8497.66,172151.913
300957.SZ,20211125,204.6174,208.3761,202.4937,203.4309,205.405,-1.9740999999999929,-0.9611,6292.59,129054.597
300957.SZ,20211124,201.6164,205.9334,201.0381,205.405,203.7699,1.6350999999999942,0.8024,8332.87,170653.209
300957.SZ,20211123,209.3731,211.2276,202.9224,203.7699,210.2704,-6.500499999999988,-3.0915,13397.62,277500.286
300957.SZ,20211122,209.3333,212.2445,206.5416,210.2704,208.765,1.5054000000000087,0.7211,8608.24,181153.106
300957.SZ,20211119,208.3761,211.4669,206.402,208.765,209.3731,-0.6081000000000074,-0.2904,8673.58,181463.74
300957.SZ,20211118,215.1359,215.8936,208.5057,209.3731,216.3522,-6.979100000000017,-3.2258,9640.63,204184.182
300957.SZ,20211117,220.3403,223.0322,215.3552,216.3522,221.4869,-5.134699999999981,-2.3183,9436.57,206181.932
300957.SZ,20211116,212.5636,221.5168,211.5566,221.4869,210.6693,10.817599999999999,5.1349,19948.41,435903.099
300957.SZ,20211115,208.8746,211.6663,203.391,210.6693,207.6882,2.981099999999998,1.4354,12951.12,271373.203
300957.SZ,20211112,214.8667,218.6454,207.1797,207.6882,213.76,-6.071799999999996,-2.8405,12826.18,272177.287
300957.SZ,20211111,214.2386,218.3463,211.5666,213.76,214.6374,-0.8774000000000228,-0.4088,9515.17,204498.082
300957.SZ,20211110,222.0153,224.6075,211.3173,214.6374,223.9395,-9.302099999999996,-4.1538,14363.65,310436.204
300957.SZ,20211109,221.9156,223.9395,218.0272,223.9395,222.2346,1.7049000000000092,0.7672,8869.48,197180.105
300957.SZ,20211108,220.45,226.3024,220.44,222.2346,223.0422,-0.8076000000000079,-0.3621,7893.47,176122.048
300957.SZ,20211105,234.3982,235.7841,222.6633,223.0422,234.2985,-11.256299999999982,-4.8043,16391.69,373757.67
300957.SZ,20211104,241.0782,244.2587,233.8,234.2985,244.2786,-9.980100000000022,-4.0855,14224.49,339062.489
300957.SZ,20211103,234.8768,249.2438,234.0792,244.2786,234.0792,10.199400000000026,4.3572,23054.43,564260.085
300957.SZ,20211102,228.3164,237.8579,227.3194,234.0792,229.3134,4.7657999999999845,2.0783,16707.43,391046.062
300957.SZ,20211101,226.3124,232.6534,223.3613,229.3134,226.3124,3.0010000000000048,1.326,15328.01,351002.407
300957.SZ,20211029,224.6973,231.9156,221.9654,226.3124,223.9595,2.3529000000000053,1.0506,12807.34,292616.858
300957.SZ,20211028,216.4619,227.3194,216.0731,223.9595,219.0641,4.895399999999995,2.2347,14238.22,319592.537
300957.SZ,20211027,218.0073,224.3284,216.0033,219.0641,219.0641,0.0,0.0,10776.67,237292.813
300957.SZ,20211026,226.3922,228.1968,217.5487,219.0641,229.3035,-10.239400000000018,-4.4654,13871.48,308862.461
300957.SZ,20211025,227.3194,230.9087,224.9266,229.3035,226.6713,2.6322000000000116,1.1612,9819.84,224343.716
300957.SZ,20211022,231.1081,233.2915,225.9036,226.6713,232.5737,-5.9024,-2.5379,12912.65,296257.861
300957.SZ,20211021,225.3254,235.2955,225.2257,232.5737,223.9894,8.584300000000013,3.8325,22669.91,525790.336
300957.SZ,20211020,216.781,228.117,215.4848,223.9894,218.0571,5.932299999999998,2.7205,19182.69,427028.093
300957.SZ,20211019,219.0741,223.1319,215.9534,218.0571,218.0571,0.0,0.0,14500.58,317918.457
300957.SZ,20211018,219.3433,221.108,213.6603,218.0571,221.1379,-3.0808000000000106,-1.3932,19185.45,417772.913
300957.SZ,20211015,223.0322,230.3104,217.3592,221.1379,223.7002,-2.5622999999999934,-1.1454,18192.32,406876.617
300957.SZ,20211014,219.8418,226.3224,219.3433,223.7002,224.3184,-0.6182000000000016,-0.2756,19355.12,433082.133
300957.SZ,20211013,208.8547,228.3164,205.8636,224.3184,208.3761,15.942299999999989,7.6507,32062.2,707456.207
300957.SZ,20211012,199.2235,216.3024,198.406,208.3761,201.1976,7.178500000000014,3.5679,29327.27,616533.164
300957.SZ,20211011,202.404,209.3731,200.5097,201.1976,205.2156,-4.018000000000001,-1.9579,15054.76,308490.177
300957.SZ,20211008,206.3821,210.3901,202.5236,205.2156,203.391,1.8246000000000038,0.8971,15088.14,312613.98
300957.SZ,20210930,198.406,206.2624,196.0131,203.391,199.4229,3.9680999999999926,1.9898,18411.12,373021.071
300957.SZ,20210929,197.3192,204.3881,195.6841,199.4229,198.7051,0.7178000000000111,0.3612,18799.85,376876.996
300957.SZ,20210928,202.7031,209.3731,197.1996,198.7051,202.1946,-3.489500000000021,-1.7258,26167.24,532514.894
300957.SZ,20210927,207.5885,215.3652,201.2176,202.1946,210.3701,-8.1755,-3.8862,40719.33,843680.759
300957.SZ,20210924,194.4279,219.2436,192.0251,210.3701,195.7539,14.61620000000002,7.4666,41999.58,880054.655
300957.SZ,20210923,185.2055,197.399,182.6232,195.7539,184.8366,10.917299999999983,5.9065,31074.02,600722.095
300957.SZ,20210922,177.4687,190.1307,177.4687,184.8366,180.4497,4.386899999999997,2.4311,18569.02,344673.601
300957.SZ,20210917,180.7688,191.8257,175.4746,180.4497,183.022,-2.5722999999999843,-1.4055,23795.82,439846.188
300957.SZ,20210916,181.1576,186.8306,174.9761,183.022,179.0938,3.928200000000004,2.1934,23878.49,434714.798
300957.SZ,20210915,187.5684,188.2364,176.1626,179.0938,188.1666,-9.0728,-4.8217,19942.38,362852.411
300957.SZ,20210914,189.7319,193.2713,183.4607,188.1666,190.4099,-2.243300000000005,-1.1781,16891.27,318236.015
300957.SZ,20210913,194.9164,197.409,186.4418,190.4099,195.4249,-5.015000000000015,-2.5662,18370.44,349670.984
300957.SZ,20210910,198.4159,200.6792,194.9164,195.4249,198.4159,-2.9909999999999854,-1.5074,7371.99,145429.817
300957.SZ,20210909,194.5475,199.9015,193.9194,198.4159,195.4947,2.921199999999999,1.4943,11114.35,219712.939
300957.SZ,20210908,201.7759,201.7958,194.4179,195.4947,201.7958,-6.3011000000000195,-3.1225,15850.5,312803.857
300957.SZ,20210907,206.2624,206.8806,201.2076,201.7958,206.2425,-4.446699999999993,-2.1561,13628.69,277923.736
300957.SZ,20210906,194.3581,210.3303,193.4209,206.2425,198.0969,8.145600000000002,4.1119,21143.79,434394.253
300957.SZ,20210903,195.2056,202.3442,192.4239,198.0969,196.9404,1.156499999999994,0.5872,9642.16,191699.51
300957.SZ,20210902,201.397,205.3851,196.392,196.9404,203.411,-6.47059999999999,-3.181,13939.47,278440.404
300957.SZ,20210901,200.9683,206.3721,194.0091,203.411,201.1278,2.2831999999999937,1.1352,14102.37,284870.017
300957.SZ,20210831,203.7799,207.2495,197.5585,201.1278,204.3881,-3.260300000000001,-1.5952,16860.11,340129.41
300957.SZ,20210830,189.4328,205.3153,182.2543,204.3881,196.9304,7.457700000000017,3.787,32474.68,645426.858
300957.SZ,20210827,199.9115,204.8367,195.6741,196.9304,199.9015,-2.971100000000007,-1.4863,17012.85,340683.555
300957.SZ,20210826,207.4489,211.756,199.403,199.9015,206.3921,-6.490600000000001,-3.1448,17951.83,367413.354
300957.SZ,20210825,205.6343,207.7181,199.403,206.3921,201.8856,4.506499999999988,2.2322,23572.53,483632.886
300957.SZ,20210824,206.402,207.429,201.1976,201.8856,203.8198,-1.9341999999999757,-0.949,23483.36,478549.484
300957.SZ,20210823,187.9872,204.9863,187.9872,203.8198,190.5296,13.290199999999999,6.9754,29969.86,593661.184
300957.SZ,20210820,197.07,197.409,181.4567,190.5296,200.0112,-9.481600000000014,-4.7405,38165.87,717979.365
300957.SZ,20210819,203.2913,207.1797,199.064,200.0112,201.4768,-1.465599999999995,-0.7274,14125.64,285489.747
300957.SZ,20210818,208.3562,209.5327,199.403,201.4768,205.2854,-3.8086000000000126,-1.8553,17175.57,350150.312
300957.SZ,20210817,215.086,216.0531,202.3242,205.2854,218.107,-12.82159999999999,-5.8786,24013.7,500769.717
300957.SZ,20210816,219.2436,224.7272,216.5317,218.107,216.8507,1.2563000000000102,0.5793,20301.56,449661.078
300957.SZ,20210813,227.3094,233.0622,216.6015,216.8507,229.114,-12.263300000000015,-5.3525,24586.32,548203.932
300957.SZ,20210812,216.7411,236.6116,212.3642,229.114,220.3503,8.7637,3.9772,39768.07,914745.789
300957.SZ,20210811,231.806,243.2716,218.3562,220.3503,218.117,2.233300000000014,1.0239,50684.89,1164726.937
300957.SZ,20210810,205.8537,218.436,199.403,218.117,205.7739,12.343099999999993,5.9984,31108.48,652613.424
300957.SZ,20210809,202.5635,208.3562,196.1128,205.7739,206.6413,-0.8674000000000035,-0.4198,13843.53,283267.343
300957.SZ,20210806,210.3701,213.3413,205.3851,206.6413,210.5795,-3.938199999999995,-1.8702,11791.55,246491.646
300957.SZ,20210805,212.3442,217.3493,208.1867,210.5795,215.2057,-4.626200000000011,-2.1497,16530.33,353293.367
300957.SZ,20210804,212.1249,217.8478,202.9922,215.2057,213.431,1.7746999999999957,0.8315,28596.1,607917.884
300957.SZ,20210803,203.9394,216.9006,197.409,213.431,203.4907,9.940300000000008,4.8849,30027.29,629654.474
300957.SZ,20210802,199.403,208.2565,191.4269,203.4907,205.8337,-2.3429999999999893,-1.1383,32002.97,638380.401
300957.SZ,20210730,217.3493,219.6224,202.5934,205.8337,223.0621,-17.228399999999993,-7.7236,23606.48,493584.775
300957.SZ,20210729,225.6644,228.3164,216.0332,223.0621,219.8518,3.2102999999999895,1.4602,21619.03,479418.817
300957.SZ,20210728,209.3731,224.2287,204.2884,219.8518,211.3672,8.4846,4.0142,23638.56,512205.077
300957.SZ,20210727,216.5616,222.3244,211.3672,211.3672,216.3622,-4.9950000000000045,-2.3086,29632.4,644028.826
300957.SZ,20210726,237.2796,244.0693,207.3791,216.3622,245.0264,-28.664199999999994,-11.6984,50523.85,1133757.123
300957.SZ,20210723,263.2219,264.867,236.2925,245.0264,264.877,-19.850600000000014,-7.4943,36119.72,893690.437
300957.SZ,20210722,268.4562,271.3675,263.6506,264.877,266.7015,-1.8245000000000005,-0.6841,11532.98,307874.58
300957.SZ,20210721,258.5359,271.9059,258.526,266.7015,259.0444,7.657100000000014,2.9559,21308.27,571406.98
300957.SZ,20210720,255.2358,263.0325,254.2388,259.0444,257.2299,1.8145000000000095,0.7054,10471.03,271664.996
300957.SZ,20210719,256.1032,262.6137,254.2986,257.2299,258.516,-1.286100000000033,-0.4975,13860.11,357897.635
300957.SZ,20210716,270.6896,271.0884,258.1072,258.516,270.3107,-11.794699999999978,-4.3634,19467.85,509426.076
300957.SZ,20210715,268.9747,272.6138,265.3156,270.3107,269.2439,1.0668000000000006,0.3962,15032.19,405829.419
300957.SZ,20210714,257.7284,276.1931,254.2488,269.2439,260.3306,8.913299999999992,3.4238,27716.87,747280.745
300957.SZ,20210713,261.9856,267.5789,260.2309,260.3306,263.1122,-2.781599999999969,-1.0572,16672.57,440025.858
300957.SZ,20210712,261.2179,268.0774,255.2358,263.1122,261.2079,1.904299999999978,0.729,19913.66,524889.813
300957.SZ,20210709,270.4403,273.8501,256.0334,261.2079,271.3077,-10.099800000000016,-3.7226,26365.25,693257.329
300957.SZ,20210708,287.1403,288.4863,271.1881,271.3077,283.6507,-12.342999999999961,-4.3515,22959.11,635184.916
300957.SZ,20210707,260.2408,286.5421,260.2408,283.6507,266.3027,17.347999999999956,6.5144,33027.1,918272.855
300957.SZ,20210706,275.1661,281.0386,255.2358,266.3027,274.1691,-7.866399999999999,-2.8692,35841.38,965317.929
300957.SZ,20210705,258.2269,280.1712,256.6017,274.1691,259.7024,14.466700000000003,5.5705,30157.18,819980.279
300957.SZ,20210702,274.3785,275.1761,259.2339,259.7024,279.1642,-19.461799999999982,-6.9715,31329.91,830242.435
300957.SZ,20210701,268.7354,284.0196,268.7155,279.1642,270.879,8.285199999999975,3.0586,26751.8,746683.46
300957.SZ,20210630,271.886,274.8571,267.2,270.879,270.4802,0.39879999999999427,0.1474,21416.4,580741.876
300957.SZ,20210629,270.191,274.1791,265.525,270.4802,270.3705,0.1097000000000321,0.0406,20860.89,565593.292
300957.SZ,20210628,272.9927,277.6687,267.19,270.3705,269.3934,0.9771000000000072,0.3627,20793.0,564841.226
300957.SZ,20210625,254.0095,271.5669,254.0095,269.3934,252.5838,16.80959999999999,6.6551,31134.3,828646.971
300957.SZ,20210624,268.7952,269.4931,252.2547,252.5838,269.543,-16.95920000000001,-6.2918,33448.87,866574.73
300957.SZ,20210623,268.8557,275.1244,266.7562,269.4527,272.1891,-2.7364000000000033,-1.0053,21252.26,578920.803
300957.SZ,20210622,262.4577,273.4328,260.3284,272.1891,262.4179,9.771200000000022,3.7235,30549.46,823769.814
300957.SZ,20210621,254.7264,272.1393,252.7363,262.4179,256.6965,5.72139999999996,2.2289,31185.04,825886.866
300957.SZ,20210618,252.7264,258.5771,248.2587,256.6965,247.7612,8.935300000000012,3.6064,28797.7,735763.264
300957.SZ,20210617,240.6169,253.7114,238.8159,247.7612,240.607,7.154200000000003,2.9734,29270.38,730334.987
300957.SZ,20210616,246.2687,250.7463,233.99,240.607,244.7662,-4.1591999999999985,-1.6993,26683.23,651855.056
300957.SZ,20210615,242.1592,251.4428,238.806,244.7662,242.6766,2.08959999999999,0.8611,23483.04,579766.024
300957.SZ,20210611,242.796,245.2736,230.8458,242.6766,243.7811,-1.1045000000000016,-0.4531,34993.7,841357.277
300957.SZ,20210610,230.8458,243.791,230.1493,243.7811,231.9403,11.840800000000002,5.1051,32284.26,773493.638
300957.SZ,20210609,239.8209,243.7711,230.9353,231.9403,241.005,-9.064699999999988,-3.7612,37055.37,874180.965
300957.SZ,20210608,239.8109,248.607,239.0846,241.005,240.9552,0.04980000000000473,0.0207,28474.22,698491.254
300957.SZ,20210607,248.7861,249.0249,231.9701,240.9552,253.3731,-12.417900000000003,-4.901,48937.45,1178557.292
300957.SZ,20210604,243.801,256.8955,243.801,253.3731,245.2736,8.099500000000006,3.3022,26636.95,674887.277
300957.SZ,20210603,242.2687,253.403,240.7861,245.2736,244.2189,1.0546999999999969,0.4319,33293.77,831729.596
300957.SZ,20210602,266.6667,266.6667,244.0299,244.2189,268.0597,-23.84080000000003,-8.8938,55079.76,1402188.278
300957.SZ,20210601,275.5025,278.3085,260.7164,268.0597,271.7413,-3.681600000000003,-1.3548,29365.16,792644.225
300957.SZ,20210531,267.0647,273.5124,262.8657,271.7413,267.0547,4.6865999999999985,1.7549,31697.49,858741.761
300957.SZ,20210528,276.6169,280.199,260.8756,267.0547,276.6169,-9.562199999999962,-3.4568,35638.11,970988.638
300957.SZ,20210527,272.9851,282.0398,270.9154,276.6169,274.2189,2.3979999999999677,0.8745,22927.89,637363.499
300957.SZ,20210526,279.5025,280.9652,271.1443,274.2189,280.0995,-5.8805999999999585,-2.0995,25260.65,699517.461
300957.SZ,20210525,261.8109,283.5821,261.8109,280.0995,261.2935,18.805999999999983,7.1973,38199.79,1061081.585
300957.SZ,20210524,262.806,265.8706,257.2935,261.2935,258.9154,2.3781000000000176,0.9185,20216.22,532111.699
300957.SZ,20210521,271.6418,273.5323,255.0249,258.9154,269.7512,-10.835800000000006,-4.017,29500.21,775676.616
300957.SZ,20210520,265.7015,274.01,263.194,269.7512,268.6468,1.1043999999999983,0.4111,24508.55,662800.553
300957.SZ,20210519,266.6667,278.209,262.2388,268.6468,268.1393,0.5074999999999932,0.1893,35902.64,972609.504
300957.SZ,20210518,259.9104,270.4279,259.9104,268.1393,262.6866,5.452699999999993,2.0757,34618.03,925185.501
300957.SZ,20210517,232.0398,267.3134,231.9303,262.6866,234.5373,28.14930000000001,12.0021,58916.24,1517871.724
300957.SZ,20210514,239.3831,240.4776,231.8408,234.5373,236.5075,-1.9702000000000055,-0.833,30773.15,728716.711
300957.SZ,20210513,229.3035,244.5871,224.8756,236.5075,232.7363,3.7711999999999932,1.6204,47423.28,1120653.564
300957.SZ,20210512,221.1443,238.6567,219.2836,232.7363,225.1741,7.56219999999999,3.3584,43165.22,994986.428
300957.SZ,20210511,213.9303,227.8408,203.9801,225.1741,215.5224,9.651700000000005,4.4783,49567.78,1084627.037
300957.SZ,20210510,210.4677,218.796,210.4677,215.5224,212.9353,2.5870999999999924,1.215,35423.48,766437.103
300957.SZ,20210507,225.9701,226.8657,212.3284,212.9353,225.3532,-12.417899999999975,-5.5104,66430.42,1446360.564
300957.SZ,20210506,242.7861,248.7562,222.3881,225.3532,241.6816,-16.328400000000016,-6.7562,70851.54,1654488.026
300957.SZ,20210430,225.2438,246.7662,225.2438,241.6816,222.9851,18.696500000000015,8.3846,63940.0,1517620.292
300957.SZ,20210429,225.8905,229.4527,214.9254,222.9851,227.6517,-4.666600000000017,-2.0499,66274.75,1488613.356
300957.SZ,20210428,218.9055,231.0149,218.408,227.6517,223.9602,3.691500000000019,1.6483,47381.95,1074644.073
300957.SZ,20210427,211.9502,223.99,209.8308,223.9602,213.9303,10.029899999999998,4.6884,58805.17,1287162.652
300957.SZ,20210426,222.0896,231.0448,212.9254,213.9303,222.8756,-8.945300000000003,-4.0136,57716.43,1287824.363
300957.SZ,20210423,223.3333,226.8557,218.9055,222.8756,227.3433,-4.467700000000008,-1.9652,46864.96,1044368.566
300957.SZ,20210422,212.995,235.7015,210.3085,227.3433,212.995,14.348299999999995,6.7364,83224.65,1865387.075
300957.SZ,20210421,204.0796,216.9154,202.8657,212.995,204.7861,8.2089,4.0085,71156.69,1507679.099
300957.SZ,20210420,205.4428,215.2836,200.8756,204.7861,206.4577,-1.6715999999999838,-0.8097,73593.97,1536580.849
300957.SZ,20210419,194.209,207.1841,191.393,206.4577,195.5124,10.945299999999975,5.5983,71341.7,1440106.574
300957.SZ,20210416,187.4627,197.2637,187.4627,195.5124,188.9353,6.5771000000000015,3.4811,78745.81,1532160.582
300957.SZ,20210415,197.0149,202.4876,188.3483,188.9353,199.801,-10.865699999999975,-5.4383,74098.65,1445002.06
300957.SZ,20210414,195.0249,206.7363,194.2388,199.801,197.0149,2.7860999999999763,1.4142,77303.44,1562941.549
300957.SZ,20210413,194.0299,200.597,189.7015,197.0149,196.408,0.6069000000000244,0.309,81868.4,1610742.997
300957.SZ,20210412,202.2886,210.4975,190.2587,196.408,204.1791,-7.771100000000018,-3.806,112384.09,2245720.852
300957.SZ,20210409,206.9652,215.5821,203.3632,204.1791,210.597,-6.417900000000003,-3.0475,87842.69,1850979.389
300957.SZ,20210408,196.0199,217.791,192.1692,210.597,196.0199,14.577100000000002,7.4365,121069.76,2481371.735
300957.SZ,20210407,189.1343,201.5622,187.5522,196.0199,192.1294,3.890500000000003,2.0249,108586.66,2117806.16
300957.SZ,20210406,176.1095,196.4975,174.199,192.1294,175.6318,16.497600000000006,9.3933,124134.83,2327758.738
300957.SZ,20210402,172.1294,180.9055,169.2836,175.6318,175.1244,0.5073999999999899,0.2897,99040.74,1742808.401
300957.SZ,20210401,164.1592,178.8756,163.1841,175.1244,166.9353,8.189099999999996,4.9056,123205.48,2142670.602
300957.SZ,20210331,174.1493,180.8756,165.8706,166.9353,174.1493,-7.213999999999999,-4.1424,116056.21,2014389.008
300957.SZ,20210330,165.1741,186.5672,165.1741,174.1493,169.7512,4.3980999999999995,2.5909,165846.42,2958756.15
300957.SZ,20210329,169.1542,174.3284,159.2139,169.7512,175.0945,-5.343299999999999,-3.0517,191557.02,3183044.769
300957.SZ,20210326,171.1443,181.4527,169.1741,175.0945,162.01,13.08450000000002,8.0764,224202.83,3939455.28
300957.SZ,20210325,175.2338,179.1045,156.4279,162.01,47.0945,114.9155,244.0104,382390.73,6313961.296
