ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
839946.BJ,20220302,4.6019,4.7063,4.5545,4.6494,4.6494,0.0,0.0,3362.11,1630.015
839946.BJ,20220301,4.6399,4.7537,4.5545,4.6494,4.6494,0.0,0.0,3605.27,1751.128
839946.BJ,20220228,4.6683,4.7253,4.6209,4.6494,4.7253,-0.07589999999999986,-1.6062,2649.61,1300.516
839946.BJ,20220225,4.6588,4.7822,4.6588,4.7253,4.6494,0.07589999999999986,1.6325,4878.6,2438.671
839946.BJ,20220224,4.8676,4.8771,4.564,4.6494,4.8676,-0.2182000000000004,-4.4827,7359.6,3664.174
839946.BJ,20220223,4.8866,4.8961,4.8107,4.8676,4.8676,0.0,0.0,5038.81,2572.836
839946.BJ,20220222,4.8771,4.8961,4.7822,4.8676,4.8771,-0.009500000000000064,-0.1948,7428.21,3782.802
839946.BJ,20220221,4.8296,4.915,4.8202,4.8771,4.8771,0.0,0.0,3292.68,1693.92
839946.BJ,20220218,4.8581,4.8961,4.8202,4.8771,4.8581,0.019000000000000128,0.3911,2563.43,1312.255
839946.BJ,20220217,4.8866,4.9055,4.8202,4.8581,4.8961,-0.03799999999999937,-0.7761,3104.48,1589.883
839946.BJ,20220216,4.9055,4.9055,4.8296,4.8961,4.8961,0.0,0.0,8553.33,4374.639
839946.BJ,20220215,5.0574,5.0574,4.7442,4.8961,5.1617,-0.26560000000000006,-5.1456,13896.13,7104.194
839946.BJ,20220214,5.1333,5.2756,5.0289,5.1617,5.1902,-0.028500000000000192,-0.5491,2063.98,1113.884
839946.BJ,20220211,5.2282,5.2756,5.1238,5.1902,5.2756,-0.08539999999999992,-1.6188,4770.42,2608.877
839946.BJ,20220210,5.3515,5.361,5.2376,5.2756,5.3325,-0.05689999999999973,-1.067,3974.69,2216.845
839946.BJ,20220209,5.361,5.3705,5.2756,5.3325,5.3325,0.0,0.0,9737.66,5458.179
839946.BJ,20220208,5.342,5.3515,5.2566,5.3325,5.3041,0.028399999999999537,0.5354,4919.31,2758.139
839946.BJ,20220207,5.2471,5.3705,5.1807,5.3041,5.2376,0.06650000000000045,1.2697,3779.24,2095.133
839946.BJ,20220128,5.2187,5.3136,5.1712,5.2376,5.2187,0.018899999999999473,0.3622,8017.96,4405.939
839946.BJ,20220127,5.4559,5.4654,5.1048,5.2187,5.4464,-0.22769999999999957,-4.1807,9820.5,5423.187
839946.BJ,20220126,5.4843,5.4843,5.3895,5.4464,5.4843,-0.03790000000000049,-0.6911,4613.55,2637.117
839946.BJ,20220125,5.9588,5.9588,5.3136,5.4843,5.9872,-0.5028999999999995,-8.3996,13654.47,7954.196
839946.BJ,20220124,6.158,6.158,5.9777,5.9872,6.1675,-0.1803000000000008,-2.9234,4229.08,2689.754
839946.BJ,20220121,6.1485,6.3004,6.1201,6.1675,6.196,-0.028499999999999304,-0.46,7678.55,5020.573
839946.BJ,20220120,6.0916,6.2814,6.0442,6.196,6.0726,0.12339999999999929,2.0321,9574.1,6222.024
839946.BJ,20220119,6.0347,6.1296,6.0347,6.0726,6.1011,-0.028499999999999304,-0.4671,3157.73,2020.164
839946.BJ,20220118,6.1485,6.1485,6.0347,6.1011,6.177,-0.07589999999999986,-1.2288,4659.99,2992.212
839946.BJ,20220117,5.9967,6.1865,5.9872,6.177,6.0252,0.1517999999999997,2.5194,8959.37,5723.647
839946.BJ,20220114,6.1011,6.1106,5.9872,6.0252,6.0442,-0.019000000000000128,-0.3144,3963.89,2521.833
839946.BJ,20220113,6.215,6.215,5.9872,6.0442,6.1296,-0.08539999999999992,-1.3932,6315.9,4049.015
839946.BJ,20220112,6.1485,6.1485,6.0442,6.1296,6.0916,0.038000000000000256,0.6238,3069.6,1976.89
839946.BJ,20220111,6.1011,6.2434,6.0631,6.0916,6.1391,-0.04750000000000032,-0.7737,4501.72,2897.959
839946.BJ,20220110,6.1011,6.215,6.0726,6.1391,6.1391,0.0,0.0,4492.23,2903.464
839946.BJ,20220107,6.4237,6.4237,6.1296,6.1391,6.4237,-0.2846000000000002,-4.4305,10125.21,6655.308
839946.BJ,20220106,6.5945,6.5945,6.3193,6.4237,6.5945,-0.17079999999999984,-2.59,14470.0,9746.561
839946.BJ,20220105,6.196,6.5945,6.1011,6.5945,6.158,0.43649999999999967,7.0883,20143.74,13385.354
839946.BJ,20220104,6.2814,6.5565,6.0252,6.158,6.3573,-0.19930000000000003,-3.135,15726.55,10213.258
839946.BJ,20211231,6.0916,6.7368,6.0537,6.3573,5.9683,0.38900000000000023,6.5178,31621.84,21525.934
839946.BJ,20211230,5.6836,5.9683,5.5982,5.9683,5.6456,0.3227000000000002,5.716,20154.62,12418.455
839946.BJ,20211229,5.7405,5.7405,5.5603,5.6456,5.6077,0.0378999999999996,0.6759,6384.79,3793.36
839946.BJ,20211228,5.5508,5.769,5.4938,5.6077,5.5128,0.09489999999999998,1.7214,5830.45,3448.634
839946.BJ,20211227,5.5128,5.5697,5.4559,5.5128,5.5128,0.0,0.0,3957.65,2301.059
839946.BJ,20211224,5.5887,5.6172,5.4084,5.5128,5.5792,-0.06639999999999979,-1.1901,5755.16,3324.524
839946.BJ,20211223,5.5697,5.6551,5.4749,5.5792,5.6551,-0.07589999999999986,-1.3422,2612.77,1520.186
839946.BJ,20211222,5.6362,5.7121,5.5413,5.6551,5.6267,0.028400000000000425,0.5047,4887.6,2915.703
839946.BJ,20211221,5.4179,5.6931,5.4179,5.6267,5.5982,0.028499999999999304,0.5091,5564.88,3293.632
839946.BJ,20211220,5.7595,5.7595,5.4938,5.5982,5.7121,-0.11390000000000011,-1.994,5624.72,3310.679
839946.BJ,20211217,5.7121,5.7975,5.6646,5.7121,5.7975,-0.08539999999999992,-1.473,2711.12,1631.569
839946.BJ,20211216,5.769,5.8639,5.7026,5.7975,5.8259,-0.028399999999999537,-0.4875,3575.98,2186.387
839946.BJ,20211215,5.8259,5.9588,5.75,5.8259,5.8259,0.0,0.0,6338.42,3897.277
839946.BJ,20211214,5.5887,5.8639,5.5318,5.8259,5.5508,0.2751000000000001,4.956,11498.65,7012.185
839946.BJ,20211213,5.4274,5.5603,5.342,5.5508,5.4179,0.13289999999999935,2.453,6863.71,3963.757
839946.BJ,20211210,5.5033,5.5033,5.3989,5.4179,5.4654,-0.04749999999999943,-0.8691,2920.23,1668.571
839946.BJ,20211209,5.5603,5.5603,5.4179,5.4654,5.5128,-0.04740000000000055,-0.8598,4345.95,2506.633
839946.BJ,20211208,5.342,5.5603,5.342,5.5128,5.3989,0.11390000000000011,2.1097,4556.34,2622.479
839946.BJ,20211207,5.6456,5.6551,5.361,5.3989,5.5792,-0.1802999999999999,-3.2316,6233.49,3577.417
839946.BJ,20211206,5.8259,5.8639,5.5033,5.5792,5.8259,-0.2466999999999997,-4.2345,10478.63,6212.977
839946.BJ,20211203,6.0252,6.0537,5.807,5.8259,6.0347,-0.2088000000000001,-3.46,7845.26,4879.01
839946.BJ,20211202,6.0537,6.0631,5.9493,6.0347,6.0537,-0.019000000000000128,-0.3139,4748.2,3009.076
839946.BJ,20211201,5.9967,6.0726,5.9018,6.0537,5.9967,0.057000000000000384,0.9505,3896.4,2476.439
839946.BJ,20211130,6.215,6.215,5.9872,5.9967,5.9967,0.0,0.0,4029.99,2557.16
839946.BJ,20211129,5.807,6.1391,5.807,5.9967,6.1391,-0.1424000000000003,-2.3196,5833.83,3699.291
839946.BJ,20211126,6.2529,6.3668,6.0726,6.1391,6.3668,-0.22769999999999957,-3.5764,9136.11,5961.477
839946.BJ,20211125,6.5945,6.6989,6.3193,6.3668,6.6325,-0.2657000000000007,-4.006,16265.06,11008.95
839946.BJ,20211124,6.7843,6.8317,6.5471,6.6325,6.7843,-0.1517999999999997,-2.2375,10820.25,7601.633
839946.BJ,20211123,6.7653,6.8981,6.6609,6.7843,6.6514,0.13290000000000024,1.9981,15186.73,10866.963
839946.BJ,20211122,6.6799,6.7273,6.604,6.6514,6.585,0.06639999999999979,1.0084,7950.18,5588.534
839946.BJ,20211119,6.6325,6.7653,6.3952,6.585,6.585,0.0,0.0,11161.36,7681.949
839946.BJ,20211118,6.7463,6.7843,6.4711,6.585,6.8127,-0.22770000000000046,-3.3423,25435.28,17812.449
839946.BJ,20211117,6.4522,6.9456,6.4522,6.8127,6.4237,0.38900000000000023,6.0557,33513.67,23717.303
839946.BJ,20211116,6.8317,7.0689,6.2434,6.4237,7.1259,-0.7021999999999995,-9.8542,40926.52,28015.693
839946.BJ,20211115,7.5339,8.5207,7.0215,7.1259,7.439,-0.3131000000000004,-4.2089,77728.12,62668.267
