ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300933.SZ,20220311,9.4623,9.7611,9.1933,9.7412,9.5619,0.17929999999999957,1.8752,90577.65,85786.354
300933.SZ,20220310,9.5021,9.7113,9.4722,9.5619,9.3527,0.20919999999999916,2.2368,81593.97,78742.702
300933.SZ,20220309,9.4722,9.6316,8.9742,9.3527,9.5121,-0.15939999999999976,-1.6758,90996.18,85277.468
300933.SZ,20220308,9.9503,10.0101,9.3726,9.5121,9.9404,-0.4283000000000001,-4.3087,98005.22,95056.43
300933.SZ,20220307,10.0001,10.0898,9.8607,9.9404,10.1894,-0.24899999999999878,-2.4437,86157.05,86308.002
300933.SZ,20220304,10.2192,10.5479,10.1495,10.1894,10.3388,-0.14940000000000175,-1.445,118769.54,123000.934
300933.SZ,20220303,10.4185,10.787,10.2093,10.3388,10.2989,0.03990000000000116,0.3874,172479.5,180528.522
300933.SZ,20220302,10.1296,10.3089,10.0798,10.2989,10.1993,0.09960000000000058,0.9765,94963.91,97407.469
300933.SZ,20220301,10.1196,10.2989,10.0798,10.1993,10.0698,0.1294999999999984,1.286,103721.0,105970.734
300933.SZ,20220228,10.0798,10.1296,9.8208,10.0698,10.1196,-0.0497999999999994,-0.4921,90803.36,91020.72
300933.SZ,20220225,9.9404,10.2093,9.9404,10.1196,9.9005,0.21910000000000096,2.213,123132.4,124709.928
300933.SZ,20220224,10.1595,10.4284,9.7611,9.9005,10.2392,-0.3387000000000011,-3.3079,181706.55,184234.566
300933.SZ,20220223,10.0599,10.2491,10.02,10.2392,10.02,0.21920000000000073,2.1876,120023.51,122734.168
300933.SZ,20220222,10.289,10.3089,9.9802,10.02,10.3487,-0.32869999999999955,-3.1762,124714.68,126275.609
300933.SZ,20220221,10.04,10.3587,9.9802,10.3487,10.04,0.3087,3.0747,136987.7,140736.233
300933.SZ,20220218,9.8906,10.0499,9.8308,10.04,10.0001,0.03989999999999938,0.399,89427.6,89303.978
300933.SZ,20220217,10.1396,10.2491,9.9702,10.0001,10.1694,-0.16929999999999978,-1.6648,156983.59,159285.622
300933.SZ,20220216,10.3388,10.3985,10.03,10.1694,10.3587,-0.18930000000000113,-1.8274,176554.92,180886.731
300933.SZ,20220215,10.3288,10.4583,10.1196,10.3587,10.3288,0.02990000000000137,0.2895,100266.0,103917.116
300933.SZ,20220214,10.3886,10.6177,10.2591,10.3288,10.3985,-0.06970000000000098,-0.6703,98634.0,103369.961
300933.SZ,20220211,10.8567,10.8766,10.2591,10.3985,10.8567,-0.4581999999999997,-4.2204,146964.64,154511.949
300933.SZ,20220210,10.8567,11.036,10.7372,10.8567,10.9663,-0.10960000000000036,-0.9994,126339.61,137609.959
300933.SZ,20220209,10.9065,11.0061,10.6376,10.9663,10.8169,0.14939999999999998,1.3812,142035.77,155008.8
300933.SZ,20220208,10.7471,10.8368,10.538,10.8169,10.7471,0.06980000000000075,0.6495,95323.24,102415.275
300933.SZ,20220207,10.4583,10.7471,10.1993,10.7471,10.2491,0.49799999999999933,4.859,128190.48,135262.749
300933.SZ,20220128,10.3089,10.4882,9.9204,10.2491,10.2392,0.00990000000000002,0.0967,131928.41,135292.645
300933.SZ,20220127,10.7571,10.7671,10.1694,10.2392,10.777,-0.537799999999999,-4.9903,128366.81,134735.602
300933.SZ,20220126,11.0758,11.295,10.6575,10.777,10.7571,0.019899999999999807,0.185,137288.48,150497.214
300933.SZ,20220125,11.5041,11.783,10.6874,10.7571,11.783,-1.0259,-8.7066,200885.85,225131.995
300933.SZ,20220124,11.9523,12.3507,11.6535,11.783,12.7691,-0.9861000000000004,-7.7225,226765.52,270602.82
300933.SZ,20220121,13.7352,13.7352,12.6097,12.7691,14.1137,-1.3445999999999998,-9.5269,201585.9,264003.202
300933.SZ,20220120,13.8547,14.4324,13.4464,14.1137,14.0639,0.0497999999999994,0.3541,269411.5,375964.51
300933.SZ,20220119,14.9404,15.1496,13.9942,14.0639,15.6874,-1.6235,-10.3491,308383.48,449788.842
300933.SZ,20220118,14.1237,16.9225,13.4065,15.6874,14.5221,1.1653000000000002,8.0243,457772.65,683950.274
300933.SZ,20220117,13.785,14.7313,13.5261,14.5221,13.9444,0.5777000000000001,4.1429,313493.43,444620.049
300933.SZ,20220114,13.546,14.0938,13.3567,13.9444,14.2532,-0.30879999999999974,-2.1665,301656.57,417606.293
300933.SZ,20220113,13.7352,14.8408,13.2472,14.2532,13.8647,0.3885000000000005,2.8021,487403.03,690139.162
300933.SZ,20220112,12.5101,13.8647,12.5101,13.8647,11.5539,2.3107999999999986,20.0002,396633.66,543732.747
300933.SZ,20220111,11.4842,11.7133,11.4842,11.5539,11.4842,0.06970000000000098,0.6069,32634.18,38028.026
300933.SZ,20220110,11.3846,11.5041,11.1754,11.4842,11.3946,0.08959999999999901,0.7863,29649.0,33935.075
300933.SZ,20220107,11.9822,12.0121,11.3448,11.3946,11.9623,-0.5677000000000003,-4.7457,68618.0,79998.993
300933.SZ,20220106,11.7531,12.0221,11.7531,11.9623,11.8527,0.10960000000000036,0.9247,37213.44,44591.225
300933.SZ,20220105,12.3408,12.3507,11.773,11.8527,12.4205,-0.5678000000000001,-4.5715,75049.66,90537.68
300933.SZ,20220104,12.2511,12.4205,12.0519,12.4205,12.1715,0.24900000000000055,2.0458,59266.96,72959.192
300933.SZ,20211231,12.1715,12.4005,12.1515,12.1715,12.1316,0.03989999999999938,0.3289,52062.32,64072.779
300933.SZ,20211230,12.1416,12.291,12.1217,12.1316,12.2312,-0.0995999999999988,-0.8143,47826.2,58611.835
300933.SZ,20211229,12.1914,12.281,11.8926,12.2312,12.291,-0.059800000000000963,-0.4865,53804.28,65438.629
300933.SZ,20211228,12.4005,12.53,12.1814,12.291,12.3707,-0.079699999999999,-0.6443,47165.05,58158.168
300933.SZ,20211227,12.1914,12.55,12.0918,12.3707,12.2013,0.16939999999999955,1.3884,57207.36,71003.545
300933.SZ,20211224,13.0978,13.0978,12.1715,12.2013,13.0978,-0.8964999999999996,-6.8447,107124.0,135177.768
300933.SZ,20211223,13.0978,13.2272,12.7392,13.0978,13.0978,0.0,0.0,83590.02,108980.416
300933.SZ,20211222,12.9583,13.2372,12.8886,13.0978,13.0978,0.0,0.0,77953.16,102287.175
300933.SZ,20211221,13.4763,13.5759,12.8587,13.0978,13.4663,-0.36850000000000094,-2.7365,123464.76,162125.214
300933.SZ,20211220,15.3787,15.3787,13.4464,13.4663,14.4623,-0.9960000000000004,-6.8869,196223.45,282425.058
300933.SZ,20211217,14.1336,14.6316,13.7452,14.4623,13.9842,0.4781000000000013,3.4189,212793.76,306333.461
300933.SZ,20211216,14.1934,14.3129,13.8647,13.9842,14.3129,-0.3287000000000013,-2.2965,157924.83,222460.114
300933.SZ,20211215,13.8747,14.9105,13.5759,14.3129,13.8547,0.4582000000000015,3.3072,247643.15,353655.801
300933.SZ,20211214,13.2472,13.8846,13.2173,13.8547,13.5858,0.2688999999999986,1.9793,173980.62,238165.894
300933.SZ,20211213,12.9484,13.6954,12.7492,13.5858,13.0778,0.5080000000000009,3.8844,172842.93,231034.61
300933.SZ,20211210,13.0181,13.3966,12.9683,13.0778,13.5559,-0.4780999999999995,-3.5269,137582.39,181385.913
300933.SZ,20211209,13.1675,13.795,13.1675,13.5559,12.8388,0.7170999999999985,5.5854,237138.36,321121.691
300933.SZ,20211208,12.7492,12.9085,12.6695,12.8388,12.6794,0.15940000000000154,1.2572,81817.0,105263.1
300933.SZ,20211207,12.8388,12.9085,12.5599,12.6794,12.8189,-0.13949999999999996,-1.0882,81425.94,103797.529
300933.SZ,20211206,13.3667,13.4962,12.7292,12.8189,13.3567,-0.5378000000000007,-4.0264,138702.65,181711.405
300933.SZ,20211203,13.3269,13.4862,13.2073,13.3567,13.3368,0.019899999999999807,0.1492,107370.0,144112.424
300933.SZ,20211202,13.8647,13.9543,13.3269,13.3368,14.0838,-0.7469999999999999,-5.304,184320.72,251485.662
300933.SZ,20211201,13.8448,14.1635,13.546,14.0838,14.1038,-0.019999999999999574,-0.1418,221305.12,309099.902
300933.SZ,20211130,15.0301,15.3488,14.034,14.1038,14.7412,-0.6373999999999995,-4.3239,338491.43,496805.796
300933.SZ,20211129,14.054,15.787,14.054,14.7412,15.0002,-0.25900000000000034,-1.7266,377982.71,570713.874
300933.SZ,20211126,16.9225,18.7054,14.9902,15.0002,15.6078,-0.6075999999999997,-3.8929,575187.47,961542.243
300933.SZ,20211125,13.9344,15.6078,13.9344,15.6078,13.0081,2.5996999999999986,19.9852,183963.91,278248.04
300933.SZ,20211124,12.7193,13.028,12.4703,13.0081,12.6894,0.31870000000000154,2.5115,147318.36,189453.611
300933.SZ,20211123,12.7193,12.789,12.2312,12.6894,12.6994,-0.010000000000001563,-0.0787,98635.61,124045.831
300933.SZ,20211122,12.7492,12.799,12.5001,12.6994,12.799,-0.0995999999999988,-0.7782,94463.28,120082.489
300933.SZ,20211119,13.1774,13.2472,12.6994,12.799,13.038,-0.23900000000000077,-1.8331,123971.54,159912.764
300933.SZ,20211118,13.3567,13.4065,12.8986,13.038,13.3866,-0.34859999999999935,-2.6041,160000.27,210615.143
300933.SZ,20211117,12.55,13.6257,12.4603,13.3866,12.6496,0.7370000000000001,5.8263,239493.58,319316.02
300933.SZ,20211116,12.4802,12.9384,12.3806,12.6496,12.54,0.10960000000000036,0.874,159754.26,203507.158
300933.SZ,20211115,12.0818,12.6695,12.0818,12.54,12.1615,0.37849999999999895,3.1123,160557.76,201018.379
300933.SZ,20211112,11.7332,12.3209,11.7332,12.1615,11.7332,0.4283000000000001,3.6503,154866.58,188387.283
300933.SZ,20211111,11.4244,11.8229,11.3746,11.7332,11.5041,0.22910000000000075,1.9915,98051.89,114514.375
300933.SZ,20211110,11.3946,11.5141,11.2252,11.5041,11.534,-0.02990000000000137,-0.2592,76916.58,87776.327
300933.SZ,20211109,11.1456,11.6635,11.1456,11.534,11.2551,0.27890000000000015,2.478,106133.0,121795.264
300933.SZ,20211108,10.9264,11.4543,10.8467,11.2551,10.9762,0.27890000000000015,2.541,87855.19,98279.227
300933.SZ,20211105,11.0758,11.3746,10.8965,10.9762,11.1157,-0.13949999999999996,-1.255,66027.8,73504.063
300933.SZ,20211104,10.6077,11.275,10.5977,11.1157,10.5977,0.5180000000000007,4.8879,98586.68,108823.441
300933.SZ,20211103,10.5181,10.6475,10.3886,10.5977,10.5679,0.029799999999999827,0.282,51563.66,54484.594
300933.SZ,20211102,10.8169,10.9961,10.3089,10.5679,10.9165,-0.34859999999999935,-3.1933,79772.52,85437.5
300933.SZ,20211101,10.6675,10.9463,10.5977,10.9165,10.6973,0.21919999999999895,2.0491,63491.05,68833.031
300933.SZ,20211029,10.5977,10.7969,10.269,10.6973,10.6575,0.03979999999999961,0.3734,76462.36,81010.227
300933.SZ,20211028,11.8627,12.0021,10.6276,10.6575,12.0619,-1.404399999999999,-11.6433,153972.22,173471.802
300933.SZ,20211027,12.0021,12.3507,11.793,12.0619,12.4005,-0.33859999999999957,-2.7305,119463.57,145039.512
300933.SZ,20211026,12.0818,12.5998,11.9623,12.4005,11.793,0.6074999999999999,5.1514,199134.67,246184.573
300933.SZ,20211025,11.4942,12.0221,11.3746,11.793,11.5838,0.20919999999999916,1.806,90315.34,106901.506
300933.SZ,20211022,11.7033,11.8527,11.524,11.5838,11.783,-0.19919999999999938,-1.6906,75075.09,87864.905
300933.SZ,20211021,11.8428,11.8926,11.6336,11.783,12.0818,-0.29879999999999995,-2.4731,94874.66,111897.147
300933.SZ,20211020,11.524,12.2013,11.3348,12.0818,11.5938,0.48799999999999955,4.2091,137380.76,163831.683
300933.SZ,20211019,11.8527,12.032,11.5639,11.5938,11.783,-0.1891999999999996,-1.6057,77415.22,91450.981
300933.SZ,20211018,11.7133,11.8826,11.4643,11.783,11.6236,0.15939999999999976,1.3713,64662.65,76349.886
300933.SZ,20211015,12.032,12.0519,11.5539,11.6236,12.1615,-0.5379000000000005,-4.423,86906.72,102249.128
300933.SZ,20211014,11.6336,12.1914,11.3547,12.1615,11.6834,0.4780999999999995,4.0921,113438.67,135457.818
300933.SZ,20211013,11.793,11.793,11.4643,11.6834,11.8627,-0.17929999999999957,-1.5115,69496.98,81337.661
300933.SZ,20211012,12.0619,12.2412,11.5639,11.8627,12.3408,-0.4780999999999995,-3.8741,99175.54,117873.45
300933.SZ,20211011,12.0619,12.4205,11.544,12.3408,12.0918,0.24900000000000055,2.0592,110799.7,134058.347
300933.SZ,20211008,12.2312,12.6496,11.9723,12.0918,12.4503,-0.35850000000000115,-2.8794,122815.92,150812.538
300933.SZ,20210930,12.0918,12.7292,12.0918,12.4503,11.9324,0.5179000000000009,4.3403,171562.06,213215.66
300933.SZ,20210929,11.5141,12.7193,11.3149,11.9324,11.6734,0.25899999999999856,2.2187,190735.86,233328.648
300933.SZ,20210928,11.3647,11.793,11.3149,11.6734,11.5539,0.11950000000000038,1.0343,97711.2,113981.851
300933.SZ,20210927,12.54,12.5998,11.3049,11.5539,12.4404,-0.8864999999999998,-7.126,138884.54,164113.59
300933.SZ,20210924,13.1077,13.1077,12.2511,12.4404,13.3667,-0.9262999999999995,-6.9299,186022.21,234363.797
300933.SZ,20210923,14.1934,14.2631,13.1675,13.3667,13.8348,-0.46809999999999974,-3.3835,221059.14,298990.667
300933.SZ,20210922,12.9484,14.1436,12.9484,13.8348,13.1675,0.6672999999999991,5.0678,272693.1,373957.325
300933.SZ,20210917,13.5559,14.293,12.9683,13.1675,14.3926,-1.2250999999999994,-8.512,302820.68,414509.832
300933.SZ,20210916,12.6794,14.9404,12.5101,14.3926,12.8189,1.5737000000000005,12.2764,433048.14,586265.961
300933.SZ,20210915,12.9982,13.3966,12.7193,12.8189,13.3269,-0.5080000000000009,-3.8118,316027.21,411155.214
300933.SZ,20210914,13.6456,14.1137,13.0579,13.3269,14.8309,-1.5039999999999996,-10.141,437831.33,600109.668
300933.SZ,20210913,13.9444,15.8368,13.7452,14.8309,13.4464,1.3844999999999992,10.2964,589434.86,859916.973
300933.SZ,20210910,11.9623,13.4464,11.9623,13.4464,11.2053,2.241100000000001,20.0004,212625.27,283594.893
300933.SZ,20210909,11.2452,11.3946,11.1256,11.2053,11.4045,-0.19920000000000115,-1.7467,73317.73,82578.036
300933.SZ,20210908,11.524,11.6535,11.1057,11.4045,11.3647,0.03980000000000139,0.3502,118676.59,135277.93
300933.SZ,20210907,11.3647,11.5838,11.2651,11.3647,11.4444,-0.07970000000000077,-0.6964,88128.48,100808.247
300933.SZ,20210906,11.5041,11.6934,11.0758,11.4444,11.4344,0.009999999999999787,0.0875,110491.69,125396.458
300933.SZ,20210903,11.1555,11.7531,11.0659,11.4344,11.3547,0.07970000000000077,0.7019,168034.91,192635.013
300933.SZ,20210902,10.4683,11.5539,10.3089,11.3547,10.538,0.8166999999999991,7.75,187294.65,209587.753
300933.SZ,20210901,10.3886,10.7471,10.1993,10.538,10.4284,0.10960000000000036,1.051,72060.33,75722.567
300933.SZ,20210831,10.787,10.8766,10.3686,10.4284,10.787,-0.3586000000000009,-3.3244,79829.91,84729.77
300933.SZ,20210830,11.1157,11.2053,10.6376,10.787,11.2153,-0.42829999999999835,-3.8189,107277.79,117314.225
300933.SZ,20210827,10.9364,11.4444,10.8866,11.2153,11.0858,0.1294999999999984,1.1682,115913.87,130375.633
300933.SZ,20210826,11.0659,11.5838,11.0659,11.0858,11.4543,-0.36849999999999916,-3.2171,157549.35,177934.724
300933.SZ,20210825,12.3109,12.9484,11.2551,11.4543,10.8965,0.5578000000000003,5.1191,251526.91,295806.353
300933.SZ,20210824,10.6575,11.0061,10.5977,10.8965,10.6575,0.238999999999999,2.2426,89787.81,97699.407
300933.SZ,20210823,10.4085,10.7073,10.3985,10.6575,10.4085,0.24900000000000055,2.3923,70294.09,74836.852
300933.SZ,20210820,10.5679,10.6177,10.1894,10.4085,10.7173,-0.30879999999999974,-2.8813,73697.41,77030.786
300933.SZ,20210819,11.0161,11.0161,10.6376,10.7173,11.1754,-0.45809999999999995,-4.0992,90733.27,98112.553
300933.SZ,20210818,11.0758,11.2551,10.6874,11.1754,11.0758,0.09960000000000058,0.8993,126214.33,139044.279
300933.SZ,20210817,11.4543,11.7232,10.9862,11.0758,11.6734,-0.5976000000000017,-5.1193,154373.49,174163.567
300933.SZ,20210816,11.5041,11.9723,11.1057,11.6734,11.4543,0.21910000000000096,1.9128,198332.0,230529.232
300933.SZ,20210813,11.4742,11.9324,11.3149,11.4543,11.3149,0.1394000000000002,1.232,211431.23,247520.978
300933.SZ,20210812,11.4742,11.524,11.0659,11.3149,11.7133,-0.39840000000000053,-3.4013,173278.69,195927.542
300933.SZ,20210811,10.8567,11.9523,10.777,11.7133,10.9663,0.7469999999999999,6.8118,251519.1,290387.847
300933.SZ,20210810,10.5878,11.036,10.5181,10.9663,10.6874,0.27890000000000015,2.6096,150743.38,164139.801
300933.SZ,20210809,10.5579,10.9463,10.3985,10.6874,10.528,0.15939999999999976,1.5141,149487.05,160259.044
300933.SZ,20210806,9.8308,11.2551,9.7611,10.528,9.8408,0.6872000000000007,6.9832,210725.94,224678.603
300933.SZ,20210805,10.1097,10.1296,9.7611,9.8408,10.0698,-0.22900000000000098,-2.2741,48647.79,48495.404
300933.SZ,20210804,9.9603,10.2292,9.9603,10.0698,10.0499,0.019900000000001583,0.198,44811.68,45405.633
300933.SZ,20210803,10.1993,10.2392,10.03,10.0499,10.1894,-0.13949999999999996,-1.3691,52046.65,52754.405
300933.SZ,20210802,9.9603,10.3288,9.8607,10.1894,9.8806,0.30879999999999974,3.1253,76541.54,77876.907
300933.SZ,20210730,9.5021,10.3388,9.5021,9.8806,9.5121,0.36849999999999916,3.874,72386.15,72137.521
300933.SZ,20210729,9.4423,9.7312,9.4423,9.5121,9.4324,0.07970000000000077,0.845,44063.82,42289.64
300933.SZ,20210728,9.781,9.9005,9.2431,9.4324,10.0499,-0.6174999999999997,-6.1443,73609.39,70499.695
300933.SZ,20210727,9.9404,10.6475,9.8607,10.0499,9.771,0.27889999999999837,2.8544,98648.41,101789.712
300933.SZ,20210726,9.9105,9.9204,9.6814,9.771,9.9603,-0.18929999999999936,-1.9005,39002.73,38216.274
300933.SZ,20210723,10.2192,10.3587,9.9005,9.9603,10.3188,-0.3584999999999994,-3.4742,65437.19,66441.417
300933.SZ,20210722,9.8806,10.5579,9.532,10.3188,10.0499,0.26890000000000036,2.6756,119464.44,117956.539
300933.SZ,20210721,10.03,10.1495,9.9802,10.0499,10.03,0.019899999999999807,0.1984,31976.93,32328.253
300933.SZ,20210720,9.9702,10.0798,9.9204,10.03,10.2292,-0.19920000000000115,-1.9474,41262.55,41348.847
300933.SZ,20210719,9.9802,10.4384,9.9304,10.2292,9.9404,0.28880000000000017,2.9053,54301.53,56009.407
300933.SZ,20210716,9.9702,10.1097,9.9204,9.9404,9.9702,-0.029799999999999827,-0.2989,28778.72,28870.598
300933.SZ,20210715,10.2989,10.3487,9.8607,9.9702,10.3487,-0.37849999999999895,-3.6575,51501.67,51864.394
300933.SZ,20210714,10.1794,10.4981,10.1595,10.3487,10.2093,0.13939999999999841,1.3654,50930.11,53151.528
300933.SZ,20210713,10.3089,10.3487,10.1794,10.2093,10.3487,-0.13939999999999841,-1.347,33232.34,34090.045
300933.SZ,20210712,10.3288,10.3985,10.2591,10.3487,10.289,0.05969999999999942,0.5802,28397.61,29483.824
300933.SZ,20210709,10.1595,10.289,10.0698,10.289,10.1794,0.10960000000000036,1.0767,24669.42,25269.2
300933.SZ,20210708,10.3188,10.4683,10.1396,10.1794,10.4085,-0.22910000000000075,-2.2011,40291.14,41503.024
300933.SZ,20210707,10.1694,10.6077,10.1694,10.4085,10.4284,-0.019899999999999807,-0.1908,42232.86,44283.002
300933.SZ,20210706,10.2192,10.4384,10.1894,10.4284,10.269,0.15939999999999976,1.5522,36451.71,37799.718
300933.SZ,20210705,10.2591,10.3089,10.1396,10.269,10.1794,0.08960000000000079,0.8802,26655.68,27322.837
300933.SZ,20210702,10.4882,10.6376,10.1694,10.1794,10.5579,-0.3785000000000007,-3.585,44532.37,46432.097
300933.SZ,20210701,10.538,10.7073,10.4583,10.5579,10.538,0.019899999999999807,0.1888,35775.13,38076.881
300933.SZ,20210630,10.5579,10.6475,10.4384,10.538,10.5977,-0.05969999999999942,-0.5633,36232.74,38226.663
300933.SZ,20210629,10.6177,10.7272,10.5679,10.5977,10.6276,-0.029899999999999594,-0.2813,28529.84,30460.16
300933.SZ,20210628,10.8368,10.9065,10.5778,10.6276,10.8268,-0.19920000000000115,-1.8399,49093.0,52725.61
300933.SZ,20210625,10.9663,11.1256,10.777,10.8268,11.0858,-0.25900000000000034,-2.3363,47562.42,52024.8
300933.SZ,20210624,10.8965,11.4742,10.6376,11.0858,10.8965,0.18930000000000113,1.7373,80885.17,89793.795
300933.SZ,20210623,10.8866,11.0659,10.8667,10.8965,10.9264,-0.029899999999999594,-0.2736,35362.0,38832.831
300933.SZ,20210622,10.9862,11.0659,10.9065,10.9264,11.0758,-0.14939999999999998,-1.3489,43539.05,47859.471
300933.SZ,20210621,10.7372,11.1256,10.7372,11.0758,10.8069,0.2688999999999986,2.4882,52660.06,58259.142
300933.SZ,20210618,10.5679,10.8766,10.4384,10.8069,10.528,0.27890000000000015,2.6491,42495.13,45823.387
300933.SZ,20210617,10.5561,10.576,10.4767,10.5263,10.5164,0.00990000000000002,0.0941,32785.0,34745.558
300933.SZ,20210616,10.7944,10.8242,10.4568,10.5164,10.7944,-0.2779999999999987,-2.5754,41107.59,43757.535
300933.SZ,20210615,10.8342,10.9831,10.7746,10.7944,10.8937,-0.09930000000000128,-0.9115,37469.28,40954.398
300933.SZ,20210611,11.0129,11.0129,10.854,10.8937,10.9136,-0.019899999999999807,-0.1823,44118.22,48474.148
300933.SZ,20210610,11.1718,11.1718,10.864,10.9136,11.1321,-0.2184999999999988,-1.9628,66381.33,73420.656
300933.SZ,20210609,11.291,11.3208,11.1023,11.1321,11.3406,-0.2085000000000008,-1.8385,50511.05,56867.074
300933.SZ,20210608,11.1718,11.5293,11.1619,11.3406,11.2314,0.10919999999999952,0.9723,61000.98,69809.747
300933.SZ,20210607,11.1619,11.3108,11.1122,11.2314,11.2016,0.029800000000001603,0.266,36958.0,41722.706
300933.SZ,20210604,11.281,11.4101,11.1519,11.2016,11.281,-0.07940000000000147,-0.7038,47891.09,54403.507
300933.SZ,20210603,11.5591,11.6187,11.2314,11.281,11.5194,-0.2383999999999986,-2.0696,66318.78,75720.811
300933.SZ,20210602,11.5293,11.7378,11.5094,11.5194,11.5194,0.0,0.0,63503.3,74176.048
300933.SZ,20210601,11.7478,11.7776,11.4796,11.5194,11.7279,-0.2085000000000008,-1.7778,67482.73,78629.263
300933.SZ,20210531,11.5789,11.8868,11.5591,11.7279,11.718,0.00990000000000002,0.0845,58102.22,68659.119
300933.SZ,20210528,11.5988,11.9662,11.5492,11.718,11.5889,0.12909999999999933,1.114,76118.23,90332.08
300933.SZ,20210527,11.5392,11.7676,11.5293,11.5889,11.718,-0.12909999999999933,-1.1017,56941.52,66674.307
300933.SZ,20210526,11.5293,11.7776,11.4796,11.718,11.5591,0.15889999999999915,1.3747,51281.65,60131.373
300933.SZ,20210525,11.7676,11.8471,11.43,11.5591,11.8073,-0.24819999999999887,-2.1021,67381.31,78424.106
300933.SZ,20210524,11.9265,12.1351,11.7577,11.8073,12.006,-0.19870000000000054,-1.655,67254.86,80645.954
300933.SZ,20210521,11.9166,12.2046,11.7776,12.006,12.1152,-0.10919999999999952,-0.9013,87099.1,104808.55
300933.SZ,20210520,11.8272,12.7805,11.7875,12.1152,11.569,0.5461999999999989,4.7212,160403.94,197043.314
300933.SZ,20210519,11.1817,11.6683,11.1321,11.569,11.2115,0.3575000000000017,3.1887,79402.11,91526.306
300933.SZ,20210518,11.1221,11.3505,11.0824,11.2115,11.0725,0.13899999999999935,1.2554,43015.18,48647.343
300933.SZ,20210517,11.5293,11.5392,11.0228,11.0725,11.4201,-0.3475999999999999,-3.0438,65562.98,73548.509
300933.SZ,20210514,11.5293,11.5988,11.3406,11.4201,11.4201,0.0,0.0,44983.88,51923.762
300933.SZ,20210513,11.4399,11.6882,11.3803,11.4201,11.6187,-0.19860000000000078,-1.7093,50520.53,58626.211
300933.SZ,20210512,11.6882,11.7776,11.3505,11.6187,11.7776,-0.15889999999999915,-1.3492,66822.84,77419.551
300933.SZ,20210511,11.6584,12.0655,11.4499,11.7776,11.7676,0.009999999999999787,0.085,65353.05,77597.578
300933.SZ,20210510,12.0457,12.0655,11.6485,11.7676,12.0655,-0.2979000000000003,-2.469,67205.77,79845.41
300933.SZ,20210507,11.4002,12.0655,11.3307,12.0655,11.43,0.6355000000000004,5.5599,87145.06,103155.539
300933.SZ,20210506,11.3505,11.5194,11.2711,11.43,11.2711,0.15889999999999915,1.4098,46648.1,53523.945
300933.SZ,20210430,11.6286,11.8173,11.142,11.2711,11.6584,-0.38729999999999976,-3.3221,76865.57,88092.884
300933.SZ,20210429,12.2642,12.3237,11.6385,11.6584,12.3833,-0.7248999999999999,-5.8539,105541.39,126291.093
300933.SZ,20210428,12.2344,12.4727,12.0258,12.3833,12.2344,0.14889999999999937,1.2171,75178.64,92976.895
300933.SZ,20210427,12.6415,13.0487,11.9166,12.2344,12.721,-0.48659999999999926,-3.8252,119006.88,149969.55
300933.SZ,20210426,13.2771,13.2771,12.6415,12.721,13.2771,-0.5561000000000007,-4.1884,103943.78,134266.766
300933.SZ,20210423,13.6842,13.9523,13.1082,13.2771,13.6842,-0.4070999999999998,-2.975,131248.48,178296.342
300933.SZ,20210422,13.8332,14.1609,13.4558,13.6842,13.8431,-0.15889999999999915,-1.1479,162730.21,224573.916
300933.SZ,20210421,12.9196,13.8828,12.6614,13.8431,13.0387,0.8043999999999993,6.1693,226807.1,307372.774
300933.SZ,20210420,13.1877,13.5253,12.9196,13.0387,13.287,-0.2483000000000004,-1.8687,122226.97,162451.942
300933.SZ,20210419,13.2075,13.4856,12.7805,13.287,12.9692,0.3178000000000001,2.4504,120994.57,160815.567
300933.SZ,20210416,12.5124,13.1082,12.5124,12.9692,12.6316,0.3376000000000001,2.6727,111297.46,145043.168
300933.SZ,20210415,13.0387,13.0387,12.5621,12.6316,13.0586,-0.4269999999999996,-3.2699,101127.06,129347.817
300933.SZ,20210414,12.9494,13.3069,12.7706,13.0586,12.9096,0.1490000000000009,1.1542,103770.81,135962.417
300933.SZ,20210413,13.426,13.4558,12.7607,12.9096,13.7637,-0.8541000000000007,-6.2055,156758.47,206852.71
300933.SZ,20210412,13.6147,13.8034,13.2075,13.7637,13.4955,0.2682000000000002,1.9873,160565.72,218466.68
300933.SZ,20210409,13.5353,14.1013,13.4558,13.4955,13.9523,-0.45679999999999943,-3.274,206380.65,284921.86
300933.SZ,20210408,14.6971,14.8858,13.7239,13.9523,15.144,-1.1917000000000009,-7.8691,335093.03,481359.422
300933.SZ,20210407,13.3764,15.8888,13.1082,15.144,13.3366,1.8073999999999995,13.5522,395759.9,567818.279
300933.SZ,20210406,12.3039,14.5581,12.3039,13.3366,12.1351,1.2015000000000011,9.901,299672.47,404657.312
300933.SZ,20210402,11.5789,12.4926,11.2314,12.1351,11.569,0.5660999999999987,4.8932,199752.75,240948.341
300933.SZ,20210401,12.4131,12.5124,11.3704,11.569,12.6117,-1.0427,-8.2677,204124.35,242340.971
300933.SZ,20210331,12.7408,13.0089,12.5124,12.6117,12.5124,0.09930000000000128,0.7936,127645.01,163807.092
300933.SZ,20210330,13.1281,13.4062,12.3635,12.5124,12.711,-0.19860000000000078,-1.5624,140293.89,180344.745
300933.SZ,20210329,12.572,12.999,12.2244,12.711,12.5521,0.15890000000000093,1.2659,130608.57,165348.007
