ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002819.SZ,20220314,30.0577,30.4055,29.5112,29.7994,30.0974,-0.2980000000000018,-0.9901,10510.0,31759.042
002819.SZ,20220311,29.0044,30.2068,28.2493,30.0974,29.3025,0.7949000000000019,2.7127,9096.6,26853.171
002819.SZ,20220310,28.9945,29.7298,28.9945,29.3025,28.5573,0.745199999999997,2.6095,7185.26,21160.423
002819.SZ,20220309,29.7795,30.2862,27.514,28.5573,29.7795,-1.2221999999999973,-4.1042,10465.0,30293.037
002819.SZ,20220308,31.0017,31.3097,29.6106,29.7795,31.0613,-1.2818000000000005,-4.1267,8065.0,24457.249
002819.SZ,20220307,31.7966,32.671,30.9023,31.0613,32.0847,-1.0233999999999988,-3.1897,6363.0,20107.962
002819.SZ,20220304,32.0947,32.671,31.8165,32.0847,32.3033,-0.21860000000000213,-0.6767,3982.0,12910.978
002819.SZ,20220303,33.3566,33.3566,32.2934,32.3033,32.7207,-0.41740000000000066,-1.2756,4902.0,16096.669
002819.SZ,20220302,33.3268,33.6646,32.3729,32.7207,32.979,-0.2582999999999984,-0.7832,5149.0,16963.014
002819.SZ,20220301,32.2437,33.2672,31.8562,32.979,32.1742,0.8048000000000002,2.5014,11978.2,39684.2
002819.SZ,20220228,33.5752,33.5752,31.4587,32.1742,32.7306,-0.5564000000000036,-1.6999,13076.5,42186.457
002819.SZ,20220225,32.671,33.5454,32.0649,32.7306,32.0748,0.6557999999999993,2.0446,8794.0,29066.018
002819.SZ,20220224,33.0386,33.287,31.5482,32.0748,33.0486,-0.9737999999999971,-2.9466,11917.3,38886.079
002819.SZ,20220223,32.3133,33.3367,32.1742,33.0486,32.0351,1.0135000000000005,3.1637,7452.0,24683.716
002819.SZ,20220222,32.8896,32.9194,31.9754,32.0351,32.8697,-0.8346000000000018,-2.5391,5946.0,19299.355
002819.SZ,20220221,32.8995,33.2771,32.7405,32.8697,32.8896,-0.019899999999999807,-0.0605,4288.37,14209.832
002819.SZ,20220218,33.3864,33.3864,32.7107,32.8896,33.0386,-0.1490000000000009,-0.451,3512.0,11613.738
002819.SZ,20220217,32.4723,33.1678,32.4623,33.0386,32.7902,0.24840000000000373,0.7575,6597.56,21851.363
002819.SZ,20220216,33.138,33.138,32.5219,32.7902,32.7306,0.0595999999999961,0.1821,5081.0,16774.811
002819.SZ,20220215,32.4921,33.764,32.4126,32.7306,32.7207,0.009900000000001796,0.0303,4998.0,16626.33
002819.SZ,20220214,31.9754,32.7803,31.7469,32.7207,31.9754,0.7453000000000003,2.3309,4410.0,14375.477
002819.SZ,20220211,32.7703,32.9691,31.7966,31.9754,32.7703,-0.7948999999999984,-2.4257,6528.0,21210.148
002819.SZ,20220210,33.1181,33.1777,32.6412,32.7703,33.2175,-0.44720000000000226,-1.3463,3832.0,12663.434
002819.SZ,20220209,32.9691,33.5951,32.8498,33.2175,33.0386,0.17889999999999873,0.5415,4342.3,14480.66
002819.SZ,20220208,32.4723,33.1479,32.0549,33.0386,32.4027,0.6358999999999995,1.9625,6645.06,21960.4
002819.SZ,20220207,32.2636,32.7604,30.793,32.4027,32.0947,0.30799999999999983,0.9597,12172.56,39124.026
002819.SZ,20220128,33.7839,33.7839,31.8264,32.0947,33.287,-1.192299999999996,-3.5819,9888.3,32381.43
002819.SZ,20220127,33.3169,34.3801,32.7107,33.287,33.3169,-0.029899999999997817,-0.0897,8026.3,27123.468
002819.SZ,20220126,33.7143,34.708,32.5219,33.3169,33.6149,-0.2980000000000018,-0.8865,9468.3,31545.514
002819.SZ,20220125,34.3204,35.0756,33.6149,33.6149,34.7378,-1.1229000000000013,-3.2325,7940.0,27291.98
002819.SZ,20220124,34.0323,35.0657,33.8932,34.7378,34.2708,0.46699999999999875,1.3627,7435.67,25979.41
002819.SZ,20220121,33.7938,34.4198,33.6149,34.2708,34.0323,0.23850000000000193,0.7008,8669.8,29779.363
002819.SZ,20220120,35.4234,35.5227,34.0323,34.0323,35.3538,-1.3215000000000003,-3.7379,13953.0,48416.447
002819.SZ,20220119,36.2382,36.2481,35.0855,35.3538,36.2481,-0.8943000000000012,-2.4672,11593.0,41434.744
002819.SZ,20220118,35.1452,37.3809,34.5291,36.2481,34.6384,1.6097000000000037,4.6472,30957.74,112777.166
002819.SZ,20220117,33.6845,35.642,33.6845,34.6384,33.6448,0.9936000000000007,2.9532,18432.4,64561.583
002819.SZ,20220114,34.5192,34.539,33.5752,33.6448,34.539,-0.894200000000005,-2.589,10000.3,34144.064
002819.SZ,20220113,34.7576,35.175,34.3502,34.539,34.7576,-0.21859999999999502,-0.6289,8034.1,28084.58
002819.SZ,20220112,33.8435,34.7576,33.8435,34.7576,34.0323,0.7252999999999972,2.1312,8697.28,30118.321
002819.SZ,20220111,34.2807,34.4695,33.9329,34.0323,33.9826,0.04970000000000141,0.1463,5441.27,18691.552
002819.SZ,20220110,33.7342,34.231,33.1976,33.9826,33.7342,0.24839999999999662,0.7363,8297.07,28328.042
002819.SZ,20220107,34.072,34.3801,33.605,33.7342,33.8832,-0.1490000000000009,-0.4397,8157.15,27878.133
002819.SZ,20220106,33.4858,34.0621,33.4858,33.8832,33.8236,0.059600000000003206,0.1762,6756.54,23022.185
002819.SZ,20220105,33.7044,34.072,33.1877,33.8236,33.8534,-0.029800000000001603,-0.088,7384.56,25012.334
002819.SZ,20220104,33.0585,33.913,32.989,33.8534,33.0486,0.8048000000000002,2.4352,9726.38,32925.674
002819.SZ,20211231,33.5851,33.6746,32.9691,33.0486,33.3765,-0.32789999999999964,-0.9824,8984.0,29980.128
002819.SZ,20211230,33.2771,33.913,33.0088,33.3765,33.2572,0.11930000000000263,0.3587,8182.42,27607.765
002819.SZ,20211229,32.7405,33.6547,32.3133,33.2572,32.7405,0.5167000000000002,1.5782,11472.03,38172.736
002819.SZ,20211228,32.1344,32.9492,32.1344,32.7405,32.1245,0.6159999999999997,1.9175,5390.06,17725.523
002819.SZ,20211227,32.0052,32.4723,31.7966,32.1245,32.1742,-0.04970000000000141,-0.1545,4801.02,15498.992
002819.SZ,20211224,32.6909,32.9194,32.0052,32.1742,32.5915,-0.41730000000000445,-1.2804,6076.8,19798.777
002819.SZ,20211223,33.6448,33.6646,32.5517,32.5915,32.5915,0.0,0.0,8895.26,29384.71
002819.SZ,20211222,32.3431,33.2175,32.2934,32.5915,32.5716,0.019900000000006912,0.0611,7677.06,25298.534
002819.SZ,20211221,32.0251,32.6412,31.7966,32.5716,31.8661,0.7054999999999971,2.214,8486.36,27654.291
002819.SZ,20211220,33.3367,33.3467,31.8562,31.8661,33.3367,-1.470600000000001,-4.4114,16780.0,54703.154
002819.SZ,20211217,34.7576,34.7775,33.1877,33.3367,34.6881,-1.3513999999999982,-3.8959,15807.0,53676.181
002819.SZ,20211216,35.2246,35.2743,34.4595,34.6881,35.175,-0.48689999999999856,-1.3842,9453.0,32948.296
002819.SZ,20211215,36.4667,36.4667,35.0855,35.175,36.0494,-0.8744000000000014,-2.4256,10204.0,36462.313
002819.SZ,20211214,35.3638,36.268,35.324,36.0494,35.2743,0.7751000000000019,2.1974,12595.51,45321.88
002819.SZ,20211213,35.2246,35.2743,34.2807,35.2743,35.2843,-0.010000000000005116,-0.0283,12914.62,45371.272
002819.SZ,20211210,35.1551,35.4134,34.6583,35.2843,35.0657,0.21860000000000213,0.6234,9839.1,34725.454
002819.SZ,20211209,35.5327,35.7115,34.9762,35.0657,35.5526,-0.48689999999999856,-1.3695,12452.6,44129.552
002819.SZ,20211208,35.2942,36.6157,35.2942,35.5526,35.3538,0.19879999999999853,0.5623,14027.89,50494.98
002819.SZ,20211207,36.2084,36.5661,34.9564,35.3538,36.3475,-0.9936999999999969,-2.7339,11707.99,42000.443
002819.SZ,20211206,37.1821,37.202,36.268,36.3475,37.1821,-0.8346000000000018,-2.2446,8793.5,32374.83
002819.SZ,20211203,36.9635,37.3212,36.2183,37.1821,36.9635,0.21859999999999502,0.5914,10467.66,38631.639
002819.SZ,20211202,38.0963,38.3049,36.9536,36.9635,38.1062,-1.1426999999999978,-2.9987,10434.0,39199.592
002819.SZ,20211201,38.2056,38.5434,37.8677,38.1062,38.3049,-0.19870000000000232,-0.5187,7359.3,28201.524
002819.SZ,20211130,38.3844,39.7457,38.1062,38.3049,38.3944,-0.08949999999999392,-0.2331,9585.0,37361.288
002819.SZ,20211129,38.4142,38.8514,37.9174,38.3944,38.8514,-0.45700000000000074,-1.1763,7107.0,27414.16
002819.SZ,20211126,39.547,39.6265,38.4838,38.8514,39.3582,-0.5067999999999984,-1.2877,9102.3,35517.149
002819.SZ,20211125,39.9941,40.332,39.3085,39.3582,39.9743,-0.616100000000003,-1.5412,8836.4,35231.158
002819.SZ,20211124,40.7394,41.1269,39.8352,39.9743,40.7791,-0.8048000000000002,-1.9736,13366.0,54048.528
002819.SZ,20211123,38.8813,41.9914,38.7521,40.7791,39.08,1.6991000000000014,4.3477,29118.05,119199.582
002819.SZ,20211122,38.6527,39.2489,38.6527,39.08,38.4242,0.6557999999999993,1.7067,9853.5,38641.785
002819.SZ,20211119,39.0204,39.547,37.5895,38.4242,38.9309,-0.5067000000000021,-1.3015,12246.3,47181.071
002819.SZ,20211118,38.4739,39.7259,38.1758,38.9309,38.4838,0.44709999999999894,1.1618,10411.5,40890.639
002819.SZ,20211117,38.4142,38.9011,37.9373,38.4838,38.3944,0.08940000000000481,0.2328,9583.63,36964.457
002819.SZ,20211116,39.0005,39.3483,37.7584,38.3944,39.0005,-0.606100000000005,-1.5541,8800.53,34265.693
002819.SZ,20211115,39.0204,39.7358,38.454,39.0005,39.1495,-0.1490000000000009,-0.3806,9168.46,36250.911
002819.SZ,20211112,38.603,39.3383,37.5597,39.1495,38.603,0.5465000000000018,1.4157,15075.66,58239.49
002819.SZ,20211111,37.5001,39.9246,37.2716,38.603,37.5001,1.1028999999999982,2.9411,14481.56,56592.417
002819.SZ,20211110,37.3014,37.669,36.7648,37.5001,37.3212,0.17890000000000583,0.4794,6092.0,22878.611
002819.SZ,20211109,36.9635,37.4603,36.6456,37.3212,36.6853,0.6358999999999995,1.7334,5416.3,20209.488
002819.SZ,20211108,37.5597,37.7386,36.2481,36.6853,37.5597,-0.8744000000000014,-2.328,7308.0,26974.451
002819.SZ,20211105,37.2616,38.2453,36.9437,37.5597,37.361,0.19870000000000232,0.5318,7371.51,27972.602
002819.SZ,20211104,37.2616,37.51,36.8642,37.361,37.1126,0.24839999999999662,0.6693,4278.3,16048.017
002819.SZ,20211103,36.6754,37.4603,36.4667,37.1126,36.8244,0.28820000000000334,0.7826,4867.3,18115.706
002819.SZ,20211102,37.6591,38.1559,36.3077,36.8244,37.3908,-0.5664000000000016,-1.5148,6345.2,23724.22
002819.SZ,20211101,36.6555,38.5037,36.6456,37.3908,36.725,0.6657999999999973,1.8129,7692.98,29209.647
002819.SZ,20211029,36.5661,37.0629,36.268,36.725,36.5661,0.1589000000000027,0.4346,5552.62,20498.215
002819.SZ,20211028,37.361,37.9969,36.5363,36.5661,37.8578,-1.2916999999999987,-3.412,7158.07,26612.946
002819.SZ,20211027,38.3348,38.5534,37.0629,37.8578,38.4043,-0.5465000000000018,-1.423,6829.56,25799.86
002819.SZ,20211026,37.987,38.7024,36.884,38.4043,38.5136,-0.10929999999999751,-0.2838,6411.0,24629.303
002819.SZ,20211025,39.1098,39.1098,37.8181,38.5136,38.6527,-0.13910000000000622,-0.3599,5562.0,21466.78
002819.SZ,20211022,38.7024,39.547,38.5136,38.6527,39.3483,-0.6955999999999989,-1.7678,5662.2,22103.586
002819.SZ,20211021,40.4512,40.4512,38.9508,39.3483,40.1829,-0.8345999999999947,-2.077,6575.7,26145.871
002819.SZ,20211020,40.4611,42.21,39.7457,40.1829,40.5108,-0.32790000000000674,-0.8094,13961.2,57344.571
002819.SZ,20211019,40.0041,40.7195,39.3781,40.5108,39.9544,0.5564000000000036,1.3926,12628.2,51165.597
002819.SZ,20211018,37.51,40.3817,37.0629,39.9544,37.4802,2.474199999999996,6.6014,20324.1,80322.395
002819.SZ,20211015,36.884,37.9373,36.2878,37.4802,37.0629,0.41730000000000445,1.1259,6790.0,25584.225
002819.SZ,20211014,37.5597,37.7584,36.7549,37.0629,37.5597,-0.49680000000000035,-1.3227,7891.2,29424.954
002819.SZ,20211013,36.4965,38.2652,36.1984,37.5597,36.4965,1.063200000000002,2.9132,7584.06,28440.404
002819.SZ,20211012,37.8181,37.8181,35.9798,36.4965,37.7684,-1.2719000000000023,-3.3676,8362.0,30768.847
002819.SZ,20211011,37.5498,38.2553,37.0828,37.7684,37.7684,0.0,0.0,4892.39,18619.648
002819.SZ,20211008,37.7584,38.6428,37.3809,37.7684,37.6491,0.11930000000000263,0.3169,7962.8,30336.275
002819.SZ,20210930,35.9699,37.9472,35.9699,37.6491,35.9699,1.6791999999999945,4.6683,11666.2,43449.319
002819.SZ,20210929,37.669,37.669,35.9699,35.9699,37.52,-1.5501000000000005,-4.1314,12838.8,47053.984
002819.SZ,20210928,36.8642,38.5534,36.2878,37.52,36.9536,0.5664000000000016,1.5327,13266.7,50142.128
002819.SZ,20210927,39.6563,40.2425,36.4866,36.9536,39.5569,-2.6032999999999973,-6.5812,19385.56,73824.197
002819.SZ,20210924,39.9743,39.9743,39.1992,39.5569,39.9643,-0.40740000000000265,-1.0194,8055.56,31957.7
002819.SZ,20210923,39.4576,40.7195,38.6527,39.9643,39.4576,0.5067000000000021,1.2842,12865.0,51729.862
002819.SZ,20210922,42.2199,42.4782,39.3483,39.4576,41.733,-2.2753999999999976,-5.4523,23597.8,95509.91
002819.SZ,20210917,40.8288,41.733,39.5271,41.733,41.2263,0.506699999999995,1.2291,18477.58,75386.848
002819.SZ,20210916,40.8089,41.3952,40.2922,41.2263,40.9282,0.29810000000000514,0.7283,10433.85,42860.511
002819.SZ,20210915,41.1865,41.5343,39.7457,40.9282,40.7394,0.18879999999999342,0.4634,10718.67,43968.204
002819.SZ,20210914,40.64,42.1007,40.3419,40.7394,40.6897,0.04970000000000141,0.1221,13194.3,54675.399
002819.SZ,20210913,41.6138,41.7032,40.3419,40.6897,41.3654,-0.6756999999999991,-1.6335,10991.76,45015.241
002819.SZ,20210910,40.6996,42.3292,40.2525,41.3654,40.6599,0.7055000000000007,1.7351,14640.69,61013.262
002819.SZ,20210909,42.4385,42.4385,40.4413,40.6599,41.584,-0.9241000000000028,-2.2222,13137.19,54068.128
002819.SZ,20210908,42.1901,42.1901,41.107,41.584,41.7231,-0.1390999999999991,-0.3334,10535.52,43919.845
002819.SZ,20210907,42.8757,42.8757,41.3356,41.7231,42.5776,-0.8544999999999945,-2.0069,15889.39,67012.9
002819.SZ,20210906,41.584,43.5216,40.2425,42.5776,41.3057,1.2718999999999951,3.0792,15526.7,66468.417
002819.SZ,20210903,43.2235,43.2235,41.1964,41.3057,42.5975,-1.291799999999995,-3.0326,12193.5,51268.477
002819.SZ,20210902,41.8224,43.3228,40.7394,42.5975,41.3157,1.281799999999997,3.1025,14344.1,61274.149
002819.SZ,20210901,43.1937,43.1937,41.2362,41.3157,43.4222,-2.106499999999997,-4.8512,13705.0,58056.218
002819.SZ,20210831,43.4222,43.8197,41.6336,43.4222,43.4222,0.0,0.0,20949.97,89830.907
002819.SZ,20210830,44.4158,46.2044,43.2334,43.4222,44.0383,-0.616100000000003,-1.399,19723.72,88185.561
002819.SZ,20210827,42.7267,44.6941,41.9516,44.0383,42.7267,1.3115999999999985,3.0697,19097.06,83434.859
002819.SZ,20210826,45.3101,45.3101,42.4584,42.7267,45.33,-2.6032999999999973,-5.743,25281.16,110775.649
002819.SZ,20210825,44.4158,45.9063,43.2533,45.33,44.4357,0.8943000000000012,2.0126,21490.76,96176.168
002819.SZ,20210824,43.8992,44.9127,43.2235,44.4357,44.1376,0.29809999999999803,0.6754,17454.92,77764.143
002819.SZ,20210823,43.4918,45.9461,43.4918,44.1376,44.4059,-0.26830000000000354,-0.6042,21316.62,95604.603
002819.SZ,20210820,43.1142,46.1547,43.1142,44.4059,43.8296,0.5763000000000034,1.3149,26192.6,117064.964
002819.SZ,20210819,44.9027,45.3002,43.0546,43.8296,45.3896,-1.5600000000000023,-3.4369,25159.07,110980.277
002819.SZ,20210818,45.2108,46.6913,40.7692,45.3896,44.8829,0.5067000000000021,1.1289,54650.8,246955.416
002819.SZ,20210817,41.415,44.8829,41.415,44.8829,40.799,4.0839,10.0098,22532.61,99732.798
002819.SZ,20210816,39.3383,42.5081,38.7521,40.799,39.4178,1.3811999999999998,3.504,49602.0,203594.771
002819.SZ,20210813,41.9615,42.2696,38.9906,39.4178,43.3228,-3.905000000000001,-9.0137,70200.97,284599.322
002819.SZ,20210812,50.5069,50.5069,43.3228,43.3228,48.1321,-4.8093,-9.9919,42860.79,191131.956
002819.SZ,20210810,49.5132,51.0335,46.9596,48.1321,49.6325,-1.500399999999999,-3.023,58675.51,287484.766
002819.SZ,20210809,49.3443,53.3984,48.7879,49.6325,49.3344,0.29809999999999803,0.6042,63092.16,319611.812
002819.SZ,20210806,48.5891,49.3344,44.9226,49.3344,44.853,4.481400000000001,9.9913,48533.48,234561.71
002819.SZ,20210805,40.8387,44.853,40.8387,44.853,40.7791,4.073900000000002,9.9902,21752.52,96435.137
002819.SZ,20210804,41.1567,41.2362,39.0303,40.7791,40.1829,0.5962000000000032,1.4837,39874.14,161245.966
002819.SZ,20210803,36.5263,40.1829,36.0593,40.1829,36.5263,3.6565999999999974,10.0109,39923.94,158493.794
002819.SZ,20210802,35.801,37.5398,35.801,36.5263,35.7612,0.7650999999999968,2.1395,15192.1,56102.09
002819.SZ,20210730,36.2481,36.4766,35.5724,35.7612,36.6853,-0.9240999999999957,-2.519,15423.4,55821.029
002819.SZ,20210729,35.0955,37.6392,34.7676,36.6853,35.165,1.5202999999999989,4.3233,29545.9,107848.435
002819.SZ,20210728,37.3908,37.5299,34.4099,35.165,35.6917,-0.5266999999999982,-1.4757,39134.4,139300.631
002819.SZ,20210727,33.9031,36.2779,33.4659,35.6917,32.979,2.712699999999998,8.2255,58161.3,208982.486
002819.SZ,20210726,33.6746,34.5788,32.4921,32.979,34.6086,-1.6296000000000035,-4.7087,28652.47,96713.558
002819.SZ,20210723,32.1543,34.9762,32.1543,34.6086,31.7966,2.812000000000001,8.8437,47924.36,165945.083
002819.SZ,20210722,31.2699,32.3928,30.4055,31.7966,31.2699,0.5267000000000017,1.6844,12754.99,40367.128
002819.SZ,20210721,31.2203,31.5879,31.0712,31.2699,31.2203,0.04959999999999809,0.1589,5065.5,15942.488
002819.SZ,20210720,31.727,31.8065,31.101,31.2203,31.7966,-0.5762999999999998,-1.8125,5707.36,17992.026
002819.SZ,20210719,32.5716,32.5716,31.7072,31.7966,32.4424,-0.6457999999999977,-1.9906,7144.2,22981.412
002819.SZ,20210716,31.578,32.4822,31.1507,32.4424,31.3792,1.0631999999999984,3.3882,14334.7,46132.416
002819.SZ,20210715,30.4949,31.6773,30.0279,31.3792,30.5148,0.8643999999999998,2.8327,12162.9,37930.345
002819.SZ,20210714,30.8029,31.2998,30.3856,30.5148,30.9619,-0.44709999999999894,-1.444,8560.0,26405.59
002819.SZ,20210713,31.2799,31.6873,30.7135,30.9619,31.2699,-0.30799999999999983,-0.985,10061.0,31481.377
002819.SZ,20210712,30.1173,31.5979,30.0676,31.2699,30.0378,1.232099999999999,4.1018,17231.22,53770.078
002819.SZ,20210709,29.9087,30.0378,29.5112,30.0378,29.8888,0.1490000000000009,0.4985,7612.9,22798.968
002819.SZ,20210708,29.3622,30.1869,29.3622,29.8888,29.7894,0.09939999999999927,0.3337,6054.07,18188.763
002819.SZ,20210707,29.3423,29.9087,29.3423,29.7894,29.9385,-0.14910000000000068,-0.498,5896.9,17641.394
002819.SZ,20210706,29.7596,30.2465,29.4317,29.9385,29.6006,0.3379000000000012,1.1415,8420.3,25306.448
002819.SZ,20210705,29.2131,29.6304,29.2131,29.6006,29.3522,0.24840000000000018,0.8463,6480.79,19204.29
002819.SZ,20210702,30.2465,30.2564,29.2926,29.3522,29.8391,-0.48689999999999856,-1.6318,6931.8,20619.747
002819.SZ,20210701,30.3757,30.5048,29.8192,29.8391,30.3757,-0.5366,-1.7665,8811.45,26606.877
002819.SZ,20210630,29.9385,30.5645,29.9385,30.3757,29.9484,0.4272999999999989,1.4268,10397.8,31720.286
002819.SZ,20210629,30.8725,30.952,29.9385,29.9484,30.8725,-0.9240999999999993,-2.9933,20481.5,62648.433
002819.SZ,20210628,33.7839,33.7839,30.485,30.8725,33.8733,-3.0008000000000017,-8.8589,41501.25,131415.808
002819.SZ,20210625,34.1614,34.1614,33.3069,33.8733,33.7044,0.16890000000000072,0.5011,10383.0,35202.375
002819.SZ,20210624,35.2147,35.7513,33.7044,33.7044,35.165,-1.4605999999999995,-4.1536,18850.8,65221.496
002819.SZ,20210623,33.9627,35.3538,33.3069,35.165,33.9826,1.1824000000000012,3.4794,20470.21,71682.106
002819.SZ,20210622,34.082,34.2906,33.6845,33.9826,33.9528,0.029799999999994498,0.0878,8214.4,28093.028
002819.SZ,20210621,34.2807,34.2807,33.4858,33.9528,34.2807,-0.32789999999999964,-0.9565,11053.8,37636.496
002819.SZ,20210618,34.8769,34.8769,33.8137,34.2807,34.9564,-0.6756999999999991,-1.933,11157.9,38397.249
002819.SZ,20210617,34.6384,35.0657,33.913,34.9564,34.6185,0.33790000000000475,0.9761,13503.0,46867.468
002819.SZ,20210616,34.9067,35.6519,34.4297,34.6185,35.2545,-0.6360000000000028,-1.804,15816.9,55603.404
002819.SZ,20210615,33.6646,36.6952,33.297,35.2545,33.8236,1.4309000000000012,4.2305,24777.54,88221.549
002819.SZ,20210611,34.8868,35.5724,33.5355,33.8236,34.9166,-1.0930000000000035,-3.1303,22983.76,79079.738
002819.SZ,20210610,33.5156,36.5064,33.2076,34.9166,33.1877,1.728900000000003,5.2095,37720.67,132315.262
002819.SZ,20210609,33.8335,34.7974,32.7902,33.1877,35.3737,-2.186,-6.1797,33193.3,112138.715
002819.SZ,20210608,36.5661,37.351,34.7874,35.3737,33.9528,1.420899999999996,4.1849,58752.5,213807.123
002819.SZ,20210607,33.9528,33.9528,33.9528,33.9528,30.8626,3.090200000000003,10.0128,5855.32,20007.628
002819.SZ,20210604,30.5675,30.9048,30.2798,30.8751,30.6866,0.18850000000000122,0.6143,3034.36,9345.06
002819.SZ,20210603,30.5675,31.1926,30.3988,30.6866,30.6965,-0.009900000000001796,-0.0323,4733.6,14699.501
002819.SZ,20210602,31.4803,31.6985,30.6568,30.6965,31.4803,-0.7837999999999994,-2.4898,4975.0,15552.05
002819.SZ,20210601,30.9346,32.2442,30.5377,31.4803,30.756,0.7242999999999995,2.355,8445.5,26730.651
002819.SZ,20210531,30.6469,31.0338,30.0913,30.756,30.3492,0.4068000000000005,1.3404,6021.2,18596.555
002819.SZ,20210528,30.6766,30.6766,30.0615,30.3492,30.4187,-0.06950000000000145,-0.2285,4480.3,13696.968
002819.SZ,20210527,30.2401,30.7461,30.0615,30.4187,30.4187,0.0,0.0,4746.74,14533.379
002819.SZ,20210526,29.4067,31.133,29.4067,30.4187,29.5456,0.8731000000000009,2.9551,9769.04,29853.077
002819.SZ,20210525,29.4365,29.6448,29.0892,29.5456,29.248,0.2975999999999992,1.0175,4086.4,12060.615
002819.SZ,20210524,29.0297,29.3373,28.8809,29.248,29.0396,0.20840000000000103,0.7176,3474.5,10227.084
002819.SZ,20210521,29.0396,29.6944,28.9801,29.0396,29.0396,0.0,0.0,2682.8,7898.844
002819.SZ,20210520,29.0793,29.3373,28.9404,29.0396,29.2083,-0.16870000000000118,-0.5776,2875.6,8436.296
002819.SZ,20210519,29.4166,29.7341,29.1091,29.2083,29.4166,-0.2082999999999977,-0.7081,2943.0,8677.333
002819.SZ,20210518,29.5655,30.0615,29.0793,29.4166,29.0892,0.32739999999999725,1.1255,3659.8,10913.619
002819.SZ,20210517,29.4662,29.6548,29.0793,29.0892,29.7341,-0.6448999999999998,-2.1689,5327.9,15674.044
002819.SZ,20210514,30.2798,30.2798,29.6647,29.7341,29.9623,-0.22819999999999752,-0.7616,4052.8,12173.034
002819.SZ,20210513,29.8829,30.3492,29.625,29.9623,29.9524,0.009899999999998244,0.0331,4090.3,12346.794
002819.SZ,20210512,29.6845,30.002,29.5754,29.9524,29.8829,0.06950000000000145,0.2326,3697.3,11105.351
002819.SZ,20210511,28.99,30.4683,28.5436,29.8829,28.7618,1.1210999999999984,3.8979,7695.9,23039.511
002819.SZ,20210510,28.7321,29.0099,28.2955,28.7618,28.7321,0.029700000000001836,0.1034,4252.3,12257.578
002819.SZ,20210507,28.9503,29.1091,28.2856,28.7321,28.9503,-0.2181999999999995,-0.7537,5893.3,16983.986
002819.SZ,20210506,29.3373,29.6051,28.7718,28.9503,29.3373,-0.38700000000000045,-1.3191,5160.6,15105.919
002819.SZ,20210430,29.4166,29.873,29.2877,29.3373,29.4166,-0.07929999999999993,-0.2696,4573.5,13607.672
002819.SZ,20210429,30.1409,30.4981,29.3472,29.4166,29.7242,-0.30760000000000076,-1.0348,5897.5,17795.735
002819.SZ,20210428,29.6845,29.8135,29.3174,29.7242,29.6845,0.039699999999999847,0.1337,2699.0,8057.693
002819.SZ,20210427,29.6448,30.0615,28.7817,29.6845,29.5555,0.12900000000000134,0.4365,7247.9,21381.57
002819.SZ,20210426,30.3393,30.3592,29.4464,29.5555,30.3096,-0.7541000000000011,-2.488,10542.8,31675.455
002819.SZ,20210423,30.2302,30.5477,29.7937,30.3096,30.3294,-0.01980000000000004,-0.0653,6406.07,19449.876
002819.SZ,20210422,30.9644,31.0933,30.2103,30.3294,30.8552,-0.5258000000000003,-1.7041,7412.3,22837.757
002819.SZ,20210421,30.6866,31.0636,30.3691,30.8552,30.9644,-0.1092000000000013,-0.3527,5356.0,16627.158
002819.SZ,20210420,31.6985,31.7581,30.756,30.9644,31.5398,-0.5753999999999984,-1.8244,5421.0,17097.672
002819.SZ,20210419,30.8552,31.8077,30.6568,31.5398,30.7759,0.7638999999999996,2.4821,8253.2,26146.229
002819.SZ,20210416,30.6965,31.4108,30.6866,30.7759,30.6568,0.11909999999999954,0.3885,4709.8,14698.207
002819.SZ,20210415,31.1926,31.1926,30.4385,30.6568,31.2025,-0.5457000000000001,-1.7489,4608.2,14240.667
002819.SZ,20210414,31.2918,31.2918,30.627,31.2025,30.9941,0.20840000000000103,0.6724,3381.26,10568.125
002819.SZ,20210413,31.4604,31.6092,30.6866,30.9941,31.4604,-0.4663000000000004,-1.4822,5744.0,18011.945
002819.SZ,20210412,32.4526,32.8494,31.3513,31.4604,32.6311,-1.1707000000000036,-3.5877,6194.16,20012.189
002819.SZ,20210409,31.9466,33.3157,31.4604,32.6311,31.887,0.7441000000000031,2.3336,7254.6,23804.983
002819.SZ,20210408,32.7204,32.7204,31.7283,31.887,32.2045,-0.31750000000000256,-0.9859,4781.0,15532.001
002819.SZ,20210407,31.7085,33.3356,31.0735,32.2045,31.7085,0.4960000000000022,1.5642,10190.61,33249.633
002819.SZ,20210406,31.7878,32.1549,31.52,31.7085,31.7779,-0.06939999999999813,-0.2184,5134.34,16412.999
002819.SZ,20210402,32.0557,32.4327,31.6489,31.7779,32.2244,-0.4465000000000039,-1.3856,6040.0,19493.953
002819.SZ,20210401,32.8593,32.8593,31.9664,32.2244,32.8395,-0.6150999999999982,-1.873,6516.9,21242.794
002819.SZ,20210331,32.7304,33.028,32.4327,32.8395,32.7502,0.08930000000000149,0.2727,4313.8,14261.061
002819.SZ,20210330,33.1669,33.405,32.2839,32.7502,33.1669,-0.41669999999999874,-1.2564,6738.28,22211.906
002819.SZ,20210329,33.6927,34.1293,33.1371,33.1669,33.6828,-0.515900000000002,-1.5316,4867.8,16427.32
