ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
835670.BJ,20220315,12.0507,12.0507,11.0115,11.0238,11.9332,-0.9093999999999998,-7.6208,9659.71,17748.206
835670.BJ,20220314,11.8033,12.6755,11.8033,11.9332,12.0384,-0.10519999999999996,-0.8739,11228.21,22194.05
835670.BJ,20220311,11.3208,12.125,11.1414,12.0384,11.5558,0.4825999999999997,4.1763,12725.36,23658.494
835670.BJ,20220310,12.094,12.1497,11.4631,11.5558,11.6672,-0.11139999999999972,-0.9548,11736.28,22388.856
835670.BJ,20220309,12.0693,12.5147,11.1352,11.6672,12.2982,-0.6310000000000002,-5.1308,23585.73,43946.185
835670.BJ,20220308,13.7334,14.0984,12.1312,12.2982,13.7272,-1.4290000000000003,-10.41,21490.7,45008.896
835670.BJ,20220307,13.7334,14.2778,13.5231,13.7272,13.888,-0.16080000000000005,-1.1578,14564.43,32732.057
835670.BJ,20220304,13.288,14.3396,13.0529,13.888,13.2385,0.6494999999999997,4.9061,21637.62,48578.568
835670.BJ,20220303,13.0034,13.5478,13.0034,13.2385,13.1024,0.13610000000000078,1.0387,13459.53,29098.984
835670.BJ,20220302,13.4117,13.5787,12.991,13.1024,13.5292,-0.42680000000000007,-3.1547,10070.92,21409.817
835670.BJ,20220301,13.9808,14.2283,13.121,13.5292,13.919,-0.38980000000000103,-2.8005,18474.22,40371.082
835670.BJ,20220228,14.1046,14.8345,13.6159,13.919,14.0056,-0.0865999999999989,-0.6183,13374.08,30561.455
835670.BJ,20220225,14.284,14.785,13.8138,14.0056,14.284,-0.2784000000000013,-1.949,18169.58,41643.194
835670.BJ,20220224,15.3418,15.8181,13.5478,14.284,16.4924,-2.2083999999999993,-13.3904,44379.56,105507.571
835670.BJ,20220223,16.4306,16.876,16.0842,16.4924,16.4306,0.06180000000000163,0.3761,13941.02,37223.792
835670.BJ,20220222,17.3214,17.5132,16.4306,16.4306,17.6926,-1.2620000000000005,-7.1329,20137.18,54639.381
835670.BJ,20220221,17.3461,18.5463,16.709,17.6926,17.6616,0.030999999999998806,0.1755,23594.09,66462.961
835670.BJ,20220218,18.1194,18.2493,17.4451,17.6616,17.5688,0.09280000000000044,0.5282,13542.48,39048.049
835670.BJ,20220217,18.6452,19.3134,17.5688,17.5688,18.9855,-1.4166999999999987,-7.462,24488.98,71362.376
835670.BJ,20220216,19.8083,20.2289,18.8679,18.9855,19.2391,-0.25360000000000227,-1.3181,17205.11,53619.035
835670.BJ,20220215,19.1773,20.2289,19.1773,19.2391,19.4185,-0.17940000000000111,-0.9239,17675.41,56090.034
835670.BJ,20220214,17.94,19.4866,17.4946,19.4185,18.5091,0.9094000000000015,4.9133,20738.4,61697.871
835670.BJ,20220211,19.1773,19.9196,17.3214,18.5091,19.301,-0.7918999999999983,-4.1029,26344.91,79013.16
835670.BJ,20220210,20.7238,20.9094,19.2267,19.301,21.3919,-2.0909000000000013,-9.7743,31226.73,100901.884
835670.BJ,20220209,20.8785,22.06,20.4825,21.3919,20.3155,1.0763999999999996,5.2984,35561.86,123059.408
835670.BJ,20220208,18.5772,20.8475,18.5772,20.3155,19.3381,0.9773999999999994,5.0543,26520.97,85278.029
835670.BJ,20220207,19.7959,21.0146,19.0226,19.3381,19.0102,0.32789999999999964,1.7249,23025.78,74045.623
835670.BJ,20220128,18.7318,20.2598,18.4349,19.0102,18.7442,0.2660000000000018,1.4191,26211.71,82754.751
835670.BJ,20220127,18.6205,19.8763,17.2286,18.7442,18.6205,0.12369999999999948,0.6643,35958.16,105408.097
835670.BJ,20220126,19.7278,20.3403,17.94,18.6205,19.8144,-1.1938999999999993,-6.0254,31958.01,96322.552
835670.BJ,20220125,22.3322,22.3322,19.3072,19.8144,21.8992,-2.0848000000000013,-9.52,41949.85,136378.228
835670.BJ,20220124,21.6517,24.6768,21.4538,21.8992,22.3322,-0.43299999999999983,-1.9389,43200.81,161158.08
835670.BJ,20220121,22.2704,25.1036,21.6517,22.3322,23.1921,-0.8598999999999997,-3.7077,48879.04,182175.439
835670.BJ,20220120,19.5484,25.7346,19.1773,23.1921,20.3898,2.802299999999999,13.7436,76284.19,280143.962
835670.BJ,20220119,17.0739,20.8352,17.0245,20.3898,18.5586,1.8312000000000026,9.8671,57328.75,178935.951
835670.BJ,20220118,23.7117,23.8169,18.4968,18.5586,19.301,-0.7424,-3.8464,84484.32,294704.017
835670.BJ,20220117,15.9975,19.301,15.9728,19.301,14.8469,4.454099999999999,30.0002,38459.62,112814.498
835670.BJ,20220114,14.7108,15.15,14.2468,14.8469,14.7727,0.07419999999999938,0.5023,13906.95,33235.746
835670.BJ,20220113,14.2963,15.6202,14.2963,14.7727,14.2283,0.5443999999999996,3.8262,24982.17,61078.877
835670.BJ,20220112,13.7272,14.5314,13.554,14.2283,13.721,0.5073000000000008,3.6973,15123.33,34350.913
835670.BJ,20220111,15.15,15.3975,13.7025,13.721,15.1995,-1.4785000000000004,-9.7273,24943.75,57790.641
835670.BJ,20220110,15.3542,15.9914,14.8469,15.1995,15.7254,-0.5259,-3.3443,17560.58,43346.863
835670.BJ,20220107,15.4037,16.3625,15.1748,15.7254,15.1748,0.5506000000000011,3.6284,18568.23,47535.402
835670.BJ,20220106,16.4368,16.4491,14.8902,15.1748,16.3069,-1.1320999999999994,-6.9425,22101.27,54919.877
835670.BJ,20220105,17.3214,18.2308,16.3069,16.3069,17.9276,-1.620700000000003,-9.0403,32565.69,90874.141
835670.BJ,20220104,16.9812,18.5091,15.9542,17.9276,16.8451,1.0825000000000031,6.4262,38080.08,106052.021
835670.BJ,20211231,14.5067,17.8782,14.1046,16.8451,14.3087,2.5363999999999987,17.7263,47368.92,122730.075
835670.BJ,20211230,14.352,15.2738,14.0118,14.3087,14.8407,-0.532,-3.5847,20697.67,48713.806
835670.BJ,20211229,15.2181,15.6511,14.3025,14.8407,15.4965,-0.6557999999999993,-4.2319,16238.41,39421.04
835670.BJ,20211228,15.8367,17.0739,15.4532,15.4965,15.4532,0.04329999999999856,0.2802,27203.89,70222.276
835670.BJ,20211227,14.2159,15.4532,14.1664,15.4532,14.4695,0.9837000000000007,6.7984,22594.16,54240.929
835670.BJ,20211224,14.8407,15.9604,13.7643,14.4695,14.5995,-0.13000000000000078,-0.8904,25604.29,61976.056
835670.BJ,20211223,14.1602,15.4593,12.4343,14.5995,14.1788,0.4207000000000001,2.9671,24392.49,57174.926
835670.BJ,20211222,14.1664,16.777,13.6839,14.1788,13.9808,0.1980000000000004,1.4162,39728.71,97986.697
835670.BJ,20211221,14.6613,14.6613,13.3931,13.9808,14.9273,-0.9465000000000003,-6.3407,30594.98,69232.535
835670.BJ,20211220,12.7189,16.4182,12.5889,14.9273,12.6322,2.2951000000000015,18.1686,45344.07,107182.058
835670.BJ,20211217,11.76,12.6508,11.593,12.6322,11.7229,0.9093,7.7566,22479.35,44466.17
835670.BJ,20211216,11.9146,12.094,11.5125,11.7229,11.9394,-0.21649999999999991,-1.8133,9555.78,18067.767
835670.BJ,20211215,11.1537,11.9394,11.1414,11.9394,11.2342,0.7051999999999996,6.2773,18508.75,34767.71
835670.BJ,20211214,10.498,12.0446,10.498,11.2342,10.5227,0.7114999999999991,6.7616,18252.12,33738.906
835670.BJ,20211213,10.2134,10.566,10.0959,10.5227,10.2382,0.28449999999999953,2.7788,5703.77,9552.988
835670.BJ,20211210,10.3433,10.3619,10.1454,10.2382,10.2506,-0.012399999999999523,-0.121,2498.08,4123.529
835670.BJ,20211209,10.399,10.399,10.0402,10.2506,10.3557,-0.1051000000000002,-1.0149,3256.42,5353.755
835670.BJ,20211208,9.9784,10.3557,9.9784,10.3557,10.0217,0.3340000000000014,3.3328,4372.78,7207.725
835670.BJ,20211207,9.8237,10.4423,9.8237,10.0217,10.0031,0.018599999999999284,0.1859,2249.77,3664.687
835670.BJ,20211206,10.2382,10.2939,9.9041,10.0031,10.3,-0.29690000000000083,-2.8825,5718.91,9293.057
835670.BJ,20211203,10.764,10.8197,10.2567,10.3,10.7207,-0.4207000000000001,-3.9242,6800.87,11446.733
835670.BJ,20211202,10.3186,11.2403,10.3186,10.7207,10.2753,0.44540000000000113,4.3347,12954.44,22773.405
835670.BJ,20211201,10.3619,10.7949,10.1578,10.2753,10.4361,-0.16080000000000005,-1.5408,4938.42,8215.178
835670.BJ,20211130,10.7083,10.8197,10.3186,10.4361,10.7083,-0.2721999999999998,-2.542,7441.59,12677.84
835670.BJ,20211129,10.8754,10.9991,10.5846,10.7083,11.3393,-0.6310000000000002,-5.5647,15677.0,27205.016
835670.BJ,20211126,10.0588,12.0322,10.0155,11.3393,9.8979,1.4413999999999998,14.5627,30945.21,55821.182
835670.BJ,20211125,10.2691,10.3805,9.8732,9.8979,10.2629,-0.3650000000000002,-3.5565,7563.47,12219.422
835670.BJ,20211124,10.566,10.6094,10.2072,10.2629,10.5784,-0.3155000000000001,-2.9825,6687.66,11221.509
835670.BJ,20211123,10.4671,10.6403,10.3186,10.5784,10.3,0.27839999999999954,2.7029,12308.89,20972.217
835670.BJ,20211122,10.2444,10.6403,10.2444,10.3,10.4114,-0.11139999999999972,-1.07,6794.33,11389.146
835670.BJ,20211119,10.4856,10.5908,10.3062,10.4114,10.3619,0.0495000000000001,0.4777,7080.05,12005.909
835670.BJ,20211118,10.3619,10.764,10.2258,10.3619,10.3619,0.0,0.0,6439.67,10900.597
835670.BJ,20211117,11.0733,11.0733,10.2134,10.3619,10.7083,-0.34639999999999915,-3.2349,12735.35,21609.517
835670.BJ,20211116,11.3703,11.6672,10.5289,10.7516,11.6425,-0.8909000000000002,-7.6521,15751.52,27898.877
835670.BJ,20211115,12.9168,13.4488,11.2589,11.6425,12.2363,-0.5937999999999999,-4.8528,44017.25,88389.762
