ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002959.SZ,20220310,43.1244,44.1231,42.8277,43.51,42.2344,1.2755999999999972,3.0203,13074.24,57445.829
002959.SZ,20220309,43.5298,43.7572,40.1578,42.2344,43.5298,-1.2954000000000008,-2.9759,18685.4,79667.513
002959.SZ,20220308,45.201,45.646,43.1145,43.5298,45.201,-1.671199999999999,-3.6973,14500.22,64672.372
002959.SZ,20220307,46.4766,46.4865,45.0922,45.201,46.9315,-1.7304999999999993,-3.6873,14617.38,67116.151
002959.SZ,20220304,47.5644,48.1873,46.7634,46.9315,47.861,-0.9294999999999973,-1.9421,10596.65,50637.688
002959.SZ,20220303,48.5928,48.8598,47.6731,47.861,48.6027,-0.7417000000000016,-1.526,8931.24,43366.591
002959.SZ,20220302,48.6521,48.9389,47.9599,48.6027,48.6521,-0.049399999999998556,-0.1015,9132.46,44836.017
002959.SZ,20220301,48.0192,49.7399,48.0192,48.6521,48.0192,0.6328999999999994,1.318,9995.09,49232.82
002959.SZ,20220228,49.1465,49.1465,46.6546,48.0192,48.929,-0.9098000000000042,-1.8594,12355.9,59447.001
002959.SZ,20220225,48.5038,49.6805,48.5038,48.929,48.3555,0.5735000000000028,1.186,13466.18,66795.368
002959.SZ,20220224,50.5013,50.9067,47.4655,48.3555,50.5705,-2.2150000000000034,-4.38,17712.55,87776.678
002959.SZ,20220223,49.73,50.709,49.73,50.5705,49.7399,0.830600000000004,1.6699,8631.7,43973.296
002959.SZ,20220222,50.8276,50.8276,49.6509,49.7399,51.1836,-1.4436999999999998,-2.8206,9711.33,49040.531
002959.SZ,20220221,50.9759,51.2034,50.5903,51.1836,51.0649,0.11869999999999692,0.2324,7682.74,39493.781
002959.SZ,20220218,50.7386,51.5495,49.7498,51.0649,50.6694,0.3954999999999984,0.7805,10705.92,54774.635
002959.SZ,20220217,51.322,51.5099,50.5408,50.6694,51.3814,-0.7119999999999962,-1.3857,10835.53,55784.32
002959.SZ,20220216,50.442,51.9154,49.8882,51.3814,50.4321,0.9493000000000009,1.8823,11812.83,60871.537
002959.SZ,20220215,50.1156,50.6298,49.5619,50.4321,49.9673,0.46479999999999677,0.9302,8557.35,43437.89
002959.SZ,20220214,50.1354,51.322,49.018,49.9673,50.9265,-0.9591999999999956,-1.8835,14071.86,71262.003
002959.SZ,20220211,51.9351,52.212,50.1947,50.9265,51.9154,-0.988900000000001,-1.9048,12174.36,62976.288
002959.SZ,20220210,52.2615,52.8449,51.5297,51.9154,52.2417,-0.32630000000000337,-0.6246,12650.45,66687.642
002959.SZ,20220209,51.1638,52.4098,51.1638,52.2417,51.1441,1.0976,2.1461,14940.25,78353.231
002959.SZ,20220208,50.6793,51.7176,49.3443,51.1441,50.6793,0.4648000000000039,0.9171,15876.96,81082.539
002959.SZ,20220207,49.9871,51.7176,49.8486,50.6793,49.3938,1.285499999999999,2.6026,13719.48,69990.734
002959.SZ,20220128,50.4617,51.4012,49.3542,49.3938,50.3332,-0.9393999999999991,-1.8664,17000.71,86486.139
002959.SZ,20220127,52.4296,53.0031,50.0959,50.3332,52.9833,-2.650100000000002,-5.0018,25432.07,131968.411
002959.SZ,20220126,56.9586,57.987,52.212,52.9833,56.9586,-3.975299999999997,-6.9793,34032.6,186599.72
002959.SZ,20220125,57.72,59.2824,56.9586,56.9586,58.1057,-1.1471000000000018,-1.9742,16503.6,96918.362
002959.SZ,20220124,60.3207,60.8745,57.364,58.1057,61.3096,-3.2039000000000044,-5.2258,23841.41,142336.73
002959.SZ,20220121,64.5728,64.9684,61.3096,61.3096,65.2551,-3.9454999999999956,-6.0463,25333.74,159958.03
002959.SZ,20220120,65.265,66.155,64.3157,65.2551,65.6705,-0.4154000000000053,-0.6326,21345.36,140351.57
002959.SZ,20220119,63.2873,65.7595,62.872,65.6705,63.7026,1.9679000000000073,3.0892,33576.38,220421.583
002959.SZ,20220118,62.1204,63.7916,60.914,63.7026,61.9919,1.7106999999999957,2.7596,28994.63,183578.042
002959.SZ,20220117,64.4838,64.8695,61.8535,61.9919,64.8695,-2.877600000000001,-4.436,36466.39,231740.496
002959.SZ,20220114,64.0191,66.2341,63.7817,64.8695,64.8497,0.019800000000003593,0.0305,20035.61,131975.904
002959.SZ,20220113,66.2242,66.5802,63.8312,64.8497,66.2539,-1.404200000000003,-2.1194,26337.91,172896.332
002959.SZ,20220112,65.2749,67.2329,62.9511,66.2539,65.9572,0.2967000000000013,0.4498,33359.46,220636.452
002959.SZ,20220111,70.2192,70.2192,64.0784,65.9572,70.2687,-4.311499999999995,-6.1357,41713.57,285982.866
002959.SZ,20220110,69.4578,71.8212,67.8954,70.2687,70.1896,0.07909999999999684,0.1127,41305.95,291810.997
002959.SZ,20220107,65.7595,70.7038,65.3639,70.1896,66.4319,3.7577,5.6565,50819.06,355248.405
002959.SZ,20220106,65.9177,69.1117,64.7706,66.4319,67.2428,-0.8109000000000037,-1.2059,37666.91,254866.913
002959.SZ,20220105,63.8015,70.4566,62.8127,67.2428,64.0487,3.194100000000006,4.987,66605.49,450029.512
002959.SZ,20220104,62.4962,64.1278,61.8535,64.0487,63.1588,0.8898999999999972,1.409,19839.11,126779.585
002959.SZ,20211231,62.2984,64.2267,61.1118,63.1588,62.8028,0.35600000000000165,0.5669,18944.15,120456.978
002959.SZ,20211230,63.2873,64.909,62.5753,62.8028,63.2873,-0.48450000000000415,-0.7656,20402.93,130570.832
002959.SZ,20211229,64.9486,64.9585,62.3281,63.2873,65.71,-2.422699999999992,-3.687,32218.41,206977.887
002959.SZ,20211228,61.5963,65.7595,60.9833,65.71,61.6755,4.034499999999994,6.5415,44527.3,285029.259
002959.SZ,20211227,59.5098,61.9227,59.0846,61.6755,59.7768,1.898699999999998,3.1763,25190.37,155133.812
002959.SZ,20211224,58.1452,60.3207,56.8894,59.7768,58.2342,1.5426000000000002,2.649,18027.52,107038.915
002959.SZ,20211223,57.8486,58.3232,56.8597,58.2342,58.5902,-0.35600000000000165,-0.6076,11990.61,69846.404
002959.SZ,20211222,58.2738,59.2527,57.4332,58.5902,58.4023,0.18790000000000617,0.3217,10391.4,61194.254
002959.SZ,20211221,57.7299,59.4802,57.7101,58.4023,57.6903,0.7119999999999962,1.2342,12391.45,73562.899
002959.SZ,20211220,60.2713,60.2713,57.6508,57.6903,59.1736,-1.4832999999999998,-2.5067,15258.25,90148.15
002959.SZ,20211217,58.5704,59.1835,57.3937,59.1736,58.5704,0.6032000000000011,1.0299,14971.92,88307.58
002959.SZ,20211216,59.1736,59.6681,57.898,58.5704,59.1934,-0.6229999999999976,-1.0525,13901.8,82302.836
002959.SZ,20211215,61.3887,61.3887,59.0154,59.1934,60.5086,-1.3152000000000044,-2.1736,16094.0,97433.259
002959.SZ,20211214,62.1007,62.1402,60.3306,60.5086,62.3578,-1.8491999999999962,-2.9655,17789.17,109610.799
002959.SZ,20211213,62.7138,63.7323,61.7447,62.3578,62.7138,-0.35600000000000165,-0.5677,20199.42,127619.75
002959.SZ,20211210,61.4184,63.3071,61.3788,62.7138,61.7546,0.9591999999999956,1.5532,24458.0,154730.405
002959.SZ,20211209,61.3096,63.9696,61.3096,61.7546,61.1415,0.6131000000000029,1.0028,38626.37,245392.554
002959.SZ,20211208,61.1118,62.1204,59.6384,61.1415,61.1118,0.029699999999998283,0.0486,27626.88,169654.318
002959.SZ,20211207,56.4444,61.804,56.4246,61.1118,56.4246,4.687200000000004,8.307,38312.56,230715.432
002959.SZ,20211206,56.2466,57.3245,55.1687,56.4246,56.2466,0.17799999999999727,0.3165,12952.05,74061.407
002959.SZ,20211203,57.7497,58.2935,56.0686,56.2466,57.8881,-1.6415000000000006,-2.8356,17641.25,101068.893
002959.SZ,20211202,57.3047,58.343,56.9388,57.8881,57.4827,0.4054000000000002,0.7053,12333.67,71837.356
002959.SZ,20211201,58.8869,58.9956,56.9586,57.4827,59.2824,-1.7997000000000014,-3.0358,21588.09,125577.322
002959.SZ,20211130,61.7348,62.16,58.1452,59.2824,61.982,-2.6995999999999967,-4.3555,29037.03,175362.386
002959.SZ,20211129,61.2898,63.6235,60.8151,61.982,62.961,-0.9789999999999992,-1.5549,19038.52,119759.776
002959.SZ,20211126,63.1884,64.5728,61.5667,62.961,63.6829,-0.721899999999998,-1.1336,20393.97,129786.507
002959.SZ,20211125,63.7224,64.9387,62.8127,63.6829,63.7224,-0.039500000000003865,-0.062,24120.02,156431.063
002959.SZ,20211124,61.7546,64.5629,61.626,63.7224,62.1402,1.5822000000000003,2.5462,25277.45,161704.273
002959.SZ,20211123,62.2984,63.0599,61.092,62.1402,62.9313,-0.7911000000000001,-1.2571,20119.81,126253.921
002959.SZ,20211122,60.5185,62.9511,59.6087,62.9313,60.5086,2.422699999999999,4.0039,28262.68,175143.801
002959.SZ,20211119,60.1427,61.3887,60.1427,60.5086,60.7756,-0.2669999999999959,-0.4393,17492.9,107308.92
002959.SZ,20211118,62.2787,63.0895,60.3306,60.7756,62.8423,-2.0667000000000044,-3.2887,28213.0,175033.751
002959.SZ,20211117,61.7051,64.7014,60.2812,62.8423,62.338,0.5043000000000006,0.809,35664.07,226151.873
002959.SZ,20211116,61.359,66.7483,59.8362,62.338,61.893,0.4450000000000003,0.719,66820.92,427098.878
002959.SZ,20211115,57.1366,61.893,55.9005,61.893,56.2664,5.626600000000003,9.9999,42175.75,251995.104
002959.SZ,20211112,57.6508,57.6804,55.8708,56.2664,57.72,-1.4536000000000016,-2.5184,22381.22,127863.907
002959.SZ,20211111,57.4135,58.7979,56.8696,57.72,58.8374,-1.1174000000000035,-1.8991,22999.59,134539.499
002959.SZ,20211110,59.2033,59.2033,53.4481,58.8374,59.3022,-0.46479999999999677,-0.7838,35744.71,206913.361
002959.SZ,20211109,60.4789,60.8151,58.966,59.3022,60.914,-1.6118000000000023,-2.646,25228.16,152092.138
002959.SZ,20211108,60.5185,62.1106,59.1539,60.914,60.4888,0.4252000000000038,0.7029,31345.04,192000.604
002959.SZ,20211105,62.16,64.2267,60.3998,60.4888,61.7348,-1.2460000000000022,-2.0183,45257.9,284437.123
002959.SZ,20211104,56.3059,61.7348,55.8708,61.7348,56.118,5.616799999999998,10.0089,49579.99,295856.464
002959.SZ,20211103,57.8486,59.3318,56.0686,56.118,58.3331,-2.2150999999999996,-3.7973,33330.88,192916.791
002959.SZ,20211102,57.6508,59.3318,56.0488,58.3331,57.6508,0.682300000000005,1.1835,47300.2,276056.112
002959.SZ,20211101,56.4246,61.3195,55.7126,57.6508,56.5136,1.1372,2.0123,61222.89,363460.601
002959.SZ,20211029,53.8931,57.0673,53.102,56.5136,55.1786,1.3349999999999937,2.4194,57058.72,321373.718
002959.SZ,20211028,50.5112,55.2775,48.8499,55.1786,50.8276,4.351000000000006,8.5603,64754.69,346572.474
002959.SZ,20211027,52.0143,52.1033,50.4815,50.8276,52.4197,-1.592100000000002,-3.0372,25800.18,133114.981
002959.SZ,20211026,52.9042,53.4976,51.7176,52.4197,53.0921,-0.6724000000000032,-1.2665,36716.07,194638.775
002959.SZ,20211025,50.8672,54.4666,50.2739,53.0921,50.2739,2.8182000000000045,5.6057,73408.21,383782.958
002959.SZ,20211022,45.7053,50.2739,45.646,50.2739,45.7053,4.568599999999996,9.9958,38201.41,187199.773
002959.SZ,20211021,46.3777,46.7337,45.2603,45.7053,46.4667,-0.7614000000000019,-1.6386,24575.97,113436.211
002959.SZ,20211020,48.4543,48.9389,46.3777,46.4667,48.3456,-1.8788999999999945,-3.8864,17247.8,82301.351
002959.SZ,20211019,47.2776,48.5433,47.0897,48.3456,47.4655,0.8800999999999988,1.8542,8897.17,43207.985
002959.SZ,20211018,48.4741,48.5236,47.3171,47.4655,48.8004,-1.3349000000000046,-2.7354,10912.67,52671.796
002959.SZ,20211015,49.3245,50.2244,48.3357,48.8004,49.5421,-0.7416999999999945,-1.4971,12742.76,63150.266
002959.SZ,20211014,49.3344,51.2232,49.1169,49.5421,49.5124,0.029699999999998283,0.06,19691.81,99847.248
002959.SZ,20211013,47.9698,49.7399,47.1886,49.5124,47.9698,1.5426000000000002,3.2158,14838.38,72987.245
002959.SZ,20211012,48.8301,49.1367,47.6336,47.9698,49.4927,-1.5229,-3.077,17549.75,85160.689
002959.SZ,20211011,49.4234,51.3715,49.3245,49.4927,49.2553,0.23740000000000094,0.482,18545.97,94318.363
002959.SZ,20211008,47.7127,50.0563,47.5149,49.2553,47.861,1.3943000000000012,2.9132,15862.12,78620.514
002959.SZ,20210930,48.484,49.4333,47.772,47.861,48.484,-0.6230000000000047,-1.285,12996.6,63515.449
002959.SZ,20210929,46.6645,50.4321,45.6954,48.484,46.6348,1.8492000000000033,3.9653,18745.52,90943.728
002959.SZ,20210928,48.1478,48.2071,46.4766,46.6348,47.9204,-1.2856000000000023,-2.6828,10968.78,52047.174
002959.SZ,20210927,48.1379,49.9871,47.2677,47.9204,48.1478,-0.22739999999999583,-0.4723,20178.27,99207.034
002959.SZ,20210924,46.4173,48.5433,45.4878,48.1478,46.4173,1.7304999999999993,3.7281,18753.24,89947.541
002959.SZ,20210923,45.3988,46.8326,45.3889,46.4173,45.3988,1.018499999999996,2.2435,8892.15,41690.652
002959.SZ,20210922,45.2702,45.8635,45.0922,45.3988,46.0415,-0.6426999999999978,-1.3959,5828.11,26721.912
002959.SZ,20210917,46.3184,46.6249,45.29,46.0415,46.3876,-0.34609999999999985,-0.7461,8201.06,37959.767
002959.SZ,20210916,46.882,46.9809,46.1701,46.3876,46.9315,-0.5439000000000007,-1.1589,7089.52,33301.634
002959.SZ,20210915,46.7041,46.9315,45.9525,46.9315,46.7733,0.15820000000000078,0.3382,8012.29,37494.483
002959.SZ,20210914,47.2479,47.6435,46.6249,46.7733,47.2974,-0.5241000000000042,-1.1081,8385.97,39963.848
002959.SZ,20210913,48.2467,48.3357,47.0699,47.2974,48.4543,-1.1569000000000003,-2.3876,10911.55,52593.735
002959.SZ,20210910,48.4445,48.7016,48.039,48.4543,48.395,0.05930000000000035,0.1225,7115.92,34744.705
002959.SZ,20210909,48.1577,48.8993,47.9599,48.395,48.2665,0.1285000000000025,0.2662,9592.82,47002.521
002959.SZ,20210908,48.3851,48.5433,47.8709,48.2665,48.3851,-0.1186000000000007,-0.2451,8609.91,41929.382
002959.SZ,20210907,48.8993,48.9488,48.0192,48.3851,48.8894,-0.5043000000000006,-1.0315,11177.68,54636.691
002959.SZ,20210906,48.1181,49.0279,47.7127,48.8894,48.1577,0.7317000000000036,1.5194,15151.64,74379.017
002959.SZ,20210903,47.4655,48.8499,47.1787,48.1577,47.8412,0.3164999999999978,0.6616,13699.39,66453.514
002959.SZ,20210902,47.7819,48.7411,47.2974,47.8412,47.7819,0.05930000000000035,0.1241,13650.15,66194.456
002959.SZ,20210901,46.7337,48.2368,45.913,47.7819,46.6744,1.1075000000000017,2.3728,15889.77,75912.234
002959.SZ,20210831,46.091,47.6435,45.7844,46.6744,46.4766,0.19780000000000086,0.4256,13946.07,65442.719
002959.SZ,20210830,47.0007,47.4457,45.9229,46.4766,47.5248,-1.0482000000000014,-2.2056,15259.03,71839.046
002959.SZ,20210827,47.3765,49.0279,47.3765,47.5248,52.39,-4.8652000000000015,-9.2865,34957.52,169165.11
002959.SZ,20210826,54.8226,55.0006,52.1626,52.39,54.7732,-2.383200000000002,-4.351,15405.86,82564.937
002959.SZ,20210825,55.7225,55.8708,54.0019,54.7732,55.6236,-0.8504000000000005,-1.5288,8692.38,48111.715
002959.SZ,20210824,55.0698,56.563,54.6743,55.6236,54.8029,0.8207000000000022,1.4975,11945.44,67199.431
002959.SZ,20210823,54.3875,55.4951,53.8733,54.8029,55.0698,-0.2668999999999997,-0.4847,12393.14,68588.618
002959.SZ,20210820,56.8498,56.8597,54.6842,55.0698,57.7299,-2.6601,-4.6078,19068.49,106988.271
002959.SZ,20210819,58.343,59.9054,57.453,57.7299,58.2441,-0.5142000000000024,-0.8828,20582.09,121362.81
002959.SZ,20210818,55.9697,58.343,54.3776,58.2441,55.6236,2.6205,4.7111,28741.46,163607.88
002959.SZ,20210817,57.7002,58.1848,55.6236,55.6236,58.1452,-2.5215999999999994,-4.3367,16900.95,97287.115
002959.SZ,20210816,57.6409,58.9363,56.7905,58.1452,58.3331,-0.18789999999999907,-0.3221,15153.06,88512.291
002959.SZ,20210813,58.1551,58.8473,57.0575,58.3331,58.1551,0.17800000000000438,0.3061,18137.0,106245.837
002959.SZ,20210812,60.2713,60.3108,57.8486,58.1551,59.3516,-1.1965000000000003,-2.016,21313.99,126159.566
002959.SZ,20210811,58.343,63.2774,57.275,59.3516,59.3516,0.0,0.0,47958.48,293336.266
002959.SZ,20210810,56.4147,60.3207,56.3949,59.3516,55.4456,3.905999999999999,7.0447,51059.47,300840.355
002959.SZ,20210809,50.6002,55.4456,50.3332,55.4456,50.4024,5.043199999999999,10.0059,18691.64,102253.477
002959.SZ,20210806,50.7287,50.8869,50.0167,50.4024,51.2726,-0.870199999999997,-1.6972,9338.6,47619.883
002959.SZ,20210805,52.6076,52.6076,50.7287,51.2726,52.4889,-1.216300000000004,-2.3173,14247.76,74190.48
002959.SZ,20210804,53.3492,53.3492,52.0241,52.4889,53.3591,-0.870199999999997,-1.6308,12079.21,64075.724
002959.SZ,20210803,52.212,53.4976,51.7571,53.3591,52.568,0.7911000000000001,1.5049,18098.29,96560.75
002959.SZ,20210802,51.1836,52.6076,49.4531,52.568,51.3122,1.2558000000000007,2.4474,19943.71,103419.247
002959.SZ,20210730,49.6212,51.4012,48.6917,51.3122,49.6212,1.6909999999999954,3.4078,20006.17,101440.044
002959.SZ,20210729,50.2936,50.8276,49.5124,49.6212,50.0365,-0.4152999999999949,-0.83,12870.42,65141.357
002959.SZ,20210728,50.3134,50.8771,48.9587,50.0365,50.4024,-0.36590000000000344,-0.726,14778.16,74097.844
002959.SZ,20210727,52.6273,54.0711,50.0365,50.4024,52.2615,-1.859099999999998,-3.5573,19424.27,101965.944
002959.SZ,20210726,55.1786,55.1786,52.0439,52.2615,55.2775,-3.0160000000000053,-5.4561,17670.15,95259.921
002959.SZ,20210723,57.5717,58.0364,55.1786,55.2775,57.5717,-2.2941999999999965,-3.9849,14043.61,79722.529
002959.SZ,20210722,58.9363,58.9363,57.5519,57.5717,59.0253,-1.4536000000000016,-2.4627,11655.19,68246.239
002959.SZ,20210721,59.144,59.8757,58.7188,59.0253,59.1044,-0.07909999999999684,-0.1338,8220.98,49291.645
002959.SZ,20210720,58.5408,59.7175,58.5408,59.1044,59.7768,-0.6724000000000032,-1.1249,8375.78,49897.793
002959.SZ,20210719,63.3862,63.3862,57.809,59.7768,63.3961,-3.6192999999999955,-5.709,19227.79,116803.789
002959.SZ,20210716,64.82,64.8794,63.3862,63.3961,64.8299,-1.433799999999998,-2.2116,11171.58,71867.411
002959.SZ,20210715,66.2539,66.2539,64.6025,64.8299,66.2638,-1.4339000000000084,-2.1639,9420.65,61970.589
002959.SZ,20210714,66.6989,66.7582,66.0067,66.2638,67.0153,-0.751499999999993,-1.1214,6774.59,45373.971
002959.SZ,20210713,66.2143,67.223,66.0166,67.0153,66.2143,0.8010000000000019,1.2097,7333.57,49343.966
002959.SZ,20210712,66.3033,66.7483,65.7891,66.2143,66.2341,-0.019800000000003593,-0.0299,7075.29,47394.712
002959.SZ,20210709,66.2539,67.0747,65.5419,66.2341,66.4616,-0.22750000000000625,-0.3423,7975.62,53178.976
002959.SZ,20210708,68.9337,69.9127,66.4616,66.4616,68.9337,-2.4720999999999975,-3.5862,13999.1,95147.467
002959.SZ,20210707,69.4282,70.4566,68.2514,68.9337,70.0116,-1.0778999999999996,-1.5396,10824.31,75724.908
002959.SZ,20210706,69.5171,71.1982,68.9733,70.0116,69.7149,0.2967000000000013,0.4256,18538.52,131821.953
002959.SZ,20210705,66.5604,70.2192,66.4517,69.7149,67.1043,2.610600000000005,3.8904,22141.98,153922.295
002959.SZ,20210702,66.3033,67.5889,65.6408,67.1043,66.8571,0.24719999999999231,0.3697,10748.94,72593.67
002959.SZ,20210701,65.799,68.7261,65.2453,66.8571,65.7001,1.1569999999999965,1.761,14869.76,100837.093
002959.SZ,20210630,65.6606,66.0759,65.5617,65.7001,65.7397,-0.039599999999992974,-0.0602,4812.85,31995.411
002959.SZ,20210629,66.6692,66.6692,65.6606,65.7397,66.8373,-1.0976,-1.6422,7308.1,48693.245
002959.SZ,20210628,66.2539,66.8769,65.2947,66.8373,66.2539,0.5833999999999975,0.8806,11658.02,77864.326
002959.SZ,20210625,67.2428,67.2527,65.9572,66.2539,67.2428,-0.988900000000001,-1.4706,14636.4,98022.174
002959.SZ,20210624,66.4022,67.846,65.4628,67.2428,66.4022,0.8406000000000091,1.2659,11228.81,75898.658
002959.SZ,20210623,66.333,66.6494,65.5617,66.4022,66.333,0.06919999999999504,0.1043,9521.33,63603.186
002959.SZ,20210622,66.3726,67.5394,65.5617,66.333,66.155,0.17799999999999727,0.2691,9620.9,64788.744
002959.SZ,20210621,66.155,67.5988,64.8695,66.155,66.3923,-0.23730000000000473,-0.3574,11162.91,74748.92
002959.SZ,20210618,69.616,70.2094,66.2341,66.3923,69.4479,-3.0555999999999983,-4.3998,22687.22,153468.641
002959.SZ,20210617,69.1762,69.4874,68.5829,69.4679,69.2053,0.26260000000000616,0.3795,6847.8,48664.269
002959.SZ,20210616,70.2168,70.9851,68.4662,69.2053,70.5766,-1.371300000000005,-1.943,10356.62,73835.069
002959.SZ,20210615,71.9284,71.9284,70.2946,70.5766,71.9479,-1.371300000000005,-1.906,9844.52,71684.333
002959.SZ,20210611,70.5961,72.6287,70.314,71.9479,70.2168,1.7310999999999979,2.4654,19447.84,143156.343
002959.SZ,20210610,70.8197,70.8197,69.429,70.2168,71.0629,-0.8460999999999927,-1.1906,12358.63,88965.81
002959.SZ,20210609,72.0646,72.6287,70.8976,71.0629,72.6578,-1.5948999999999955,-2.1951,15267.37,112521.373
002959.SZ,20210608,67.3089,73.4261,67.3089,72.6578,67.6979,4.95989999999999,7.3265,33468.13,244570.319
002959.SZ,20210607,68.8066,68.8552,67.1047,67.6979,68.5246,-0.8267000000000024,-1.2064,9301.59,64667.601
002959.SZ,20210604,68.6607,68.8941,67.7854,68.5246,68.9525,-0.42789999999999395,-0.6206,8234.02,57748.834
002959.SZ,20210603,69.3026,69.818,68.7191,68.9525,69.4874,-0.5348999999999933,-0.7698,6792.62,48410.135
002959.SZ,20210602,71.0823,71.0823,69.1956,69.4874,70.9948,-1.507400000000004,-2.1233,8299.71,59583.509
002959.SZ,20210601,70.139,71.306,70.139,70.9948,70.1001,0.8947000000000003,1.2763,10747.87,78318.779
002959.SZ,20210531,69.3415,70.139,68.5635,70.1001,69.7889,0.3111999999999995,0.4459,9773.62,69714.161
002959.SZ,20210528,70.9948,71.2866,69.2831,69.7889,71.2282,-1.439300000000003,-2.0207,11890.55,85701.88
002959.SZ,20210527,70.5863,71.2379,70.0709,71.2282,70.5961,0.6320999999999941,0.8954,11367.88,82709.354
002959.SZ,20210526,70.0612,70.6058,69.2053,70.5961,70.0612,0.5349000000000075,0.7635,9552.56,68585.436
002959.SZ,20210525,69.818,70.3432,69.1956,70.0612,69.536,0.5251999999999981,0.7553,11615.59,83406.241
002959.SZ,20210524,67.4062,70.7711,67.0852,69.536,67.4062,2.129800000000003,3.1597,15237.91,108324.326
002959.SZ,20210521,68.9233,69.6138,67.1047,67.4062,68.933,-1.5268000000000086,-2.2149,11867.29,83147.671
002959.SZ,20210520,66.8129,70.0223,66.8129,68.933,67.3964,1.536600000000007,2.2799,16014.42,113953.681
002959.SZ,20210519,66.988,67.8535,66.1224,67.3964,67.2214,0.17499999999999716,0.2603,7297.82,50430.654
002959.SZ,20210518,69.8667,69.8667,66.6184,67.2214,69.8667,-2.6452999999999918,-3.7862,17935.28,124545.896
002959.SZ,20210517,67.9508,70.4891,67.5909,69.8667,67.9508,1.9158999999999935,2.8195,19576.99,138693.853
002959.SZ,20210514,66.667,68.8747,65.9376,67.9508,67.1339,0.816900000000004,1.2168,12201.98,84815.321
002959.SZ,20210513,66.881,67.5909,66.0349,67.1339,67.7854,-0.6514999999999986,-0.9611,6902.13,47353.462
002959.SZ,20210512,67.0852,68.7385,66.5503,67.7854,66.7546,1.0307999999999993,1.5442,11199.85,78273.84
002959.SZ,20210511,66.3461,67.2506,65.1596,66.7546,66.3267,0.42789999999999395,0.6451,9990.61,68187.799
002959.SZ,20210510,65.5875,66.3947,63.516,66.3267,65.6264,0.7002999999999986,1.0671,17057.24,114279.831
002959.SZ,20210507,68.4857,68.8941,65.1596,65.6264,68.4857,-2.8592999999999904,-4.175,19132.2,131352.924
002959.SZ,20210506,70.8003,70.8295,68.3009,68.4857,70.9948,-2.5091000000000037,-3.5342,16789.68,118943.851
002959.SZ,20210430,73.8054,73.8054,70.528,70.9948,75.0016,-4.006799999999998,-5.3423,25962.81,190808.404
002959.SZ,20210429,75.6338,76.5869,72.9399,75.0016,80.7201,-5.718500000000006,-7.0844,37895.34,290537.249
002959.SZ,20210428,78.5514,81.1091,76.8786,80.7201,78.5805,2.1396000000000015,2.7228,16539.02,135685.548
002959.SZ,20210427,80.3117,81.2064,77.326,78.5805,80.7201,-2.1396000000000015,-2.6506,16611.65,135080.529
002959.SZ,20210426,79.7476,82.6555,79.271,80.7201,80.1366,0.5835000000000008,0.7281,23554.19,195790.177
002959.SZ,20210423,79.7476,81.0994,78.9015,80.1366,81.1091,-0.9724999999999966,-1.199,22927.45,188600.476
002959.SZ,20210422,75.0892,81.8872,74.3598,81.1091,75.1767,5.932400000000001,7.8913,38716.13,314582.117
002959.SZ,20210421,75.3226,75.7019,74.4278,75.1767,75.9353,-0.7586000000000013,-0.999,9065.44,69880.152
002959.SZ,20210420,75.8575,77.112,75.5754,75.9353,75.5852,0.35009999999999764,0.4632,12809.02,100488.01
002959.SZ,20210419,74.7099,77.1801,74.7099,75.5852,74.6904,0.8948000000000036,1.198,11461.37,89286.305
002959.SZ,20210416,74.5154,75.0405,73.9124,74.6904,74.4959,0.1944999999999908,0.2611,7337.71,56244.057
002959.SZ,20210415,75.1378,75.1475,73.1635,74.4959,75.1378,-0.6418999999999926,-0.8543,9058.63,68755.167
002959.SZ,20210414,73.7665,75.4198,73.7665,75.1378,74.564,0.5738000000000056,0.7695,6717.13,51746.804
002959.SZ,20210413,75.8575,76.2659,73.9707,74.564,75.449,-0.8850000000000051,-1.173,9237.82,71208.752
002959.SZ,20210412,78.9598,79.7476,75.3712,75.449,78.9696,-3.5206000000000017,-4.4582,14187.06,111913.767
002959.SZ,20210409,79.9324,81.3814,78.4541,78.9696,80.5256,-1.5559999999999974,-1.9323,9297.77,76158.38
002959.SZ,20210408,80.0588,81.3717,79.271,80.5256,80.5645,-0.03889999999999816,-0.0483,8349.74,68607.749
002959.SZ,20210407,80.8757,82.1789,80.0588,80.5645,80.9146,-0.35009999999999764,-0.4327,11055.97,92022.464
002959.SZ,20210406,81.7024,82.6457,79.8448,80.9146,81.8288,-0.9142000000000081,-1.1172,9792.44,81174.176
002959.SZ,20210402,83.1417,83.239,81.0216,81.8288,83.2682,-1.439399999999992,-1.7286,15625.65,131519.218
002959.SZ,20210401,83.414,84.2212,82.0817,83.2682,84.1823,-0.9141000000000048,-1.0859,16645.76,141930.527
002959.SZ,20210331,83.1514,85.5828,81.5176,84.1823,82.636,1.5463000000000022,1.8712,28636.6,248059.053
002959.SZ,20210330,80.5548,83.1417,78.2596,82.636,81.0702,1.5657999999999959,1.9314,28269.4,235760.248
002959.SZ,20210329,80.4673,82.7624,79.7476,81.0702,78.9209,2.1492999999999967,2.7234,38084.2,317677.804
002959.SZ,20210326,72.7065,78.9209,72.0062,78.9209,71.7437,7.177199999999999,10.0039,32709.0,255092.534
