ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
871553.BJ,20220302,4.7695,4.7793,4.711,4.7403,4.75,-0.009699999999999598,-0.2042,590.41,287.107
871553.BJ,20220301,4.7988,4.7988,4.7403,4.75,4.7793,-0.029300000000000104,-0.6131,488.84,238.759
871553.BJ,20220228,4.9061,4.9061,4.7305,4.7793,4.8768,-0.09750000000000014,-1.9993,3178.04,1573.51
871553.BJ,20220225,4.8671,4.9353,4.8183,4.8768,4.8476,0.029200000000000337,0.6024,1852.88,923.41
871553.BJ,20220224,5.0036,5.0134,4.8378,4.8476,5.0036,-0.1559999999999997,-3.1178,1976.9,996.747
871553.BJ,20220223,4.9744,5.0329,4.9451,5.0036,4.9549,0.0486999999999993,0.9829,1947.69,993.786
871553.BJ,20220222,5.0134,5.0231,4.9353,4.9549,5.0134,-0.05849999999999955,-1.1669,1072.42,545.737
871553.BJ,20220221,5.0231,5.0524,4.9841,5.0134,5.0134,0.0,0.0,2329.07,1197.625
871553.BJ,20220218,5.1109,5.1402,5.0036,5.0134,5.1304,-0.11699999999999999,-2.2805,2587.59,1340.194
871553.BJ,20220217,5.1694,5.2182,5.1109,5.1304,5.2182,-0.08780000000000054,-1.6826,2412.67,1275.791
871553.BJ,20220216,5.228,5.3548,5.1792,5.2182,5.2377,-0.01949999999999985,-0.3723,940.4,506.696
871553.BJ,20220215,5.1889,5.423,5.1207,5.2377,5.2962,-0.05849999999999955,-1.1046,2044.38,1090.86
871553.BJ,20220214,5.2182,5.3157,5.2182,5.2962,5.2865,0.009699999999999598,0.1835,1170.54,634.335
871553.BJ,20220211,5.2962,5.4328,5.2572,5.2865,5.4133,-0.12679999999999936,-2.3424,2290.82,1249.09
871553.BJ,20220210,5.4425,5.5206,5.384,5.4133,5.5303,-0.11700000000000088,-2.1156,2211.81,1230.885
871553.BJ,20220209,5.4913,5.5303,5.462,5.5303,5.4913,0.03900000000000059,0.7102,1018.26,573.215
871553.BJ,20220208,5.5303,5.5401,5.4718,5.4913,5.4816,0.009699999999999598,0.177,1473.94,830.153
871553.BJ,20220207,5.4035,5.5108,5.3157,5.4816,5.3938,0.08780000000000054,1.6278,796.87,443.172
871553.BJ,20220128,5.2377,5.4035,5.2377,5.3938,5.3645,0.029300000000000104,0.5462,1377.7,758.779
871553.BJ,20220127,5.4328,5.4328,5.2475,5.3645,5.4035,-0.03900000000000059,-0.7218,1781.52,974.657
871553.BJ,20220126,5.228,5.462,5.228,5.4035,5.3645,0.03900000000000059,0.727,868.56,475.985
871553.BJ,20220125,5.7742,5.7742,5.3548,5.3645,5.6571,-0.2926000000000002,-5.1723,4210.87,2350.899
871553.BJ,20220124,5.9302,5.9302,5.6571,5.6571,5.9205,-0.26339999999999986,-4.4489,4961.58,2928.4
871553.BJ,20220121,5.8424,6.0473,5.8132,5.9205,5.8229,0.09759999999999991,1.6761,6985.45,4244.993
871553.BJ,20220120,5.6083,5.979,5.6083,5.8229,5.6961,0.12679999999999936,2.2261,9130.25,5473.297
871553.BJ,20220119,5.8034,5.8424,5.5693,5.6961,5.7937,-0.09759999999999991,-1.6846,2689.98,1581.949
871553.BJ,20220118,5.6181,5.8229,5.6181,5.7937,5.6766,0.11710000000000065,2.0629,5555.5,3280.956
871553.BJ,20220117,5.5401,5.6961,5.5401,5.6766,5.5401,0.13649999999999984,2.4639,2068.39,1193.584
871553.BJ,20220114,5.6376,5.6766,5.5401,5.5401,5.6376,-0.09750000000000014,-1.7295,2030.97,1162.898
871553.BJ,20220113,5.6083,5.7351,5.5986,5.6376,5.5888,0.048799999999999955,0.8732,1438.42,833.462
871553.BJ,20220112,5.5011,5.5986,5.5011,5.5888,5.5498,0.0389999999999997,0.7027,2281.03,1300.171
871553.BJ,20220111,5.7839,5.8034,5.5498,5.5498,5.7351,-0.1852999999999998,-3.231,3491.12,2016.081
871553.BJ,20220110,5.7156,5.8229,5.6376,5.7351,5.7742,-0.03910000000000036,-0.6772,3081.74,1808.991
871553.BJ,20220107,5.9692,6.0765,5.7547,5.7742,6.0863,-0.31209999999999916,-5.1279,7952.63,4793.755
871553.BJ,20220106,6.0473,6.096,5.8522,6.0863,5.9887,0.09759999999999991,1.6297,12274.03,7576.113
871553.BJ,20220105,5.7059,6.0082,5.7059,5.9887,5.7839,0.20479999999999965,3.5409,9529.08,5788.156
871553.BJ,20220104,5.8132,5.9302,5.5791,5.7839,5.8132,-0.029300000000000104,-0.504,6555.33,3839.934
871553.BJ,20211231,5.6279,6.1058,5.6279,5.8132,5.5888,0.22440000000000015,4.0152,14259.91,8637.282
871553.BJ,20211230,5.4816,5.6376,5.3157,5.5888,5.384,0.20479999999999965,3.8039,7960.99,4505.376
871553.BJ,20211229,5.1987,5.4035,5.1987,5.384,5.1987,0.1853000000000007,3.5644,3034.57,1658.974
871553.BJ,20211228,5.1304,5.1987,5.1109,5.1987,5.1207,0.0779999999999994,1.5232,2447.99,1296.196
871553.BJ,20211227,5.1207,5.2475,5.0719,5.1207,5.1207,0.0,0.0,2025.67,1064.589
871553.BJ,20211224,5.267,5.267,5.0914,5.1207,5.2182,-0.09750000000000014,-1.8685,2559.32,1351.713
871553.BJ,20211223,5.1987,5.4328,5.1792,5.2182,5.306,-0.08779999999999966,-1.6547,1535.82,822.94
871553.BJ,20211222,5.2084,5.4425,5.2084,5.306,5.306,0.0,0.0,2192.02,1206.431
871553.BJ,20211221,5.267,5.3255,5.267,5.306,5.267,0.0389999999999997,0.7405,2075.19,1126.497
871553.BJ,20211220,5.345,5.3548,5.2084,5.267,5.306,-0.0389999999999997,-0.735,1668.87,898.807
871553.BJ,20211217,5.3157,5.384,5.2767,5.306,5.384,-0.07800000000000029,-1.4487,2634.91,1438.088
871553.BJ,20211216,5.4328,5.4328,5.306,5.384,5.384,0.0,0.0,1201.54,659.862
871553.BJ,20211215,5.4328,5.4523,5.345,5.384,5.4328,-0.048799999999999955,-0.8982,2447.09,1351.287
871553.BJ,20211214,5.2475,5.5206,5.1987,5.4328,5.228,0.20480000000000054,3.9174,5938.69,3276.176
871553.BJ,20211213,4.9744,5.2475,4.9744,5.228,5.0524,0.1756000000000002,3.4756,3198.98,1699.868
871553.BJ,20211210,5.1694,5.1694,5.0231,5.0524,5.0914,-0.03900000000000059,-0.766,1807.71,940.123
871553.BJ,20211209,5.1109,5.1597,5.0817,5.0914,5.1109,-0.01949999999999985,-0.3815,2898.04,1516.997
871553.BJ,20211208,5.1012,5.1694,5.1012,5.1109,5.1012,0.009699999999999598,0.1902,2668.68,1402.256
871553.BJ,20211207,5.3255,5.3255,5.0231,5.1012,5.2377,-0.13649999999999984,-2.6061,5365.89,2793.138
871553.BJ,20211206,5.462,5.6083,5.1694,5.2377,5.5011,-0.26339999999999986,-4.7881,6936.74,3790.346
871553.BJ,20211203,5.6181,5.6376,5.4425,5.5011,5.5401,-0.0389999999999997,-0.704,7061.1,3979.789
871553.BJ,20211202,5.5791,5.5888,5.5206,5.5401,5.5791,-0.03900000000000059,-0.699,2995.22,1703.657
871553.BJ,20211201,5.5303,5.6181,5.4425,5.5791,5.5303,0.048799999999999955,0.8824,2854.88,1624.003
871553.BJ,20211130,5.5693,5.6474,5.4425,5.5303,5.5401,-0.009799999999999365,-0.1769,3693.57,2089.688
871553.BJ,20211129,5.6864,5.6864,5.462,5.5401,5.6961,-0.15600000000000058,-2.7387,8008.83,4542.118
871553.BJ,20211126,5.8522,5.8717,5.6083,5.6961,5.8912,-0.19510000000000005,-3.3117,5324.25,3139.754
871553.BJ,20211125,6.0765,6.0765,5.8619,5.8912,5.9985,-0.1072999999999995,-1.7888,4817.02,2916.146
871553.BJ,20211124,6.096,6.096,5.979,5.9985,6.096,-0.09750000000000014,-1.5994,4371.03,2695.762
871553.BJ,20211123,6.018,6.1546,5.979,6.096,6.0278,0.06820000000000004,1.1314,9307.74,5810.223
871553.BJ,20211122,6.0473,6.096,5.9985,6.0278,6.0473,-0.01949999999999985,-0.3225,5816.87,3599.068
871553.BJ,20211119,6.135,6.135,5.9595,6.0473,6.0765,-0.029200000000000337,-0.4805,6621.53,4091.158
871553.BJ,20211118,6.2423,6.2423,5.9497,6.0765,6.2911,-0.2145999999999999,-3.4112,14563.03,9096.511
871553.BJ,20211117,5.9205,6.2911,5.9107,6.2911,5.9205,0.3706000000000005,6.2596,26126.22,16436.03
871553.BJ,20211116,6.2814,6.3009,5.7351,5.9205,6.2814,-0.3609,-5.7455,20350.83,12485.32
871553.BJ,20211115,7.1104,7.325,6.2423,6.2814,7.0129,-0.7315000000000005,-10.4308,39029.37,27335.402
