ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301033.SZ,20220311,47.3926,56.217,46.8641,53.2954,46.8442,6.4512,13.7716,22974.84,124603.586
301033.SZ,20220310,46.555,48.0108,46.0664,46.8442,45.6875,1.1567000000000007,2.5318,2888.87,13635.447
301033.SZ,20220309,47.4225,47.6618,43.9924,45.6875,47.5122,-1.8247,-3.8405,3830.53,17687.695
301033.SZ,20220308,49.8654,49.8754,47.4225,47.5122,49.8654,-2.353200000000001,-4.7191,4201.96,20302.804
301033.SZ,20220307,49.4566,50.6232,49.0178,49.8654,50.1346,-0.2691999999999979,-0.537,2951.27,14766.452
301033.SZ,20220304,48.8583,51.8297,48.6589,50.1346,49.4665,0.6680999999999955,1.3506,5072.43,25794.126
301033.SZ,20220303,50.9622,51.6402,49.2671,49.4665,50.2543,-0.7877999999999972,-1.5676,2612.75,13101.705
301033.SZ,20220302,49.7358,50.4038,49.0079,50.2543,49.7457,0.5086000000000013,1.0224,2069.85,10335.369
301033.SZ,20220301,50.4437,50.4637,49.1574,49.7457,50.5035,-0.7578000000000031,-1.5005,2128.6,10644.903
301033.SZ,20220228,49.2771,50.9522,48.1603,50.5035,49.8454,0.6581000000000046,1.3203,2848.31,14120.261
301033.SZ,20220225,50.7329,50.7329,49.5563,49.8454,49.4466,0.3988000000000014,0.8065,2507.73,12602.476
301033.SZ,20220224,50.5434,51.1517,48.1603,49.4466,50.9522,-1.5056000000000012,-2.9549,4789.22,23971.432
301033.SZ,20220223,48.1603,51.2514,48.1603,50.9522,48.0108,2.9413999999999945,6.1265,7095.39,35485.73
301033.SZ,20220222,49.3967,49.3967,47.1433,48.0108,49.4366,-1.4257999999999953,-2.8841,2632.77,12660.588
301033.SZ,20220221,48.7586,49.4865,48.4196,49.4366,48.7486,0.6879999999999953,1.4113,1969.95,9670.28
301033.SZ,20220218,48.6589,49.1275,48.1603,48.7486,48.7087,0.03990000000000293,0.0819,2033.56,9907.983
301033.SZ,20220217,48.9979,49.6061,48.4794,48.7087,49.3868,-0.6781000000000006,-1.373,3013.24,14792.83
301033.SZ,20220216,48.0108,49.6859,47.602,49.3868,47.9908,1.3960000000000008,2.9089,4176.19,20476.841
301033.SZ,20220215,47.8612,48.7586,47.6718,47.9908,47.8113,0.17949999999999733,0.3754,2790.54,13445.115
301033.SZ,20220214,47.2929,48.4595,46.9738,47.8113,47.2829,0.5284000000000049,1.1175,3376.18,16232.403
301033.SZ,20220211,50.7229,50.7229,47.0934,47.2829,50.7428,-3.4599000000000046,-6.8185,5826.95,28137.061
301033.SZ,20220210,52.1388,52.5476,50.5135,50.7428,52.1288,-1.3859999999999957,-2.6588,4309.75,22201.546
301033.SZ,20220209,51.6502,52.1986,51.2514,52.1288,51.6502,0.47860000000000014,0.9266,2243.72,11687.805
301033.SZ,20220208,51.2414,51.8197,50.2144,51.6502,50.8426,0.8076000000000008,1.5884,2517.94,12915.655
301033.SZ,20220207,51.8995,52.7969,50.8027,50.8426,51.5206,-0.6780000000000044,-1.316,2581.72,13299.159
301033.SZ,20220128,50.6531,52.1986,50.6531,51.5206,50.6531,0.8674999999999997,1.7126,2585.81,13353.24
301033.SZ,20220127,52.5476,52.9863,50.6531,50.6531,52.8467,-2.1935999999999964,-4.1509,4518.49,23230.517
301033.SZ,20220126,52.4678,54.841,51.8197,52.8467,54.5717,-1.7250000000000014,-3.161,8409.47,44819.178
301033.SZ,20220125,57.593,59.3778,54.4421,54.5717,58.3109,-3.7391999999999967,-6.4125,3510.04,19815.799
301033.SZ,20220124,59.3279,59.8265,55.868,58.3109,59.8066,-1.4957000000000065,-2.5009,3714.49,21618.347
301033.SZ,20220121,59.298,60.4447,57.8024,59.8066,59.3379,0.46870000000000545,0.7899,3369.26,19939.27
301033.SZ,20220120,61.721,61.721,59.1186,59.3379,61.6213,-2.2834000000000003,-3.7055,2552.31,15386.94
301033.SZ,20220119,61.9803,62.1199,60.6342,61.6213,61.9803,-0.35900000000000176,-0.5792,2314.72,14226.323
301033.SZ,20220118,63.2964,63.7152,61.6213,61.9803,63.8149,-1.8346000000000018,-2.8749,3943.3,24601.137
301033.SZ,20220117,64.3135,64.6824,63.087,63.8149,64.6924,-0.8775000000000048,-1.3564,3751.81,23988.495
301033.SZ,20220114,62.5985,65.6895,62.1199,64.6924,62.4688,2.2236000000000047,3.5595,6397.12,41189.946
301033.SZ,20220113,63.9446,64.6126,62.1398,62.4688,63.8748,-1.4059999999999988,-2.2012,3246.68,20441.147
301033.SZ,20220112,64.2337,64.3135,62.6782,63.8748,63.9047,-0.029899999999997817,-0.0468,3504.1,22348.399
301033.SZ,20220111,63.3164,65.6596,62.8976,63.9047,63.3164,0.5882999999999967,0.9291,5183.03,33375.18
301033.SZ,20220110,62.6782,63.7551,61.8207,63.3164,62.6982,0.6182000000000016,0.986,4159.02,26325.914
301033.SZ,20220107,60.6242,65.171,60.5743,62.6982,61.1028,1.595399999999998,2.611,7688.02,48927.411
301033.SZ,20220106,58.8493,61.3222,58.8394,61.1028,59.5673,1.535499999999999,2.5778,2453.03,14867.006
301033.SZ,20220105,61.3022,62.07,59.2282,59.5673,61.3022,-1.7348999999999961,-2.8301,2938.72,17787.287
301033.SZ,20220104,61.023,62.5686,60.7937,61.3022,60.9433,0.35889999999999844,0.5889,3831.34,23733.299
301033.SZ,20211231,60.7837,62.2196,60.7339,60.9433,61.1427,-0.19939999999999714,-0.3261,1787.66,11000.791
301033.SZ,20211230,60.6342,62.5287,60.6342,61.1427,60.9831,0.15959999999999752,0.2617,2750.4,16979.377
301033.SZ,20211229,59.7467,62.6184,59.5274,60.9831,59.7268,1.256300000000003,2.1034,4287.1,26405.266
301033.SZ,20211228,59.8365,60.8236,58.949,59.7268,59.4277,0.2990999999999957,0.5033,1954.04,11695.072
301033.SZ,20211227,57.8323,60.1057,57.4634,59.4277,57.603,1.8247,3.1677,2806.44,16633.607
301033.SZ,20211224,58.4605,58.6599,57.4434,57.603,58.4605,-0.8575000000000017,-1.4668,2102.18,12167.043
301033.SZ,20211223,60.0758,60.4946,58.0517,58.4605,60.5045,-2.043999999999997,-3.3783,4358.08,25729.078
301033.SZ,20211222,60.2253,60.6042,59.8365,60.5045,60.0758,0.4286999999999992,0.7136,1777.0,10723.033
301033.SZ,20211221,60.0558,60.8236,59.8365,60.0758,60.0558,0.020000000000003126,0.0333,1857.85,11204.952
301033.SZ,20211220,59.986,61.721,59.986,60.0558,61.0829,-1.0271000000000043,-1.6815,2011.0,12252.196
301033.SZ,20211217,61.2125,61.4717,60.4248,61.0829,61.0928,-0.00989999999999469,-0.0162,2462.36,15046.461
301033.SZ,20211216,60.5843,62.4589,60.1755,61.0928,60.5843,0.508499999999998,0.8393,3059.68,18788.057
301033.SZ,20211215,61.5714,62.768,60.4547,60.5843,61.8207,-1.2364000000000033,-2.0,2980.68,18412.709
301033.SZ,20211214,60.7937,62.1897,60.3251,61.8207,60.7937,1.027000000000001,1.6893,2997.36,18512.919
301033.SZ,20211213,61.1227,61.8207,60.6242,60.7937,61.711,-0.9172999999999973,-1.4864,2925.0,17864.088
301033.SZ,20211210,62.08,63.0172,61.3521,61.711,62.2395,-0.5285000000000011,-0.8491,3196.63,19916.109
301033.SZ,20211209,60.4148,62.5486,60.0558,62.2395,60.3849,1.8545999999999978,3.0713,3380.5,20864.031
301033.SZ,20211208,60.2054,60.7139,58.9391,60.3849,59.9362,0.4487000000000023,0.7486,2351.04,14166.895
301033.SZ,20211207,62.08,62.6583,59.4675,59.9362,62.07,-2.133800000000001,-3.4377,4032.59,24540.329
301033.SZ,20211206,63.8249,64.812,61.8008,62.07,64.6126,-2.5426,-3.9351,3619.0,22771.308
301033.SZ,20211203,65.2707,66.7464,64.3135,64.6126,64.4232,0.18940000000000623,0.294,2823.12,18505.436
301033.SZ,20211202,66.6866,67.6737,64.3135,64.4232,66.6866,-2.2634000000000043,-3.3941,4107.13,27107.99
301033.SZ,20211201,68.0726,68.7307,66.6667,66.6866,68.0826,-1.3960000000000008,-2.0505,3316.04,22371.49
301033.SZ,20211130,67.4943,68.3019,66.6567,68.0826,67.235,0.8475999999999999,1.2607,4734.36,32072.611
301033.SZ,20211129,68.6509,68.6509,66.2279,67.235,68.4714,-1.2364000000000033,-1.8057,6234.0,42183.545
301033.SZ,20211126,69.299,70.356,67.6638,68.4714,68.4714,0.0,0.0,5798.84,39889.844
301033.SZ,20211125,69.0896,69.9172,67.6837,68.4714,68.9301,-0.4586999999999932,-0.6655,6182.16,42587.908
301033.SZ,20211124,65.0015,69.7876,65.0015,68.9301,65.5599,3.370199999999997,5.1406,9508.12,64660.473
301033.SZ,20211123,65.6596,67.6039,64.9716,65.5599,65.8191,-0.259200000000007,-0.3938,4684.1,30959.563
301033.SZ,20211122,63.6155,66.9658,62.419,65.8191,63.7053,2.113800000000005,3.3181,7552.46,49553.581
301033.SZ,20211119,61.1427,63.8149,61.1327,63.7053,61.1128,2.592500000000001,4.2422,6075.4,38300.094
301033.SZ,20211118,62.9973,66.6068,61.1028,61.1128,62.5885,-1.4757000000000033,-2.3578,9431.94,60421.633
301033.SZ,20211117,61.3621,62.9175,61.023,62.5885,61.6911,0.8974000000000046,1.4547,3635.67,22657.015
301033.SZ,20211116,62.3691,63.8149,61.6213,61.6911,62.9973,-1.306200000000004,-2.0734,4098.68,25676.508
301033.SZ,20211115,63.0771,63.8748,62.3592,62.9973,63.2964,-0.2990999999999957,-0.4725,5447.0,34383.478
301033.SZ,20211112,60.3251,63.436,60.3251,63.2964,60.9034,2.3930000000000007,3.9292,7442.84,46460.883
301033.SZ,20211111,60.684,61.392,59.8365,60.9034,60.8834,0.01999999999999602,0.0328,4864.38,29509.768
301033.SZ,20211110,59.3878,61.4219,59.1385,60.8834,60.0259,0.8575000000000017,1.4286,6981.16,42303.585
301033.SZ,20211109,55.4392,61.8107,55.2797,60.0259,55.2597,4.766199999999998,8.6251,9871.9,58820.435
301033.SZ,20211108,57.6727,58.3807,54.821,55.2597,57.1642,-1.9044999999999987,-3.3316,3714.05,20672.416
301033.SZ,20211105,56.7255,57.7226,56.3665,57.1642,56.7853,0.37890000000000157,0.6673,2558.72,14692.601
301033.SZ,20211104,56.8352,57.3836,55.9378,56.7853,56.546,0.23930000000000007,0.4232,2397.67,13610.246
301033.SZ,20211103,54.9407,57.1343,54.9407,56.546,55.5389,1.0071000000000012,1.8133,2904.71,16401.402
301033.SZ,20211102,54.6116,57.1642,54.3424,55.5389,54.6116,0.9272999999999954,1.698,3913.58,21818.141
301033.SZ,20211101,55.5888,55.5888,53.9037,54.6116,55.6985,-1.0869,-1.9514,3861.53,21074.361
301033.SZ,20211029,55.0304,56.3267,55.0304,55.6985,55.6386,0.05990000000000606,0.1077,2873.3,16087.952
301033.SZ,20211028,57.9719,59.3977,55.5988,55.6386,58.3807,-2.7421000000000006,-4.6969,4811.06,27665.505
301033.SZ,20211027,59.7766,60.704,57.8323,58.3807,59.2881,-0.9074000000000026,-1.5305,2881.72,17014.357
301033.SZ,20211026,59.7667,59.7766,58.1314,59.2881,59.8863,-0.5981999999999985,-0.9989,2833.53,16723.425
301033.SZ,20211025,60.8236,62.4389,59.4576,59.8863,60.6541,-0.7678000000000011,-1.2659,3817.63,23214.221
301033.SZ,20211022,59.1983,61.5914,59.1784,60.6541,59.2083,1.4457999999999984,2.4419,3661.62,22258.973
301033.SZ,20211021,58.9092,59.7966,58.5003,59.2083,58.8992,0.3091000000000008,0.5248,2150.36,12702.926
301033.SZ,20211020,59.5274,60.2652,58.5402,58.8992,59.5274,-0.6281999999999996,-1.0553,2039.72,12073.909
301033.SZ,20211019,58.3308,60.1256,58.1314,59.5274,58.6798,0.8475999999999999,1.4444,2644.47,15720.761
301033.SZ,20211018,59.8265,60.1655,58.3608,58.6798,59.8265,-1.1467000000000027,-1.9167,2120.46,12594.963
301033.SZ,20211015,60.335,61.2025,58.8294,59.8265,60.7638,-0.9373000000000005,-1.5425,2699.34,16166.292
301033.SZ,20211014,61.721,62.2694,60.0259,60.7638,61.721,-0.9571999999999932,-1.5508,4020.47,24495.082
301033.SZ,20211013,60.6242,62.6184,60.5245,61.721,60.4946,1.2263999999999982,2.0273,3134.44,19389.354
301033.SZ,20211012,60.3251,60.8436,59.4277,60.4946,60.7837,-0.2891000000000048,-0.4756,2458.58,14813.062
301033.SZ,20211011,61.5016,61.9204,59.8265,60.7837,60.1057,0.6780000000000044,1.128,3276.02,20035.453
301033.SZ,20211008,58.8194,61.6213,58.7995,60.1057,58.6898,1.4159000000000006,2.4125,4024.22,24398.68
301033.SZ,20210930,57.0446,59.6371,57.0446,58.6898,57.4135,1.276299999999999,2.223,3630.46,21180.453
301033.SZ,20210929,58.9889,60.2154,57.234,57.4135,59.4277,-2.0142000000000024,-3.3893,4253.7,25064.327
301033.SZ,20210928,60.6042,60.6042,58.9191,59.4277,59.7168,-0.2890999999999977,-0.4841,3370.39,20101.308
301033.SZ,20210927,60.3649,61.6612,59.4775,59.7168,61.4219,-1.7051000000000016,-2.776,4441.75,26989.998
301033.SZ,20210924,62.6184,62.8178,58.979,61.4219,62.9175,-1.495599999999996,-2.3771,7778.46,47140.35
301033.SZ,20210923,62.6284,63.7152,62.5187,62.9175,63.0571,-0.1396000000000015,-0.2214,2870.16,18122.306
301033.SZ,20210922,62.6383,65.2607,62.3193,63.0571,64.1141,-1.056999999999995,-1.6486,3900.36,24826.538
301033.SZ,20210917,62.7181,65.3605,61.1427,64.1141,62.5985,1.515599999999992,2.4211,7748.72,49190.987
301033.SZ,20210916,65.8092,67.0057,62.5287,62.5985,66.4074,-3.808899999999994,-5.7357,6617.29,42861.624
301033.SZ,20210915,68.8005,68.8005,66.3077,66.4074,69.1993,-2.7918999999999983,-4.0346,5394.26,36240.598
301033.SZ,20210914,67.4045,69.2891,67.225,69.1993,67.6837,1.515599999999992,2.2392,5243.45,36004.023
301033.SZ,20210913,67.1054,68.4016,66.8362,67.6837,68.0626,-0.37890000000000157,-0.5567,3498.1,23782.451
301033.SZ,20210910,66.567,68.3019,64.822,68.0626,66.7365,1.3260999999999967,1.9871,7023.03,46747.162
301033.SZ,20210909,69.658,69.658,66.4772,66.7365,69.7976,-3.061099999999996,-4.3857,6293.67,42814.044
301033.SZ,20210908,68.7107,70.8844,68.1025,69.7976,69.2492,0.5484000000000009,0.7919,5425.35,37993.008
301033.SZ,20210907,70.4357,70.7249,68.6808,69.2492,70.8545,-1.6052999999999997,-2.2656,6313.78,43895.298
301033.SZ,20210906,69.3888,71.7719,69.3888,70.8545,70.0967,0.7578000000000031,1.0811,5771.53,41156.697
301033.SZ,20210903,69.8774,71.0739,69.3788,70.0967,70.2164,-0.11969999999999459,-0.1705,4435.34,31175.517
301033.SZ,20210902,70.4357,72.0909,69.5084,70.2164,71.5425,-1.326100000000011,-1.8536,5515.23,39031.557
301033.SZ,20210901,72.3103,73.3373,67.8133,71.5425,73.2476,-1.7051000000000016,-2.3279,10385.48,73317.245
301033.SZ,20210831,75.1521,77.0067,72.7889,73.2476,75.6606,-2.4129999999999967,-3.1892,6395.61,47930.978
301033.SZ,20210830,76.7773,77.226,74.1849,75.6606,77.9739,-2.313299999999998,-2.9668,8757.66,66398.027
301033.SZ,20210827,77.7545,78.7317,73.9854,77.9739,76.7773,1.1966000000000037,1.5585,12698.04,96923.018
301033.SZ,20210826,79.7687,81.2544,76.3984,76.7773,79.7687,-2.9913999999999987,-3.7501,9944.82,77411.954
301033.SZ,20210825,81.0749,83.438,78.1035,79.7687,81.0649,-1.296199999999999,-1.599,10857.37,87177.728
301033.SZ,20210824,78.612,85.2528,77.8941,81.0649,78.2132,2.851699999999994,3.6461,18869.9,154659.425
301033.SZ,20210823,79.7687,79.7687,74.2646,78.2132,78.2331,-0.0198999999999927,-0.0254,16790.56,129950.22
301033.SZ,20210820,75.6406,83.3583,74.833,78.2331,76.7773,1.4557999999999964,1.8961,27318.88,217240.852
301033.SZ,20210819,69.5982,78.3229,69.5982,76.7773,69.1295,7.647800000000004,11.063,30223.26,224649.023
301033.SZ,20210818,69.997,71.393,68.4016,69.1295,70.3659,-1.2364000000000033,-1.7571,12309.53,85910.598
301033.SZ,20210817,73.3074,75.521,70.3261,70.3659,74.2646,-3.898700000000005,-5.2497,17042.16,123708.402
301033.SZ,20210816,69.6979,75.3615,68.8503,74.2646,70.0469,4.217700000000008,6.0213,19780.37,145674.895
301033.SZ,20210813,68.8005,73.786,68.3518,70.0469,69.4087,0.6381999999999977,0.9195,15888.71,112889.633
301033.SZ,20210812,68.0327,70.2961,67.1353,69.4087,68.8802,0.528499999999994,0.7673,14061.43,97395.66
301033.SZ,20210811,68.6509,70.4956,67.3148,68.8802,68.6011,0.2790999999999997,0.4068,15378.0,106091.331
301033.SZ,20210810,68.2521,71.2932,67.4045,68.6011,69.5184,-0.9172999999999973,-1.3195,19180.6,132708.062
301033.SZ,20210809,65.0115,72.1408,65.0115,69.5184,65.1012,4.417199999999994,6.7851,29774.45,207565.298
301033.SZ,20210806,65.7992,66.4772,63.5357,65.1012,67.1852,-2.083999999999989,-3.1019,23380.94,151677.993
301033.SZ,20210805,60.8336,67.8632,60.8236,67.1852,60.7937,6.3914999999999935,10.5134,37521.25,242415.137
301033.SZ,20210804,61.5316,61.5316,59.6171,60.7937,62.2694,-1.4756999999999962,-2.3699,23957.03,144839.914
301033.SZ,20210803,60.0259,64.3135,59.8863,62.2694,60.7937,1.4756999999999962,2.4274,33882.09,212536.831
301033.SZ,20210802,59.8265,62.2594,58.7097,60.7937,62.5087,-1.7149999999999963,-2.7436,31676.47,191289.628
301033.SZ,20210730,70.8246,71.9912,62.2993,62.5087,71.4827,-8.973999999999997,-12.5541,52985.73,346253.9
301033.SZ,20210729,72.7889,73.786,69.8275,71.4827,74.7831,-3.3004000000000104,-4.4133,50307.82,361537.039
301033.SZ,20210728,70.2961,78.2032,69.4586,74.7831,72.7789,2.0042000000000115,2.7538,55507.47,415258.242
301033.SZ,20210727,76.7773,79.1604,72.6094,72.7789,70.8246,1.9542999999999893,2.7594,65683.45,500659.606
301033.SZ,20210726,84.7542,85.3226,70.3161,70.8246,15.0962,55.72840000000001,369.1552,97518.91,733521.887
