ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601199.SH,20200121,3.6069,3.6354,3.5879,3.6259,3.6069,0.019000000000000128,0.5268,28442.3,10821.559
601199.SH,20200120,3.6069,3.6164,3.5879,3.6069,3.6069,0.0,0.0,26053.97,9880.651
601199.SH,20200117,3.6259,3.6354,3.5784,3.6069,3.6164,-0.009500000000000064,-0.2627,21797.82,8297.59
601199.SH,20200116,3.6449,3.6638,3.5974,3.6164,3.6543,-0.037900000000000045,-1.0371,29120.0,11133.154
601199.SH,20200115,3.6923,3.6923,3.6354,3.6543,3.6923,-0.03799999999999981,-1.0292,22916.0,8829.152
601199.SH,20200114,3.6449,3.6923,3.6449,3.6923,3.6638,0.028499999999999748,0.7779,26938.27,10437.155
601199.SH,20200113,3.6638,3.6638,3.6259,3.6638,3.6543,0.009500000000000064,0.26,29261.0,11238.872
601199.SH,20200110,3.6449,3.6923,3.6449,3.6543,3.6449,0.009400000000000297,0.2579,55394.0,21418.044
601199.SH,20200109,3.6164,3.6449,3.6069,3.6449,3.5974,0.047499999999999876,1.3204,32279.0,12345.699
601199.SH,20200108,3.6354,3.6449,3.5974,3.5974,3.6449,-0.047499999999999876,-1.3032,31860.0,12148.065
601199.SH,20200107,3.6164,3.6449,3.6069,3.6449,3.6164,0.028499999999999748,0.7881,24265.51,9293.439
601199.SH,20200106,3.6259,3.6449,3.5974,3.6164,3.6164,0.0,0.0,27974.84,10674.944
601199.SH,20200103,3.6259,3.6354,3.6069,3.6164,3.6259,-0.009500000000000064,-0.262,27818.11,10605.509
601199.SH,20200102,3.6069,3.6259,3.5974,3.6259,3.5974,0.028500000000000192,0.7922,32716.44,12467.807
601199.SH,20191231,3.6069,3.6069,3.5689,3.5974,3.5974,0.0,0.0,16395.0,6194.544
601199.SH,20191230,3.5594,3.5974,3.5404,3.5974,3.5499,0.047499999999999876,1.3381,28617.94,10777.291
601199.SH,20191227,3.5689,3.5974,3.5499,3.5499,3.5689,-0.019000000000000128,-0.5324,21969.0,8271.386
601199.SH,20191226,3.5404,3.5689,3.5404,3.5689,3.5499,0.019000000000000128,0.5352,12435.0,4659.445
601199.SH,20191225,3.5499,3.5974,3.5404,3.5499,3.5594,-0.009500000000000064,-0.2669,20567.0,7728.083
601199.SH,20191224,3.5404,3.5594,3.5215,3.5594,3.531,0.02839999999999998,0.8043,14253.5,5328.973
601199.SH,20191223,3.5689,3.5689,3.5215,3.531,3.5689,-0.037900000000000045,-1.062,22497.0,8415.423
601199.SH,20191220,3.5879,3.5974,3.5594,3.5689,3.5879,-0.018999999999999684,-0.5296,23414.63,8842.428
601199.SH,20191219,3.5594,3.5974,3.5594,3.5879,3.5784,0.009500000000000064,0.2655,18061.56,6814.351
601199.SH,20191218,3.5784,3.5974,3.5689,3.5784,3.5784,0.0,0.0,22850.92,8617.244
601199.SH,20191217,3.5594,3.5974,3.5404,3.5784,3.5594,0.018999999999999684,0.5338,27621.96,10397.048
601199.SH,20191216,3.5215,3.5594,3.5215,3.5594,3.5215,0.037900000000000045,1.0762,23540.0,8778.961
601199.SH,20191213,3.512,3.5404,3.5025,3.5215,3.512,0.009500000000000064,0.2705,18528.0,6863.4
601199.SH,20191212,3.493,3.5215,3.493,3.512,3.5025,0.009500000000000064,0.2712,11758.0,4348.644
601199.SH,20191211,3.512,3.512,3.493,3.5025,3.5215,-0.019000000000000128,-0.5395,8761.39,3232.333
601199.SH,20191210,3.5025,3.531,3.4835,3.5215,3.5025,0.019000000000000128,0.5425,15405.0,5699.529
601199.SH,20191209,3.531,3.5404,3.5025,3.5025,3.5215,-0.019000000000000128,-0.5395,13843.19,5120.804
601199.SH,20191206,3.493,3.531,3.493,3.5215,3.5025,0.019000000000000128,0.5425,12214.39,4521.316
601199.SH,20191205,3.512,3.512,3.4835,3.5025,3.512,-0.009500000000000064,-0.2705,11166.41,4117.707
601199.SH,20191204,3.5025,3.512,3.4835,3.512,3.512,0.0,0.0,10005.92,3685.762
601199.SH,20191203,3.4645,3.5215,3.455,3.512,3.455,0.05699999999999994,1.6498,23480.0,8670.935
601199.SH,20191202,3.4645,3.493,3.455,3.455,3.4645,-0.009500000000000064,-0.2742,10103.0,3698.176
601199.SH,20191129,3.455,3.4645,3.4455,3.4645,3.4645,0.0,0.0,7292.09,2655.775
601199.SH,20191128,3.493,3.5025,3.455,3.4645,3.4835,-0.018999999999999684,-0.5454,5973.0,2187.768
601199.SH,20191127,3.4835,3.493,3.474,3.4835,3.4835,0.0,0.0,6668.0,2446.794
601199.SH,20191126,3.493,3.512,3.474,3.4835,3.493,-0.009500000000000064,-0.272,9573.19,3520.191
601199.SH,20191125,3.455,3.493,3.4455,3.493,3.4645,0.028499999999999748,0.8226,14896.33,5449.254
601199.SH,20191122,3.4645,3.4835,3.436,3.4645,3.4645,0.0,0.0,12570.0,4586.462
601199.SH,20191121,3.436,3.474,3.436,3.4645,3.436,0.028500000000000192,0.8295,10117.0,3682.202
601199.SH,20191120,3.474,3.4835,3.436,3.436,3.4835,-0.047499999999999876,-1.3636,8262.0,3009.735
601199.SH,20191119,3.4455,3.4835,3.4265,3.4835,3.436,0.047499999999999876,1.3824,11021.0,4020.497
601199.SH,20191118,3.4265,3.455,3.4265,3.436,3.4265,0.009500000000000064,0.2773,7979.79,2889.166
601199.SH,20191115,3.4455,3.4455,3.4076,3.4265,3.4455,-0.019000000000000128,-0.5514,11492.79,4144.969
601199.SH,20191114,3.436,3.455,3.4265,3.4455,3.436,0.009500000000000064,0.2765,9220.55,3341.884
601199.SH,20191113,3.436,3.4455,3.4171,3.436,3.436,0.0,0.0,11208.54,4057.224
601199.SH,20191112,3.4645,3.474,3.4265,3.436,3.4645,-0.028500000000000192,-0.8226,21864.5,7929.248
601199.SH,20191111,3.512,3.512,3.455,3.4645,3.5215,-0.05699999999999994,-1.6186,16155.0,5931.792
601199.SH,20191108,3.5215,3.531,3.5025,3.5215,3.512,0.009500000000000064,0.2705,15159.39,5622.384
601199.SH,20191107,3.531,3.531,3.474,3.512,3.5404,-0.02839999999999998,-0.8022,25213.89,9303.92
601199.SH,20191106,3.5499,3.5594,3.531,3.5404,3.5499,-0.009500000000000064,-0.2676,14381.22,5371.017
601199.SH,20191105,3.5404,3.5594,3.5215,3.5499,3.5404,0.009500000000000064,0.2683,17866.5,6666.385
601199.SH,20191104,3.5404,3.5594,3.531,3.5404,3.5404,0.0,0.0,24927.0,9303.126
601199.SH,20191101,3.5499,3.5689,3.512,3.5404,3.5499,-0.009500000000000064,-0.2676,30795.0,11470.877
601199.SH,20191031,3.5594,3.5974,3.531,3.5499,3.5594,-0.009500000000000064,-0.2669,17755.0,6680.736
601199.SH,20191030,3.5784,3.5879,3.5404,3.5594,3.5974,-0.03799999999999981,-1.0563,20390.0,7668.251
601199.SH,20191029,3.6354,3.6543,3.5784,3.5974,3.6354,-0.038000000000000256,-1.0453,24798.61,9445.559
601199.SH,20191028,3.6069,3.6354,3.5879,3.6354,3.6164,0.019000000000000128,0.5254,25784.04,9831.541
601199.SH,20191025,3.6069,3.6354,3.5689,3.6164,3.6069,0.009500000000000064,0.2634,24615.61,9312.092
601199.SH,20191024,3.5879,3.6069,3.5594,3.6069,3.5974,0.009500000000000064,0.2641,14717.0,5559.074
601199.SH,20191023,3.6069,3.6259,3.5784,3.5974,3.6259,-0.028500000000000192,-0.786,12518.0,4753.75
601199.SH,20191022,3.5879,3.6259,3.5784,3.6259,3.5879,0.038000000000000256,1.0591,13453.0,5112.482
601199.SH,20191021,3.6069,3.6164,3.5689,3.5879,3.6164,-0.028500000000000192,-0.7881,15634.0,5905.976
601199.SH,20191018,3.6259,3.6449,3.5689,3.6164,3.6449,-0.028499999999999748,-0.7819,28969.0,11024.921
601199.SH,20191017,3.6449,3.6828,3.6069,3.6449,3.6733,-0.02839999999999998,-0.7731,35141.5,13468.742
601199.SH,20191016,3.6638,3.6923,3.6638,3.6733,3.6543,0.018999999999999684,0.5199,22293.0,8638.966
601199.SH,20191015,3.6733,3.6733,3.6354,3.6543,3.6733,-0.018999999999999684,-0.5172,17266.78,6653.365
601199.SH,20191014,3.6449,3.6923,3.6449,3.6733,3.6449,0.02839999999999998,0.7792,28737.6,11113.993
601199.SH,20191011,3.6354,3.6543,3.5879,3.6449,3.6259,0.018999999999999684,0.524,21151.04,8077.9
601199.SH,20191010,3.5689,3.6259,3.5689,3.6259,3.5784,0.04750000000000032,1.3274,16658.23,6317.515
601199.SH,20191009,3.5404,3.5974,3.5404,3.5784,3.5594,0.018999999999999684,0.5338,12461.99,4685.088
601199.SH,20191008,3.5215,3.5689,3.5215,3.5594,3.531,0.02839999999999998,0.8043,10731.91,4016.936
601199.SH,20190930,3.5879,3.5879,3.512,3.531,3.5974,-0.06639999999999979,-1.8458,17129.69,6404.74
601199.SH,20190927,3.5404,3.6069,3.5215,3.5974,3.5404,0.05699999999999994,1.61,18363.26,6892.416
601199.SH,20190926,3.5974,3.6069,3.531,3.5404,3.5974,-0.05699999999999994,-1.5845,24705.94,9294.954
601199.SH,20190925,3.6354,3.6638,3.5879,3.5974,3.6354,-0.038000000000000256,-1.0453,33743.0,12920.419
601199.SH,20190924,3.6449,3.6733,3.6259,3.6354,3.6354,0.0,0.0,18434.13,7085.873
601199.SH,20190923,3.6449,3.6449,3.6259,3.6354,3.6543,-0.018899999999999917,-0.5172,19955.0,7644.027
601199.SH,20190920,3.6638,3.6923,3.6354,3.6543,3.6638,-0.009500000000000064,-0.2593,22170.61,8561.757
601199.SH,20190919,3.6354,3.6638,3.6069,3.6638,3.6354,0.02839999999999998,0.7812,19253.31,7369.689
601199.SH,20190918,3.6354,3.6733,3.6259,3.6354,3.6449,-0.00949999999999962,-0.2606,18771.3,7217.678
601199.SH,20190917,3.7018,3.7113,3.6259,3.6449,3.7113,-0.06640000000000024,-1.7891,32619.0,12582.483
601199.SH,20190916,3.7208,3.7303,3.6923,3.7113,3.7113,0.0,0.0,30185.0,11792.75
601199.SH,20190912,3.7113,3.7208,3.6733,3.7113,3.7113,0.0,0.0,35850.04,13975.177
601199.SH,20190911,3.7303,3.7493,3.6923,3.7113,3.7398,-0.028499999999999748,-0.7621,30452.57,11926.685
601199.SH,20190910,3.7208,3.7493,3.7018,3.7398,3.7303,0.00949999999999962,0.2547,28212.57,11070.206
601199.SH,20190909,3.7303,3.7303,3.7018,3.7303,3.7018,0.028500000000000192,0.7699,34259.04,13416.188
601199.SH,20190906,3.6828,3.7018,3.6733,3.7018,3.6828,0.019000000000000128,0.5159,26109.0,10151.405
601199.SH,20190905,3.6828,3.7303,3.6733,3.6828,3.6733,0.009500000000000064,0.2586,37091.95,14467.918
601199.SH,20190904,3.6543,3.6733,3.6354,3.6733,3.6638,0.00949999999999962,0.2593,26239.04,10103.416
601199.SH,20190903,3.6543,3.6828,3.6354,3.6638,3.6449,0.01890000000000036,0.5185,23399.0,9019.801
601199.SH,20190902,3.6069,3.6543,3.5499,3.6449,3.5879,0.05699999999999994,1.5887,23124.91,8818.244
601199.SH,20190830,3.6449,3.6733,3.5879,3.5879,3.6354,-0.04750000000000032,-1.3066,23361.0,8946.295
601199.SH,20190829,3.6543,3.6638,3.6259,3.6354,3.6543,-0.018899999999999917,-0.5172,16633.0,6387.079
601199.SH,20190828,3.6259,3.6638,3.6259,3.6543,3.6449,0.009400000000000297,0.2579,24765.91,9520.509
601199.SH,20190827,3.6259,3.6638,3.6069,3.6449,3.6164,0.028499999999999748,0.7881,20287.61,7784.367
601199.SH,20190826,3.5784,3.6354,3.5499,3.6164,3.6259,-0.009500000000000064,-0.262,23991.61,9083.938
601199.SH,20190823,3.6543,3.6733,3.6164,3.6259,3.6638,-0.037900000000000045,-1.0344,21622.0,8292.791
601199.SH,20190822,3.6164,3.6828,3.5974,3.6638,3.6259,0.037900000000000045,1.0453,34214.0,13177.555
601199.SH,20190821,3.5879,3.6449,3.5879,3.6259,3.5499,0.07600000000000007,2.1409,54714.46,20877.478
601199.SH,20190820,3.5689,3.5784,3.5404,3.5499,3.5689,-0.019000000000000128,-0.5324,17033.0,6388.012
601199.SH,20190819,3.5404,3.5784,3.5215,3.5689,3.5215,0.04740000000000011,1.346,22301.0,8344.692
601199.SH,20190816,3.5404,3.5499,3.512,3.5215,3.5215,0.0,0.0,10396.0,3866.203
601199.SH,20190815,3.4835,3.531,3.4455,3.5215,3.512,0.009500000000000064,0.2705,9039.0,3323.868
601199.SH,20190814,3.512,3.5499,3.512,3.512,3.5025,0.009500000000000064,0.2712,12655.69,4697.688
601199.SH,20190813,3.4645,3.512,3.4455,3.5025,3.4835,0.019000000000000128,0.5454,9676.0,3551.555
601199.SH,20190812,3.4265,3.493,3.4265,3.4835,3.4265,0.05699999999999994,1.6635,12047.73,4399.427
601199.SH,20190809,3.4645,3.474,3.4076,3.4265,3.4455,-0.019000000000000128,-0.5514,12132.0,4394.326
601199.SH,20190808,3.436,3.4835,3.436,3.4455,3.4455,0.0,0.0,9970.0,3632.163
601199.SH,20190807,3.474,3.4835,3.4171,3.4455,3.4455,0.0,0.0,12484.0,4524.001
601199.SH,20190806,3.512,3.512,3.3981,3.4455,3.5594,-0.11390000000000011,-3.2,25635.76,9348.73
601199.SH,20190805,3.5594,3.5784,3.5404,3.5594,3.5594,0.0,0.0,11408.0,4273.637
601199.SH,20190802,3.5784,3.6069,3.5404,3.5594,3.5974,-0.03799999999999981,-1.0563,20694.0,7767.784
601199.SH,20190801,3.6259,3.6354,3.5974,3.5974,3.6259,-0.028500000000000192,-0.786,14758.0,5617.462
601199.SH,20190731,3.6543,3.6543,3.6259,3.6259,3.6543,-0.02839999999999998,-0.7772,10272.0,3933.432
601199.SH,20190730,3.6354,3.6733,3.6259,3.6543,3.6354,0.018899999999999917,0.5199,14735.76,5674.315
601199.SH,20190729,3.6259,3.6449,3.6164,3.6354,3.6259,0.009500000000000064,0.262,9957.0,3808.438
601199.SH,20190726,3.6354,3.6543,3.6164,3.6259,3.6354,-0.009500000000000064,-0.2613,14664.76,5612.222
601199.SH,20190725,3.6354,3.6638,3.6259,3.6354,3.6354,0.0,0.0,10515.0,4036.255
601199.SH,20190724,3.6164,3.6543,3.6069,3.6354,3.6164,0.019000000000000128,0.5254,18555.84,7105.437
601199.SH,20190723,3.5974,3.6259,3.5594,3.6164,3.5879,0.028500000000000192,0.7943,12678.0,4822.327
601199.SH,20190722,3.6638,3.6733,3.5784,3.5879,3.6638,-0.0759000000000003,-2.0716,25841.84,9809.134
601199.SH,20190719,3.6449,3.6923,3.6449,3.6638,3.6543,0.009500000000000064,0.26,16132.0,6242.354
601199.SH,20190718,3.7208,3.7303,3.6354,3.6543,3.7303,-0.07600000000000007,-2.0374,34453.0,13336.485
601199.SH,20190717,3.7398,3.7683,3.7303,3.7303,3.7493,-0.018999999999999684,-0.5068,20118.04,7949.712
601199.SH,20190716,3.7588,3.7588,3.7303,3.7493,3.7493,0.0,0.0,23396.04,9222.66
601199.SH,20190715,3.7208,3.7588,3.7018,3.7493,3.7398,0.009500000000000064,0.254,20627.0,8127.724
601199.SH,20190712,3.7398,3.7588,3.7113,3.7398,3.7303,0.00949999999999962,0.2547,18519.11,7288.471
601199.SH,20190711,3.7018,3.7967,3.7018,3.7303,3.7018,0.028500000000000192,0.7699,27565.98,10856.335
601199.SH,20190710,3.7018,3.7303,3.6828,3.7018,3.7303,-0.028500000000000192,-0.764,19954.04,7803.099
601199.SH,20190709,3.7018,3.7303,3.6828,3.7303,3.7113,0.019000000000000128,0.5119,25295.98,9876.84
601199.SH,20190708,3.8157,3.8252,3.6828,3.7113,3.8347,-0.12340000000000018,-3.218,64605.91,25487.371
601199.SH,20190705,3.8632,3.8822,3.8252,3.8347,3.9201,-0.08539999999999992,-2.1785,88383.26,35816.267
601199.SH,20190704,3.7872,4.015,3.7777,3.9201,3.7872,0.13290000000000024,3.5092,131960.75,53901.237
601199.SH,20190703,3.7967,3.8632,3.7493,3.7872,3.7967,-0.009500000000000064,-0.2502,69409.0,27878.283
601199.SH,20190702,3.8442,3.8442,3.7683,3.7967,3.8157,-0.019000000000000128,-0.4979,39976.23,15946.399
601199.SH,20190701,3.7683,3.8347,3.7588,3.8157,3.7303,0.08539999999999992,2.2894,49381.7,19771.924
601199.SH,20190628,3.7303,3.7683,3.7018,3.7303,3.7303,0.0,0.0,41152.43,16181.899
601199.SH,20190627,3.7018,3.7588,3.7018,3.7303,3.7303,0.0,0.0,31700.0,12496.222
601199.SH,20190626,3.7303,3.7588,3.7113,3.7303,3.7493,-0.018999999999999684,-0.5068,28554.0,11249.232
601199.SH,20190625,3.7303,3.7588,3.6923,3.7493,3.7303,0.018999999999999684,0.5093,55711.0,21867.298
601199.SH,20190624,3.7967,3.8347,3.7208,3.7303,3.8347,-0.10440000000000005,-2.7225,72639.61,28866.719
601199.SH,20190621,3.7139,4.0125,3.7045,3.8352,3.7325,0.10270000000000001,2.7515,146145.89,59788.525
601199.SH,20190620,3.6299,3.7512,3.6299,3.7325,3.6112,0.12129999999999974,3.359,97020.56,38535.575
601199.SH,20190619,3.6112,3.6392,3.5926,3.6112,3.5739,0.03730000000000011,1.0437,30574.08,11839.371
601199.SH,20190618,3.5646,3.5926,3.5552,3.5739,3.5646,0.009300000000000086,0.2609,22374.97,8566.491
601199.SH,20190617,3.5552,3.5646,3.5272,3.5646,3.5459,0.01869999999999994,0.5274,11888.28,4525.891
601199.SH,20190614,3.5926,3.6299,3.5272,3.5459,3.6019,-0.05600000000000005,-1.5547,28956.69,11113.899
601199.SH,20190613,3.5646,3.6112,3.5646,3.6019,3.5646,0.03730000000000011,1.0464,25844.0,9931.939
601199.SH,20190612,3.6019,3.6299,3.5646,3.5646,3.6019,-0.03730000000000011,-1.0356,34243.0,13181.547
601199.SH,20190611,3.5086,3.6112,3.4993,3.6019,3.4993,0.10260000000000025,2.932,42098.68,16078.12
601199.SH,20190610,3.4993,3.5086,3.4713,3.4993,3.4619,0.03739999999999988,1.0803,14311.05,5348.588
601199.SH,20190606,3.5179,3.5366,3.4526,3.4619,3.5086,-0.046699999999999964,-1.331,25568.63,9558.748
601199.SH,20190605,3.5459,3.5646,3.5086,3.5086,3.5086,0.0,0.0,17787.05,6724.373
601199.SH,20190604,3.5739,3.5926,3.4993,3.5086,3.5459,-0.03730000000000011,-1.0519,32785.05,12452.253
601199.SH,20190603,3.6019,3.6392,3.5366,3.5459,3.6019,-0.05600000000000005,-1.5547,41607.72,15954.607
601199.SH,20190531,3.5552,3.6486,3.5552,3.6019,3.5739,0.028000000000000025,0.7835,47070.97,18261.034
601199.SH,20190530,3.5832,3.6019,3.5366,3.5739,3.6019,-0.028000000000000025,-0.7774,30721.97,11744.521
601199.SH,20190529,3.5832,3.6392,3.5739,3.6019,3.5926,0.009300000000000086,0.2589,36688.0,14179.619
601199.SH,20190528,3.6019,3.6486,3.5832,3.5926,3.6299,-0.03730000000000011,-1.0276,41668.0,16183.305
601199.SH,20190527,3.5646,3.6299,3.5459,3.6299,3.5739,0.05600000000000005,1.5669,40070.97,15422.583
601199.SH,20190524,3.5459,3.5832,3.5179,3.5739,3.5646,0.009300000000000086,0.2609,24210.25,9217.049
601199.SH,20190523,3.6299,3.6392,3.5366,3.5646,3.6579,-0.09330000000000016,-2.5506,44961.54,17208.673
601199.SH,20190522,3.6486,3.7139,3.6299,3.6579,3.6579,0.0,0.0,53492.69,21089.504
601199.SH,20190521,3.6299,3.6672,3.5739,3.6579,3.6206,0.03730000000000011,1.0302,50631.77,19731.763
601199.SH,20190520,3.5552,3.6579,3.4993,3.6206,3.5646,0.05600000000000005,1.571,61015.06,23408.007
601199.SH,20190517,3.7699,3.7885,3.5179,3.5646,3.7699,-0.20529999999999982,-5.4458,136115.26,53367.392
601199.SH,20190516,3.7605,3.8072,3.7325,3.7699,3.8258,-0.05590000000000028,-1.4611,132778.0,53665.117
601199.SH,20190515,3.8912,3.8912,3.7699,3.8258,3.8818,-0.05600000000000005,-1.4426,255674.77,104747.45
601199.SH,20190514,3.4993,3.8818,3.4713,3.8818,3.5272,0.3546,10.0533,299643.31,122990.369
601199.SH,20190513,3.4993,3.5366,3.4806,3.5272,3.5552,-0.028000000000000025,-0.7876,24104.15,9076.105
601199.SH,20190510,3.4899,3.5646,3.4526,3.5552,3.4806,0.07460000000000022,2.1433,56862.15,21452.794
601199.SH,20190509,3.5179,3.5179,3.4526,3.4806,3.5179,-0.03730000000000011,-1.0603,27822.78,10376.81
601199.SH,20190508,3.4713,3.5272,3.4339,3.5179,3.5366,-0.01869999999999994,-0.5288,49611.83,18581.581
601199.SH,20190507,3.4806,3.5459,3.4433,3.5366,3.4713,0.06530000000000014,1.8811,39605.17,14850.736
601199.SH,20190506,3.7232,3.7232,3.4339,3.4713,3.7605,-0.2892000000000001,-7.6905,67585.0,25886.648
601199.SH,20190430,3.7139,3.7979,3.7139,3.7605,3.7232,0.03730000000000011,1.0018,35875.02,14453.112
601199.SH,20190429,3.8352,3.8445,3.6859,3.7232,3.8445,-0.12130000000000019,-3.1552,72232.99,29128.929
601199.SH,20190426,3.9285,3.9472,3.8352,3.8445,3.9378,-0.09330000000000016,-2.3693,71147.4,29608.835
601199.SH,20190425,4.1151,4.1804,3.9005,3.9378,4.1524,-0.2145999999999999,-5.1681,91187.83,39635.711
601199.SH,20190424,4.0871,4.1711,4.0405,4.1524,4.1058,0.04659999999999975,1.135,66077.84,29158.438
601199.SH,20190423,4.1524,4.2084,4.0871,4.1058,4.1338,-0.02799999999999958,-0.6773,73722.84,32684.717
601199.SH,20190422,4.2084,4.2364,4.1245,4.1338,4.2084,-0.07460000000000022,-1.7726,65104.0,29082.639
601199.SH,20190419,4.1711,4.2271,4.1524,4.2084,4.1711,0.03730000000000011,0.8942,68983.82,30983.167
601199.SH,20190418,4.1618,4.2178,4.1058,4.1711,4.1524,0.01869999999999994,0.4503,95509.38,42688.929
601199.SH,20190417,4.1524,4.1711,4.1151,4.1524,4.1431,0.00930000000000053,0.2245,67452.43,29995.329
601199.SH,20190416,4.0685,4.1431,4.0125,4.1431,4.0685,0.07459999999999933,1.8336,81839.01,35702.464
601199.SH,20190415,4.1151,4.1524,4.0685,4.0685,4.0871,-0.018600000000000172,-0.4551,63408.85,27996.617
601199.SH,20190412,4.0871,4.1058,4.0591,4.0871,4.1151,-0.02799999999999958,-0.6804,68314.85,29860.195
601199.SH,20190411,4.2458,4.2458,4.1058,4.1151,4.2831,-0.16800000000000015,-3.9224,121795.66,54394.817
601199.SH,20190410,4.1804,4.3951,4.0965,4.2831,4.1898,0.09330000000000016,2.2268,167326.35,76108.778
601199.SH,20190409,4.1338,4.2178,4.1151,4.1898,4.1338,0.05600000000000005,1.3547,80572.85,36057.308
601199.SH,20190408,4.1431,4.1991,4.0591,4.1338,4.1151,0.01869999999999994,0.4544,92142.77,40871.068
601199.SH,20190404,4.1245,4.1431,4.0685,4.1151,4.1151,0.0,0.0,75544.62,33282.56
601199.SH,20190403,4.0591,4.1151,4.0218,4.1151,4.0778,0.03730000000000011,0.9147,63418.35,27703.202
601199.SH,20190402,4.0965,4.1058,4.0498,4.0778,4.0685,0.009299999999999642,0.2286,63109.49,27558.831
601199.SH,20190401,4.0125,4.0965,4.0031,4.0685,3.9845,0.08400000000000007,2.1082,78228.04,34079.526
601199.SH,20190329,3.8725,4.0125,3.8352,3.9845,3.8725,0.1120000000000001,2.8922,76171.34,32170.388
601199.SH,20190328,3.9285,3.9472,3.8632,3.8725,3.9285,-0.05600000000000005,-1.4255,42047.07,17577.678
601199.SH,20190327,3.9751,3.9938,3.8912,3.9285,3.9658,-0.03730000000000011,-0.9405,51263.97,21621.165
601199.SH,20190326,4.0591,4.0871,3.9472,3.9658,4.0591,-0.09329999999999972,-2.2985,83666.0,35978.382
601199.SH,20190325,4.0218,4.1245,3.9938,4.0591,4.0685,-0.009400000000000297,-0.231,77211.06,33588.766
601199.SH,20190322,4.0125,4.0778,3.9472,4.0685,4.0218,0.04670000000000041,1.1612,90596.38,39018.028
601199.SH,20190321,4.0218,4.0498,4.0031,4.0218,4.0125,0.009299999999999642,0.2318,73785.0,31882.049
601199.SH,20190320,4.0125,4.0405,3.9472,4.0125,4.0218,-0.009299999999999642,-0.2312,61383.74,26269.564
601199.SH,20190319,4.0031,4.0218,3.9751,4.0218,3.9938,0.028000000000000025,0.7011,62499.61,26799.198
601199.SH,20190318,3.9098,3.9938,3.9005,3.9938,3.9005,0.09329999999999972,2.392,70784.99,29980.953
601199.SH,20190315,3.8725,3.9285,3.8725,3.9005,3.8445,0.05600000000000005,1.4566,75348.91,31469.219
601199.SH,20190314,4.0125,4.0125,3.8165,3.8445,4.0218,-0.1772999999999998,-4.4085,109717.02,45837.525
601199.SH,20190313,4.0405,4.0871,3.9938,4.0218,4.0405,-0.01869999999999994,-0.4628,128876.32,55976.621
601199.SH,20190312,4.0031,4.0778,3.9845,4.0405,4.0031,0.03739999999999988,0.9343,120867.64,52181.649
601199.SH,20190311,3.9098,4.0685,3.9005,4.0031,3.9098,0.09329999999999972,2.3863,95028.12,40255.43
601199.SH,20190308,4.0031,4.1524,3.9005,3.9098,4.0218,-0.11199999999999966,-2.7848,169820.07,73263.703
601199.SH,20190307,4.0125,4.0498,3.9751,4.0218,3.9845,0.03729999999999967,0.9361,108644.99,46753.846
601199.SH,20190306,3.8818,3.9938,3.8818,3.9845,3.8725,0.1120000000000001,2.8922,106772.04,45085.162
601199.SH,20190305,3.8072,3.8725,3.7885,3.8725,3.8165,0.05600000000000005,1.4673,76068.81,31247.369
601199.SH,20190304,3.7979,3.8818,3.7885,3.8165,3.7979,0.018600000000000172,0.4897,97806.26,40237.863
601199.SH,20190301,3.7792,3.8165,3.7512,3.7979,3.7792,0.01869999999999994,0.4948,43048.0,17420.555
601199.SH,20190228,3.7699,3.8165,3.7419,3.7792,3.7605,0.01869999999999994,0.4973,50852.87,20594.779
601199.SH,20190227,3.7699,3.8632,3.7325,3.7605,3.7885,-0.028000000000000025,-0.7391,90997.7,36870.758
601199.SH,20190226,3.7139,3.8538,3.6672,3.7885,3.6952,0.09330000000000016,2.5249,126903.16,50940.466
601199.SH,20190225,3.5832,3.7139,3.5646,3.6952,3.5646,0.13059999999999983,3.6638,109257.35,42632.125
601199.SH,20190222,3.5086,3.5646,3.4993,3.5646,3.5179,0.046699999999999964,1.3275,52050.71,19759.747
601199.SH,20190221,3.5459,3.5739,3.4993,3.5179,3.5459,-0.028000000000000025,-0.7896,54723.0,20765.128
601199.SH,20190220,3.5366,3.5552,3.5086,3.5459,3.5272,0.01869999999999994,0.5302,43916.23,16623.604
601199.SH,20190219,3.5272,3.5552,3.5086,3.5272,3.5272,0.0,0.0,66363.0,25113.555
601199.SH,20190218,3.4713,3.5366,3.4619,3.5272,3.4713,0.05590000000000028,1.6103,71452.61,26872.022
601199.SH,20190215,3.4713,3.4899,3.4433,3.4713,3.4713,0.0,0.0,27317.0,10140.445
601199.SH,20190214,3.4526,3.4713,3.4339,3.4713,3.4526,0.01869999999999994,0.5416,26651.02,9871.297
601199.SH,20190213,3.4153,3.4713,3.3966,3.4526,3.4153,0.03730000000000011,1.0921,39048.0,14382.146
601199.SH,20190212,3.3873,3.4433,3.3686,3.4153,3.3873,0.02799999999999958,0.8266,26939.0,9865.27
601199.SH,20190211,3.3126,3.4059,3.3126,3.3873,3.322,0.06530000000000014,1.9657,22532.0,8138.166
601199.SH,20190201,3.294,3.3313,3.2846,3.322,3.2753,0.046699999999999964,1.4258,25580.0,9081.068
601199.SH,20190131,3.3406,3.3499,3.266,3.2753,3.3313,-0.05600000000000005,-1.681,24277.0,8588.953
601199.SH,20190130,3.3313,3.3686,3.3126,3.3313,3.3499,-0.018599999999999728,-0.5552,20700.32,7395.112
