ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300950.SZ,20220311,19.7318,19.9842,19.0079,19.8979,19.7186,0.17930000000000135,0.9093,12768.19,37287.085
300950.SZ,20220310,19.8647,20.7214,19.6588,19.7186,19.4994,0.21919999999999717,1.1241,16802.03,51006.91
300950.SZ,20220309,20.1901,20.3893,18.6692,19.4994,20.2964,-0.796999999999997,-3.9268,19602.19,57601.375
300950.SZ,20220308,22.0165,22.0165,20.1436,20.2964,23.026,-2.7296000000000014,-11.8544,30233.01,95440.471
300950.SZ,20220307,23.5108,23.5773,22.8068,23.026,23.2651,-0.23910000000000053,-1.0277,19400.21,67680.864
300950.SZ,20220304,22.7139,23.989,22.4748,23.2651,22.8998,0.3653000000000013,1.5952,34165.16,120470.568
300950.SZ,20220303,22.4283,22.9131,21.9235,22.8998,22.0564,0.843399999999999,3.8238,25059.16,85137.058
300950.SZ,20220302,21.7973,22.2025,21.6911,22.0564,21.7907,0.26569999999999894,1.2193,9373.19,31027.092
300950.SZ,20220301,21.6844,22.1161,21.525,21.7907,21.6844,0.10630000000000095,0.4902,8468.0,27839.415
300950.SZ,20220228,22.1427,22.1493,21.1465,21.6844,22.1028,-0.41839999999999833,-1.893,10971.6,35606.744
300950.SZ,20220225,22.2357,22.5943,21.9833,22.1028,21.9169,0.18590000000000018,0.8482,11146.41,37391.984
300950.SZ,20220224,22.4947,23.2186,21.5848,21.9169,22.6607,-0.7438000000000002,-3.2823,23179.66,78355.145
300950.SZ,20220223,22.3552,22.7736,22.2157,22.6607,22.3486,0.3120999999999974,1.3965,11849.75,40256.325
300950.SZ,20220222,22.5744,22.7603,22.1427,22.3486,22.8201,-0.4714999999999989,-2.0662,10912.91,36881.638
300950.SZ,20220221,22.3818,23.0924,22.1361,22.8201,22.4349,0.3852000000000011,1.717,13471.35,45951.505
300950.SZ,20220218,22.1427,22.488,22.0763,22.4349,22.7006,-0.2657000000000025,-1.1705,11802.81,39656.159
300950.SZ,20220217,22.0231,23.285,21.8106,22.7006,21.97,0.7306000000000026,3.3254,26850.61,92100.752
300950.SZ,20220216,21.7044,22.1693,21.525,21.97,21.5848,0.38519999999999754,1.7846,12808.21,42212.236
300950.SZ,20220215,21.4785,21.6313,21.0535,21.5848,21.4719,0.11289999999999978,0.5258,7825.57,25180.435
300950.SZ,20220214,21.2527,21.6379,20.7081,21.4719,21.3191,0.1528000000000027,0.7167,6884.0,22136.521
300950.SZ,20220211,22.0696,22.0696,21.2527,21.3191,21.9833,-0.664200000000001,-3.0214,10366.7,33575.689
300950.SZ,20220210,22.3087,22.4615,21.7176,21.9833,22.3951,-0.4117999999999995,-1.8388,12181.65,40354.542
300950.SZ,20220209,22.4748,22.4814,22.0099,22.3951,22.2689,0.12620000000000076,0.5667,8484.44,28415.355
300950.SZ,20220208,22.0962,22.3685,21.8173,22.2689,21.9036,0.36529999999999774,1.6678,9773.01,32622.697
300950.SZ,20220207,22.1028,22.2091,21.5516,21.9036,21.4918,0.4117999999999995,1.9161,9018.25,29778.518
300950.SZ,20220128,21.8106,21.8173,21.1,21.4918,21.2527,0.23910000000000053,1.125,8860.67,28754.059
300950.SZ,20220127,22.0962,22.156,21.2527,21.2527,22.2357,-0.9830000000000005,-4.4208,11121.96,36148.195
300950.SZ,20220126,21.8505,22.4283,21.8372,22.2357,21.7841,0.45160000000000267,2.0731,13022.99,43410.53
300950.SZ,20220125,23.4444,23.4444,21.7841,21.7841,23.0592,-1.275100000000002,-5.5297,13456.54,45150.492
300950.SZ,20220124,23.3514,23.4444,22.8467,23.0592,22.9397,0.11950000000000216,0.5209,9071.99,31591.404
300950.SZ,20220121,23.5573,23.564,22.9131,22.9397,23.378,-0.4383000000000017,-1.8748,9846.03,34309.017
300950.SZ,20220120,24.4406,24.5602,23.3182,23.378,24.6067,-1.2287,-4.9934,17451.63,62336.559
300950.SZ,20220119,24.4406,24.9055,24.1152,24.6067,24.4938,0.11289999999999978,0.4609,11302.75,41646.906
300950.SZ,20220118,25.5232,25.5232,24.3742,24.4938,25.2974,-0.8035999999999994,-3.1766,16804.5,62648.733
300950.SZ,20220117,25.138,25.49,24.7063,25.2974,25.138,0.159399999999998,0.6341,16281.67,61805.813
300950.SZ,20220114,25.2376,25.7025,25.138,25.138,25.5631,-0.4250999999999969,-1.6629,14303.03,54617.352
300950.SZ,20220113,26.2139,26.2405,25.4634,25.5631,26.2073,-0.6442000000000014,-2.4581,14498.81,56135.15
300950.SZ,20220112,25.9483,26.287,25.8354,26.2073,26.008,0.19930000000000092,0.7663,13230.89,52020.268
300950.SZ,20220111,26.5659,26.8316,25.9018,26.008,26.712,-0.7040000000000006,-2.6355,25393.53,100509.82
300950.SZ,20220110,25.749,27.5621,25.2243,26.712,25.6162,1.0958000000000006,4.2778,34953.48,141513.723
300950.SZ,20220107,26.7519,27.1637,25.6029,25.6162,26.7917,-1.1754999999999995,-4.3876,26225.1,103527.582
300950.SZ,20220106,26.1342,27.2301,26.0612,26.7917,26.4796,0.3120999999999974,1.1786,22757.5,91952.384
300950.SZ,20220105,28.027,28.0935,25.9018,26.4796,27.9739,-1.494299999999999,-5.3418,39215.44,157494.492
300950.SZ,20220104,27.695,28.0802,27.2433,27.9739,27.7282,0.24569999999999936,0.8861,22332.35,93294.132
300950.SZ,20211231,28.027,28.751,27.695,27.7282,27.8344,-0.10619999999999763,-0.3815,24671.95,104245.841
300950.SZ,20211230,28.824,29.0299,27.7614,27.8344,29.2225,-1.3881000000000014,-4.7501,36585.55,156210.892
300950.SZ,20211229,29.2889,29.8202,28.5584,29.2225,29.3354,-0.11289999999999978,-0.3849,34520.23,151775.696
300950.SZ,20211228,28.8639,29.7339,28.0935,29.3354,29.0764,0.25900000000000034,0.8908,34349.43,150009.342
300950.SZ,20211227,27.7016,29.8867,27.695,29.0764,28.2329,0.8434999999999988,2.9876,37082.13,161642.312
300950.SZ,20211224,29.0963,30.2187,28.1665,28.2329,29.0963,-0.8633999999999986,-2.9674,42605.5,187352.024
300950.SZ,20211223,29.8734,29.9863,28.7576,29.0963,30.1988,-1.1024999999999991,-3.6508,43900.27,194206.677
300950.SZ,20211222,31.288,31.5072,29.2956,30.1988,31.2216,-1.0228000000000002,-3.2759,58254.68,262384.687
300950.SZ,20211221,31.5072,31.8127,30.7368,31.2216,31.8857,-0.6641000000000012,-2.0828,48102.13,226328.461
300950.SZ,20211220,30.2984,32.6761,30.2984,31.8857,30.2984,1.587299999999999,5.2389,89041.02,423939.474
300950.SZ,20211217,31.5005,31.8127,30.2785,30.2984,31.8393,-1.5409000000000006,-4.8396,69917.13,325295.444
300950.SZ,20211216,28.5584,34.3032,28.3658,31.8393,28.5849,3.2544000000000004,11.385,116434.67,541436.274
300950.SZ,20211215,28.565,29.083,28.4919,28.5849,28.8772,-0.29229999999999734,-1.0122,44126.69,191164.597
300950.SZ,20211214,29.4616,29.4616,28.399,28.8772,29.7339,-0.8567,-2.8812,54333.72,235133.471
300950.SZ,20211213,29.3885,30.0128,28.6049,29.7339,29.8136,-0.07970000000000255,-0.2673,65955.25,291775.519
300950.SZ,20211210,31.215,31.6799,29.5546,29.8136,32.2909,-2.4772999999999996,-7.6718,100622.8,459522.032
300950.SZ,20211209,33.2074,35.0006,31.7596,32.2909,33.752,-1.4611000000000018,-4.3289,130252.68,651342.651
300950.SZ,20211208,29.2358,33.752,29.2358,33.752,28.1267,5.625300000000003,19.9999,95770.42,475531.214
300950.SZ,20211207,29.8933,30.0128,27.157,28.1267,29.7273,-1.6006,-5.3843,55654.65,235722.769
300950.SZ,20211206,27.8876,30.8165,27.8145,29.7273,28.306,1.4212999999999987,5.0212,72476.84,320404.98
300950.SZ,20211203,27.9407,30.3383,27.8942,28.306,28.1134,0.19260000000000232,0.6851,56858.93,247375.155
300950.SZ,20211202,27.6286,29.2092,27.509,28.1134,27.9009,0.21249999999999858,0.7616,54475.59,232342.039
300950.SZ,20211201,26.3733,28.2263,26.2405,27.9009,26.3733,1.5275999999999996,5.7922,50710.72,210196.117
300950.SZ,20211130,25.8354,26.7652,25.8354,26.3733,25.8619,0.5114000000000019,1.9774,24715.93,98172.682
300950.SZ,20211129,25.8221,26.0346,25.2443,25.8619,26.2006,-0.3387000000000029,-1.2927,17395.1,67321.607
300950.SZ,20211126,26.4065,26.6523,25.7689,26.2006,26.4331,-0.23249999999999815,-0.8796,22287.14,88202.394
300950.SZ,20211125,26.3003,26.6722,26.0346,26.4331,26.4862,-0.05310000000000059,-0.2005,22070.04,87662.057
300950.SZ,20211124,26.1741,26.7187,25.5564,26.4862,25.7291,0.7571000000000012,2.9426,30930.41,122120.398
300950.SZ,20211123,25.8221,26.0346,25.4369,25.7291,25.8021,-0.0730000000000004,-0.2829,17489.08,67489.652
300950.SZ,20211122,26.0014,26.1541,25.6095,25.8021,26.1077,-0.30560000000000187,-1.1705,20363.14,79139.504
300950.SZ,20211119,25.2376,26.2604,25.0583,26.1077,25.2908,0.8169000000000004,3.23,32297.72,125471.694
300950.SZ,20211118,25.3705,26.0678,25.2908,25.2908,25.1646,0.12620000000000076,0.5015,25591.99,98897.454
300950.SZ,20211117,24.6731,25.3306,24.4938,25.1646,24.6,0.5645999999999987,2.2951,13995.15,52772.446
300950.SZ,20211116,25.7025,26.008,24.5071,24.6,25.7025,-1.1024999999999991,-4.2895,20691.53,78351.221
300950.SZ,20211115,24.9055,25.7025,24.6133,25.7025,24.8591,0.843399999999999,3.3927,23375.16,89046.331
300950.SZ,20211112,24.7395,25.2243,24.3742,24.8591,24.6864,0.17270000000000252,0.6996,18977.81,70734.271
300950.SZ,20211111,24.1086,24.7063,24.0953,24.6864,24.0422,0.6441999999999979,2.6795,19093.17,70388.929
300950.SZ,20211110,24.0886,24.1683,23.6304,24.0422,24.0953,-0.05310000000000059,-0.2204,13210.85,47472.501
300950.SZ,20211109,24.2414,24.8856,23.9226,24.0953,23.8296,0.2657000000000025,1.115,13413.99,49087.622
300950.SZ,20211108,23.9824,24.4406,23.6171,23.8296,23.73,0.0995999999999988,0.4197,13829.07,50028.619
300950.SZ,20211105,23.3714,23.8163,23.2518,23.73,23.4843,0.24569999999999936,1.0462,11077.19,39416.624
300950.SZ,20211104,23.2385,23.5905,22.9862,23.4843,23.0991,0.3852000000000011,1.6676,10787.42,38053.308
300950.SZ,20211103,22.8467,23.4112,22.7736,23.0991,22.9795,0.11959999999999837,0.5205,8990.36,31272.04
300950.SZ,20211102,23.6835,24.1086,22.9197,22.9795,23.6636,-0.6840999999999973,-2.8909,13276.5,46982.517
300950.SZ,20211101,23.916,23.9492,23.3249,23.6636,23.916,-0.2524000000000015,-1.0554,9994.32,35505.5
300950.SZ,20211029,23.3647,23.916,22.5146,23.916,23.5773,0.33869999999999933,1.4366,14600.35,51009.675
300950.SZ,20211028,23.4311,24.5336,23.378,23.5773,23.3647,0.2126000000000019,0.9099,14798.39,53353.962
300950.SZ,20211027,24.5735,24.5735,23.1323,23.3647,24.6797,-1.3150000000000013,-5.3283,22206.54,78848.125
300950.SZ,20211026,25.4369,25.7025,24.5934,24.6797,25.7357,-1.056000000000001,-4.1032,19523.55,73442.62
300950.SZ,20211025,25.3771,26.1674,25.3771,25.7357,25.3173,0.4184000000000019,1.6526,16494.99,64070.388
300950.SZ,20211022,24.9122,25.3705,24.3609,25.3173,24.8524,0.4649000000000001,1.8706,17141.64,64008.006
300950.SZ,20211021,25.8752,26.0147,24.3145,24.8524,25.7889,-0.9365000000000023,-3.6314,20583.58,77505.968
300950.SZ,20211020,27.1769,27.2965,25.749,25.7889,27.064,-1.2750999999999983,-4.7114,22182.14,87784.497
300950.SZ,20211019,26.8581,27.084,26.1741,27.064,26.8581,0.20589999999999975,0.7666,15480.95,62259.007
300950.SZ,20211018,27.5223,28.3591,26.6456,26.8581,27.6485,-0.7903999999999982,-2.8587,24531.06,100797.804
300950.SZ,20211015,27.6418,28.1599,27.3695,27.6485,28.1532,-0.5046999999999997,-1.7927,24479.14,102285.16
300950.SZ,20211014,26.6987,28.1864,26.4331,28.1532,26.5327,1.6204999999999998,6.1076,35517.51,147836.656
300950.SZ,20211013,26.4929,26.5394,25.7025,26.5327,26.5261,0.006599999999998829,0.0249,15450.59,60811.884
300950.SZ,20211012,26.8183,26.9644,25.3705,26.5261,27.0308,-0.5046999999999997,-1.8671,23848.49,93819.933
300950.SZ,20211011,27.6286,28.7842,26.5394,27.0308,27.4824,-0.4515999999999991,-1.6432,24474.03,101009.865
300950.SZ,20211008,27.2301,28.2263,26.7519,27.4824,26.8382,0.6441999999999979,2.4003,24770.03,101941.241
300950.SZ,20210930,27.0972,27.323,26.3335,26.8382,26.2073,0.6309000000000005,2.4073,27049.38,109049.772
300950.SZ,20210929,28.0403,28.0403,25.7689,26.2073,28.2927,-2.0854,-7.3708,35885.34,144405.847
300950.SZ,20210928,28.5716,29.2092,27.8942,28.2927,29.6343,-1.3415999999999997,-4.5272,38409.01,164792.432
300950.SZ,20210927,28.306,30.6172,27.1637,29.6343,28.1599,1.4743999999999993,5.2358,65067.67,283456.541
300950.SZ,20210924,26.639,31.3478,26.1674,28.1599,26.7652,1.3947000000000003,5.2109,74821.39,323318.884
300950.SZ,20210923,26.7054,27.2301,25.6494,26.7652,26.4331,0.3321000000000005,1.2564,43595.16,174737.72
300950.SZ,20210922,24.3078,26.453,24.175,26.4331,24.5868,1.8462999999999994,7.5093,35048.13,134953.097
300950.SZ,20210917,24.3078,25.1712,23.6702,24.5868,24.1219,0.4649000000000001,1.9273,16978.2,62668.078
300950.SZ,20210916,25.0915,25.0982,23.916,24.1219,25.0384,-0.9164999999999992,-3.6604,19884.22,73093.476
300950.SZ,20210915,24.5535,25.2044,24.3742,25.0384,24.6465,0.3918999999999997,1.5901,15778.91,59196.12
300950.SZ,20210914,25.7756,26.101,24.6465,24.6465,25.9416,-1.2951000000000015,-4.9924,26758.51,101259.149
300950.SZ,20210913,26.4331,26.9578,25.9018,25.9416,25.9283,0.013300000000000978,0.0513,24968.47,98967.979
300950.SZ,20210910,26.5327,26.5327,25.6361,25.9283,26.8117,-0.8833999999999982,-3.2948,29624.71,115778.75
300950.SZ,20210909,25.6361,27.0109,25.5697,26.8117,25.6428,1.1688999999999972,4.5584,47245.02,188784.415
300950.SZ,20210908,26.4331,26.5194,25.6428,25.6428,26.0213,-0.37849999999999895,-1.4546,29344.58,114620.138
300950.SZ,20210907,26.2338,26.6257,25.7092,26.0213,26.805,-0.7836999999999996,-2.9237,42667.63,167546.254
300950.SZ,20210906,24.3078,28.5584,24.0422,26.805,23.8761,2.9288999999999987,12.2671,62826.26,254814.101
300950.SZ,20210903,23.4311,24.5203,23.2452,23.8761,23.9757,-0.0995999999999988,-0.4154,21805.92,78713.706
300950.SZ,20210902,23.5573,24.2746,23.0924,23.9757,23.9359,0.03979999999999961,0.1663,18010.23,64480.807
300950.SZ,20210901,25.3705,25.5564,23.9293,23.9359,25.8619,-1.9259999999999984,-7.4472,31788.83,117909.314
300950.SZ,20210831,25.3705,26.7984,25.1048,25.8619,25.4236,0.43829999999999814,1.724,32952.96,129087.417
300950.SZ,20210830,25.3705,25.7623,24.7063,25.4236,25.1247,0.2988999999999997,1.1897,24212.01,92212.112
300950.SZ,20210827,26.0147,26.3003,24.8856,25.1247,26.5194,-1.3947000000000003,-5.2592,34423.91,131750.449
300950.SZ,20210826,26.2405,27.1637,25.1712,26.5194,26.0944,0.4250000000000007,1.6287,51507.28,203195.581
300950.SZ,20210825,28.6912,29.2225,25.9615,26.0944,28.0935,-1.9990999999999985,-7.1159,76014.26,304373.87
300950.SZ,20210824,24.3477,28.0935,24.3477,28.0935,23.4112,4.682299999999998,20.0003,51338.83,210963.12
300950.SZ,20210823,22.581,23.8761,22.4349,23.4112,22.1958,1.2154000000000025,5.4758,28994.56,100914.745
300950.SZ,20210820,24.2414,24.2414,22.1825,22.1958,25.6361,-3.4403000000000006,-13.4197,40143.47,137981.805
300950.SZ,20210819,26.5394,26.8249,24.9587,25.6361,26.4729,-0.8368000000000002,-3.161,33867.92,131054.751
300950.SZ,20210818,25.8818,27.2234,25.2376,26.4729,26.0147,0.45819999999999794,1.7613,42815.84,169748.149
300950.SZ,20210817,24.5801,27.8942,24.2414,26.0147,24.4539,1.5608000000000004,6.3826,57279.54,227386.581
300950.SZ,20210816,25.2376,26.3003,24.3078,24.4539,25.2044,-0.7504999999999988,-2.9777,34953.63,134670.228
300950.SZ,20210813,24.5735,25.2243,24.2746,25.2044,24.4141,0.7902999999999984,3.2371,29114.89,108630.756
300950.SZ,20210812,23.5108,24.8192,23.2452,24.4141,23.5773,0.8368000000000002,3.5492,25550.81,92581.981
300950.SZ,20210811,23.6105,23.896,23.0327,23.5773,23.6304,-0.05310000000000059,-0.2247,17160.13,60624.639
300950.SZ,20210810,22.7006,23.9093,22.581,23.6304,22.7603,0.8701000000000008,3.8229,22281.81,78385.238
300950.SZ,20210809,22.1361,22.9131,22.0497,22.7603,22.156,0.6043000000000021,2.7275,10934.26,37243.926
300950.SZ,20210806,22.249,22.3486,21.9169,22.156,22.1493,0.006699999999998596,0.0302,7859.69,26153.443
300950.SZ,20210805,22.9795,22.9795,22.0564,22.1493,22.9131,-0.7637999999999998,-3.3335,11656.33,39193.291
300950.SZ,20210804,22.767,23.1788,22.7338,22.9131,22.767,0.14610000000000056,0.6417,9113.49,31411.816
300950.SZ,20210803,23.2452,23.6105,22.581,22.767,23.4112,-0.6442000000000014,-2.7517,16581.0,57659.423
300950.SZ,20210802,21.9169,23.7566,21.7774,23.4112,22.0564,1.354800000000001,6.1424,21417.21,74111.317
300950.SZ,20210730,21.8173,22.4349,21.7841,22.0564,21.8704,0.18599999999999994,0.8505,10986.52,36550.405
300950.SZ,20210729,21.7841,22.4482,21.7841,21.8704,21.7841,0.08630000000000138,0.3962,10670.0,35537.749
300950.SZ,20210728,22.9662,23.1057,20.3893,21.7841,22.8799,-1.0958000000000006,-4.7894,14204.06,46567.691
300950.SZ,20210727,24.175,24.4406,22.6275,22.8799,24.1551,-1.2752000000000017,-5.2792,17239.47,61136.908
300950.SZ,20210726,25.5033,25.5232,23.305,24.1551,25.5896,-1.4344999999999999,-5.6058,24118.19,88408.941
300950.SZ,20210723,26.453,26.5128,25.5896,25.5896,26.5261,-0.9364999999999988,-3.5305,18837.35,73404.99
300950.SZ,20210722,26.8914,27.0375,26.5061,26.5261,26.7652,-0.23910000000000053,-0.8933,14446.18,57983.742
300950.SZ,20210721,26.6921,27.2301,26.6323,26.7652,26.6655,0.09969999999999857,0.3739,13284.89,53665.588
300950.SZ,20210720,26.9644,26.9644,26.3667,26.6655,27.064,-0.3984999999999985,-1.4724,12364.82,49498.142
300950.SZ,20210719,26.8316,27.3563,26.5991,27.064,26.7652,0.29879999999999995,1.1164,13458.66,54720.617
300950.SZ,20210716,27.0972,27.695,26.6987,26.7652,27.1637,-0.3984999999999985,-1.467,17451.44,70863.49
300950.SZ,20210715,27.7481,27.8544,26.6655,27.1637,28.1001,-0.9364000000000026,-3.3324,24740.32,101283.798
300950.SZ,20210714,28.9104,29.88,27.7946,28.1001,28.658,-0.5579000000000001,-1.9468,45468.08,197463.504
300950.SZ,20210713,26.9445,29.2225,26.6058,28.658,26.991,1.6670000000000016,6.1761,49439.15,209449.957
300950.SZ,20210712,27.2965,27.7282,26.5061,26.991,27.2965,-0.3055000000000021,-1.1192,18856.52,76465.96
300950.SZ,20210709,26.8316,27.8809,26.0346,27.2965,26.9976,0.2989000000000033,1.1071,18892.43,77344.288
300950.SZ,20210708,27.7614,28.3458,26.9777,26.9976,27.3164,-0.3188000000000031,-1.1671,20702.94,86170.015
300950.SZ,20210707,27.3629,27.7614,27.0972,27.3164,27.5223,-0.20589999999999975,-0.7481,15996.7,65948.335
300950.SZ,20210706,27.0707,28.027,26.6987,27.5223,26.9312,0.5911000000000008,2.1949,20766.68,85908.058
300950.SZ,20210705,26.5261,27.4957,26.4729,26.9312,26.4995,0.4316999999999993,1.6291,12750.78,51857.126
300950.SZ,20210702,26.4663,27.0043,26.2405,26.4995,26.4464,0.05310000000000059,0.2008,12699.8,50809.156
300950.SZ,20210701,27.1637,27.5555,26.4264,26.4464,27.2699,-0.8234999999999992,-3.0198,18775.69,76161.593
300950.SZ,20210630,28.1732,28.3724,27.1769,27.2699,28.4455,-1.1755999999999993,-4.1328,27506.85,114505.316
300950.SZ,20210629,27.9673,29.2159,27.675,28.4455,27.9673,0.4781999999999975,1.7099,29518.94,127467.511
300950.SZ,20210628,28.8971,29.0897,27.8942,27.9673,28.7244,-0.7570999999999977,-2.6357,20651.33,87651.35
300950.SZ,20210625,29.1428,29.3553,28.5783,28.7244,29.4815,-0.7571000000000012,-2.5681,27200.36,118147.793
300950.SZ,20210624,29.2225,29.8468,27.7415,29.4815,29.0897,0.3917999999999999,1.3469,43882.97,188944.994
300950.SZ,20210623,28.565,30.8563,28.5584,29.0897,28.8904,0.19930000000000092,0.6898,53019.38,238767.83
300950.SZ,20210622,26.971,31.1153,26.6987,28.8904,26.9246,1.965799999999998,7.3011,54633.01,233945.594
300950.SZ,20210621,25.9217,27.1969,25.6826,26.9246,25.9217,1.0029000000000003,3.869,19077.7,76327.474
300950.SZ,20210618,26.0014,26.101,25.5763,25.9217,25.9615,-0.03979999999999961,-0.1533,11917.86,46430.545
300950.SZ,20210617,25.9018,26.2338,25.6029,25.9615,25.9483,0.01320000000000121,0.0509,10203.57,39920.393
300950.SZ,20210616,26.9312,26.9312,25.8951,25.9483,26.7784,-0.8301000000000016,-3.0999,15608.56,61730.073
300950.SZ,20210615,27.7614,27.7614,26.7054,26.7784,27.954,-1.1755999999999993,-4.2055,19766.7,80533.132
300950.SZ,20210611,27.675,28.8772,27.343,27.954,27.695,0.25900000000000034,0.9352,32568.54,138294.431
300950.SZ,20210610,27.1105,27.695,26.3467,27.695,27.1172,0.5777999999999999,2.1308,27179.43,109848.985
300950.SZ,20210609,27.2566,27.5621,27.0906,27.1172,27.2168,-0.0995999999999988,-0.366,13565.42,55780.688
300950.SZ,20210608,27.0972,27.6086,26.9644,27.2168,26.9843,0.23249999999999815,0.8616,13646.23,56027.987
300950.SZ,20210607,27.8012,27.8012,26.9113,26.9843,27.7481,-0.7637999999999998,-2.7526,21269.61,86950.106
300950.SZ,20210604,28.9369,28.9436,27.7415,27.7481,28.9369,-1.1888000000000005,-4.1082,25007.32,106009.269
300950.SZ,20210603,28.8639,29.7405,28.6248,28.9369,28.8639,0.0730000000000004,0.2529,26512.56,115852.99
300950.SZ,20210602,28.5584,29.0233,28.3126,28.8639,28.8439,0.019999999999999574,0.0693,22795.36,98266.561
300950.SZ,20210601,28.4455,29.0498,28.4255,28.8439,28.7244,0.11950000000000216,0.416,22437.33,96698.732
300950.SZ,20210531,28.1699,28.8261,27.759,28.7333,27.9711,0.7622,2.725,25043.67,107355.829
300950.SZ,20210528,28.5478,29.2835,27.5734,27.9711,28.6671,-0.6960000000000015,-2.4279,29955.8,127936.287
300950.SZ,20210527,27.9114,28.8991,27.5204,28.6671,27.9114,0.7557000000000009,2.7075,34111.52,146208.582
300950.SZ,20210526,27.5867,28.3688,27.3679,27.9114,27.8319,0.07949999999999946,0.2856,25072.67,105414.276
300950.SZ,20210525,28.3489,28.4351,27.5602,27.8319,28.8858,-1.0538999999999987,-3.6485,36021.82,151697.295
300950.SZ,20210524,28.5014,30.6555,28.3025,28.8858,28.7665,0.11929999999999907,0.4147,38657.26,172413.994
300950.SZ,20210521,29.0316,29.5619,28.223,28.7665,29.7143,-0.9478000000000009,-3.1897,39288.96,170847.509
300950.SZ,20210520,29.1642,31.2322,29.1642,29.7143,29.0648,0.6494999999999997,2.2347,59570.72,270734.739
300950.SZ,20210519,28.5942,29.1642,28.2362,29.0648,28.4284,0.6364000000000019,2.2386,34708.25,151300.144
300950.SZ,20210518,28.2362,29.0979,27.9844,28.4284,28.3423,0.08609999999999829,0.3038,32362.86,139144.184
300950.SZ,20210517,27.6397,28.5014,27.189,28.3423,27.6927,0.6496000000000031,2.3457,36570.69,154091.421
300950.SZ,20210514,26.9172,28.9852,26.7449,27.6927,26.7979,0.8948,3.3391,40560.88,171624.504
300950.SZ,20210513,27.759,27.9578,26.7515,26.7979,27.9114,-1.113500000000002,-3.9894,26083.96,107615.908
300950.SZ,20210512,27.9048,28.3489,27.1028,27.9114,28.6472,-0.7358000000000011,-2.5685,32934.15,137349.033
300950.SZ,20210511,27.1757,29.9596,26.9238,28.6472,27.3746,1.2726000000000006,4.6488,47371.95,205379.041
300950.SZ,20210510,27.9048,28.3423,27.2089,27.3746,28.0705,-0.6958999999999982,-2.4791,24780.31,103498.241
300950.SZ,20210507,27.2486,28.1037,26.5129,28.0705,27.242,0.8284999999999982,3.0413,31580.13,130647.024
300950.SZ,20210506,26.387,28.7665,26.2809,27.242,26.314,0.9280000000000008,3.5266,31217.32,129446.742
300950.SZ,20210430,27.9048,27.9114,26.0489,26.314,27.6596,-1.345600000000001,-4.8649,32982.4,132243.622
300950.SZ,20210429,28.5279,28.7267,27.6397,27.6596,28.793,-1.1333999999999982,-3.9364,26059.27,110667.146
300950.SZ,20210428,27.9313,29.0184,27.4475,28.793,27.8584,0.9345999999999997,3.3548,30812.64,132502.945
300950.SZ,20210427,30.0921,30.1054,27.3083,27.8584,30.0921,-2.233699999999999,-7.4229,42900.01,182998.082
300950.SZ,20210426,31.2189,31.2786,30.0126,30.0921,31.6431,-1.551000000000002,-4.9015,38027.04,174613.802
300950.SZ,20210423,32.75,33.4725,31.4178,31.6431,32.5379,-0.8948,-2.75,41372.65,202443.592
300950.SZ,20210422,32.8097,33.3267,32.2529,32.5379,32.8031,-0.2652000000000001,-0.8085,31536.0,155289.062
300950.SZ,20210421,33.7045,33.9365,32.0872,32.8031,33.9763,-1.1732000000000014,-3.453,36279.73,180513.349
300950.SZ,20210420,33.6515,34.4668,33.2339,33.9763,33.8901,0.08620000000000516,0.2544,36773.89,188369.438
300950.SZ,20210419,33.7377,34.7982,33.6051,33.8901,33.9696,-0.07950000000000301,-0.234,39078.83,200584.136
300950.SZ,20210416,33.1279,34.2613,33.1279,33.9696,33.0086,0.9609999999999985,2.9114,29640.42,150592.826
300950.SZ,20210415,35.0633,35.0633,32.9688,33.0086,35.3218,-2.313200000000002,-6.5489,44744.06,226758.978
300950.SZ,20210414,34.8247,35.4345,33.8172,35.3218,34.5529,0.7689000000000021,2.2253,43240.35,225888.302
300950.SZ,20210413,35.5273,36.6276,34.2679,34.5529,35.8786,-1.3256999999999977,-3.695,50180.42,265366.4
300950.SZ,20210412,36.7866,38.1587,35.6665,35.8786,36.4552,-0.5765999999999991,-1.5817,56767.81,317413.728
300950.SZ,20210409,37.3567,38.2183,35.9979,36.4552,37.8869,-1.4316999999999993,-3.7789,55111.47,306524.952
300950.SZ,20210408,36.8397,39.3385,36.2763,37.8869,38.2515,-0.3646000000000029,-0.9532,92068.37,523007.015
300950.SZ,20210407,33.8305,40.9956,33.5786,38.2515,34.1817,4.069800000000001,11.9064,106975.11,604640.03
300950.SZ,20210406,33.4725,34.6325,33.2869,34.1817,32.8892,1.2924999999999969,3.9299,55641.17,285166.813
300950.SZ,20210402,32.4849,32.9688,31.8221,32.8892,32.412,0.4772000000000034,1.4723,39366.16,193257.868
300950.SZ,20210401,33.7907,33.8039,32.2728,32.412,34.0094,-1.5974000000000004,-4.6969,51987.68,256173.173
300950.SZ,20210331,33.4792,35.1163,33.2803,34.0094,34.2149,-0.20550000000000068,-0.6006,54273.44,280789.183
300950.SZ,20210330,36.4685,36.6541,33.4725,34.2149,37.7941,-3.5792,-9.4703,78571.41,408634.746
300950.SZ,20210329,37.1644,39.6169,37.1644,37.7941,37.4428,0.35130000000000194,0.9382,65435.19,377033.222
