ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600522.SH,20170607,10.8019,10.9251,10.7546,10.8872,10.8019,0.08530000000000015,0.7897,228765.35,262336.318
600522.SH,20170606,10.7925,10.8209,10.7072,10.8019,10.783,0.01890000000000036,0.1753,135262.92,153728.954
600522.SH,20170605,10.764,10.8683,10.7356,10.783,10.7356,0.047399999999999665,0.4415,187498.01,213558.921
600522.SH,20170602,10.7451,10.8114,10.6124,10.7356,10.764,-0.028399999999999537,-0.2638,242685.17,274488.335
600522.SH,20170601,10.6219,10.764,10.5651,10.764,10.6314,0.13260000000000005,1.2472,344360.22,389059.384
600522.SH,20170531,10.5745,10.6503,10.5272,10.6314,10.4798,0.15160000000000018,1.4466,226343.21,253058.062
600522.SH,20170526,10.5651,10.5651,10.3945,10.4798,10.5177,-0.03790000000000049,-0.3603,167878.53,185661.451
600522.SH,20170525,10.3376,10.5651,10.3376,10.5177,10.404,0.11369999999999969,1.0928,299382.83,331905.133
600522.SH,20170524,10.3661,10.404,10.1955,10.404,10.3945,0.009499999999999176,0.0914,178772.84,194513.631
600522.SH,20170523,10.3471,10.4324,10.186,10.3945,10.404,-0.009499999999999176,-0.0913,264735.84,288723.615
600522.SH,20170522,10.3187,10.4419,10.2334,10.404,10.3282,0.0757999999999992,0.7339,206656.41,225498.463
600522.SH,20170519,10.3566,10.3945,10.2903,10.3282,10.3282,0.0,0.0,124278.23,135682.13
600522.SH,20170518,10.2429,10.3945,10.2334,10.3282,10.3566,-0.028399999999999537,-0.2742,143609.59,156290.304
600522.SH,20170517,10.3755,10.584,10.3376,10.3566,10.3471,0.009500000000000952,0.0918,354161.4,390918.042
600522.SH,20170516,10.2334,10.3566,10.0723,10.3471,10.2239,0.12319999999999887,1.205,302242.15,326635.073
600522.SH,20170515,10.1481,10.2808,10.1008,10.2239,10.0534,0.17050000000000054,1.6959,330449.46,355955.628
600522.SH,20170512,10.1481,10.2239,10.025,10.0534,10.0723,-0.01890000000000036,-0.1876,276839.65,295551.018
600522.SH,20170511,9.9965,10.1197,9.9018,10.0723,9.9871,0.08520000000000039,0.8531,318841.29,336996.018
600522.SH,20170510,10.0344,10.186,9.9302,9.9871,10.006,-0.01890000000000036,-0.1889,270252.27,287154.321
600522.SH,20170509,10.025,10.0818,9.9397,10.006,10.0913,-0.08530000000000015,-0.8453,157200.35,165956.857
600522.SH,20170508,9.9586,10.1102,9.8733,10.0913,10.0155,0.07580000000000098,0.7568,298714.88,315835.316
600522.SH,20170505,9.9586,10.0344,9.8449,10.0155,10.0344,-0.01890000000000036,-0.1884,302986.3,317958.536
600522.SH,20170504,10.025,10.0818,9.826,10.0344,10.1008,-0.06639999999999979,-0.6574,316772.16,333076.647
600522.SH,20170503,9.8354,10.1955,9.807,10.1008,9.9018,0.19899999999999984,2.0097,308642.36,327797.795
600522.SH,20170502,10.0629,10.1102,9.7881,9.9018,10.0723,-0.17050000000000054,-1.6928,271697.47,283909.233
600522.SH,20170428,10.0629,10.2145,10.0344,10.0723,9.9586,0.11369999999999969,1.1417,266545.36,284564.322
600522.SH,20170427,9.8639,10.0344,9.6933,9.9586,9.9586,0.0,0.0,334408.53,348246.234
600522.SH,20170426,10.7167,10.7925,9.8449,9.9586,10.9346,-0.9759999999999991,-8.9258,1158154.94,1241214.222
600522.SH,20170425,10.963,11.0578,10.8872,10.9346,11.0578,-0.12320000000000064,-1.1141,199469.4,230801.374
600522.SH,20170424,11.0199,11.1336,10.783,11.0578,11.1146,-0.05679999999999907,-0.511,339801.1,392112.084
600522.SH,20170421,11.1241,11.1715,10.9914,11.1146,11.0957,0.018899999999998585,0.1703,323093.87,377630.046
600522.SH,20170420,10.9441,11.1336,10.8967,11.0957,10.8967,0.19900000000000162,1.8262,421549.26,491310.753
600522.SH,20170419,10.8114,10.963,10.6598,10.8967,10.8683,0.028399999999999537,0.2613,263361.26,300554.758
600522.SH,20170418,10.8304,11.0388,10.8019,10.8683,10.8304,0.03790000000000049,0.3499,249181.08,287223.09
600522.SH,20170417,10.7735,10.8588,10.7072,10.8304,10.764,0.06639999999999979,0.6169,198294.93,225908.883
600522.SH,20170414,11.0009,11.0483,10.7261,10.764,11.0293,-0.26529999999999987,-2.4054,342878.39,392464.088
600522.SH,20170413,10.9914,11.1431,10.982,11.0293,11.0009,0.028399999999999537,0.2582,225714.12,263196.781
600522.SH,20170412,11.2094,11.2283,10.9725,11.0009,11.1525,-0.15160000000000018,-1.3593,307200.76,358810.777
600522.SH,20170411,11.181,11.2568,10.9441,11.1525,11.1999,-0.047399999999999665,-0.4232,472580.96,551926.731
600522.SH,20170410,11.4178,11.5126,11.1904,11.1999,11.4273,-0.22740000000000116,-1.99,363122.24,434443.115
600522.SH,20170407,11.342,11.4652,11.2757,11.4273,11.3231,0.10420000000000051,0.9202,415613.84,499266.851
600522.SH,20170406,11.3041,11.5031,11.2662,11.3231,11.3515,-0.028399999999999537,-0.2502,370655.51,444236.242
600522.SH,20170405,11.1336,11.3989,11.0388,11.3515,11.1715,0.17999999999999972,1.6112,440065.18,523217.722
600522.SH,20170331,11.0862,11.2189,11.0199,11.1715,11.0767,0.09479999999999933,0.8559,436389.76,511497.559
600522.SH,20170330,11.2852,11.3231,10.9914,11.0767,11.2947,-0.21799999999999997,-1.9301,507043.86,594832.135
600522.SH,20170329,11.5505,11.5694,11.2757,11.2947,11.4652,-0.17049999999999876,-1.4871,389172.94,469566.29
600522.SH,20170328,11.3515,11.5315,11.2947,11.4652,11.3799,0.08530000000000015,0.7496,452687.38,546177.046
600522.SH,20170327,11.4368,11.7495,11.3326,11.3799,11.4368,-0.05690000000000062,-0.4975,769887.29,937387.67
600522.SH,20170324,11.1336,11.5789,11.0199,11.4368,11.1241,0.31269999999999953,2.811,1129788.42,1356027.26
600522.SH,20170323,11.1336,11.2094,10.9156,11.1241,11.1241,0.0,0.0,456067.25,533843.449
600522.SH,20170322,11.0578,11.162,10.9725,11.1241,11.1431,-0.019000000000000128,-0.1705,513749.31,599667.486
600522.SH,20170321,10.8588,11.1904,10.8019,11.1431,10.8398,0.3033000000000001,2.798,782036.28,911727.66
600522.SH,20170320,10.9346,10.963,10.764,10.8398,10.783,0.05680000000000085,0.5268,243756.48,278629.779
600522.SH,20170317,11.0293,11.0767,10.7451,10.783,11.0199,-0.23690000000000033,-2.1497,488530.73,563685.286
600522.SH,20170316,10.8398,11.1051,10.8209,11.0199,10.8398,0.18009999999999948,1.6615,668427.79,773764.504
600522.SH,20170315,10.8209,10.9156,10.783,10.8398,10.8872,-0.047399999999999665,-0.4354,331371.02,379346.125
600522.SH,20170314,10.8398,10.9251,10.7356,10.8872,10.8588,0.028399999999999537,0.2615,572814.27,654496.202
600522.SH,20170313,10.4987,10.8777,10.4892,10.8588,10.5272,0.3315999999999999,3.1499,887386.29,1006697.409
600522.SH,20170310,10.4324,10.603,10.404,10.5272,10.4892,0.038000000000000256,0.3623,307350.86,341783.155
600522.SH,20170309,10.4419,10.5082,10.2618,10.4892,10.4324,0.05680000000000085,0.5445,314922.18,344880.56
600522.SH,20170308,10.5461,10.5556,10.3945,10.4324,10.5366,-0.10420000000000051,-0.9889,201626.37,222486.572
600522.SH,20170307,10.6124,10.6314,10.4987,10.5366,10.6124,-0.0757999999999992,-0.7143,166816.79,185544.049
600522.SH,20170306,10.404,10.6409,10.385,10.6124,10.404,0.20839999999999925,2.0031,332677.67,371116.207
600522.SH,20170303,10.3471,10.4513,10.3471,10.404,10.3471,0.05690000000000062,0.5499,151518.05,166450.303
600522.SH,20170302,10.5366,10.5556,10.3282,10.3471,10.5082,-0.16110000000000113,-1.5331,263221.41,289904.859
600522.SH,20170301,10.5556,10.5651,10.4703,10.5082,10.5461,-0.03789999999999871,-0.3594,172773.37,191839.423
600522.SH,20170228,10.5082,10.5651,10.4892,10.5461,10.5082,0.03789999999999871,0.3607,141537.72,157276.376
600522.SH,20170227,10.5935,10.6124,10.5082,10.5082,10.5935,-0.08530000000000015,-0.8052,183531.13,204457.394
600522.SH,20170224,10.6598,10.6598,10.5651,10.5935,10.6598,-0.06630000000000003,-0.622,183420.35,205033.989
600522.SH,20170223,10.7451,10.7451,10.6314,10.6598,10.7451,-0.08530000000000015,-0.7939,223900.95,252066.53
600522.SH,20170222,10.6314,10.7925,10.584,10.7451,10.6409,0.10420000000000051,0.9792,343876.57,388739.472
600522.SH,20170221,10.6788,10.6882,10.603,10.6409,10.603,0.03790000000000049,0.3574,222300.2,249800.92
600522.SH,20170220,10.5177,10.6314,10.4892,10.603,10.5082,0.09479999999999933,0.9022,216673.53,241671.36
600522.SH,20170217,10.5177,10.584,10.4419,10.5082,10.5082,0.0,0.0,234517.99,260252.816
600522.SH,20170216,10.5366,10.5556,10.4134,10.5082,10.5366,-0.028399999999999537,-0.2695,324912.04,359127.105
600522.SH,20170215,10.7356,10.7356,10.5272,10.5366,10.6977,-0.16109999999999935,-1.5059,277380.34,311018.372
600522.SH,20170214,10.8019,10.8493,10.6409,10.6977,10.6409,0.05679999999999907,0.5338,264191.0,298687.799
600522.SH,20170213,10.6977,10.7261,10.6314,10.6409,10.7356,-0.09469999999999956,-0.8821,324708.41,365523.521
600522.SH,20170210,10.7925,10.8777,10.7167,10.7356,10.8398,-0.10420000000000051,-0.9613,337751.12,384604.554
600522.SH,20170209,10.7167,10.8777,10.6977,10.8398,10.7451,0.09469999999999956,0.8813,352976.13,402016.347
600522.SH,20170208,10.783,10.783,10.6314,10.7451,10.783,-0.03789999999999871,-0.3515,205993.05,232784.95
600522.SH,20170207,10.8209,10.8209,10.7261,10.783,10.783,0.0,0.0,216141.24,245693.586
600522.SH,20170206,10.7261,10.8114,10.5935,10.783,10.6598,0.12319999999999887,1.1557,316972.96,358731.514
600522.SH,20170203,10.6124,10.6882,10.5935,10.6598,10.6314,0.028400000000001313,0.2671,139020.01,156348.506
600522.SH,20170126,10.6503,10.6882,10.6219,10.6314,10.6124,0.019000000000000128,0.179,147799.72,166179.181
600522.SH,20170125,10.6409,10.6788,10.5366,10.6124,10.6788,-0.06640000000000157,-0.6218,178470.9,199836.65
600522.SH,20170124,10.764,10.7735,10.6219,10.6788,10.7735,-0.09469999999999956,-0.879,210940.07,237677.307
600522.SH,20170123,10.8398,10.8493,10.6693,10.7735,10.764,0.009500000000000952,0.0883,280892.38,318710.643
600522.SH,20170120,10.6503,10.7735,10.584,10.764,10.6409,0.1230999999999991,1.1569,267542.71,302451.565
600522.SH,20170119,10.7167,10.8209,10.603,10.6409,10.7167,-0.0757999999999992,-0.7073,260898.49,294582.998
600522.SH,20170118,10.7735,10.9535,10.6977,10.7167,10.8114,-0.09470000000000134,-0.8759,399747.02,456203.222
600522.SH,20170117,10.5651,10.8209,10.4798,10.8114,10.603,0.20840000000000103,1.9655,467304.35,526046.311
600522.SH,20170116,10.6219,10.6598,10.2618,10.603,10.4513,0.15169999999999995,1.4515,624366.32,692977.79
600522.SH,20170113,10.4513,10.5745,10.3945,10.4513,10.4134,0.03790000000000049,0.364,276840.77,306497.488
600522.SH,20170112,10.4513,10.5461,10.3755,10.4134,10.4419,-0.02850000000000108,-0.2729,151464.14,166946.036
600522.SH,20170111,10.5556,10.5556,10.3755,10.4419,10.4419,0.0,0.0,213278.43,235633.483
600522.SH,20170110,10.6314,10.6314,10.4324,10.4419,10.5935,-0.15160000000000018,-1.4311,228735.74,254291.375
600522.SH,20170109,10.6409,10.6693,10.4608,10.5935,10.5651,0.028400000000001313,0.2688,254679.26,283929.109
600522.SH,20170106,10.6503,10.8019,10.5366,10.5651,10.4134,0.15169999999999995,1.4568,518953.16,582405.011
600522.SH,20170105,10.4892,10.4892,10.3376,10.4134,10.4703,-0.05690000000000062,-0.5434,218772.29,239873.058
600522.SH,20170104,10.1292,10.4987,10.0913,10.4703,10.0723,0.3979999999999997,3.9514,512062.86,558897.845
600522.SH,20170103,9.9871,10.0818,9.9776,10.0723,9.9776,0.09469999999999956,0.9491,136107.43,144203.487
600522.SH,20161230,9.9492,10.0155,9.8923,9.9776,9.8828,0.0948000000000011,0.9592,132118.95,138793.242
600522.SH,20161229,9.9965,10.0344,9.8733,9.8828,9.8828,0.0,0.0,121976.18,127748.096
600522.SH,20161228,9.9586,10.0155,9.8544,9.8828,9.9492,-0.06639999999999979,-0.6674,121381.33,126890.2
600522.SH,20161227,10.0723,10.1008,9.9113,9.9492,10.0629,-0.11370000000000147,-1.1299,153258.01,161628.59
600522.SH,20161226,10.1292,10.1292,9.8733,10.0629,10.1197,-0.05679999999999907,-0.5613,131414.03,138180.609
600522.SH,20161223,10.186,10.2239,10.025,10.1197,10.1197,0.0,0.0,177121.44,189373.093
600522.SH,20161222,10.2334,10.2334,10.1008,10.1197,10.205,-0.08530000000000015,-0.8359,103585.72,110847.685
600522.SH,20161221,10.2334,10.2713,10.1766,10.205,10.1576,0.047399999999999665,0.4666,124710.6,134434.939
600522.SH,20161220,10.2524,10.2808,10.0913,10.1576,10.186,-0.028399999999999537,-0.2788,189017.67,203309.937
600522.SH,20161219,10.186,10.205,10.0534,10.186,10.1576,0.028399999999999537,0.2796,137255.17,146678.01
600522.SH,20161216,10.1576,10.1766,10.006,10.1576,10.1008,0.05680000000000085,0.5623,178425.91,190083.418
600522.SH,20161215,9.7975,10.404,9.7975,10.1008,9.7596,0.34119999999999884,3.496,389873.66,415788.142
600522.SH,20161214,10.1481,10.186,9.7502,9.7596,10.1481,-0.38849999999999874,-3.8283,300045.47,314406.902
600522.SH,20161213,10.1102,10.2239,10.0439,10.1481,10.1292,0.018899999999998585,0.1866,200172.3,214404.647
600522.SH,20161212,10.6409,10.6882,10.1008,10.1292,10.6124,-0.4831999999999983,-4.5532,416454.1,453698.515
600522.SH,20161209,10.7356,10.8019,10.5935,10.6124,10.7356,-0.12320000000000064,-1.1476,222106.31,250012.039
600522.SH,20161208,10.7356,10.8493,10.6598,10.7356,10.6977,0.03790000000000049,0.3543,250820.05,285067.134
600522.SH,20161207,10.6124,10.7451,10.5935,10.6977,10.603,0.09469999999999956,0.8931,221328.33,249360.0
600522.SH,20161206,10.7261,10.7925,10.5461,10.603,10.7167,-0.11369999999999969,-1.061,325884.47,365950.412
600522.SH,20161205,10.6124,10.8683,10.5745,10.7167,10.7167,0.0,0.0,297494.12,337059.971
600522.SH,20161202,11.0388,11.0578,10.7072,10.7167,11.0293,-0.31259999999999977,-2.8343,412688.7,470600.018
600522.SH,20161201,11.0862,11.2473,10.8588,11.0293,11.0199,0.009399999999999409,0.0853,738902.12,861501.623
600522.SH,20161130,10.6124,11.1241,10.584,11.0199,10.6503,0.36960000000000015,3.4703,1055893.78,1216819.653
600522.SH,20161129,10.5556,10.7072,10.5272,10.6503,10.5745,0.0757999999999992,0.7168,415155.68,465348.953
600522.SH,20161128,10.5177,10.6503,10.4987,10.5745,10.5177,0.05680000000000085,0.54,337841.7,377132.074
600522.SH,20161125,10.4987,10.5366,10.2713,10.5177,10.4798,0.03790000000000049,0.3616,268812.74,295414.898
600522.SH,20161124,10.5556,10.5745,10.4513,10.4798,10.5461,-0.06630000000000003,-0.6287,214655.4,238415.082
600522.SH,20161123,10.5556,10.603,10.4892,10.5461,10.5556,-0.009500000000000952,-0.09,237305.75,263824.724
600522.SH,20161122,10.5461,10.584,10.4798,10.5556,10.5366,0.019000000000000128,0.1803,240392.55,266721.015
600522.SH,20161121,10.5177,10.603,10.4987,10.5366,10.5177,0.01890000000000036,0.1797,208269.62,231689.103
600522.SH,20161118,10.584,10.6693,10.4987,10.5177,10.584,-0.06630000000000003,-0.6264,248046.08,276935.468
600522.SH,20161117,10.6598,10.6598,10.5556,10.584,10.6219,-0.03790000000000049,-0.3568,188977.65,211123.223
600522.SH,20161116,10.7451,10.7546,10.584,10.6219,10.7072,-0.08530000000000015,-0.7967,297375.32,333772.524
600522.SH,20161115,10.4987,10.7261,10.4703,10.7072,10.4419,0.26529999999999987,2.5407,645094.65,724060.954
600522.SH,20161114,10.4419,10.5177,10.3566,10.4419,10.4419,0.0,0.0,286344.34,315077.552
600522.SH,20161111,10.3471,10.4798,10.2903,10.4419,10.3471,0.0948000000000011,0.9162,283924.07,311900.487
600522.SH,20161110,10.3282,10.4134,10.2808,10.3471,10.2429,0.10419999999999874,1.0173,252158.69,275394.091
600522.SH,20161109,10.4229,10.4703,10.1102,10.2429,10.3945,-0.15160000000000018,-1.4585,337385.76,365309.346
600522.SH,20161108,10.6219,10.6882,10.3471,10.3945,10.4134,-0.018899999999998585,-0.1815,351171.26,389090.56
600522.SH,20161107,10.186,10.4134,10.1671,10.4134,10.1671,0.24629999999999974,2.4225,381396.81,415467.459
600522.SH,20161104,10.1387,10.2713,10.1387,10.1671,10.1766,-0.009500000000000952,-0.0934,200475.9,215773.499
600522.SH,20161103,10.1387,10.2713,10.1008,10.1766,10.1671,0.009500000000000952,0.0934,223538.29,240755.593
600522.SH,20161102,10.3187,10.3471,10.1576,10.1671,10.3092,-0.142100000000001,-1.3784,233835.44,252007.301
600522.SH,20161101,10.2429,10.385,10.2334,10.3092,10.2334,0.07580000000000098,0.7407,204348.62,222115.358
600522.SH,20161031,10.4324,10.4419,10.186,10.2334,10.4608,-0.22740000000000116,-2.1738,367914.45,398591.271
600522.SH,20161028,10.5651,10.584,10.4513,10.4608,10.5272,-0.06639999999999979,-0.6307,212860.94,236030.434
600522.SH,20161027,10.6598,10.6788,10.4987,10.5272,10.6503,-0.1230999999999991,-1.1558,224922.66,250304.697
600522.SH,20161026,10.6503,10.6598,10.5366,10.6503,10.603,0.0472999999999999,0.4461,241424.14,270446.081
600522.SH,20161025,10.6409,10.6693,10.5745,10.603,10.6124,-0.009399999999999409,-0.0886,187952.33,210250.169
600522.SH,20161024,10.5272,10.6882,10.4703,10.6124,10.5177,0.09469999999999956,0.9004,301792.83,337527.864
600522.SH,20161021,10.584,10.603,10.4324,10.5177,10.5745,-0.05680000000000085,-0.5371,237159.34,263078.691
600522.SH,20161020,10.6598,10.6598,10.5177,10.5745,10.6409,-0.06639999999999979,-0.624,256963.28,286859.971
600522.SH,20161019,10.7546,10.8019,10.603,10.6409,10.7167,-0.0757999999999992,-0.7073,282821.54,319061.029
600522.SH,20161018,10.6124,10.7261,10.5366,10.7167,10.5745,0.142199999999999,1.3447,283068.22,318065.424
600522.SH,20161017,10.6124,10.7735,10.5177,10.5745,10.5651,0.009400000000001185,0.089,327559.42,368450.375
600522.SH,20161014,10.6977,10.7072,10.4798,10.5651,10.7072,-0.142100000000001,-1.3271,346501.16,386601.656
600522.SH,20161013,10.8398,10.8398,10.6788,10.7072,10.783,-0.0757999999999992,-0.703,276158.88,312637.166
600522.SH,20161012,10.7356,10.8493,10.6693,10.783,10.7925,-0.009500000000000952,-0.088,283773.02,322539.112
600522.SH,20161011,10.8304,10.963,10.7261,10.7925,10.6977,0.0948000000000011,0.8862,526566.05,601885.217
600522.SH,20161010,10.4703,10.764,10.4703,10.6977,10.3661,0.3315999999999999,3.1989,455433.49,512613.887
600522.SH,20160930,10.1576,10.4134,10.1197,10.3661,10.0913,0.27479999999999905,2.7231,404331.3,440603.898
600522.SH,20160929,10.1102,10.1955,10.0723,10.0913,10.0818,0.009500000000000952,0.0942,240419.79,257146.15
600522.SH,20160928,10.2145,10.2239,10.0534,10.0818,10.1955,-0.11369999999999969,-1.1152,190678.76,203437.361
600522.SH,20160927,10.006,10.2145,10.006,10.1955,10.0534,0.14209999999999923,1.4135,343764.26,366912.969
600522.SH,20160926,10.2713,10.2713,9.9681,10.0534,10.2997,-0.24629999999999974,-2.3913,527198.35,561051.07
600522.SH,20160923,10.6409,10.6788,10.2618,10.2997,10.6219,-0.3222000000000005,-3.0334,634024.91,696503.616
600522.SH,20160922,10.8493,10.8588,10.5651,10.6219,10.7451,-0.12320000000000064,-1.1466,587796.08,663160.694
600522.SH,20160921,10.8777,10.9535,10.7261,10.7451,10.8114,-0.06630000000000003,-0.6132,368958.79,420757.452
600522.SH,20160920,11.0009,11.0483,10.7546,10.8114,11.0293,-0.21789999999999843,-1.9756,425529.38,487869.101
600522.SH,20160919,11.0767,11.1525,11.0009,11.0293,10.9535,0.0757999999999992,0.692,248692.55,290466.521
600522.SH,20160914,10.9062,11.1525,10.8683,10.9535,11.0388,-0.08530000000000015,-0.7727,302964.61,352784.317
600522.SH,20160913,11.1336,11.1525,10.8777,11.0388,10.982,0.05680000000000085,0.5172,394115.57,458592.177
600522.SH,20160912,11.1051,11.2473,10.9251,10.982,11.3989,-0.41690000000000005,-3.6574,487808.8,570654.519
600522.SH,20160909,11.3515,11.6073,11.342,11.3989,11.3705,0.028399999999999537,0.2498,604642.69,733727.508
600522.SH,20160908,11.2283,11.4747,11.2283,11.3705,11.2757,0.09479999999999933,0.8407,373011.98,447435.411
600522.SH,20160907,11.4178,11.5126,11.2473,11.2757,11.4652,-0.1894999999999989,-1.6528,471401.44,565321.016
600522.SH,20160906,11.1241,11.5126,10.8304,11.4652,11.0862,0.37899999999999956,3.4187,908269.45,1074784.333
600522.SH,20160905,11.1241,11.3231,11.0483,11.0862,11.162,-0.07580000000000098,-0.6791,432185.96,510513.04
600522.SH,20160902,11.5315,11.5884,11.1146,11.162,11.5315,-0.3694999999999986,-3.2043,728300.32,870839.657
600522.SH,20160901,11.5789,11.721,11.4747,11.5315,11.5789,-0.04740000000000144,-0.4094,501483.56,613058.942
600522.SH,20160831,11.5315,11.5979,11.4747,11.5789,11.5126,0.06630000000000003,0.5759,355453.31,432578.718
600522.SH,20160830,11.6073,11.6737,11.4652,11.5126,11.6263,-0.11369999999999969,-0.978,443271.71,539433.845
600522.SH,20160829,11.5505,11.8348,11.5221,11.6263,11.6358,-0.009499999999999176,-0.0816,399285.97,492292.534
600522.SH,20160826,11.6263,11.9106,11.5789,11.6358,11.5694,0.06639999999999979,0.5739,569557.28,707310.238
600522.SH,20160825,11.6642,11.6737,11.4273,11.5694,11.74,-0.1706000000000003,-1.4532,499885.07,608264.421
600522.SH,20160824,11.5505,11.8537,11.5505,11.74,11.5315,0.2085000000000008,1.8081,569836.75,706327.209
600522.SH,20160823,11.541,11.6642,11.4273,11.5315,11.5979,-0.06639999999999979,-0.5725,503657.08,611710.453
600522.SH,20160822,11.7874,11.8821,11.5694,11.5979,11.7779,-0.1800000000000015,-1.5283,521999.85,645205.148
600522.SH,20160819,12.1095,12.1095,11.7305,11.7779,12.0716,-0.2936999999999994,-2.433,857109.02,1070963.597
600522.SH,20160818,12.0811,12.3654,11.9864,12.0716,12.0716,0.0,0.0,896027.21,1149151.305
600522.SH,20160817,11.9769,12.1948,11.8727,12.0716,11.9958,0.07580000000000098,0.6319,728218.6,927765.79
600522.SH,20160816,12.3275,12.3464,11.9864,11.9958,12.4507,-0.4549000000000003,-3.6536,1653431.47,2116826.391
600522.SH,20160815,12.0906,12.6023,11.8537,12.4507,11.9295,0.5211999999999986,4.369,1478058.45,1900242.698
600522.SH,20160812,11.9769,12.1095,11.7116,11.9295,11.9958,-0.06629999999999825,-0.5527,1039048.86,1301864.14
600522.SH,20160811,12.119,12.3654,11.9769,11.9958,12.1285,-0.1327000000000016,-1.0941,1132418.81,1454871.138
600522.SH,20160810,12.0337,12.3748,11.9011,12.1285,12.0906,0.03790000000000049,0.3135,1327676.89,1705257.676
600522.SH,20160809,11.7021,12.2611,11.6642,12.0906,11.7779,0.31269999999999953,2.655,1506749.74,1910672.091
600522.SH,20160808,11.3041,11.8348,11.1525,11.7779,11.3705,0.4074000000000009,3.583,1029530.84,1251340.004
600522.SH,20160805,11.5884,11.7021,11.3326,11.3705,11.6737,-0.30320000000000036,-2.5973,1046907.06,1269720.367
600522.SH,20160804,11.6831,12.0148,11.5221,11.6737,11.759,-0.08530000000000015,-0.7254,1237184.79,1539344.606
600522.SH,20160803,11.4652,11.9011,11.3041,11.759,11.4652,0.29380000000000095,2.5625,1537521.58,1891335.328
600522.SH,20160802,10.6124,11.5126,10.5651,11.4652,10.7072,0.7579999999999991,7.0793,1094881.13,1284158.222
600522.SH,20160801,10.6977,10.8588,10.2713,10.7072,10.9062,-0.19899999999999984,-1.8247,870228.28,965937.841
600522.SH,20160729,11.2947,11.361,10.8493,10.9062,11.0672,-0.1609999999999996,-1.4547,753398.85,882590.159
600522.SH,20160728,10.7546,11.1904,10.5745,11.0672,10.764,0.30320000000000036,2.8168,958623.1,1100250.476
600522.SH,20160727,11.3894,11.6073,10.5461,10.764,11.5126,-0.7486000000000015,-6.5024,1458961.74,1703724.668
600522.SH,20160726,11.4084,11.7305,11.1904,11.5126,11.4463,0.06630000000000003,0.5792,1096049.6,1330983.646
600522.SH,20160725,11.6168,11.9011,11.2757,11.4463,11.5789,-0.13260000000000005,-1.1452,1534668.63,1867589.127
600522.SH,20160722,11.5694,11.6926,11.2757,11.5789,11.721,-0.14209999999999923,-1.2124,1910601.06,2315677.573
600522.SH,20160721,10.6693,11.7305,10.6693,11.721,10.6598,1.0611999999999995,9.9552,2737746.75,3336756.115
600522.SH,20160720,10.7072,10.8398,10.584,10.6598,10.783,-0.12319999999999887,-1.1425,689564.96,777154.002
600522.SH,20160719,10.7072,10.8967,10.4798,10.783,10.7261,0.05689999999999884,0.5305,1144028.01,1292344.757
600522.SH,20160718,10.4229,11.1146,10.4134,10.7261,10.3945,0.3315999999999999,3.1901,1669646.5,1904917.331
600522.SH,20160715,9.6649,10.6219,9.5891,10.3945,9.6649,0.7296000000000014,7.549,1560349.52,1655587.399
600522.SH,20160714,9.2764,9.7312,9.2195,9.6649,9.2764,0.38849999999999874,4.188,1122840.05,1136632.054
600522.SH,20160713,9.2954,9.3427,9.2101,9.2764,9.2574,0.019000000000000128,0.2052,394616.88,385924.647
600522.SH,20160712,9.2859,9.2954,9.0111,9.2574,9.248,0.009400000000001185,0.1016,508125.15,492347.665
600522.SH,20160711,9.3143,9.3617,9.1911,9.248,9.2764,-0.028400000000001313,-0.3062,572813.6,559874.24
600522.SH,20160708,8.9827,9.3996,8.9258,9.2764,8.9163,0.360100000000001,4.0387,914746.64,892334.591
600522.SH,20160707,9.0111,9.0395,8.8311,8.9163,9.0585,-0.14220000000000077,-1.5698,530556.84,498915.21
600522.SH,20160706,9.03,9.1816,8.9921,9.0585,9.0774,-0.01890000000000036,-0.2082,350737.77,336190.778
600522.SH,20160705,9.1343,9.1722,9.0395,9.0774,9.1058,-0.028399999999999537,-0.3119,394763.53,378957.092
600522.SH,20160704,8.8595,9.1816,8.7932,9.1058,8.9921,0.11369999999999969,1.2644,495399.05,474304.244
600522.SH,20160701,9.1153,9.1722,8.9353,8.9921,9.2859,-0.2937999999999992,-3.1639,700784.15,669085.857
600522.SH,20160630,9.2859,9.7028,9.248,9.2859,9.2006,0.08530000000000015,0.9271,550443.41,547916.999
600522.SH,20160629,9.3703,9.3854,9.1853,9.2004,9.3476,-0.14719999999999978,-1.5747,261511.66,641126.332
600522.SH,20160628,9.3174,9.4269,9.223,9.3476,9.3627,-0.015100000000000335,-0.1613,267965.24,662905.841
600522.SH,20160627,9.0116,9.4156,9.0079,9.3627,9.0343,0.32840000000000025,3.635,283366.23,697639.645
600522.SH,20160624,9.174,9.3061,8.7587,9.0343,9.2419,-0.20759999999999934,-2.2463,327606.12,786804.461
600522.SH,20160623,8.9059,9.3514,8.8455,9.2419,8.9172,0.3247,3.6413,435627.95,1054418.33
600522.SH,20160622,8.8984,8.9663,8.6265,8.9172,8.804,0.11319999999999908,1.2858,278495.2,650029.028
600522.SH,20160621,9.0683,9.1324,8.7587,8.804,9.0079,-0.20389999999999908,-2.2636,270977.59,640720.389
600522.SH,20160620,9.1589,9.1626,8.9512,9.0079,9.023,-0.015100000000000335,-0.1674,243379.39,581913.841
